fixIdx,legIdx,tickLead,togo,area
530,2,2087.91834042907,171.418,192704.93476989836
531,2,2097.91834042907,171.124,211275.79238518086
532,2,2107.91834042907,170.84,204716.34121207628
533,2,2117.91834042907,170.565,198843.67552890547
534,2,2127.91834042907,170.274,211055.76973694732
535,2,2137.91834042907,169.986,209505.0512201538
536,2,2147.91834042907,169.701,207941.68213201643
537,2,2158.91834042907,169.43,198414.31277687202
538,2,2168.91834042907,169.176,186539.82594916277
539,2,2178.91834042907,168.912,194479.86198403806
540,2,2188.91834042907,168.632,206879.75064450206
541,2,2198.91834042907,168.381,186007.08073242212
542,2,2208.91834042907,168.128,188060.18816033046
543,2,2218.91834042907,167.912,161059.3889294264
544,2,2228.91834042907,167.733,133914.42805082496
545,2,2238.91834042907,167.536,147876.0628762329
546,2,2248.91834042907,167.277,195018.4779453572
547,2,2258.91834042907,167.034,183509.04358164166
548,2,2268.91834042907,166.785,188594.60481943563
549,2,2278.91834042907,166.523,199010.40912347427
550,2,2288.91834042907,166.283,182823.78172916782
551,2,2298.91834042907,166.046,181067.34425807523
552,2,2308.91834042907,165.773,209157.0321211706
553,2,2318.91834042907,165.487,219695.1583828537
554,2,2328.91834042907,165.212,211797.01572193147
555,2,2338.91834042907,164.923,223153.89502576244
556,2,2348.91834042907,164.637,221395.3250857371
557,2,2358.91834042907,164.364,211871.61256702174
558,2,2368.91834042907,164.099,206197.03658588522
559,2,2378.91834042907,163.817,219984.07899866535
560,2,2388.91834042907,163.521,231467.19050894998
561,2,2398.91834042907,163.222,234365.10281672078
562,2,2408.91834042907,162.935,225491.76121873088
563,2,2418.91834042907,162.654,221308.07019529556
564,2,2428.91834042907,162.404,197384.83447579818
565,2,2438.91834042907,162.137,211338.24223135473
566,2,2448.91834042907,161.918,173794.94698489088
567,2,2458.91834042907,161.786,105066.94472607721
568,2,2468.91834042907,161.75,28756.222710807237
569,2,2478.91834042907,161.647,82572.49971760015
570,2,2488.91834042907,161.439,167260.01155465897
571,2,2498.91834042907,161.229,169327.40644459263
572,2,2508.91834042907,161.007,179478.96589693023
573,2,2518.91834042907,160.792,174275.86165182566
574,2,2528.91834042907,160.603,153615.74319419026
576,2,2548.91834042907,160.462,115389.95384276618
578,2,2568.91834042907,160.278,151607.6958056944
580,2,2588.91834042907,160.093,153441.65616369818
581,2,2598.91834042907,160.083,8321.112785644611
582,2,2608.91834042907,159.939,120227.2221802786
584,2,2628.91834042907,159.764,147082.7890332698
586,2,2648.91834042907,159.683,68541.31038471329
587,2,2658.91834042907,159.609,62823.88025165492
588,2,2668.91834042907,159.551,49405.09469683585
589,2,2678.91834042907,159.391,136707.13173329763
591,2,2698.91834042907,159.223,144465.41224371563
592,2,2708.91834042907,158.978,211185.22858650723
593,2,2718.91834042907,158.743,203006.50169928596
594,2,2728.91834042907,158.478,229402.60429033946
595,2,2738.91834042907,158.199,241991.33167848067
596,2,2748.91834042907,157.891,267622.92425369564
597,2,2758.91834042907,157.621,235027.3977248575
598,2,2768.91834042907,157.334,250288.30198612882
599,2,2779.91834042907,157.034,262175.2106532117
600,2,2789.91834042907,156.739,258243.308992267
601,2,2799.91834042907,156.442,260433.72405485067
602,2,2809.91834042907,156.164,244194.4584984488
603,2,2819.91834042907,155.865,263088.99365385773
604,2,2829.91834042907,155.568,261754.99767890686
605,2,2839.91834042907,155.273,260415.10177292128
606,2,2849.91834042907,154.99,250235.45257799068
607,2,2859.91834042907,154.69,265697.85349923244
608,2,2869.91834042907,154.385,270541.1033757811
609,2,2879.91834042907,154.03,315314.5553120092
610,2,2889.91834042907,153.731,265931.8433522744
611,2,2899.91834042907,153.417,279681.09318579163
612,2,2909.91834042907,153.124,261358.71845209168
613,2,2919.91834042907,152.844,250152.4409396335
614,2,2929.91834042907,152.549,263959.08276289207
615,2,2939.91834042907,152.26,258976.8215646611
616,2,2949.91834042907,151.957,271916.8382544016
617,2,2959.91834042907,151.658,268704.00647188816
618,2,2969.91834042907,151.342,284363.7412593793
619,2,2979.91834042907,151.069,246016.7032725884
620,2,2989.91834042907,150.832,213930.26284384404
621,2,2999.91834042907,150.758,66951.15754944563
623,2,3019.91834042907,150.708,45520.13512079985
624,2,3029.91834042907,150.566,129622.65776940499
625,2,3039.91834042907,150.428,126269.61097236162
626,2,3049.91834042907,150.278,137569.3116715648
627,2,3059.91834042907,150.131,135126.37028329566
628,2,3069.91834042907,150.094,34101.65064895241
629,2,3079.91834042907,150.023,65627.84553279125
631,2,3099.91834042907,149.981,39059.49187568895
632,2,3109.91834042907,149.891,83931.96893230634
633,2,3119.91834042907,149.881,9352.641607462527
634,2,3129.91834042907,149.79,85353.06406852718
635,2,3139.91834042907,149.721,64890.36566214643
636,2,3149.91834042907,149.691,28293.700504337536
637,2,3159.91834042907,149.613,73770.54351917782
639,2,3179.91834042907,149.441,163566.3754931293
640,2,3189.91834042907,149.33,105789.11526619551
642,2,3209.91834042907,149.285,43133.839435240465
643,2,3219.91834042907,149.101,176783.253922615
645,2,3239.91834042907,148.962,134232.26946216973
646,2,3249.91834042907,148.916,44531.64206886772
648,2,3269.91834042907,148.9,15581.344007562948
649,2,3279.91834042907,148.699,196196.1840568571
650,2,3289.91834042907,148.536,159394.25710055252
651,2,3299.91834042907,148.374,158724.15822200684
652,2,3309.91834042907,148.144,225733.58428747978
653,2,3319.91834042907,147.928,212313.93038371144
654,2,3329.91834042907,147.685,239201.21753972495
655,2,3339.91834042907,147.432,249373.67026073282
656,2,3349.91834042907,147.181,247719.3024992129
657,2,3359.91834042907,146.927,250997.43126981478
658,2,3369.91834042907,146.679,245378.2045764749
659,2,3379.91834042907,146.429,247670.27623162098
660,2,3389.91834042907,146.191,236085.98133677192
661,2,3400.91834042907,145.94,249371.9326026838
662,2,3410.91834042907,145.685,253650.8105620405
663,2,3420.91834042907,145.446,238028.5551908262
664,2,3430.91834042907,145.199,246303.2774803255
665,2,3440.91834042907,144.944,254581.38436203732
666,2,3450.91834042907,144.663,280834.2402964538
667,2,3460.91834042907,144.392,271107.24849194346
668,2,3470.91834042907,144.124,268379.3475431393
669,2,3480.91834042907,143.852,272658.49568091665
670,2,3490.91834042907,143.569,283951.79701183876
671,2,3500.91834042907,143.327,243064.6713033589
672,2,3510.91834042907,143.124,204158.33211545524
673,2,3520.91834042907,143.016,108807.36198448452
674,2,3530.91834042907,142.815,202858.42995279282
675,2,3540.91834042907,142.635,181935.92524959295
676,2,3550.91834042907,142.556,80002.5062415783
677,2,3560.91834042907,142.541,15228.107041534604
678,2,3570.91834042907,142.409,134314.37990589987
680,2,3590.91834042907,142.271,141072.2433751673
681,2,3600.91834042907,142.225,47124.55575221268
682,2,3610.91834042907,142.099,129360.51402424842
683,2,3620.91834042907,142.008,93614.27047190884
684,2,3630.91834042907,141.913,97934.92678263022
685,2,3640.91834042907,141.888,25832.40664830864
686,2,3650.91834042907,141.785,106673.69671361613
687,2,3660.91834042907,141.767,18685.092910776893
688,2,3670.91834042907,141.648,123806.80525287165
689,2,3680.91834042907,141.623,26067.435480298005
690,2,3690.91834042907,141.525,102417.4623330535
692,2,3710.91834042907,141.37,162719.03780693188
694,2,3730.91834042907,141.24,137071.32818452094
695,2,3740.91834042907,141.179,64446.891423931345
696,2,3750.91834042907,141.139,42358.07056132174
699,2,3780.91834042907,141.056,88557.36883942097
700,2,3790.91834042907,141.004,55601.85420929639
701,2,3800.91834042907,140.904,107150.92875136173
702,2,3810.91834042907,140.892,12886.818535915092
703,2,3820.91834042907,140.749,153886.1985113008
705,2,3840.91834042907,140.613,146973.63138956868
706,2,3850.91834042907,140.598,16243.808961441217
707,2,3860.91834042907,140.393,222401.07760609206
708,2,3870.91834042907,140.209,199858.48678163564
709,2,3880.91834042907,139.982,246839.4346941619
710,2,3890.91834042907,139.735,268823.9333411446
711,2,3900.91834042907,139.464,295154.90742669895
712,2,3910.91834042907,139.211,275738.4176353096
713,2,3920.91834042907,138.976,256325.89993671622
714,2,3930.91834042907,138.757,239092.3178138763
715,2,3940.91834042907,138.523,255700.65395960608
716,2,3951.91834042907,138.262,285490.0783603226
717,2,3961.91834042907,137.993,294420.43305538356
718,2,3971.91834042907,137.736,281459.4795266644
719,2,3981.91834042907,137.461,301348.29492101626
720,2,3991.91834042907,137.18,308072.78902639874
721,2,4001.91834042907,136.906,300542.32252982777
722,2,4011.91834042907,136.584,353304.6941095138
723,2,4021.91834042907,136.285,328139.5938547347
724,2,4031.91834042907,135.996,317268.4649609423
725,2,4041.91834042907,135.712,311894.9197573519
726,2,4051.91834042907,135.438,301037.6782940128
727,2,4061.91834042907,135.168,296778.4580961202
728,2,4071.91834042907,134.907,287027.79325154575
729,2,4081.91834042907,134.643,290474.20740695216
730,2,4091.91834042907,134.372,298313.3887469779
731,2,4101.91834042907,134.106,292939.10536567797
732,2,4111.91834042907,133.831,302977.14270438073
733,2,4121.91834042907,133.549,310797.4242936072
734,2,4131.91834042907,133.264,314198.1155269932
735,2,4141.91834042907,132.98,313184.09748271434
736,2,4151.91834042907,132.682,328696.06518621213
737,2,4161.91834042907,132.42,289073.2134817204
738,2,4171.91834042907,132.385,38666.06926480242
739,2,4181.91834042907,132.293,101831.28399072673
740,2,4191.91834042907,132.156,151871.16000951393
741,2,4201.91834042907,132.086,77722.6314278085
742,2,4211.91834042907,132.004,91210.6921909854
743,2,4221.91834042907,131.856,164871.3152492266
745,2,4241.91834042907,131.748,120764.15735873474
746,2,4251.91834042907,131.654,105276.59670232897
747,2,4261.91834042907,131.632,24686.275507910883
748,2,4271.91834042907,131.568,71959.61006085167
749,2,4281.91834042907,131.452,130642.69878037547
751,2,4301.91834042907,131.35,115316.37985755129
752,2,4311.91834042907,131.289,69081.15318173695
753,2,4321.91834042907,131.279,11347.974548087479
754,2,4331.91834042907,131.189,102329.09486782021
755,2,4341.91834042907,131.138,58089.12303696258
757,2,4361.91834042907,131.029,124647.06396553434
758,2,4371.91834042907,130.976,60709.61663355515
760,2,4391.91834042907,130.877,113853.66232642892
761,2,4401.91834042907,130.7,203804.9850910155
763,2,4421.91834042907,130.575,144417.08929945063
765,2,4441.91834042907,130.499,88134.87354948994
766,2,4451.91834042907,130.488,12780.820931044158
767,2,4461.91834042907,130.423,75670.63244777714
768,2,4471.91834042907,130.396,31491.754280091744
769,2,4481.91834042907,130.183,248761.37923612478
770,2,4491.91834042907,129.932,293272.2501193031
771,2,4501.91834042907,129.656,322545.73797084216
772,2,4511.91834042907,129.412,285210.0531908596
773,2,4521.91834042907,129.143,314505.27646109904
774,2,4531.91834042907,128.882,305199.88797497895
775,2,4541.91834042907,128.594,336797.27038666356
776,2,4551.91834042907,128.305,337951.76495423465
777,2,4561.91834042907,128.037,313402.22068756877
778,2,4571.91834042907,127.766,316937.3257811676
779,2,4582.91834042907,127.479,335723.1266474159
780,2,4592.91834042907,127.2,326351.83815617143
781,2,4602.91834042907,126.92,327514.2104275552
782,2,4612.91834042907,126.683,277254.4333834104
783,2,4622.91834042907,126.428,298378.4284364186
784,2,4632.91834042907,126.169,303097.6699756771
785,2,4642.91834042907,125.879,339369.1017418459
786,2,4652.91834042907,125.596,331136.21702361177
787,2,4662.91834042907,125.299,347461.1604155161
788,2,4672.91834042907,125.009,339203.964747282
789,2,4682.91834042907,124.739,315778.36221507477
790,2,4692.91834042907,124.504,274874.1057920366
792,2,4712.91834042907,124.39,133723.9491061989
793,2,4722.91834042907,124.237,179659.48778856313
794,2,4732.91834042907,124.126,130478.47955401058
795,2,4742.91834042907,124.099,31787.394436432365
796,2,4752.91834042907,124.034,76658.13262676694
797,2,4762.91834042907,123.869,194822.38798232636
799,2,4782.91834042907,123.689,213128.9457335972
800,2,4792.91834042907,123.469,260613.78446042762
801,2,4802.91834042907,123.233,279633.9362592338
802,2,4812.91834042907,123.029,241788.73485556085
803,2,4822.91834042907,122.825,241889.68819623342
804,2,4832.91834042907,122.624,238433.22972174396
805,2,4842.91834042907,122.393,274103.9816168996
806,2,4852.91834042907,122.141,299049.29043153196
807,2,4862.91834042907,121.905,280079.08155677625
808,2,4872.91834042907,121.668,281297.98732719297
809,2,4882.91834042907,121.441,269467.47662490973
810,2,4892.91834042907,121.23,250534.9405705437
811,2,4902.91834042907,120.992,282647.53532878705
812,2,4912.91834042907,120.908,99828.53551018631
813,2,4922.91834042907,120.89,21426.33255982404
814,2,4932.91834042907,120.785,125177.11919194026
815,2,4942.91834042907,120.701,100266.22858197957
821,2,5002.91834042907,120.679,26567.29743827048
822,2,5012.91834042907,120.615,77413.57555428015
823,2,5022.91834042907,120.513,123538.9578662675
824,2,5032.91834042907,120.457,67915.81061963287
826,2,5052.91834042907,120.455,2434.617326453222
829,2,5082.91834042907,120.428,33058.492702135794
830,2,5092.91834042907,120.422,7359.7762937543275
832,2,5112.91834042907,120.352,86174.04603488442
833,2,5122.91834042907,120.138,263650.27518161276
834,2,5133.91834042907,119.936,248969.10295535182
835,2,5143.91834042907,119.777,196057.19144515193
836,2,5153.91834042907,119.731,56782.614998464334
838,2,5173.91834042907,119.73,1238.9516597057948
839,2,5183.91834042907,119.715,18618.949905361285
842,2,5213.91834042907,119.647,84864.94668251855
843,2,5223.91834042907,119.561,107465.86302045085
847,2,5263.91834042907,119.532,36498.41480529133
851,2,5303.91834042907,119.46,91266.7717451428
852,2,5313.91834042907,119.384,96459.01091970112
854,2,5333.91834042907,119.294,114578.006549128
856,2,5353.91834042907,119.213,103432.70713128192
857,2,5363.91834042907,119.054,203209.11226381263
867,2,5463.91834042907,119.021,42927.13784362411
869,2,5483.91834042907,118.936,110919.62430533765
870,2,5493.91834042907,118.931,6534.109369426837
874,2,5533.91834042907,118.835,126314.65230052877
875,2,5543.91834042907,118.753,108007.81459459229
876,2,5553.91834042907,118.603,197738.37624163984
877,2,5563.91834042907,118.435,221568.4926971988
878,2,5573.91834042907,118.237,261199.6994902836
879,2,5583.91834042907,117.993,321857.7232125321
880,2,5593.91834042907,117.736,338892.7355530359
881,2,5603.91834042907,117.481,336124.8993715924
882,2,5613.91834042907,117.209,358368.29472574976
883,2,5623.91834042907,116.93,367381.23395040765
884,2,5633.91834042907,116.659,356641.78618129477
885,2,5643.91834042907,116.388,356445.82235761586
886,2,5653.91834042907,116.131,337863.3637197509
887,2,5663.91834042907,115.895,310145.6107781148
888,2,5673.91834042907,115.652,319248.24110302655
889,2,5684.91834042907,115.401,329692.87676510686
890,2,5694.91834042907,115.121,367585.1103882707
891,2,5704.91834042907,114.854,350300.95495582145
892,2,5714.91834042907,114.546,403788.69832667446
893,2,5724.91834042907,114.241,399485.00216729136
894,2,5734.91834042907,113.968,357291.47441741184
895,2,5744.91834042907,113.723,320476.2194534116
896,2,5754.91834042907,113.431,381717.79444493493
897,2,5764.91834042907,113.151,365743.48367510934
898,2,5774.91834042907,112.881,352435.41242743796
899,2,5784.91834042907,112.639,315716.7777603282
900,2,5794.91834042907,112.382,335122.4282095822
901,2,5804.91834042907,112.098,370077.01161291084
902,2,5814.91834042907,111.851,321654.551412925
903,2,5824.91834042907,111.611,312395.4965253439
904,2,5834.91834042907,111.367,317458.25489777484
905,2,5844.91834042907,111.138,297819.89417221094
906,2,5854.91834042907,110.902,306806.15212089894
907,2,5864.91834042907,110.671,300186.24438353156
908,2,5874.91834042907,110.446,292284.97170315834
909,2,5884.91834042907,110.181,344068.5478538695
910,2,5894.91834042907,109.932,323089.4920060429
911,2,5904.91834042907,109.665,346219.52819844976
912,2,5914.91834042907,109.389,357609.480111854
913,2,5924.91834042907,109.102,371533.362605053
914,2,5934.91834042907,108.816,369891.10298415367
915,2,5944.91834042907,108.544,351474.9865293874
916,2,5954.91834042907,108.286,333130.87548884493
917,2,5964.91834042907,108.008,358668.94121189223
918,2,5974.91834042907,107.724,366070.62769054354
919,2,5984.91834042907,107.425,385007.1096114757
920,2,5994.91834042907,107.119,393569.17069127504
921,2,6004.91834042907,106.813,393101.1222638262
922,2,6014.91834042907,106.526,368283.1825188727
923,2,6024.91834042907,106.268,330773.1501199763
924,2,6034.91834042907,106.054,274208.0294215866
925,2,6044.91834042907,105.841,272829.1379817417
927,2,6064.91834042907,105.686,198848.5671783539
929,2,6084.91834042907,105.643,55294.54744248319
931,2,6104.91834042907,105.601,54164.34953603719
932,2,6114.91834042907,105.597,5165.8340946540675
933,2,6124.91834042907,105.549,62076.09637957932
934,2,6134.91834042907,105.415,173429.08631121775
936,2,6154.91834042907,105.257,204873.69514515158
938,2,6174.91834042907,105.131,163690.21869558629
939,2,6184.91834042907,105.068,81904.00996511366
941,2,6204.91834042907,104.893,227988.40044309117
942,2,6214.91834042907,104.734,207147.53522491865
943,2,6224.91834042907,104.581,199354.22371130637
944,2,6234.91834042907,104.397,239744.780750095
945,2,6245.91834042907,104.201,255365.67049947317
946,2,6255.91834042907,103.972,298229.74310820916
947,2,6265.91834042907,103.766,268143.88490602066
948,2,6275.91834042907,103.538,296633.2384469134
949,2,6285.91834042907,103.308,299049.9249601967
950,2,6295.91834042907,103.066,314433.9520842313
951,2,6305.91834042907,102.833,302523.0713276145
952,2,6315.91834042907,102.611,288059.99111189885
953,2,6325.91834042907,102.44,221810.23575759633
954,2,6335.91834042907,102.242,256775.99067562047
955,2,6345.91834042907,101.999,314951.4999875323
956,2,6355.91834042907,101.75,322457.98948007036
957,2,6365.91834042907,101.48,349311.3077678528
958,2,6375.91834042907,101.242,307624.26243841334
959,2,6385.91834042907,100.955,370578.28330509237
960,2,6395.91834042907,100.654,388131.88490936736
961,2,6405.91834042907,100.376,358003.33038544393
962,2,6415.91834042907,100.123,325455.4584684352
963,2,6425.91834042907,99.881,311020.6679657262
964,2,6435.91834042907,99.647,300490.1440232099
965,2,6445.91834042907,99.393,325880.8789656728
966,2,6455.91834042907,99.152,308911.46396301757
967,2,6465.91834042907,98.922,294567.97115329903
968,2,6475.91834042907,98.722,255985.28089515623
969,2,6485.91834042907,98.482,306971.7696974273
970,2,6495.91834042907,98.449,42215.17392506982
971,2,6505.91834042907,98.308,180491.9814619888
972,2,6515.91834042907,98.291,21777.391506783213
974,2,6535.91834042907,98.178,145103.90346811016
976,2,6555.91834042907,98.081,124805.82382469662
979,2,6585.91834042907,97.96,156224.31210251473
981,2,6605.91834042907,97.823,177185.73193085933
983,2,6625.91834042907,97.751,93301.72945278251
985,2,6645.91834042907,97.625,163605.0706516446
987,2,6665.91834042907,97.546,102778.52192516225
988,2,6675.91834042907,97.522,31254.192931940812
989,2,6685.91834042907,97.447,97766.01096863736
990,2,6695.91834042907,97.406,53493.510831888496
991,2,6705.91834042907,97.368,49633.264475886055
992,2,6715.91834042907,97.243,163373.9480186552
994,2,6735.91834042907,97.12,161033.23545728778
996,2,6755.91834042907,97.022,128537.53484786155
997,2,6766.91834042907,96.87,199431.80229109726
999,2,6786.91834042907,96.728,186578.60199560825
1001,2,6806.91834042907,96.619,143454.59919998934
1003,2,6826.91834042907,96.521,129217.99881050477
1005,2,6846.91834042907,96.406,151909.87268634854
1006,2,6856.91834042907,96.367,51551.32005034375
1007,2,6866.91834042907,96.334,43667.647026929386
1008,2,6876.91834042907,96.331,3974.824416176451
1009,2,6886.91834042907,96.232,131290.39998242122
1011,2,6906.91834042907,96.128,138175.94044435228
1013,2,6926.91834042907,96.04,117139.6198406263
1014,2,6936.91834042907,96.039,1332.4363379176375
1015,2,6946.91834042907,95.93,145361.63339142015
1016,2,6956.91834042907,95.859,94732.48922308734
1017,2,6966.91834042907,95.823,48075.58228788632
1018,2,6976.91834042907,95.799,32086.345109495
1019,2,6986.91834042907,95.747,69592.44554267197
1020,2,6996.91834042907,95.722,33492.32394309795
1021,2,7006.91834042907,95.631,122012.33091283918
1023,2,7026.91834042907,95.544,116873.28689464732
1024,2,7036.91834042907,95.54,5378.570016637658
1025,2,7046.91834042907,95.446,126511.09813953869
1027,2,7066.91834042907,95.44,8093.854645987167
1028,2,7076.91834042907,95.281,214604.99390597962
1030,2,7096.91834042907,95.249,43269.62724487687
1031,2,7106.91834042907,95.159,121789.26966278303
1033,2,7126.91834042907,95.073,116596.0419573565
1034,2,7136.91834042907,95.011,84110.06712096815
1035,2,7146.91834042907,95.001,13580.002477003733
1036,2,7156.91834042907,94.815,252680.55577749005
1037,2,7166.91834042907,94.668,199627.35062121792
1038,2,7176.91834042907,94.46,282330.0920728603
1039,2,7186.91834042907,94.258,273972.77278455434
1040,2,7196.91834042907,94.048,284596.8100526872
1041,2,7206.91834042907,93.807,326279.2104067535
1042,2,7216.91834042907,93.556,339398.0512254772
1043,2,7226.91834042907,93.289,360533.71980375884
1044,2,7236.91834042907,93.02,362693.5121344102
1045,2,7246.91834042907,92.746,368867.30288531334
1046,2,7256.91834042907,92.5,330701.5133432098
1047,2,7266.91834042907,92.268,311505.0005584595
1048,2,7276.91834042907,92.027,323205.01939739904
1049,2,7286.91834042907,91.782,328153.28744280816
1050,2,7296.91834042907,91.538,326391.7411208592
1051,2,7306.91834042907,91.3,317963.7958555135
1052,2,7316.91834042907,91.062,317570.031250563
1053,2,7326.91834042907,90.807,339797.524472145
1054,2,7336.91834042907,90.55,341964.58536256175
1055,2,7346.91834042907,90.287,349420.39871709724
1056,2,7356.91834042907,90.047,318408.6028807167
1057,2,7366.91834042907,89.8,327254.7862044731
1058,2,7376.91834042907,89.589,279224.3188801276
1059,2,7386.91834042907,89.399,251212.25058417348
1060,2,7396.91834042907,89.202,260256.11146624116
1061,2,7406.91834042907,89.047,204642.74702578838
1062,2,7416.91834042907,88.906,186100.66459023507
1063,2,7427.91834042907,88.728,234862.2506741275
1064,2,7437.91834042907,88.57,208359.03125558177
1065,2,7447.91834042907,88.469,133175.77352219223
1066,2,7457.91834042907,88.328,185913.8000254185
1068,2,7477.91834042907,88.298,39623.84414390025
1069,2,7487.91834042907,88.102,258890.28386932812
1070,2,7497.91834042907,87.903,262614.5523839339
1071,2,7507.91834042907,87.706,259736.2322733521
1072,2,7517.91834042907,87.519,246340.19410471173
1073,2,7527.91834042907,87.324,256659.7461471595
1074,2,7537.91834042907,87.234,118422.35547018006
1075,2,7547.91834042907,87.218,21067.991205180835
1076,2,7557.91834042907,87.053,217325.7878723191
1078,2,7577.91834042907,86.996,75178.95922630318
1079,2,7587.91834042907,86.801,257157.70154324346
1080,2,7597.91834042907,86.591,276657.8339455827
1081,2,7607.91834042907,86.35,317088.7623766262
1082,2,7617.91834042907,86.09,341544.7980421211
1083,2,7627.91834042907,85.853,310841.41768040153
1084,2,7637.91834042907,85.588,347004.87492339825
1085,2,7647.91834042907,85.324,345079.94912143954
1086,2,7657.91834042907,85.038,373120.8293132844
1087,2,7667.91834042907,84.745,381451.4786207589
1088,2,7677.91834042907,84.45,383224.2911146267
1089,2,7687.91834042907,84.136,406967.6760206359
1090,2,7697.91834042907,83.83,395654.4969023604
1091,2,7707.91834042907,83.539,375409.37615330436
1092,2,7717.91834042907,83.255,365593.9019552892
1093,2,7727.91834042907,82.973,362256.1875897773
1094,2,7737.91834042907,82.685,369172.2460143698
1095,2,7747.91834042907,82.418,341547.6179898776
1096,2,7757.91834042907,82.136,360000.2114746658
1097,2,7767.91834042907,81.863,347783.11929597845
1098,2,7777.91834042907,81.607,325492.81564414495
1099,2,7787.91834042907,81.333,347695.9755427276
1100,2,7797.91834042907,81.074,328007.059693743
1101,2,7807.91834042907,80.811,332428.0183221033
1102,2,7817.91834042907,80.579,292722.25110316573
1103,2,7827.91834042907,80.323,322439.09550380014
1104,2,7837.91834042907,80.042,353196.7046802666
1105,2,7847.91834042907,79.76,353659.879151699
1106,2,7857.91834042907,79.459,376590.09997368004
1107,2,7867.91834042907,79.192,333283.5810715317
1108,2,7877.91834042907,78.899,364910.4005885244
1109,2,7887.91834042907,78.622,344176.0414180568
1110,2,7897.91834042907,78.346,342162.84311268514
1111,2,7907.91834042907,78.08,329043.07312911534
1112,2,7917.91834042907,77.822,318480.1807182643
1113,2,7927.91834042907,77.574,305527.76601047604
1114,2,7937.91834042907,77.346,280381.24652022705
1115,2,7947.91834042907,77.084,321578.02167986543
1116,2,7957.91834042907,76.824,318444.69694408315
1117,2,7967.91834042907,76.553,331187.8564622981
1118,2,7977.91834042907,76.274,340168.3300133538
1119,2,7987.91834042907,76.018,311422.99133456
1120,2,7998.91834042907,75.762,310803.41138184327
1121,2,8008.91834042907,75.513,301675.7313651477
1122,2,8018.91834042907,75.255,311921.0403302628
1123,2,8028.91834042907,75.004,302810.72746953607
1124,2,8038.91834042907,74.732,327410.6096413232
1125,2,8048.91834042907,74.453,335017.02925011376
