fixIdx,legIdx,tickLead,togo,area
3206,2,1190.91834042907,182.179,11282.741302536102
3207,2,1191.91834042907,182.153,11290.603812939844
3208,2,1192.91834042907,182.128,10863.93714924852
3209,2,1193.91834042907,182.102,11306.382805488673
3210,2,1194.91834042907,182.077,10879.104157480431
3211,2,1195.91834042907,182.051,11322.15119006222
3212,2,1196.91834042907,182.026,10894.260965699954
3213,2,1197.91834042907,182.001,10901.865492786806
3214,2,1198.91834042907,181.974,11782.160179863758
3215,2,1199.91834042907,181.949,10916.947055089282
3216,2,1200.91834042907,181.925,10487.591044927296
3217,2,1201.91834042907,181.899,11369.45519549949
3218,2,1202.91834042907,181.874,10939.730336325089
3219,2,1203.91834042907,181.848,11385.18125204823
3220,2,1204.91834042907,181.823,10954.846444556999
3221,2,1205.91834042907,181.795,12277.821223092626
3222,2,1206.91834042907,181.77,10969.831660942393
3223,2,1207.91834042907,181.744,11416.475917675649
3224,2,1208.91834042907,181.717,11863.656061122841
3225,2,1209.91834042907,181.693,10552.71417828828
3226,2,1210.91834042907,181.666,11879.948086025797
3227,2,1211.91834042907,181.64,11447.727319290621
3228,2,1212.91834042907,181.612,12336.660363927427
3229,2,1213.91834042907,181.587,11022.348183139951
3230,2,1214.91834042907,181.564,10147.572635636909
3231,2,1215.91834042907,181.539,11037.589929122923
3232,2,1216.91834042907,181.514,11045.146356184832
3233,2,1217.91834042907,181.488,11494.77662872789
3234,2,1218.91834042907,181.464,10617.812387890286
3235,2,1219.91834042907,181.438,11510.480945042778
3236,2,1220.91834042907,181.413,11075.28601856564
3237,2,1221.91834042907,181.388,11082.829895652696
3238,2,1222.91834042907,181.362,11533.954327761414
3239,2,1223.91834042907,181.337,11097.848953884604
3240,2,1224.91834042907,181.312,11105.385280946444
3241,2,1225.91834042907,181.286,11557.403998480047
3242,2,1226.91834042907,181.261,11120.38908919098
3243,2,1227.91834042907,181.235,11573.002655028586
3244,2,1228.91834042907,181.21,11135.382697422889
3245,2,1229.91834042907,181.185,11142.906424497354
3246,2,1230.91834042907,181.16,11150.42765157182
3247,2,1231.91834042907,181.135,11157.946378646284
3248,2,1232.91834042907,181.11,11165.462605708057
3249,2,1233.91834042907,181.084,11619.863304232205
3250,2,1234.91834042907,181.059,11180.42581395266
3251,2,1235.91834042907,181.034,11187.934491027125
3252,2,1236.91834042907,181.007,12091.00912795068
3253,2,1237.91834042907,180.982,11202.820553342013
3254,2,1238.91834042907,180.955,12107.080459250747
3255,2,1239.91834042907,180.928,12115.04495732315
3256,2,1240.91834042907,180.902,11674.038561058405
3257,2,1241.91834042907,180.876,11681.76706744938
3258,2,1242.91834042907,180.85,11689.492869865893
3259,2,1243.91834042907,180.826,10797.489832632993
3260,2,1244.91834042907,180.802,10804.735910704818
3261,2,1245.91834042907,180.779,10361.50918736398
3262,2,1246.91834042907,180.756,10368.506310759805
3263,2,1247.91834042907,180.733,10375.50131815563
3264,2,1248.91834042907,180.709,10833.877027233144
3265,2,1249.91834042907,180.683,11744.472710997628
3266,2,1250.91834042907,180.659,10848.224039216115
3267,2,1251.91834042907,180.634,11307.73332421857
3268,2,1252.91834042907,180.609,11315.199501280173
3269,2,1253.91834042907,180.582,12228.408521050638
3270,2,1254.91834042907,180.556,11783.16619026457
3271,2,1255.91834042907,180.529,12244.318396760338
3272,2,1256.91834042907,180.504,11344.724980005789
3273,2,1257.91834042907,180.479,11352.17840706735
3274,2,1258.91834042907,180.451,12722.67910511889
3275,2,1259.91834042907,180.426,11366.888773478122
3276,2,1260.91834042907,180.4,11829.275148686977
3277,2,1261.91834042907,180.374,11836.95051110365
3278,2,1262.91834042907,180.348,11844.623169494447
3279,2,1263.91834042907,180.322,11852.293123911139
3280,2,1264.91834042907,180.296,11859.96037431488
3281,2,1265.91834042907,180.27,11867.62492070565
3282,2,1266.91834042907,180.244,11875.286763122367
3283,2,1267.91834042907,180.217,12339.948048547854
3284,2,1268.91834042907,180.193,10975.940617777404
3285,2,1269.91834042907,180.167,11898.322102087299
3286,2,1270.91834042907,180.14,12363.860911101352
3287,2,1271.91834042907,180.115,11455.373543271446
3288,2,1272.91834042907,180.09,11462.788770358935
3289,2,1273.91834042907,180.064,11928.976435455972
3290,2,1274.91834042907,180.039,11477.547978590845
3291,2,1275.91834042907,180.012,12403.683208519273
3292,2,1276.91834042907,179.987,11492.233140905731
3293,2,1277.91834042907,179.962,11499.635717980196
3294,2,1278.91834042907,179.938,11046.785057290554
3295,2,1279.91834042907,179.914,11053.948191362379
3296,2,1280.91834042907,179.888,11982.801498791287
3297,2,1281.91834042907,179.863,11529.28512219508
3298,2,1282.91834042907,179.837,11998.108903365575
3299,2,1283.91834042907,179.812,11543.998680413866
3300,2,1284.91834042907,179.785,12475.42507251539
3301,2,1285.91834042907,179.76,11558.637742741877
3302,2,1286.91834042907,179.733,12491.229643802326
3303,2,1287.91834042907,179.706,12499.058169875134
3304,2,1288.91834042907,179.681,11580.512390284022
3305,2,1289.91834042907,179.656,11587.884667371653
3306,2,1290.91834042907,179.632,11131.475248706334
3307,2,1291.91834042907,179.606,12066.760180260368
3308,2,1292.91834042907,179.583,10681.247052946881
3309,2,1293.91834042907,179.558,11617.478167503557
3310,2,1294.91834042907,179.535,10694.91056725121
3311,2,1295.91834042907,179.512,10701.798624647035
3312,2,1296.91834042907,179.49,10243.118117111751
3313,2,1297.91834042907,179.467,10715.628095682347
3314,2,1298.91834042907,179.449,8391.64635132224
3315,2,1299.91834042907,179.433,7464.27670160697
3316,2,1300.91834042907,179.418,7002.5377107133145
3317,2,1301.91834042907,179.406,5605.91455903366
3318,2,1302.91834042907,179.392,6544.782925934449
3319,2,1303.91834042907,179.378,6549.294961945004
3320,2,1304.91834042907,179.361,7958.126708960214
3321,2,1305.91834042907,179.342,8900.299702860888
3322,2,1306.91834042907,179.322,9374.891193037836
3323,2,1307.91834042907,179.303,8911.992081893688
3324,2,1308.91834042907,179.285,8448.523377440348
3325,2,1309.91834042907,179.267,8454.12913435575
3326,2,1310.91834042907,179.251,7519.805145179022
3327,2,1311.91834042907,179.233,8465.431218307067
3328,2,1312.91834042907,179.216,8000.442525541889
3329,2,1313.91834042907,179.199,8005.77671374112
3330,2,1314.91834042907,179.182,8011.109745953744
3331,2,1315.91834042907,179.168,6601.830722089916
3332,2,1316.91834042907,179.157,5190.732407674674
3333,2,1317.91834042907,179.149,3777.7443910908437
3334,2,1318.91834042907,179.145,1890.2421114583676
3347,2,1331.91834042907,179.139,2863.230184093842
3348,2,1332.91834042907,179.123,7640.543847670129
3349,2,1333.91834042907,179.108,7167.763515147173
3350,2,1334.91834042907,179.094,6694.385871302016
3351,2,1335.91834042907,179.076,8612.745695846967
3352,2,1336.91834042907,179.057,9097.09694424741
3353,2,1337.91834042907,179.042,7186.608296833107
3354,2,1338.91834042907,179.029,6232.561777987615
3355,2,1339.91834042907,179.017,5757.028825407419
3356,2,1340.91834042907,179.007,4800.809479133407
3357,2,1341.91834042907,179.001,2882.5050073220923
3358,2,1342.91834042907,179.0,480.76610879424305
3377,2,1361.91834042907,178.99,4875.531466897593
3378,2,1362.91834042907,178.978,5854.573829840782
3379,2,1363.91834042907,178.964,6834.851220542954
3380,2,1364.91834042907,178.948,7816.330448950057
3381,2,1365.91834042907,178.931,8310.169325823057
3382,2,1366.91834042907,178.914,8315.46319003619
3383,2,1367.91834042907,178.896,8810.187505000993
3384,2,1368.91834042907,178.876,9795.213049830876
3385,2,1369.91834042907,178.855,10291.307414648018
3386,2,1370.91834042907,178.836,9316.937890010613
3387,2,1371.91834042907,178.816,9813.386765827776
3388,2,1372.91834042907,178.797,9328.495483044038
3389,2,1373.91834042907,178.776,10316.79815758053
3390,2,1374.91834042907,178.757,9339.99490116659
3391,2,1375.91834042907,178.738,9345.794615124802
3392,2,1376.91834042907,178.717,10335.913252932934
3393,2,1377.91834042907,178.695,10834.660097577307
3394,2,1378.91834042907,178.672,11333.93794297275
3395,2,1379.91834042907,178.65,10847.653987249256
3396,2,1380.91834042907,178.626,11840.855543883723
3397,2,1381.91834042907,178.602,11847.838197955549
3398,2,1382.91834042907,178.581,10373.053353386418
3399,2,1383.91834042907,178.558,11367.777880195534
3400,2,1384.91834042907,178.535,11374.526833591359
3401,2,1385.91834042907,178.509,12865.679526449254
3402,2,1386.91834042907,178.484,12378.003477608616
3403,2,1387.91834042907,178.459,12385.193404697155
3404,2,1388.91834042907,178.436,11401.054255469042
3405,2,1389.91834042907,178.41,12895.656802832737
3406,2,1390.91834042907,178.387,11414.336295529713
3407,2,1391.91834042907,178.362,12414.13690074608
3408,2,1392.91834042907,178.337,12421.314477820544
3409,2,1393.91834042907,178.31,13422.693447686619
3410,2,1394.91834042907,178.286,11938.135212567924
3411,2,1395.91834042907,178.26,12940.436615777407
3412,2,1396.91834042907,178.234,12947.818178166997
3413,2,1397.91834042907,178.206,13951.672371361026
3414,2,1398.91834042907,178.179,13460.944844346406
3415,2,1399.91834042907,178.148,15463.689777195095
3416,2,1400.91834042907,178.121,13475.801958104175
3417,2,1401.91834042907,178.093,13982.722312102813
3418,2,1402.91834042907,178.066,13490.873816633093
3419,2,1403.91834042907,178.038,13998.346227600094
3420,2,1404.91834042907,178.012,13005.750552859261
3421,2,1405.91834042907,177.986,13013.107051263003
3422,2,1406.91834042907,177.959,13521.20981446208
3423,2,1407.91834042907,177.931,14029.793628904234
3424,2,1408.91834042907,177.902,14538.849555079445
3425,2,1409.91834042907,177.876,13042.066110341504
3426,2,1410.91834042907,177.849,13551.27101953418
3427,2,1411.91834042907,177.822,13558.817017579566
3428,2,1412.91834042907,177.796,13063.939054059585
3429,2,1413.91834042907,177.765,15584.760790283288
3430,2,1414.91834042907,177.736,14587.141663283539
3431,2,1415.91834042907,177.707,14595.069617634936
3432,2,1416.91834042907,177.678,14602.994207986334
3433,2,1417.91834042907,177.649,14610.915434337732
3434,2,1418.91834042907,177.622,13610.714518502908
3435,2,1419.91834042907,177.595,13618.236594576894
3436,2,1420.91834042907,177.565,15139.600733604228
3437,2,1421.91834042907,177.538,13633.04164791071
3438,2,1422.91834042907,177.51,14145.7207061246
3439,2,1423.91834042907,177.482,14153.429346152447
3440,2,1424.91834042907,177.451,15678.266781031834
3441,2,1425.91834042907,177.423,14168.597663955665
3442,2,1426.91834042907,177.396,13670.03894309067
3443,2,1427.91834042907,177.37,13170.998826968045
3444,2,1428.91834042907,177.343,13685.109604800373
3445,2,1429.91834042907,177.317,13185.505804021814
3446,2,1430.91834042907,177.291,13192.79236243997
3447,2,1431.91834042907,177.264,13707.732794145686
3448,2,1432.91834042907,177.237,13715.216584219774
3449,2,1433.91834042907,177.209,14230.905362563944
3450,2,1434.91834042907,177.183,13221.613093040132
3451,2,1435.91834042907,177.158,12720.11851665232
3452,2,1436.91834042907,177.132,13236.230769586851
3453,2,1437.91834042907,177.105,13752.824737289217
3454,2,1438.91834042907,177.079,13250.688190640618
3455,2,1439.91834042907,177.052,13767.832488998916
3456,2,1440.91834042907,177.025,13775.293167044074
3457,2,1441.91834042907,176.999,13272.316162358928
3458,2,1442.91834042907,176.973,13279.569960748153
3459,2,1443.91834042907,176.947,13286.821055166412
3460,2,1444.91834042907,176.921,13294.069445570156
3461,2,1445.91834042907,176.896,12789.762236392713
3462,2,1446.91834042907,176.87,13308.633354116795
3463,2,1447.91834042907,176.844,13315.873684535087
3464,2,1448.91834042907,176.818,13323.111310924265
3465,2,1449.91834042907,176.792,13330.346233342572
3466,2,1450.91834042907,176.765,13850.523063558992
3467,2,1451.91834042907,176.741,12318.28427642713
3468,2,1452.91834042907,176.717,12325.094658513546
3469,2,1453.91834042907,176.691,13359.48569421865
3470,2,1454.91834042907,176.667,12338.568838496516
3471,2,1455.91834042907,176.644,11831.01518983072
3472,2,1456.91834042907,176.619,12866.88359237779
3473,2,1457.91834042907,176.594,12873.892769452254
3474,2,1458.91834042907,176.57,12365.698482703478
3475,2,1459.91834042907,176.548,11341.515779779456
3476,2,1460.91834042907,176.525,11863.648887835207
3477,2,1461.91834042907,176.501,12386.284417159979
3478,2,1462.91834042907,176.477,12393.071759231805
3479,2,1463.91834042907,176.454,11883.229767535362
3480,2,1464.91834042907,176.43,12406.709847455797
3481,2,1465.91834042907,176.405,12930.682441135214
3482,2,1466.91834042907,176.383,11385.246124627925
3483,2,1467.91834042907,176.36,11909.352140631343
3484,2,1468.91834042907,176.335,12952.003851943717
3485,2,1469.91834042907,176.312,11922.332738935673
3486,2,1470.91834042907,176.287,12966.10839792669
3487,2,1471.91834042907,176.264,11935.304505240003
3488,2,1472.91834042907,176.241,11941.854830635828
3489,2,1473.91834042907,176.217,12467.863450343253
3490,2,1474.91834042907,176.194,11954.88128719859
3491,2,1475.91834042907,176.17,12481.451762567243
3492,2,1476.91834042907,176.149,10927.274248407239
3493,2,1477.91834042907,176.125,12495.172930951918
3494,2,1478.91834042907,176.103,11460.16188267381
3495,2,1479.91834042907,176.081,11466.478337735085
3496,2,1480.91834042907,176.06,10951.3333716507
3497,2,1481.91834042907,176.039,10957.421280689266
3498,2,1482.91834042907,176.019,10441.465301886054
3499,2,1483.91834042907,175.998,10969.654131307057
3500,2,1484.91834042907,175.977,10975.736790315948
3501,2,1485.91834042907,175.954,12027.636731705468
3502,2,1486.91834042907,175.934,10464.574419543445
3503,2,1487.91834042907,175.911,12040.882455228097
3504,2,1488.91834042907,175.889,11523.632387580305
3505,2,1489.91834042907,175.866,12053.983194263408
3506,2,1490.91834042907,175.845,11011.819989051492
3507,2,1491.91834042907,175.821,12591.76692252838
3508,2,1492.91834042907,175.799,11548.678830952196
3509,2,1493.91834042907,175.777,11554.968358013584
3510,2,1494.91834042907,175.752,13137.678732305314
3511,2,1495.91834042907,175.727,13144.597059394717
3512,2,1496.91834042907,175.703,12625.488297048192
3513,2,1497.91834042907,175.676,14211.100310631924
3514,2,1498.91834042907,175.652,12638.687584950821
3515,2,1499.91834042907,175.628,12645.391551022647
3516,2,1500.91834042907,175.605,12124.957183668203
3517,2,1501.91834042907,175.583,11604.025359044736
3518,2,1502.91834042907,175.563,10554.875271371524
3519,2,1503.91834042907,175.542,11088.698227236237
3520,2,1504.91834042907,175.522,10566.453045293227
3521,2,1505.91834042907,175.502,10572.269590605862
3522,2,1506.91834042907,175.483,10049.208940597333
3523,2,1507.91834042907,175.463,10583.958198009823
3524,2,1508.91834042907,175.443,10589.769983322434
3525,2,1509.91834042907,175.423,10595.580168665143
3526,2,1510.91834042907,175.402,11131.426462409552
3527,2,1511.91834042907,175.38,11667.782264427997
3528,2,1512.91834042907,175.361,10082.207341171112
3529,2,1513.91834042907,175.34,11149.586194035997
3530,2,1514.91834042907,175.322,9562.037311648057
3531,2,1515.91834042907,175.301,11161.832561809473
3532,2,1516.91834042907,175.283,9572.531390298094
3533,2,1517.91834042907,175.265,9577.858291213495
3534,2,1518.91834042907,175.246,10115.554142008315
3535,2,1519.91834042907,175.227,10121.116469981658
3536,2,1520.91834042907,175.209,9593.721711839193
3537,2,1521.91834042907,175.195,7466.007838241245
3538,2,1522.91834042907,175.186,4802.414859333501
3539,2,1523.91834042907,175.179,3737.4935454136885
3540,2,1524.91834042907,175.177,1068.5285801638365
3541,2,1525.91834042907,175.174,1603.821049455459
3558,2,1542.91834042907,175.167,3783.8328801325297
3559,2,1543.91834042907,175.149,9735.46735222387
3560,2,1544.91834042907,175.134,8117.379465615736
3561,2,1545.91834042907,175.12,7580.497153711036
3562,2,1546.91834042907,175.105,8126.542136659572
3563,2,1547.91834042907,175.095,5420.810028177672
3564,2,1548.91834042907,175.087,4339.226578310364
3565,2,1549.91834042907,175.084,1628.2093655515125
3566,2,1550.91834042907,175.081,1629.2319620368153
3588,2,1572.91834042907,175.065,8812.01704364115
3589,2,1573.91834042907,175.049,8816.813533450848
3590,2,1574.91834042907,175.025,13232.111114577292
3591,2,1575.91834042907,175.01,8274.398644389496
3592,2,1576.91834042907,174.993,9382.744548386068
3593,2,1577.91834042907,174.978,8283.384892766997
3594,2,1578.91834042907,174.961,9392.926787231681
3595,2,1579.91834042907,174.941,11056.331743061906
3596,2,1580.91834042907,174.923,9955.915456606148
3597,2,1581.91834042907,174.903,11067.92330718446
3598,2,1582.91834042907,174.885,9966.345128316441
3599,2,1583.91834042907,174.865,11079.508791291268
3600,2,1584.91834042907,174.847,9976.769328026736
3601,2,1585.91834042907,174.827,11091.088195429567
3602,2,1586.91834042907,174.807,11096.812140757225
3603,2,1587.91834042907,174.788,10547.437932210965
3604,2,1588.91834042907,174.768,11108.318788146164
3605,2,1589.91834042907,174.749,10558.36628324623
3606,2,1590.91834042907,174.732,9451.927453033086
3607,2,1591.91834042907,174.713,10569.470184956526
3608,2,1592.91834042907,174.696,9461.860074984397
3609,2,1593.91834042907,174.676,11137.408768653399
3610,2,1594.91834042907,174.654,12257.3621249611
3611,2,1595.91834042907,174.634,11148.702505841484
3612,2,1596.91834042907,174.614,11154.410731153292
3613,2,1597.91834042907,174.594,11160.117356496803
3614,2,1598.91834042907,174.575,10607.561642179327
3615,2,1599.91834042907,174.557,10054.488420552658
3616,2,1600.91834042907,174.537,11177.41974266475
3617,2,1601.91834042907,174.519,10064.865748262951
3618,2,1602.91834042907,174.498,11748.360758860583
3619,2,1603.91834042907,174.477,11754.27545986842
3620,2,1604.91834042907,174.455,12320.16205997228
3621,2,1605.91834042907,174.433,12326.284035034665
3622,2,1606.91834042907,174.41,12892.930936494688
3623,2,1607.91834042907,174.387,12899.253147890513
3624,2,1608.91834042907,174.366,11783.41705756532
3625,2,1609.91834042907,174.346,11227.956886559781
3626,2,1610.91834042907,174.325,11795.290682199058
3627,2,1611.91834042907,174.305,11239.261820465512
3628,2,1612.91834042907,174.286,10682.727526964758
3629,2,1613.91834042907,174.268,10125.678478138836
3630,2,1614.91834042907,174.251,9568.10532649368
3631,2,1615.91834042907,174.233,10136.190365029897
3632,2,1616.91834042907,174.216,9578.030839668567
3633,2,1617.91834042907,174.198,10146.697211920957
3634,2,1618.91834042907,174.179,10715.884378992581
3635,2,1619.91834042907,174.16,10721.333960950793
3636,2,1620.91834042907,174.144,9033.157466311903
3637,2,1621.91834042907,174.124,11297.245131696807
3638,2,1622.91834042907,174.105,10737.797384619302
3639,2,1623.91834042907,174.086,10743.241266561443
3640,2,1624.91834042907,174.06,14708.42933422841
3641,2,1625.91834042907,174.037,13017.477820609585
3642,2,1626.91834042907,174.014,13023.762772005412
3643,2,1627.91834042907,173.992,12463.557699557103
3644,2,1628.91834042907,173.968,13603.162217657295
3645,2,1629.91834042907,173.945,13042.604930192885
3646,2,1630.91834042907,173.921,13616.184945881289
3647,2,1631.91834042907,173.899,12487.504417691956
3648,2,1632.91834042907,173.877,12493.575792738418
3649,2,1633.91834042907,173.856,11931.513851729384
3650,2,1634.91834042907,173.836,11368.960552398945
3651,2,1635.91834042907,173.815,11943.301586347174
3652,2,1636.91834042907,173.795,11380.183686336803
3653,2,1637.91834042907,173.775,11385.825551648282
3654,2,1638.91834042907,173.754,11961.004690559006
3655,2,1639.91834042907,173.729,14246.093617169907
3656,2,1640.91834042907,173.706,13112.5866629744
3657,2,1641.91834042907,173.684,12548.492270191473
3658,2,1642.91834042907,173.66,13695.787872912397
3659,2,1643.91834042907,173.637,13131.341881145672
3660,2,1644.91834042907,173.612,14279.9062198946
3661,2,1645.91834042907,173.589,13143.683355450003
3662,2,1646.91834042907,173.565,13721.622949280041
3663,2,1647.91834042907,173.541,13728.056243351866
3664,2,1648.91834042907,173.518,13162.254857150157
3665,2,1649.91834042907,173.492,14885.992246125568
3666,2,1650.91834042907,173.468,13747.263057487004
3667,2,1651.91834042907,173.443,14326.716084901698
3668,2,1652.91834042907,173.417,14906.612644597904
3669,2,1653.91834042907,173.392,14339.844143149894
3670,2,1654.91834042907,173.365,15494.072012240835
3671,2,1655.91834042907,173.338,15501.020122316802
3672,2,1656.91834042907,173.311,15507.965316360136
3673,2,1657.91834042907,173.282,16664.063849563558
3674,2,1658.91834042907,173.254,16096.497928541492
3675,2,1659.91834042907,173.224,17253.75560265615
3676,2,1660.91834042907,173.199,14384.50785614841
3677,2,1661.91834042907,173.173,14966.691464694564
3678,2,1662.91834042907,173.146,15549.30585196326
3679,2,1663.91834042907,173.119,15556.230472006542
3680,2,1664.91834042907,173.091,16139.518601913704
3681,2,1665.91834042907,173.065,14993.358355294726
3682,2,1666.91834042907,173.04,14423.219305358361
3683,2,1667.91834042907,173.013,15584.079927425913
3684,2,1668.91834042907,172.987,15013.589390505953
3685,2,1669.91834042907,172.96,15597.9874831356
3686,2,1670.91834042907,172.934,15026.976339559737
3687,2,1671.91834042907,172.908,15033.709149963477
3688,2,1672.91834042907,172.881,15618.872520495319
3689,2,1673.91834042907,172.856,14468.387631626423
3690,2,1674.91834042907,172.83,15053.89135715825
3691,2,1675.91834042907,172.806,13902.185076301537
3692,2,1676.91834042907,172.78,15067.507041489596
3693,2,1677.91834042907,172.757,13335.006000725069
3694,2,1678.91834042907,172.734,13341.177056120894
3695,2,1679.91834042907,172.709,14507.900781824279
3696,2,1680.91834042907,172.685,13933.898622580326
3697,2,1681.91834042907,172.658,15682.645586856348
3698,2,1682.91834042907,172.633,14527.413917114138
3699,2,1683.91834042907,172.606,15696.565666156432
3700,2,1684.91834042907,172.58,15121.865778732626
3701,2,1685.91834042907,172.554,15128.561253152899
3702,2,1686.91834042907,172.528,15135.254023556641
3703,2,1687.91834042907,172.504,13977.260180038678
3704,2,1688.91834042907,172.478,15148.807099854972
3705,2,1689.91834042907,172.453,14572.630577066802
3706,2,1690.91834042907,172.428,14579.140204141268
3707,2,1691.91834042907,172.404,14002.26204400462
3708,2,1692.91834042907,172.38,14008.587770076445
3709,2,1693.91834042907,172.357,13430.995519261158
3710,2,1694.91834042907,172.333,14021.313666300439
3711,2,1695.91834042907,172.309,14027.632528372264
3712,2,1696.91834042907,172.284,14618.654542090186
3713,2,1697.91834042907,172.26,14040.181840435574
3714,2,1698.91834042907,172.236,14046.4937425074
3715,2,1699.91834042907,172.21,15223.7818898627
3716,2,1700.91834042907,172.186,14058.947346490373
3717,2,1701.91834042907,172.161,14651.261869296555
3718,2,1702.91834042907,172.137,14071.473090553684
3719,2,1703.91834042907,172.111,15250.832502262823
3720,2,1704.91834042907,172.084,15844.257940959822
3721,2,1705.91834042907,172.059,14676.996385760373
3722,2,1706.91834042907,172.033,15270.76058547405
3723,2,1707.91834042907,172.008,14689.848343975582
3724,2,1708.91834042907,171.983,14696.313221066748
3725,2,1709.91834042907,171.957,15290.842164192683
3726,2,1710.91834042907,171.93,15885.789534040794
3727,2,1711.91834042907,171.904,15304.008997246467
3728,2,1712.91834042907,171.877,15899.457059750479
3729,2,1713.91834042907,171.851,15317.16480630025
3730,2,1714.91834042907,171.825,15323.783164703991
3731,2,1715.91834042907,171.801,14151.219735559245
3732,2,1716.91834042907,171.775,15337.190329002116
3733,2,1717.91834042907,171.75,14753.697447400762
3734,2,1718.91834042907,171.725,14760.136924475226
3735,2,1719.91834042907,171.699,15357.192139720726
3736,2,1720.91834042907,171.675,14182.046741436334
3737,2,1721.91834042907,171.649,15370.573200052404
3738,2,1722.91834042907,171.623,15377.170238456147
3739,2,1723.91834042907,171.595,16567.03453902579
3740,2,1724.91834042907,171.569,15390.176811756226
3741,2,1725.91834042907,171.541,16581.035569964326
3742,2,1726.91834042907,171.513,16587.934842006533
3743,2,1727.91834042907,171.484,17187.453403350188
3744,2,1728.91834042907,171.456,16601.62715868073
3745,2,1729.91834042907,171.428,16608.516966706084
3746,2,1730.91834042907,171.401,16022.043100728031
3747,2,1731.91834042907,171.375,15435.161067537996
3748,2,1732.91834042907,171.348,16035.596254437716
3749,2,1733.91834042907,171.324,14259.966373236788
3750,2,1734.91834042907,171.301,13671.807116973328
3751,2,1735.91834042907,171.279,13083.199911407059
3752,2,1736.91834042907,171.26,11304.283156835678
3753,2,1737.91834042907,171.24,11904.740631928302
3754,2,1738.91834042907,171.22,11910.199497272879
3755,2,1739.91834042907,171.199,12511.403062431023
3756,2,1740.91834042907,171.175,14305.084221266041
3757,2,1741.91834042907,171.154,12522.492434784554
3758,2,1742.91834042907,171.132,13124.684035581147
3759,2,1743.91834042907,171.11,13130.52621462761
3760,2,1744.91834042907,171.088,13136.366457691043
3761,2,1745.91834042907,171.065,13739.537552452724
3762,2,1746.91834042907,171.041,14343.149898500402
3763,2,1747.91834042907,171.017,14349.346840572227
3764,2,1748.91834042907,170.992,14953.645317298544
