fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1600,,,,1478.0,-2683.08165957093,-14910.307106014547,690,1,194.971,0.0
1601,,,,1477.0,-2682.08165957093,-14909.307106014547,691,1,194.957,0.0
1602,,,,1479.0,-2681.08165957093,-14908.307106014547,692,1,194.951,0.0
1610,,,,1511.0,-2673.08165957093,-14900.307106014547,700,1,194.937,0.0
1611,,,,1515.0,-2672.08165957093,-14899.307106014547,701,1,194.92,0.0
1612,,,,1519.0,-2671.08165957093,-14898.307106014547,702,1,194.909,0.0
1613,,,,1521.0,-2670.08165957093,-14897.307106014547,703,1,194.903,0.0
1620,,,,1552.0,-2663.08165957093,-14890.307106014547,710,1,194.895,0.0
1621,,,,1554.0,-2662.08165957093,-14889.307106014547,711,1,194.878,0.0
1622,,,,1555.0,-2661.08165957093,-14888.307106014547,712,1,194.863,0.0
1623,,,,1556.0,-2660.08165957093,-14887.307106014547,713,1,194.852,0.0
1624,,,,1558.0,-2659.08165957093,-14886.307106014547,714,1,194.843,0.0
1625,,,,1561.0,-2658.08165957093,-14885.307106014547,715,1,194.842,0.0
1635,,,,1600.0,-2648.08165957093,-14875.307106014547,725,1,194.835,0.0
1636,,,,1602.0,-2647.08165957093,-14874.307106014547,726,1,194.818,0.0
1637,,,,1604.0,-2646.08165957093,-14873.307106014547,727,1,194.799,0.0
1638,,,,1608.0,-2645.08165957093,-14872.307106014547,728,1,194.782,0.0
1639,,,,1611.0,-2644.08165957093,-14871.307106014547,729,1,194.766,0.0
1640,,,,1615.0,-2643.08165957093,-14870.307106014547,730,1,194.752,0.0
1641,,,,1620.0,-2642.08165957093,-14869.307106014547,731,1,194.743,0.0
1642,,,,1624.0,-2641.08165957093,-14868.307106014547,732,1,194.733,0.0
1643,,,,1626.0,-2640.08165957093,-14867.307106014547,733,1,194.727,0.0
1644,,,,1624.0,-2639.08165957093,-14866.307106014547,734,1,194.725,0.0
1653,,,,1656.0,-2630.08165957093,-14857.307106014547,743,1,194.721,0.0
1654,,,,1660.0,-2629.08165957093,-14856.307106014547,744,1,194.699,0.0
1655,,,,1663.0,-2628.08165957093,-14855.307106014547,745,1,194.685,0.0
1656,,,,1666.0,-2627.08165957093,-14854.307106014547,746,1,194.675,0.0
1657,,,,1671.0,-2626.08165957093,-14853.307106014547,747,1,194.668,0.0
1658,,,,1676.0,-2625.08165957093,-14852.307106014547,748,1,194.666,0.0
1669,,,,1719.0,-2613.08165957093,-14840.307106014547,759,1,194.655,0.0
1670,,,,1726.0,-2612.08165957093,-14839.307106014547,760,1,194.644,0.0
1671,,,,1730.0,-2611.08165957093,-14838.307106014547,761,1,194.64,0.0
1677,,,,1743.0,-2605.08165957093,-14832.307106014547,767,1,194.623,0.0
1678,,,,1750.0,-2604.08165957093,-14831.307106014547,768,1,194.599,0.0
1679,,,,1756.0,-2603.08165957093,-14830.307106014547,769,1,194.578,0.0
1680,,,,1759.0,-2602.08165957093,-14829.307106014547,770,1,194.565,0.0
1681,,,,1761.0,-2601.08165957093,-14828.307106014547,771,1,194.555,0.0
1686,,,,1775.0,-2596.08165957093,-14823.307106014547,776,1,194.553,0.0
1687,,,,1778.0,-2595.08165957093,-14822.307106014547,777,1,194.529,0.0
1688,,,,1780.0,-2594.08165957093,-14821.307106014547,778,1,194.509,0.0
1689,,,,1782.0,-2593.08165957093,-14820.307106014547,779,1,194.501,0.0
1697,,,,1806.0,-2585.08165957093,-14812.307106014547,787,1,194.494,0.0
1698,,,,1812.0,-2584.08165957093,-14811.307106014547,788,1,194.473,0.0
1699,,,,1819.0,-2583.08165957093,-14810.307106014547,789,1,194.451,0.0
1700,,,,1823.0,-2582.08165957093,-14809.307106014547,790,1,194.433,0.0
1701,,,,1825.0,-2581.08165957093,-14808.307106014547,791,1,194.42,0.0
1702,,,,1824.0,-2580.08165957093,-14807.307106014547,792,1,194.409,0.0
1703,,,,1823.0,-2579.08165957093,-14806.307106014547,793,1,194.406,0.0
1726,,,,1859.0,-2556.08165957093,-14783.307106014547,816,1,194.391,0.0
1727,,,,1862.0,-2555.08165957093,-14782.307106014547,817,1,194.367,0.0
1728,,,,1864.0,-2554.08165957093,-14781.307106014547,818,1,194.345,0.0
1729,,,,1867.0,-2553.08165957093,-14780.307106014547,819,1,194.327,0.0
1730,,,,1870.0,-2552.08165957093,-14779.307106014547,820,1,194.309,0.0
1731,,,,1874.0,-2551.08165957093,-14778.307106014547,821,1,194.293,0.0
1732,,,,1877.0,-2550.08165957093,-14777.307106014547,822,1,194.281,0.0
1733,,,,1880.0,-2549.08165957093,-14776.307106014547,823,1,194.271,0.0
1734,,,,1882.0,-2548.08165957093,-14775.307106014547,824,1,194.268,0.0
1746,,,,1917.0,-2536.08165957093,-14763.307106014547,836,1,194.263,0.0
1747,,,,1915.0,-2535.08165957093,-14762.307106014547,837,1,194.257,0.0
1748,,,,1916.0,-2534.08165957093,-14761.307106014547,838,1,194.246,0.0
1749,,,,1919.0,-2533.08165957093,-14760.307106014547,839,1,194.228,0.0
1750,,,,1923.0,-2532.08165957093,-14759.307106014547,840,1,194.206,0.0
1751,,,,1926.0,-2531.08165957093,-14758.307106014547,841,1,194.191,0.0
1752,,,,1927.0,-2530.08165957093,-14757.307106014547,842,1,194.183,0.0
1753,,,,1925.0,-2529.08165957093,-14756.307106014547,843,1,194.17,0.0
1754,,,,1926.0,-2528.08165957093,-14755.307106014547,844,1,194.162,0.0
1764,,,,1950.0,-2518.08165957093,-14745.307106014547,854,1,194.152,0.0
1765,,,,1954.0,-2517.08165957093,-14744.307106014547,855,1,194.135,0.0
1766,,,,1956.0,-2516.08165957093,-14743.307106014547,856,1,194.115,0.0
1767,,,,1956.0,-2515.08165957093,-14742.307106014547,857,1,194.102,0.0
1768,,,,1956.0,-2514.08165957093,-14741.307106014547,858,1,194.096,0.0
1776,,,,1969.0,-2506.08165957093,-14733.307106014547,866,1,194.084,0.0
1777,,,,1971.0,-2505.08165957093,-14732.307106014547,867,1,194.074,0.0
1778,,,,1975.0,-2504.08165957093,-14731.307106014547,868,1,194.06,0.0
1779,,,,1978.0,-2503.08165957093,-14730.307106014547,869,1,194.053,0.0
1780,,,,1979.0,-2502.08165957093,-14729.307106014547,870,1,194.046,0.0
1788,,,,1987.0,-2494.08165957093,-14721.307106014547,878,1,194.042,0.0
1789,,,,1987.0,-2493.08165957093,-14720.307106014547,879,1,194.029,0.0
1790,,,,1990.0,-2492.08165957093,-14719.307106014547,880,1,194.004,0.0
1791,,,,1993.0,-2491.08165957093,-14718.307106014547,881,1,193.986,0.0
1792,,,,1995.0,-2490.08165957093,-14717.307106014547,882,1,193.973,0.0
1793,,,,1995.0,-2489.08165957093,-14716.307106014547,883,1,193.96,0.0
1794,,,,1995.0,-2488.08165957093,-14715.307106014547,884,1,193.953,0.0
1795,,,,1996.0,-2487.08165957093,-14714.307106014547,885,1,193.949,0.0
1796,,,,1997.0,-2486.08165957093,-14713.307106014547,886,1,193.943,0.0
1797,,,,1999.0,-2485.08165957093,-14712.307106014547,887,1,193.942,0.0
1807,,,,2002.0,-2474.08165957093,-14701.307106014547,897,1,193.936,0.0
1808,,,,2001.0,-2473.08165957093,-14700.307106014547,898,1,193.92,0.0
1809,,,,2000.0,-2472.08165957093,-14699.307106014547,899,1,193.904,0.0
1810,,,,2001.0,-2471.08165957093,-14698.307106014547,900,1,193.89,0.0
1811,,,,2005.0,-2470.08165957093,-14697.307106014547,901,1,193.883,0.0
1812,,,,2007.0,-2469.08165957093,-14696.307106014547,902,1,193.878,0.0
1823,,,,1993.0,-2458.08165957093,-14685.307106014547,913,1,193.871,0.0
1824,,,,1990.0,-2457.08165957093,-14684.307106014547,914,1,193.857,0.0
1825,,,,1993.0,-2456.08165957093,-14683.307106014547,915,1,193.841,0.0
1826,,,,2001.0,-2455.08165957093,-14682.307106014547,916,1,193.823,0.0
1827,,,,2010.0,-2454.08165957093,-14681.307106014547,917,1,193.811,0.0
1828,,,,2013.0,-2453.08165957093,-14680.307106014547,918,1,193.797,0.0
1829,,,,2013.0,-2452.08165957093,-14679.307106014547,919,1,193.785,0.0
1830,,,,2011.0,-2451.08165957093,-14678.307106014547,920,1,193.77,0.0
1831,,,,2009.0,-2450.08165957093,-14677.307106014547,921,1,193.757,0.0
1832,,,,2007.0,-2449.08165957093,-14676.307106014547,922,1,193.743,0.0
1833,,,,2008.0,-2448.08165957093,-14675.307106014547,923,1,193.724,0.0
1834,,,,2010.0,-2447.08165957093,-14674.307106014547,924,1,193.706,0.0
1835,,,,2010.0,-2446.08165957093,-14673.307106014547,925,1,193.686,0.0
1836,,,,2009.0,-2445.08165957093,-14672.307106014547,926,1,193.667,0.0
1837,,,,2008.0,-2444.08165957093,-14671.307106014547,927,1,193.657,0.0
1838,,,,2009.0,-2443.08165957093,-14670.307106014547,928,1,193.655,0.0
1851,,,,2015.0,-2430.08165957093,-14657.307106014547,941,1,193.652,0.0
1852,,,,2014.0,-2429.08165957093,-14656.307106014547,942,1,193.641,0.0
1853,,,,2012.0,-2428.08165957093,-14655.307106014547,943,1,193.63,0.0
1854,,,,2012.0,-2427.08165957093,-14654.307106014547,944,1,193.62,0.0
1855,,,,2011.0,-2426.08165957093,-14653.307106014547,945,1,193.608,0.0
1856,,,,2010.0,-2425.08165957093,-14652.307106014547,946,1,193.6,0.0
1857,,,,2008.0,-2424.08165957093,-14651.307106014547,947,1,193.592,0.0
1858,,,,2005.0,-2423.08165957093,-14650.307106014547,948,1,193.583,0.0
1859,,,,2001.0,-2422.08165957093,-14649.307106014547,949,1,193.573,0.0
1860,,,,1998.0,-2421.08165957093,-14648.307106014547,950,1,193.565,0.0
1861,,,,1995.0,-2420.08165957093,-14647.307106014547,951,1,193.556,0.0
1862,,,,1994.0,-2419.08165957093,-14646.307106014547,952,1,193.546,0.0
1863,,,,1991.0,-2418.08165957093,-14645.307106014547,953,1,193.538,0.0
1864,,,,1990.0,-2417.08165957093,-14644.307106014547,954,1,193.527,0.0
1865,,,,1987.0,-2416.08165957093,-14643.307106014547,955,1,193.521,0.0
1866,,,,1983.0,-2415.08165957093,-14642.307106014547,956,1,193.513,0.0
1867,,,,1981.0,-2414.08165957093,-14641.307106014547,957,1,193.508,0.0
1868,,,,1980.0,-2413.08165957093,-14640.307106014547,958,1,193.502,0.0
1869,,,,1978.0,-2412.08165957093,-14639.307106014547,959,1,193.497,0.0
1870,,,,1975.0,-2411.08165957093,-14638.307106014547,960,1,193.489,0.0
1871,,,,1971.0,-2410.08165957093,-14637.307106014547,961,1,193.483,0.0
1872,,,,1969.0,-2409.08165957093,-14636.307106014547,962,1,193.478,0.0
1873,,,,1968.0,-2408.08165957093,-14635.307106014547,963,1,193.472,0.0
1874,,,,1968.0,-2407.08165957093,-14634.307106014547,964,1,193.466,0.0
1875,,,,1967.0,-2406.08165957093,-14633.307106014547,965,1,193.459,0.0
1876,,,,1967.0,-2405.08165957093,-14632.307106014547,966,1,193.449,0.0
1877,,,,1967.0,-2404.08165957093,-14631.307106014547,967,1,193.438,0.0
1878,,,,1966.0,-2403.08165957093,-14630.307106014547,968,1,193.421,0.0
1879,,,,1965.0,-2402.08165957093,-14629.307106014547,969,1,193.403,0.0
1880,,,,1964.0,-2401.08165957093,-14628.307106014547,970,1,193.387,0.0
1881,,,,1963.0,-2400.08165957093,-14627.307106014547,971,1,193.37,0.0
1882,,,,1964.0,-2399.08165957093,-14626.307106014547,972,1,193.353,0.0
1883,,,,1964.0,-2398.08165957093,-14625.307106014547,973,1,193.336,0.0
1884,,,,1961.0,-2397.08165957093,-14624.307106014547,974,1,193.319,0.0
1885,,,,1961.0,-2396.08165957093,-14623.307106014547,975,1,193.302,0.0
1886,,,,1959.0,-2395.08165957093,-14622.307106014547,976,1,193.284,0.0
1887,,,,1957.0,-2394.08165957093,-14621.307106014547,977,1,193.268,0.0
1888,,,,1956.0,-2393.08165957093,-14620.307106014547,978,1,193.251,0.0
1889,,,,1954.0,-2392.08165957093,-14619.307106014547,979,1,193.232,0.0
1890,,,,1951.0,-2391.08165957093,-14618.307106014547,980,1,193.212,0.0
1891,,,,1947.0,-2390.08165957093,-14617.307106014547,981,1,193.192,0.0
1892,,,,1944.0,-2389.08165957093,-14616.307106014547,982,1,193.17,0.0
1893,,,,1944.0,-2388.08165957093,-14615.307106014547,983,1,193.144,0.0
1894,,,,1948.0,-2387.08165957093,-14614.307106014547,984,1,193.121,0.0
1895,,,,1949.0,-2386.08165957093,-14613.307106014547,985,1,193.098,0.0
1896,,,,1948.0,-2385.08165957093,-14612.307106014547,986,1,193.074,0.0
1897,,,,1945.0,-2384.08165957093,-14611.307106014547,987,1,193.054,0.0
1898,,,,1943.0,-2383.08165957093,-14610.307106014547,988,1,193.032,0.0
1899,,,,1942.0,-2382.08165957093,-14609.307106014547,989,1,193.01,0.0
1900,,,,1940.0,-2381.08165957093,-14608.307106014547,990,1,192.99,0.0
1901,,,,1936.0,-2380.08165957093,-14607.307106014547,991,1,192.968,0.0
1902,,,,1939.0,-2379.08165957093,-14606.307106014547,992,1,192.949,0.0
1903,,,,1940.0,-2378.08165957093,-14605.307106014547,993,1,192.929,0.0
1904,,,,1937.0,-2377.08165957093,-14604.307106014547,994,1,192.913,0.0
1905,,,,1937.0,-2376.08165957093,-14603.307106014547,995,1,192.893,0.0
1906,,,,1935.0,-2375.08165957093,-14602.307106014547,996,1,192.877,0.0
1907,,,,1936.0,-2374.08165957093,-14601.307106014547,997,1,192.865,0.0
1908,,,,1934.0,-2373.08165957093,-14600.307106014547,998,1,192.855,0.0
1909,,,,1935.0,-2372.08165957093,-14599.307106014547,999,1,192.846,0.0
1910,,,,1932.0,-2371.08165957093,-14598.307106014547,1000,1,192.839,0.0
1911,,,,1932.0,-2370.08165957093,-14597.307106014547,1001,1,192.833,0.0
1912,,,,1932.0,-2369.08165957093,-14596.307106014547,1002,1,192.831,0.0
1913,,,,1930.0,-2368.08165957093,-14595.307106014547,1003,1,192.828,0.0
1914,,,,1932.0,-2367.08165957093,-14594.307106014547,1004,1,192.827,0.0
1938,,,,1915.0,-2342.08165957093,-14569.307106014547,1028,1,192.811,0.0
1939,,,,1913.0,-2341.08165957093,-14568.307106014547,1029,1,192.797,0.0
1940,,,,1911.0,-2340.08165957093,-14567.307106014547,1030,1,192.782,0.0
1941,,,,1910.0,-2339.08165957093,-14566.307106014547,1031,1,192.765,0.0
1942,,,,1911.0,-2338.08165957093,-14565.307106014547,1032,1,192.75,0.0
1943,,,,1912.0,-2337.08165957093,-14564.307106014547,1033,1,192.734,0.0
1944,,,,1912.0,-2336.08165957093,-14563.307106014547,1034,1,192.718,0.0
1945,,,,1912.0,-2335.08165957093,-14562.307106014547,1035,1,192.706,0.0
1946,,,,1910.0,-2334.08165957093,-14561.307106014547,1036,1,192.692,0.0
1947,,,,1906.0,-2333.08165957093,-14560.307106014547,1037,1,192.679,0.0
1948,,,,1903.0,-2332.08165957093,-14559.307106014547,1038,1,192.666,0.0
1949,,,,1900.0,-2331.08165957093,-14558.307106014547,1039,1,192.654,0.0
1950,,,,1900.0,-2330.08165957093,-14557.307106014547,1040,1,192.643,0.0
1951,,,,1901.0,-2329.08165957093,-14556.307106014547,1041,1,192.631,0.0
1952,,,,1901.0,-2328.08165957093,-14555.307106014547,1042,1,192.617,0.0
1953,,,,1898.0,-2327.08165957093,-14554.307106014547,1043,1,192.604,0.0
1954,,,,1895.0,-2326.08165957093,-14553.307106014547,1044,1,192.593,0.0
1955,,,,1891.0,-2325.08165957093,-14552.307106014547,1045,1,192.58,0.0
1956,,,,1887.0,-2324.08165957093,-14551.307106014547,1046,1,192.568,0.0
1957,,,,1880.0,-2323.08165957093,-14550.307106014547,1047,1,192.556,0.0
1958,,,,1873.0,-2322.08165957093,-14549.307106014547,1048,1,192.543,0.0
1959,,,,1868.0,-2321.08165957093,-14548.307106014547,1049,1,192.53,0.0
1960,,,,1866.0,-2320.08165957093,-14547.307106014547,1050,1,192.516,0.0
1961,,,,1865.0,-2319.08165957093,-14546.307106014547,1051,1,192.5,0.0
1962,,,,1862.0,-2318.08165957093,-14545.307106014547,1052,1,192.483,0.0
1963,,,,1860.0,-2317.08165957093,-14544.307106014547,1053,1,192.466,0.0
1964,,,,1855.0,-2316.08165957093,-14543.307106014547,1054,1,192.449,0.0
1965,,,,1850.0,-2315.08165957093,-14542.307106014547,1055,1,192.429,0.0
1966,,,,1844.0,-2314.08165957093,-14541.307106014547,1056,1,192.411,0.0
1967,,,,1838.0,-2313.08165957093,-14540.307106014547,1057,1,192.393,0.0
1968,,,,1833.0,-2312.08165957093,-14539.307106014547,1058,1,192.373,0.0
1969,,,,1827.0,-2311.08165957093,-14538.307106014547,1059,1,192.351,0.0
1970,,,,1822.0,-2310.08165957093,-14537.307106014547,1060,1,192.331,0.0
1971,,,,1819.0,-2309.08165957093,-14536.307106014547,1061,1,192.311,0.0
1972,,,,1817.0,-2308.08165957093,-14535.307106014547,1062,1,192.292,0.0
1973,,,,1816.0,-2307.08165957093,-14534.307106014547,1063,1,192.274,0.0
1974,,,,1814.0,-2306.08165957093,-14533.307106014547,1064,1,192.258,0.0
1975,,,,1811.0,-2305.08165957093,-14532.307106014547,1065,1,192.248,0.0
1976,,,,1806.0,-2304.08165957093,-14531.307106014547,1066,1,192.239,0.0
1977,,,,1799.0,-2303.08165957093,-14530.307106014547,1067,1,192.231,0.0
1978,,,,1791.0,-2302.08165957093,-14529.307106014547,1068,1,192.222,0.0
1979,,,,1785.0,-2301.08165957093,-14528.307106014547,1069,1,192.213,0.0
1980,,,,1780.0,-2300.08165957093,-14527.307106014547,1070,1,192.205,0.0
1981,,,,1773.0,-2299.08165957093,-14526.307106014547,1071,1,192.197,0.0
1982,,,,1769.0,-2298.08165957093,-14525.307106014547,1072,1,192.191,0.0
1983,,,,1766.0,-2297.08165957093,-14524.307106014547,1073,1,192.183,0.0
1984,,,,1764.0,-2296.08165957093,-14523.307106014547,1074,1,192.177,0.0
1985,,,,1764.0,-2295.08165957093,-14522.307106014547,1075,1,192.17,0.0
1986,,,,1768.0,-2294.08165957093,-14521.307106014547,1076,1,192.168,0.0
1987,,,,1773.0,-2293.08165957093,-14520.307106014547,1077,1,192.167,0.0
1989,,,,1776.0,-2291.08165957093,-14518.307106014547,1079,1,192.165,0.0
2000,,,,1777.0,-2280.08165957093,-14507.307106014547,1090,1,192.164,0.0
2002,,,,1777.0,-2278.08165957093,-14505.307106014547,1092,1,192.163,0.0
2006,,,,1779.0,-2274.08165957093,-14501.307106014547,1096,1,192.161,0.0
2007,,,,1780.0,-2273.08165957093,-14500.307106014547,1097,1,192.156,0.0
2008,,,,1782.0,-2272.08165957093,-14499.307106014547,1098,1,192.151,0.0
2009,,,,1783.0,-2271.08165957093,-14498.307106014547,1099,1,192.143,0.0
2010,,,,1783.0,-2270.08165957093,-14497.307106014547,1100,1,192.134,0.0
2011,,,,1782.0,-2269.08165957093,-14496.307106014547,1101,1,192.124,0.0
2012,,,,1782.0,-2268.08165957093,-14495.307106014547,1102,1,192.112,0.0
2013,,,,1782.0,-2267.08165957093,-14494.307106014547,1103,1,192.099,0.0
2014,,,,1783.0,-2266.08165957093,-14493.307106014547,1104,1,192.086,0.0
2015,,,,1782.0,-2265.08165957093,-14492.307106014547,1105,1,192.073,0.0
2016,,,,1781.0,-2264.08165957093,-14491.307106014547,1106,1,192.057,0.0
2017,,,,1781.0,-2263.08165957093,-14490.307106014547,1107,1,192.044,0.0
2018,,,,1779.0,-2262.08165957093,-14489.307106014547,1108,1,192.029,0.0
2019,,,,1778.0,-2261.08165957093,-14488.307106014547,1109,1,192.014,0.0
2020,,,,1778.0,-2260.08165957093,-14487.307106014547,1110,1,191.998,0.0
2021,,,,1780.0,-2259.08165957093,-14486.307106014547,1111,1,191.981,0.0
2022,,,,1781.0,-2258.08165957093,-14485.307106014547,1112,1,191.967,0.0
2023,,,,1782.0,-2257.08165957093,-14484.307106014547,1113,1,191.953,0.0
2024,,,,1780.0,-2256.08165957093,-14483.307106014547,1114,1,191.942,0.0
2025,,,,1777.0,-2255.08165957093,-14482.307106014547,1115,1,191.934,0.0
2026,,,,1775.0,-2254.08165957093,-14481.307106014547,1116,1,191.926,0.0
2027,,,,1774.0,-2253.08165957093,-14480.307106014547,1117,1,191.918,0.0
2028,,,,1773.0,-2252.08165957093,-14479.307106014547,1118,1,191.914,0.0
2029,,,,1771.0,-2251.08165957093,-14478.307106014547,1119,1,191.911,0.0
2030,,,,1769.0,-2250.08165957093,-14477.307106014547,1120,1,191.909,0.0
2085,,,,1764.0,-2194.08165957093,-14421.307106014547,1175,1,191.904,0.0
2086,,,,1767.0,-2193.08165957093,-14420.307106014547,1176,1,191.891,0.0
2087,,,,1770.0,-2192.08165957093,-14419.307106014547,1177,1,191.876,0.0
2088,,,,1772.0,-2191.08165957093,-14418.307106014547,1178,1,191.864,0.0
2089,,,,1771.0,-2190.08165957093,-14417.307106014547,1179,1,191.847,0.0
2090,,,,1771.0,-2189.08165957093,-14416.307106014547,1180,1,191.828,0.0
2091,,,,1771.0,-2188.08165957093,-14415.307106014547,1181,1,191.808,0.0
2092,,,,1771.0,-2187.08165957093,-14414.307106014547,1182,1,191.786,0.0
2093,,,,1770.0,-2186.08165957093,-14413.307106014547,1183,1,191.769,0.0
2094,,,,1773.0,-2185.08165957093,-14412.307106014547,1184,1,191.758,0.0
2095,,,,1776.0,-2184.08165957093,-14411.307106014547,1185,1,191.753,0.0
2110,,,,1790.0,-2169.08165957093,-14396.307106014547,1200,1,191.744,0.0
2111,,,,1786.0,-2168.08165957093,-14395.307106014547,1201,1,191.72,0.0
2112,,,,1782.0,-2167.08165957093,-14394.307106014547,1202,1,191.699,0.0
2113,,,,1779.0,-2166.08165957093,-14393.307106014547,1203,1,191.68,0.0
2114,,,,1779.0,-2165.08165957093,-14392.307106014547,1204,1,191.665,0.0
2115,,,,1782.0,-2164.08165957093,-14391.307106014547,1205,1,191.657,0.0
2124,,,,1801.0,-2155.08165957093,-14382.307106014547,1214,1,191.655,0.0
2125,,,,1797.0,-2154.08165957093,-14381.307106014547,1215,1,191.638,0.0
2126,,,,1791.0,-2153.08165957093,-14380.307106014547,1216,1,191.615,0.0
2127,,,,1786.0,-2152.08165957093,-14379.307106014547,1217,1,191.594,0.0
2128,,,,1785.0,-2151.08165957093,-14378.307106014547,1218,1,191.577,0.0
2129,,,,1787.0,-2150.08165957093,-14377.307106014547,1219,1,191.566,0.0
2130,,,,1790.0,-2149.08165957093,-14376.307106014547,1220,1,191.562,0.0
2141,,,,1804.0,-2138.08165957093,-14365.307106014547,1231,1,191.552,0.0
2142,,,,1805.0,-2137.08165957093,-14364.307106014547,1232,1,191.536,0.0
2143,,,,1811.0,-2136.08165957093,-14363.307106014547,1233,1,191.527,0.0
2151,,,,1828.0,-2128.08165957093,-14355.307106014547,1241,1,191.517,0.0
2152,,,,1827.0,-2127.08165957093,-14354.307106014547,1242,1,191.498,0.0
2153,,,,1825.0,-2126.08165957093,-14353.307106014547,1243,1,191.478,0.0
2154,,,,1825.0,-2125.08165957093,-14352.307106014547,1244,1,191.457,0.0
2163,,,,1839.0,-2116.08165957093,-14343.307106014547,1253,1,191.45,0.0
