fixIdx,legIdx,tickLead,togo,area
1491,2,1531.91834042907,176.548,41659.47909541443
1492,2,1534.91834042907,176.475,39555.88784241435
1493,2,1537.91834042907,176.401,40159.39094998763
1494,2,1540.91834042907,176.329,39134.02508780879
1495,2,1543.91834042907,176.259,38105.6955870761
1496,2,1546.91834042907,176.185,40344.95448048075
1497,2,1549.91834042907,176.111,40406.222342831876
1498,2,1552.91834042907,176.042,37733.674811254816
1499,2,1555.91834042907,175.968,40529.712311075054
1500,2,1558.91834042907,175.886,44977.95560776957
1501,2,1561.91834042907,175.802,46141.86673394252
1502,2,1564.91834042907,175.725,42358.550808111744
1503,2,1567.91834042907,175.645,44073.55738211622
1504,2,1570.91834042907,175.572,40276.52555424894
1505,2,1573.91834042907,175.503,38126.87331427266
1506,2,1576.91834042907,175.434,38184.53042281938
1507,2,1579.91834042907,175.376,32146.566874339445
1508,2,1582.91834042907,175.326,27756.631391264094
1509,2,1585.91834042907,175.273,29469.133364511334
1510,2,1588.91834042907,175.216,31743.208812456014
1511,2,1591.91834042907,175.166,27888.97659781726
1512,2,1594.91834042907,175.123,24023.34107367757
1513,2,1597.91834042907,175.063,33574.11791769093
1514,2,1600.91834042907,175.007,31384.275072294822
1515,2,1603.91834042907,174.943,35922.63828691784
1516,2,1606.91834042907,174.874,38786.7873634869
1517,2,1609.91834042907,174.809,36592.46987735552
1518,2,1612.91834042907,174.745,36083.331684497985
1519,2,1615.91834042907,174.678,37830.81529594315
1520,2,1618.91834042907,174.61,38451.8749518324
1521,2,1621.91834042907,174.539,40206.67283163026
1522,2,1625.91834042907,174.475,36317.96887465273
1523,2,1628.91834042907,174.404,40348.973520028136
1524,2,1631.91834042907,174.34,36423.790701730104
1525,2,1634.91834042907,174.28,34197.91391042424
1526,2,1637.91834042907,174.215,37102.41288310757
1527,2,1640.91834042907,174.146,39442.604825334194
1528,2,1643.91834042907,174.077,39499.06216188037
1529,2,1646.91834042907,174.004,41848.05174841135
1530,2,1649.91834042907,173.932,41332.75111407964
1531,2,1652.91834042907,173.861,40816.013414470995
1532,2,1655.91834042907,173.793,39146.69116119047
1533,2,1658.91834042907,173.724,39778.66041886105
1534,2,1661.91834042907,173.658,38103.1541177069
1535,2,1664.91834042907,173.593,37579.396311100456
1536,2,1667.91834042907,173.523,40527.27998594244
1537,2,1670.91834042907,173.447,44061.64877997543
1538,2,1673.91834042907,173.372,43541.00136818863
1539,2,1676.91834042907,173.295,44762.58327477284
1540,2,1679.91834042907,173.221,43076.775190247456
1541,2,1682.91834042907,173.145,44300.83273647636
1542,2,1685.91834042907,173.07,43776.76636738374
1543,2,1688.91834042907,172.99,46757.36647110141
1544,2,1691.91834042907,172.913,45063.451487625556
1545,2,1694.91834042907,172.832,47466.77287055368
1546,2,1697.91834042907,172.75,48115.14130561329
1547,2,1700.91834042907,172.669,47589.890490839636
1548,2,1703.91834042907,172.589,47063.315070396144
1549,2,1706.91834042907,172.49,58313.145725689224
1550,2,1709.91834042907,172.423,39514.79532501588
1551,2,1712.91834042907,172.349,43701.90487292169
1552,2,1715.91834042907,172.273,44942.08398396247
1553,2,1718.91834042907,172.194,46776.74087383843
1554,2,1721.91834042907,172.113,48022.351581080446
1555,2,1724.91834042907,172.033,47489.89977483164
1556,2,1728.91834042907,171.961,42821.10256300886
1557,2,1731.91834042907,171.885,45259.00271993422
1558,2,1734.91834042907,171.814,42336.56860678508
1559,2,1737.91834042907,171.743,42392.254801076866
1560,2,1740.91834042907,171.672,42447.88050336866
1561,2,1743.91834042907,171.599,43700.47126253668
1562,2,1746.91834042907,171.518,48551.18779724642
1563,2,1749.91834042907,171.436,49211.6025509241
1564,2,1752.91834042907,171.353,49873.13337477831
1565,2,1755.91834042907,171.27,49934.29479288387
1566,2,1758.91834042907,171.185,51199.782323093954
1567,2,1761.91834042907,171.109,45835.14980782696
1568,2,1764.91834042907,171.029,48307.650492625246
1569,2,1767.91834042907,170.949,48367.13425785058
1570,2,1770.91834042907,170.874,45400.54649104677
1571,2,1773.91834042907,170.799,45457.500084699735
1572,2,1776.91834042907,170.728,43087.45689367081
1573,2,1779.91834042907,170.663,39497.12664023096
1574,2,1782.91834042907,170.588,45631.699994242415
1575,2,1785.91834042907,170.516,43861.24005074932
1576,2,1788.91834042907,170.436,48794.82288046808
1577,2,1791.91834042907,170.359,47022.11443364131
1578,2,1794.91834042907,170.284,45856.97761791891
1579,2,1797.91834042907,170.213,43465.19188243522
1580,2,1800.91834042907,170.147,40455.39737899846
1581,2,1803.91834042907,170.074,44802.35582402282
1582,2,1806.91834042907,169.995,48543.67613580325
1583,2,1809.91834042907,169.919,46756.46029041007
1584,2,1812.91834042907,169.91,5544.740040395999
1586,2,1818.91834042907,169.906,2472.3902190792173
1587,2,1821.91834042907,169.852,33426.611901406264
1588,2,1824.91834042907,169.846,3719.5266624425863
1591,2,1833.91834042907,169.815,19310.22666028651
1592,2,1836.91834042907,169.804,6862.376068437288
1596,2,1849.91834042907,169.757,29523.525714936608
1597,2,1852.91834042907,169.738,11952.073727698807
1600,2,1861.91834042907,169.734,2528.276571442657
1601,2,1864.91834042907,169.705,18357.754480147887
1604,2,1873.91834042907,169.689,10175.946259717777
1605,2,1876.91834042907,169.654,22292.168513865592
1609,2,1888.91834042907,169.62,21789.269955039654
1610,2,1891.91834042907,169.567,34010.847625159346
1611,2,1894.91834042907,169.539,17992.189004999982
1616,2,1909.91834042907,169.5,25253.935364600282
1617,2,1912.91834042907,169.489,7133.041028338009
1621,2,1924.91834042907,169.456,21530.567747602214
1622,2,1927.91834042907,169.41,30052.07491199546
1623,2,1930.91834042907,169.406,2616.9041137171644
1627,2,1942.91834042907,169.393,8557.364280650812
1628,2,1946.91834042907,169.339,35612.11133767322
1629,2,1949.91834042907,169.303,23771.67287902582
1630,2,1952.91834042907,169.296,4628.793380059907
1634,2,1964.91834042907,169.287,5987.591518108235
1635,2,1967.91834042907,169.244,28646.658639267363
1636,2,1970.91834042907,169.229,10006.539651591629
1642,2,1988.91834042907,169.173,37691.020877328985
1643,2,1991.91834042907,169.115,39082.84014972511
1644,2,1994.91834042907,169.067,32382.98276174445
1645,2,1997.91834042907,169.045,14861.443650234743
1650,2,2013.91834042907,169.004,27912.926323609805
1651,2,2016.91834042907,168.952,35444.742042213315
1652,2,2019.91834042907,168.922,20474.336680624725
1657,2,2034.91834042907,168.876,31620.0018957666
1658,2,2037.91834042907,168.818,39915.18217106055
1659,2,2040.91834042907,168.748,48226.12483538444
1660,2,2043.91834042907,168.67,53793.077410091915
1661,2,2046.91834042907,168.586,57988.181312841276
1662,2,2049.91834042907,168.495,62879.95569403126
1663,2,2052.91834042907,168.4,65703.70280839012
1664,2,2055.91834042907,168.307,64378.514988541414
1665,2,2058.91834042907,168.222,58895.28706581746
1666,2,2061.91834042907,168.139,57564.559937119084
1667,2,2064.91834042907,168.052,60396.00567549765
1668,2,2067.91834042907,167.941,77123.47565208514
1669,2,2070.91834042907,167.864,53547.7044646981
1670,2,2073.91834042907,167.785,54992.58074669286
1671,2,2076.91834042907,167.71,52259.678896660895
1672,2,2079.91834042907,167.63,55798.385302367475
1673,2,2082.91834042907,167.542,61435.95972784544
1674,2,2086.91834042907,167.456,60123.75843781586
1675,2,2089.91834042907,167.372,58780.10695947386
1676,2,2092.91834042907,167.282,63036.3144868179
1677,2,2095.91834042907,167.194,61691.02568935075
1678,2,2098.91834042907,167.105,62448.300903550735
1679,2,2101.91834042907,167.021,58993.66766279533
1680,2,2104.91834042907,166.942,55534.22265423783
1681,2,2107.91834042907,166.859,58400.8957461447
1682,2,2110.91834042907,166.772,61271.298324717456
1683,2,2113.91834042907,166.685,61326.37551986002
1684,2,2116.91834042907,166.602,58559.93312290531
1685,2,2119.91834042907,166.527,52965.470762171724
1686,2,2122.91834042907,166.444,58670.23014667253
1687,2,2125.91834042907,166.354,63675.123467212536
1688,2,2128.91834042907,166.266,62314.63201864531
1689,2,2131.91834042907,166.172,66620.68291001838
1690,2,2134.91834042907,166.08,65258.441736859066
1691,2,2137.91834042907,165.991,63184.72062899038
1692,2,2140.91834042907,165.903,62529.099747712025
1693,2,2143.91834042907,165.816,61872.52497327703
1694,2,2146.91834042907,165.727,63349.82151333692
1695,2,2149.91834042907,165.637,64116.49868621689
1696,2,2152.91834042907,165.548,63458.26919117417
1697,2,2155.91834042907,165.461,62085.66853338871
1698,2,2158.91834042907,165.377,59997.186976515586
1699,2,2161.91834042907,165.291,61479.44038620708
1700,2,2164.91834042907,165.202,63678.64178042382
1701,2,2167.91834042907,165.089,80912.96257338802
1702,2,2170.91834042907,165.003,61627.83880729561
1703,2,2173.91834042907,164.919,60246.772883709236
1704,2,2176.91834042907,164.839,57428.49904826572
1705,2,2179.91834042907,164.757,58916.373957224336
1706,2,2182.91834042907,164.673,60405.978266556376
1707,2,2185.91834042907,164.587,61897.25065820127
1708,2,2188.91834042907,164.507,57628.791386001685
1709,2,2192.91834042907,164.426,58427.17988627325
1710,2,2195.91834042907,164.345,58478.295764789626
1711,2,2198.91834042907,164.258,62863.69121753331
1712,2,2201.91834042907,164.168,65085.05095864067
1713,2,2204.91834042907,164.082,62243.742291151655
1714,2,2207.91834042907,164.0,59399.0177270967
1715,2,2210.91834042907,163.914,62349.23259478663
1716,2,2213.91834042907,163.825,64577.2770846746
1717,2,2216.91834042907,163.732,67533.54223773326
1718,2,2219.91834042907,163.644,63953.822822230584
1719,2,2222.91834042907,163.562,59642.88191686699
1720,2,2225.91834042907,163.484,56782.25978599148
1721,2,2228.91834042907,163.403,59016.95879338743
1722,2,2231.91834042907,163.325,56879.95681147547
1723,2,2234.91834042907,163.249,55469.83288014871
1724,2,2237.91834042907,163.18,50405.97977039807
1725,2,2240.91834042907,163.108,52645.30296926027
1726,2,2243.91834042907,163.038,51229.149374025576
1727,2,2246.91834042907,162.969,50543.26641118226
1728,2,2249.91834042907,162.892,56453.369305451575
1729,2,2252.91834042907,162.814,57235.54363704984
1730,2,2255.91834042907,162.74,54347.31971559151
1731,2,2258.91834042907,162.664,55864.640837338615
1732,2,2261.91834042907,162.587,56648.22256500161
1733,2,2264.91834042907,162.509,57432.639638412234
1734,2,2267.91834042907,162.426,61164.861813626376
1735,2,2270.91834042907,162.347,58265.1040119022
1736,2,2273.91834042907,162.266,59789.6197935906
1737,2,2276.91834042907,162.157,80516.62998450076
1738,2,2279.91834042907,162.076,59877.20582507221
1739,2,2282.91834042907,161.996,59186.392993550595
1740,2,2285.91834042907,161.913,61455.65046959212
1741,2,2288.91834042907,161.83,61504.76709369769
1742,2,2291.91834042907,161.748,60812.37692628369
1743,2,2295.91834042907,161.666,60887.63500042051
1744,2,2298.91834042907,161.583,61679.21353390341
1745,2,2301.91834042907,161.508,55779.6823895592
1746,2,2304.91834042907,161.437,52849.69159493897
1747,2,2307.91834042907,161.375,46191.471589265326
1748,2,2310.91834042907,161.311,47724.86371837522
1749,2,2313.91834042907,161.242,51498.929869781394
1750,2,2316.91834042907,161.166,56771.4686308753
1751,2,2319.91834042907,161.095,53080.96350565436
1752,2,2322.91834042907,161.024,53126.18543594616
1753,2,2325.91834042907,160.954,52422.61747902187
1754,2,2328.91834042907,160.882,53966.142936745826
1755,2,2331.91834042907,160.807,56261.43592608433
1756,2,2334.91834042907,160.73,57808.72315884236
1757,2,2337.91834042907,160.653,57855.27517016155
1758,2,2340.91834042907,160.578,56398.16545606925
1759,2,2343.91834042907,160.504,55691.6591550511
1760,2,2346.91834042907,160.431,54984.20134373331
1761,2,2349.91834042907,160.361,52768.450298420845
1762,2,2352.91834042907,160.298,47532.51985378073
1763,2,2355.91834042907,160.243,41534.26314177625
1764,2,2358.91834042907,160.18,47618.656557895214
1765,2,2361.91834042907,160.108,54467.57530219498
1766,2,2364.91834042907,160.034,56026.1168632909
1767,2,2367.91834042907,159.957,58343.86694076099
1768,2,2370.91834042907,159.88,58389.670512080185
1769,2,2373.91834042907,159.801,59952.83052995561
1770,2,2376.91834042907,159.716,64554.59447718885
1771,2,2379.91834042907,159.631,64601.681492191245
1772,2,2382.91834042907,159.55,61607.1629641273
1773,2,2385.91834042907,159.441,82958.42602917399
1774,2,2388.91834042907,159.358,63211.5365748659
1775,2,2391.91834042907,159.272,65543.77690974837
1776,2,2394.91834042907,159.19,62540.619731432394
1777,2,2397.91834042907,159.108,62586.7141775903
1778,2,2400.91834042907,159.024,64159.95209210243
1779,2,2403.91834042907,158.94,64206.1972604823
1780,2,2406.91834042907,158.861,60428.76338503513
1781,2,2410.91834042907,158.781,61264.713879233466
1782,2,2413.91834042907,158.704,59011.48055195511
1783,2,2416.91834042907,158.626,59822.93436353411
1784,2,2419.91834042907,158.551,57565.68295968343
1785,2,2422.91834042907,158.478,56073.88263397973
1786,2,2425.91834042907,158.407,54580.33646478591
1787,2,2428.91834042907,158.332,57699.987467200364
1788,2,2431.91834042907,158.259,56204.41252998469
1789,2,2434.91834042907,158.184,57788.46483002096
1790,2,2437.91834042907,158.113,54748.54426990967
1791,2,2440.91834042907,158.044,53248.22596308837
1792,2,2443.91834042907,157.968,58695.37171728788
1793,2,2446.91834042907,157.894,57193.75054248844
1794,2,2449.91834042907,157.819,58010.33017590442
1795,2,2452.91834042907,157.742,59601.4930606572
1796,2,2455.91834042907,157.665,59645.26537197639
1797,2,2458.91834042907,157.587,60463.95612324402
1798,2,2461.91834042907,157.509,60507.76846887768
1799,2,2464.91834042907,157.43,61327.61446007882
1800,2,2467.91834042907,157.353,59818.122899555456
1801,2,2470.91834042907,157.275,60638.76745777867
1802,2,2473.91834042907,157.193,63793.38851959506
1803,2,2476.91834042907,157.11,64615.737807604644
1804,2,2479.91834042907,157.024,66996.29344391164
1805,2,2482.91834042907,156.942,63923.25905302962
1806,2,2485.91834042907,156.861,63187.17927152823
1807,2,2488.91834042907,156.778,64791.6143280269
1808,2,2491.91834042907,156.669,85138.19175770404
1809,2,2494.91834042907,156.585,65649.624584275
1810,2,2497.91834042907,156.504,63347.731178227885
1811,2,2500.91834042907,156.423,63390.99475474254
1812,2,2503.91834042907,156.341,64217.11229772355
1813,2,2506.91834042907,156.259,64260.33920390373
1814,2,2509.91834042907,156.177,64303.48542203935
1815,2,2512.91834042907,156.095,64346.55095219726
1816,2,2515.91834042907,156.012,65174.5652145313
1817,2,2518.91834042907,155.931,63646.47445333695
1818,2,2522.91834042907,155.855,59782.40694438254
1819,2,2525.91834042907,155.774,63759.101927266456
1820,2,2528.91834042907,155.691,65376.572724843194
1821,2,2531.91834042907,155.611,63055.29945698989
1822,2,2534.91834042907,155.531,63097.56498220999
1823,2,2537.91834042907,155.452,62350.70728167673
1824,2,2540.91834042907,155.368,66340.53204006425
1825,2,2543.91834042907,155.284,66382.95890444412
1826,2,2546.91834042907,155.204,63263.006534638705
1827,2,2549.91834042907,155.129,59349.28562554159
1828,2,2552.91834042907,155.052,60973.74080895102
1829,2,2555.91834042907,154.973,62599.48809581388
1830,2,2558.91834042907,154.894,62641.02360211118
1831,2,2561.91834042907,154.812,65062.20148635085
1832,2,2564.91834042907,154.73,65103.896140531324
1833,2,2567.91834042907,154.652,61968.48153589522
1834,2,2570.91834042907,154.575,61214.79715549978
1835,2,2573.91834042907,154.495,63641.67531810036
1836,2,2576.91834042907,154.416,62887.03529536863
1837,2,2579.91834042907,154.34,60538.96030092612
1838,2,2582.91834042907,154.261,62970.20343921153
1839,2,2585.91834042907,154.182,63011.0644434863
1840,2,2588.91834042907,154.104,62253.92780078595
1841,2,2591.91834042907,154.027,61496.080041936984
1842,2,2594.91834042907,153.95,61536.48776123347
1843,2,2597.91834042907,153.85,79963.92651840224
1844,2,2600.91834042907,153.772,62407.77673412114
1845,2,2603.91834042907,153.695,61647.65994900482
1846,2,2606.91834042907,153.62,60085.88323416287
1847,2,2609.91834042907,153.546,59324.18509477129
1848,2,2612.91834042907,153.475,56957.67692757638
1849,2,2615.91834042907,153.403,57799.280770144025
1850,2,2618.91834042907,153.325,62657.05560840634
1851,2,2622.91834042907,153.251,59505.16217200533
1852,2,2625.91834042907,153.178,58739.99977317783
1853,2,2628.91834042907,153.103,60389.08036686255
1854,2,2631.91834042907,153.029,59622.86747903507
1855,2,2634.91834042907,152.954,60468.01639195395
1856,2,2637.91834042907,152.876,62926.85615216935
1857,2,2640.91834042907,152.8,61352.16695179841
1858,2,2643.91834042907,152.724,61391.31853515273
1859,2,2646.91834042907,152.648,61430.400806461126
1860,2,2649.91834042907,152.571,62278.0177979499
1861,2,2652.91834042907,152.492,63935.27098722502
1862,2,2655.91834042907,152.416,61545.616950104224
1863,2,2658.91834042907,152.339,62394.53673048304
1864,2,2661.91834042907,152.264,60812.123418719486
1865,2,2664.91834042907,152.186,63284.082322005575
1866,2,2667.91834042907,152.107,64134.48116957674
1867,2,2670.91834042907,152.027,64985.36628385454
1868,2,2673.91834042907,151.948,64211.54187500539
1869,2,2676.91834042907,151.868,65063.24980127404
1870,2,2679.91834042907,151.794,60220.41286874842
1871,2,2682.91834042907,151.718,61886.64126188118
1872,2,2685.91834042907,151.638,65183.15552632311
1873,2,2688.91834042907,151.561,62776.35609627955
1874,2,2691.91834042907,151.486,61183.333298414545
1875,2,2694.91834042907,151.41,62037.27890883249
1876,2,2697.91834042907,151.337,59625.427918127345
1877,2,2700.91834042907,151.26,62931.31360352729
1878,2,2703.91834042907,151.151,89128.71676796103
1879,2,2706.91834042907,151.07,66265.09298880208
1880,2,2709.91834042907,150.993,63029.58690220553
1881,2,2712.91834042907,150.918,61429.49168078676
1882,2,2715.91834042907,150.845,59828.14762989767
1883,2,2718.91834042907,150.77,61504.99164362923
1884,2,2721.91834042907,150.693,63182.940486877706
1885,2,2725.91834042907,150.611,67349.06817087864
1886,2,2728.91834042907,150.531,65743.35414986621
1887,2,2731.91834042907,150.454,63314.516010439875
1888,2,2734.91834042907,150.375,64996.67720520837
1889,2,2737.91834042907,150.297,64210.79989377461
1890,2,2740.91834042907,150.218,65071.27893085568
1891,2,2743.91834042907,150.142,62636.4117675715
1892,2,2746.91834042907,150.067,61848.72060463093
1893,2,2749.91834042907,149.994,60235.45704177276
1894,2,2752.91834042907,149.917,63573.54791452306
1895,2,2755.91834042907,149.84,63610.14767584225
1896,2,2758.91834042907,149.761,65299.40080316669
1897,2,2761.91834042907,149.677,69469.95753780022
1898,2,2764.91834042907,149.599,64542.94869752198
1899,2,2767.91834042907,149.519,66234.73585218383
1900,2,2770.91834042907,149.44,65442.88711477682
1901,2,2773.91834042907,149.363,63821.844384391006
1902,2,2776.91834042907,149.287,63028.82634004931
1903,2,2779.91834042907,149.212,62235.21335249443
1904,2,2782.91834042907,149.134,64761.259305107254
1905,2,2785.91834042907,149.055,65627.68611710492
1906,2,2788.91834042907,148.974,67325.46207047293
1907,2,2791.91834042907,148.895,65698.44800745886
1908,2,2794.91834042907,148.815,66566.01113034149
1909,2,2797.91834042907,148.733,68266.2305213498
1910,2,2800.91834042907,148.655,64970.84126703705
1911,2,2803.91834042907,148.558,80836.0152262597
1912,2,2806.91834042907,148.488,58364.870574570865
1913,2,2809.91834042907,148.426,51726.853836079594
1914,2,2812.91834042907,148.352,61776.108663440056
1915,2,2815.91834042907,148.269,69326.6226666808
1916,2,2818.91834042907,148.188,67690.73403034949
1917,2,2821.91834042907,148.106,68561.63276624013
1918,2,2824.91834042907,148.027,66087.57188960272
1919,2,2828.91834042907,147.95,64471.69680067694
1920,2,2831.91834042907,147.87,67019.04667724487
1921,2,2834.91834042907,147.792,65377.85485670178
1922,2,2837.91834042907,147.704,73796.22957725657
1923,2,2840.91834042907,147.629,62926.2702175597
1924,2,2843.91834042907,147.555,62121.46016367633
1925,2,2846.91834042907,147.47,71392.52708773903
1926,2,2849.91834042907,147.389,68066.24982717723
1927,2,2852.91834042907,147.309,67259.94632703181
1928,2,2855.91834042907,147.232,64771.24838093902
1929,2,2858.91834042907,147.163,58073.937273302756
1930,2,2861.91834042907,147.099,53897.844140263696
1931,2,2864.91834042907,147.032,56458.30685802795
1932,2,2867.91834042907,146.965,56491.679018191535
1933,2,2870.91834042907,146.903,52307.603913652994
1934,2,2873.91834042907,146.843,50652.12100966257
1935,2,2876.91834042907,146.782,51528.84401019957
1936,2,2879.91834042907,146.722,50716.05315535956
1937,2,2882.91834042907,146.662,50748.12686330847
1938,2,2885.91834042907,146.604,49087.82022540161
1939,2,2888.91834042907,146.548,47425.962602683736
1940,2,2891.91834042907,146.499,41525.93170148376
1941,2,2894.91834042907,146.442,48338.29559311682
1942,2,2897.91834042907,146.377,55156.760784194565
1943,2,2900.91834042907,146.301,64526.658331066086
1944,2,2903.91834042907,146.227,62861.32939737488
1945,2,2906.91834042907,146.15,65443.53689870999
1946,2,2909.91834042907,146.067,70577.19143786706
1947,2,2912.91834042907,145.988,67207.85690721353
1948,2,2915.91834042907,145.912,64687.89883140905
1949,2,2918.91834042907,145.806,90259.10816592384
1950,2,2921.91834042907,145.735,60481.988636977505
1951,2,2924.91834042907,145.668,57106.10860346171
1952,2,2927.91834042907,145.598,59696.214434033136
1953,2,2930.91834042907,145.525,62287.815021519855
1954,2,2933.91834042907,145.458,57199.26415036205
1955,2,2936.91834042907,145.387,60647.34904526685
1956,2,2939.91834042907,145.316,60679.65877355864
1957,2,2943.91834042907,145.245,60732.53784085044
1958,2,2946.91834042907,145.172,62475.96840809084
1959,2,2949.91834042907,145.098,63364.1869540358
1960,2,2952.91834042907,145.021,65965.72413255728
1961,2,2955.91834042907,144.947,63427.007970963874
1962,2,2958.91834042907,144.869,66888.26646448627
1963,2,2961.91834042907,144.793,65204.59446472211
1964,2,2964.91834042907,144.717,65236.386664053476
1965,2,2967.91834042907,144.644,62692.38678006387
1966,2,2970.91834042907,144.574,60147.01424074918
1967,2,2973.91834042907,144.502,61897.566108809275
1968,2,2976.91834042907,144.433,59349.37714775374
1969,2,2979.91834042907,144.363,60241.19479297289
1970,2,2982.91834042907,144.292,61133.43484251352
1971,2,2985.91834042907,144.216,65471.0609705931
1972,2,2988.91834042907,144.136,68948.84650396304
1973,2,2991.91834042907,144.059,66393.70477123503
1974,2,2994.91834042907,143.984,64699.89476490599
1975,2,2997.91834042907,143.911,63005.25614510786
1976,2,3000.91834042907,143.839,62173.02617701183
1977,2,3003.91834042907,143.765,63931.48084818701
1978,2,3006.91834042907,143.695,60505.81222977593
1979,2,3009.91834042907,143.62,64859.601598518544
1980,2,3012.91834042907,143.545,64890.3521422133
1981,2,3015.91834042907,143.471,64055.644561333684
1982,2,3018.91834042907,143.392,68415.26177935654
1983,2,3021.91834042907,143.315,66713.19590546202
1984,2,3024.91834042907,143.24,65010.41062811406
1985,2,3027.91834042907,143.13,95381.54726636584
1986,2,3030.91834042907,143.042,76328.02877191425
1987,2,3033.91834042907,142.953,77224.00734361888
1988,2,3036.91834042907,142.868,73781.27814328797
1989,2,3039.91834042907,142.783,73810.23567826877
