fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
935,2017-12-31T03:09:50Z,-33.42378333,147.94965000,0.00,3281.11905433863,-9157.19741860048,466,1,178.552,
936,2017-12-31T03:09:55Z,-33.42441667,147.94960000,0.00,3286.11905433863,-9152.19741860048,467,1,178.482,
937,2017-12-31T03:10:00Z,-33.42510000,147.94953333,0.00,3291.11905433863,-9147.19741860048,468,1,178.406,
938,2017-12-31T03:10:05Z,-33.42585000,147.94950000,0.00,3296.11905433863,-9142.19741860048,469,1,178.323,
939,2017-12-31T03:10:10Z,-33.42645000,147.95000000,0.00,3301.11905433863,-9137.19741860048,470,1,178.255,
940,2017-12-31T03:10:15Z,-33.42613333,147.95075000,0.00,3306.11905433863,-9132.19741860048,471,1,178.289,
941,2017-12-31T03:10:20Z,-33.42561667,147.95065000,0.00,3311.11905433863,-9127.19741860048,472,1,178.346,
942,2017-12-31T03:10:25Z,-33.42555000,147.95020000,0.00,3316.11905433863,-9122.19741860048,473,1,178.355,
943,2017-12-31T03:10:30Z,-33.42603333,147.94991667,0.00,3321.11905433863,-9117.19741860048,474,1,178.301,
944,2017-12-31T03:10:35Z,-33.42661667,147.94993333,0.00,3326.11905433863,-9112.19741860048,475,1,178.237,
945,2017-12-31T03:10:40Z,-33.42693333,147.95065000,0.00,3331.11905433863,-9107.19741860048,476,1,178.2,
946,2017-12-31T03:10:45Z,-33.42646667,147.95128333,0.00,3336.11905433863,-9102.19741860048,477,1,178.25,
947,2017-12-31T03:10:50Z,-33.42583333,147.95128333,0.00,3341.11905433863,-9097.19741860048,478,1,178.321,
948,2017-12-31T03:10:55Z,-33.42560000,147.95076667,0.00,3346.11905433863,-9092.19741860048,479,1,178.348,
949,2017-12-31T03:11:00Z,-33.42538333,147.95023333,0.00,3351.11905433863,-9087.19741860048,480,1,178.373,
950,2017-12-31T03:11:05Z,-33.42523333,147.94966667,0.00,3356.11905433863,-9082.19741860048,481,1,178.391,
951,2017-12-31T03:11:10Z,-33.42540000,147.94921667,0.00,3361.11905433863,-9077.19741860048,482,1,178.373,
952,2017-12-31T03:11:15Z,-33.42608333,147.94918333,0.00,3366.11905433863,-9072.19741860048,483,1,178.298,
953,2017-12-31T03:11:20Z,-33.42675000,147.94935000,0.00,3371.11905433863,-9067.19741860048,484,1,178.223,
954,2017-12-31T03:11:25Z,-33.42745000,147.94953333,0.00,3376.11905433863,-9062.19741860048,485,1,178.145,
955,2017-12-31T03:11:30Z,-33.42805000,147.95021667,0.00,3381.11905433863,-9057.19741860048,486,1,178.077,
956,2017-12-31T03:11:35Z,-33.42848333,147.95108333,0.00,3386.11905433863,-9052.19741860048,487,1,178.027,
957,2017-12-31T03:11:40Z,-33.42853333,147.95210000,0.00,3391.11905433863,-9047.19741860048,488,1,178.019,
958,2017-12-31T03:11:45Z,-33.42805000,147.95288333,0.00,3396.11905433863,-9042.19741860048,489,1,178.071,
959,2017-12-31T03:11:50Z,-33.42733333,147.95323333,0.00,3401.11905433863,-9037.19741860048,490,1,178.151,
960,2017-12-31T03:11:55Z,-33.42655000,147.95371667,0.00,3406.11905433863,-9032.19741860048,491,1,178.237,
961,2017-12-31T03:12:00Z,-33.42583333,147.95366667,0.00,3411.11905433863,-9027.19741860048,492,1,178.317,
962,2017-12-31T03:12:05Z,-33.42555000,147.95308333,0.00,3416.11905433863,-9022.19741860048,493,1,178.349,
963,2017-12-31T03:12:10Z,-33.42608333,147.95311667,0.00,3421.11905433863,-9017.19741860048,494,1,178.29,
964,2017-12-31T03:12:15Z,-33.42631667,147.95401667,0.00,3426.11905433863,-9012.19741860048,495,1,178.262,
965,2017-12-31T03:12:20Z,-33.42635000,147.95501667,0.00,3431.11905433863,-9007.19741860048,496,1,178.257,
966,2017-12-31T03:12:25Z,-33.42631667,147.95593333,0.00,3436.11905433863,-9002.19741860048,497,1,178.26,
967,2017-12-31T03:12:30Z,-33.42568333,147.95658333,0.00,3441.11905433863,-8997.19741860048,498,1,178.33,
968,2017-12-31T03:12:35Z,-33.42485000,147.95661667,0.00,3446.11905433863,-8992.19741860048,499,1,178.422,
969,2017-12-31T03:12:40Z,-33.42440000,147.95615000,0.00,3451.11905433863,-8987.19741860048,500,1,178.473,
970,2017-12-31T03:12:45Z,-33.42431667,147.95558333,0.00,3456.11905433863,-8982.19741860048,501,1,178.483,
971,2017-12-31T03:12:50Z,-33.42441667,147.95505000,0.00,3461.11905433863,-8977.19741860048,502,1,178.472,
972,2017-12-31T03:12:55Z,-33.42491667,147.95480000,0.00,3466.11905433863,-8972.19741860048,503,1,178.417,
973,2017-12-31T03:13:00Z,-33.42555000,147.95516667,0.00,3471.11905433863,-8967.19741860048,504,1,178.346,
974,2017-12-31T03:13:05Z,-33.42598333,147.95590000,0.00,3476.11905433863,-8962.19741860048,505,1,178.297,
975,2017-12-31T03:13:10Z,-33.42588333,147.95688333,0.00,3481.11905433863,-8957.19741860048,506,1,178.307,
976,2017-12-31T03:13:15Z,-33.42515000,147.95756667,0.00,3486.11905433863,-8952.19741860048,507,1,178.388,
977,2017-12-31T03:13:20Z,-33.42450000,147.95746667,0.00,3491.11905433863,-8947.19741860048,508,1,178.46,
978,2017-12-31T03:13:25Z,-33.42438333,147.95693333,0.00,3496.11905433863,-8942.19741860048,509,1,178.474,
979,2017-12-31T03:13:30Z,-33.42465000,147.95646667,0.00,3501.11905433863,-8937.19741860048,510,1,178.445,
980,2017-12-31T03:13:35Z,-33.42508333,147.95611667,0.00,3506.11905433863,-8932.19741860048,511,1,178.397,
981,2017-12-31T03:13:40Z,-33.42561667,147.95631667,0.00,3511.11905433863,-8927.19741860048,512,1,178.337,
982,2017-12-31T03:13:45Z,-33.42591667,147.95710000,0.00,3516.11905433863,-8922.19741860048,513,1,178.303,
983,2017-12-31T03:13:50Z,-33.42573333,147.95808333,0.00,3521.11905433863,-8917.19741860048,514,1,178.323,
984,2017-12-31T03:13:55Z,-33.42508333,147.95871667,0.00,3526.11905433863,-8912.19741860048,515,1,178.395,
985,2017-12-31T03:14:00Z,-33.42440000,147.95853333,0.00,3531.11905433863,-8907.19741860048,516,1,178.471,
986,2017-12-31T03:14:05Z,-33.42415000,147.95798333,0.00,3536.11905433863,-8902.19741860048,517,1,178.499,
987,2017-12-31T03:14:10Z,-33.42403333,147.95733333,0.00,3541.11905433863,-8897.19741860048,518,1,178.512,
988,2017-12-31T03:14:15Z,-33.42408333,147.95675000,0.00,3546.11905433863,-8892.19741860048,519,1,178.507,
989,2017-12-31T03:14:20Z,-33.42446667,147.95631667,0.00,3551.11905433863,-8887.19741860048,520,1,178.465,
990,2017-12-31T03:14:25Z,-33.42496667,147.95606667,0.00,3556.11905433863,-8882.19741860048,521,1,178.41,
991,2017-12-31T03:14:30Z,-33.42545000,147.95651667,0.00,3561.11905433863,-8877.19741860048,522,1,178.356,
992,2017-12-31T03:14:35Z,-33.42541667,147.95741667,0.00,3566.11905433863,-8872.19741860048,523,1,178.358,
993,2017-12-31T03:14:40Z,-33.42488333,147.95818333,0.00,3571.11905433863,-8867.19741860048,524,1,178.417,
994,2017-12-31T03:14:45Z,-33.42416667,147.95828333,0.00,3576.11905433863,-8862.19741860048,525,1,178.497,
995,2017-12-31T03:14:50Z,-33.42371667,147.95775000,0.00,3581.11905433863,-8857.19741860048,526,1,178.547,
996,2017-12-31T03:14:55Z,-33.42368333,147.95706667,0.00,3586.11905433863,-8852.19741860048,527,1,178.552,
997,2017-12-31T03:15:00Z,-33.42400000,147.95658333,0.00,3591.11905433863,-8847.19741860048,528,1,178.517,
998,2017-12-31T03:15:05Z,-33.42456667,147.95651667,0.00,3596.11905433863,-8842.19741860048,529,1,178.454,
999,2017-12-31T03:15:10Z,-33.42511667,147.95691667,0.00,3601.11905433863,-8837.19741860048,530,1,178.392,
1000,2017-12-31T03:15:15Z,-33.42556667,147.95768333,0.00,3606.11905433863,-8832.19741860048,531,1,178.342,
1001,2017-12-31T03:15:20Z,-33.42553333,147.95858333,0.00,3611.11905433863,-8827.19741860048,532,1,178.345,
1002,2017-12-31T03:15:25Z,-33.42521667,147.95936667,0.00,3616.11905433863,-8822.19741860048,533,1,178.379,
1003,2017-12-31T03:15:30Z,-33.42505000,147.96026667,0.00,3621.11905433863,-8817.19741860048,534,1,178.398,
1004,2017-12-31T03:15:35Z,-33.42460000,147.96100000,0.00,3626.11905433863,-8812.19741860048,535,1,178.447,
1005,2017-12-31T03:15:40Z,-33.42370000,147.96120000,0.00,3631.11905433863,-8807.19741860048,536,1,178.547,
1006,2017-12-31T03:15:45Z,-33.42300000,147.96090000,0.00,3636.11905433863,-8802.19741860048,537,1,178.625,
1007,2017-12-31T03:15:50Z,-33.42270000,147.96033333,0.00,3641.11905433863,-8797.19741860048,538,1,178.659,
1008,2017-12-31T03:15:55Z,-33.42305000,147.95995000,0.00,3646.11905433863,-8792.19741860048,539,1,178.62,
1009,2017-12-31T03:16:00Z,-33.42363333,147.96010000,0.00,3651.11905433863,-8787.19741860048,540,1,178.555,
1010,2017-12-31T03:16:05Z,-33.42415000,147.96055000,0.00,3656.11905433863,-8782.19741860048,541,1,178.498,
1011,2017-12-31T03:16:10Z,-33.42416667,147.96143333,0.00,3661.11905433863,-8777.19741860048,542,1,178.496,
1012,2017-12-31T03:16:15Z,-33.42385000,147.96226667,0.00,3666.11905433863,-8772.19741860048,543,1,178.531,
1013,2017-12-31T03:16:20Z,-33.42320000,147.96290000,0.00,3671.11905433863,-8767.19741860048,544,1,178.603,
1014,2017-12-31T03:16:25Z,-33.42240000,147.96316667,0.00,3676.11905433863,-8762.19741860048,545,1,178.692,
1015,2017-12-31T03:16:30Z,-33.42180000,147.96283333,0.00,3681.11905433863,-8757.19741860048,546,1,178.759,
1016,2017-12-31T03:16:35Z,-33.42156667,147.96221667,0.00,3686.11905433863,-8752.19741860048,547,1,178.785,
1017,2017-12-31T03:16:40Z,-33.42170000,147.96166667,0.00,3691.11905433863,-8747.19741860048,548,1,178.77,
1018,2017-12-31T03:16:45Z,-33.42205000,147.96123333,0.00,3696.11905433863,-8742.19741860048,549,1,178.731,
1019,2017-12-31T03:16:50Z,-33.42241667,147.96088333,0.00,3701.11905433863,-8737.19741860048,550,1,178.69,
1020,2017-12-31T03:16:55Z,-33.42300000,147.96080000,0.00,3706.11905433863,-8732.19741860048,551,1,178.625,
1021,2017-12-31T03:17:00Z,-33.42348333,147.96041667,0.00,3711.11905433863,-8727.19741860048,552,1,178.572,
1022,2017-12-31T03:17:05Z,-33.42355000,147.95976667,0.00,3716.11905433863,-8722.19741860048,553,1,178.565,
1023,2017-12-31T03:17:10Z,-33.42360000,147.95915000,0.00,3721.11905433863,-8717.19741860048,554,1,178.559,
1024,2017-12-31T03:17:15Z,-33.42398333,147.95871667,0.00,3726.11905433863,-8712.19741860048,555,1,178.517,
1025,2017-12-31T03:17:20Z,-33.42458333,147.95838333,0.00,3731.11905433863,-8707.19741860048,556,1,178.45,
1026,2017-12-31T03:17:25Z,-33.42526667,147.95828333,0.00,3736.11905433863,-8702.19741860048,557,1,178.374,
1027,2017-12-31T03:17:30Z,-33.42598333,147.95823333,0.00,3741.11905433863,-8697.19741860048,558,1,178.295,
1028,2017-12-31T03:17:35Z,-33.42663333,147.95800000,0.00,3746.11905433863,-8692.19741860048,559,1,178.223,
1029,2017-12-31T03:17:40Z,-33.42731667,147.95811667,0.00,3751.11905433863,-8687.19741860048,560,1,178.147,
1030,2017-12-31T03:17:45Z,-33.42805000,147.95825000,0.00,3756.11905433863,-8682.19741860048,561,1,178.065,
1031,2017-12-31T03:17:50Z,-33.42875000,147.95805000,0.00,3761.11905433863,-8677.19741860048,562,1,177.987,
1032,2017-12-31T03:17:55Z,-33.42943333,147.95800000,0.00,3766.11905433863,-8672.19741860048,563,1,177.911,
1033,2017-12-31T03:18:00Z,-33.43023333,147.95831667,0.00,3771.11905433863,-8667.19741860048,564,1,177.822,
1034,2017-12-31T03:18:05Z,-33.43100000,147.95876667,0.00,3776.11905433863,-8662.19741860048,565,1,177.737,
1035,2017-12-31T03:18:10Z,-33.43161667,147.95956667,0.00,3781.11905433863,-8657.19741860048,566,1,177.668,
1036,2017-12-31T03:18:15Z,-33.43206667,147.96041667,0.00,3786.11905433863,-8652.19741860048,567,1,177.617,
1037,2017-12-31T03:18:20Z,-33.43196667,147.96156667,0.00,3791.11905433863,-8647.19741860048,568,1,177.628,
1038,2017-12-31T03:18:25Z,-33.43141667,147.96241667,0.00,3796.11905433863,-8642.19741860048,569,1,177.689,
1039,2017-12-31T03:18:30Z,-33.43071667,147.96288333,0.00,3801.11905433863,-8637.19741860048,570,1,177.767,
1040,2017-12-31T03:18:35Z,-33.42988333,147.96285000,0.00,3806.11905433863,-8632.19741860048,571,1,177.86,
1041,2017-12-31T03:18:40Z,-33.42915000,147.96261667,0.00,3811.11905433863,-8627.19741860048,572,1,177.941,
1042,2017-12-31T03:18:45Z,-33.42863333,147.96218333,0.00,3816.11905433863,-8622.19741860048,573,1,177.999,
1043,2017-12-31T03:18:50Z,-33.42818333,147.96168333,0.00,3821.11905433863,-8617.19741860048,574,1,178.049,
1044,2017-12-31T03:18:55Z,-33.42783333,147.96110000,0.00,3826.11905433863,-8612.19741860048,575,1,178.088,
1045,2017-12-31T03:19:00Z,-33.42758333,147.96046667,0.00,3831.11905433863,-8607.19741860048,576,1,178.116,
1046,2017-12-31T03:19:05Z,-33.42720000,147.95981667,0.00,3836.11905433863,-8602.19741860048,577,1,178.159,
1047,2017-12-31T03:19:10Z,-33.42688333,147.95921667,0.00,3841.11905433863,-8597.19741860048,578,1,178.194,
1048,2017-12-31T03:19:15Z,-33.42660000,147.95856667,0.00,3846.11905433863,-8592.19741860048,579,1,178.226,
1049,2017-12-31T03:19:20Z,-33.42630000,147.95791667,0.00,3851.11905433863,-8587.19741860048,580,1,178.26,
1050,2017-12-31T03:19:25Z,-33.42610000,147.95720000,0.00,3856.11905433863,-8582.19741860048,581,1,178.283,
1051,2017-12-31T03:19:30Z,-33.42648333,147.95666667,0.00,3861.11905433863,-8577.19741860048,582,1,178.241,
1052,2017-12-31T03:19:35Z,-33.42695000,147.95610000,0.00,3866.11905433863,-8572.19741860048,583,1,178.189,
1053,2017-12-31T03:19:40Z,-33.42758333,147.95588333,0.00,3871.11905433863,-8567.19741860048,584,1,178.119,
1054,2017-12-31T03:19:45Z,-33.42825000,147.95600000,0.00,3876.11905433863,-8562.19741860048,585,1,178.045,
1055,2017-12-31T03:19:50Z,-33.42891667,147.95640000,0.00,3881.11905433863,-8557.19741860048,586,1,177.97,
1056,2017-12-31T03:19:55Z,-33.42938333,147.95711667,0.00,3886.11905433863,-8552.19741860048,587,1,177.918,
1057,2017-12-31T03:20:00Z,-33.42976667,147.95798333,0.00,3891.11905433863,-8547.19741860048,588,1,177.874,
1058,2017-12-31T03:20:05Z,-33.43028333,147.95875000,0.00,3896.11905433863,-8542.19741860048,589,1,177.816,
1059,2017-12-31T03:20:10Z,-33.43071667,147.95958333,0.00,3901.11905433863,-8537.19741860048,590,1,177.768,
1060,2017-12-31T03:20:15Z,-33.43125000,147.96040000,0.00,3906.11905433863,-8532.19741860048,591,1,177.708,
1061,2017-12-31T03:20:20Z,-33.43165000,147.96123333,0.00,3911.11905433863,-8527.19741860048,592,1,177.663,
1062,2017-12-31T03:20:25Z,-33.43188333,147.96226667,0.00,3916.11905433863,-8522.19741860048,593,1,177.637,
1063,2017-12-31T03:20:30Z,-33.43185000,147.96336667,0.00,3921.11905433863,-8517.19741860048,594,1,177.641,
1064,2017-12-31T03:20:35Z,-33.43161667,147.96433333,0.00,3926.11905433863,-8512.19741860048,595,1,177.668,
1065,2017-12-31T03:20:40Z,-33.43098333,147.96485000,0.00,3931.11905433863,-8507.19741860048,596,1,177.738,
1066,2017-12-31T03:20:45Z,-33.43038333,147.96456667,0.00,3936.11905433863,-8502.19741860048,597,1,177.805,
1067,2017-12-31T03:20:50Z,-33.43040000,147.96401667,0.00,3941.11905433863,-8497.19741860048,598,1,177.803,
1068,2017-12-31T03:20:55Z,-33.43095000,147.96388333,0.00,3946.11905433863,-8492.19741860048,599,1,177.742,
1069,2017-12-31T03:21:00Z,-33.43143333,147.96450000,0.00,3951.11905433863,-8487.19741860048,600,1,177.688,
1070,2017-12-31T03:21:05Z,-33.43153333,147.96540000,0.00,3956.11905433863,-8482.19741860048,601,1,177.677,
1071,2017-12-31T03:21:10Z,-33.43128333,147.96623333,0.00,3961.11905433863,-8477.19741860048,602,1,177.706,
1072,2017-12-31T03:21:15Z,-33.43065000,147.96660000,0.00,3966.11905433863,-8472.19741860048,603,1,177.776,
1073,2017-12-31T03:21:20Z,-33.43008333,147.96638333,0.00,3971.11905433863,-8467.19741860048,604,1,177.839,
1074,2017-12-31T03:21:25Z,-33.42995000,147.96585000,0.00,3976.11905433863,-8462.19741860048,605,1,177.854,
1075,2017-12-31T03:21:30Z,-33.43011667,147.96535000,0.00,3981.11905433863,-8457.19741860048,606,1,177.835,
1076,2017-12-31T03:21:35Z,-33.43038333,147.96495000,0.00,3986.11905433863,-8452.19741860048,607,1,177.805,
1077,2017-12-31T03:21:40Z,-33.43078333,147.96463333,0.00,3991.11905433863,-8447.19741860048,608,1,177.76,
1078,2017-12-31T03:21:45Z,-33.43136667,147.96463333,0.00,3996.11905433863,-8442.19741860048,609,1,177.696,
1079,2017-12-31T03:21:50Z,-33.43198333,147.96500000,0.00,4001.11905433863,-8437.19741860048,610,1,177.627,
1080,2017-12-31T03:21:55Z,-33.43246667,147.96565000,0.00,4006.11905433863,-8432.19741860048,611,1,177.574,
1081,2017-12-31T03:22:00Z,-33.43248333,147.96665000,0.00,4011.11905433863,-8427.19741860048,612,1,177.573,
1082,2017-12-31T03:22:05Z,-33.43213333,147.96751667,0.00,4016.11905433863,-8422.19741860048,613,1,177.612,
1083,2017-12-31T03:22:10Z,-33.43171667,147.96841667,0.00,4021.11905433863,-8417.19741860048,614,1,177.66,
1084,2017-12-31T03:22:15Z,-33.43125000,147.96921667,0.00,4026.11905433863,-8412.19741860048,615,1,177.712,
1085,2017-12-31T03:22:20Z,-33.43060000,147.96955000,0.00,4031.11905433863,-8407.19741860048,616,1,177.785,
1086,2017-12-31T03:22:25Z,-33.43006667,147.96938333,0.00,4036.11905433863,-8402.19741860048,617,1,177.844,
1087,2017-12-31T03:22:30Z,-33.42970000,147.96890000,0.00,4041.11905433863,-8397.19741860048,618,1,177.884,
1088,2017-12-31T03:22:35Z,-33.42995000,147.96836667,0.00,4046.11905433863,-8392.19741860048,619,1,177.856,
1089,2017-12-31T03:22:40Z,-33.43058333,147.96831667,0.00,4051.11905433863,-8387.19741860048,620,1,177.786,
1090,2017-12-31T03:22:45Z,-33.43120000,147.96846667,0.00,4056.11905433863,-8382.19741860048,621,1,177.717,
1091,2017-12-31T03:22:50Z,-33.43175000,147.96863333,0.00,4061.11905433863,-8377.19741860048,622,1,177.656,
1092,2017-12-31T03:22:55Z,-33.43230000,147.96918333,0.00,4066.11905433863,-8372.19741860048,623,1,177.596,
1093,2017-12-31T03:23:00Z,-33.43258333,147.97008333,0.00,4071.11905433863,-8367.19741860048,624,1,177.565,
1094,2017-12-31T03:23:05Z,-33.43250000,147.97111667,0.00,4076.11905433863,-8362.19741860048,625,1,177.576,
1095,2017-12-31T03:23:10Z,-33.43200000,147.97188333,0.00,4081.11905433863,-8357.19741860048,626,1,177.633,
1096,2017-12-31T03:23:15Z,-33.43130000,147.97205000,0.00,4086.11905433863,-8352.19741860048,627,1,177.711,
1097,2017-12-31T03:23:20Z,-33.43073333,147.97181667,0.00,4091.11905433863,-8347.19741860048,628,1,177.774,
1098,2017-12-31T03:23:25Z,-33.43036667,147.97138333,0.00,4096.11905433863,-8342.19741860048,629,1,177.814,
1099,2017-12-31T03:23:30Z,-33.43038333,147.97085000,0.00,4101.11905433863,-8337.19741860048,630,1,177.811,
1100,2017-12-31T03:23:35Z,-33.43075000,147.97035000,0.00,4106.11905433863,-8332.19741860048,631,1,177.77,
1101,2017-12-31T03:23:40Z,-33.43128333,147.97013333,0.00,4111.11905433863,-8327.19741860048,632,1,177.71,
1102,2017-12-31T03:23:45Z,-33.43190000,147.97008333,0.00,4116.11905433863,-8322.19741860048,633,1,177.641,
1103,2017-12-31T03:23:50Z,-33.43240000,147.97026667,0.00,4121.11905433863,-8317.19741860048,634,1,177.586,
1104,2017-12-31T03:23:55Z,-33.43296667,147.97075000,0.00,4126.11905433863,-8312.19741860048,635,1,177.524,
1105,2017-12-31T03:24:00Z,-33.43336667,147.97156667,0.00,4131.11905433863,-8307.19741860048,636,1,177.481,
1106,2017-12-31T03:24:05Z,-33.43348333,147.97258333,0.00,4136.11905433863,-8302.19741860048,637,1,177.469,
1107,2017-12-31T03:24:10Z,-33.43325000,147.97361667,0.00,4141.11905433863,-8297.19741860048,638,1,177.497,
1108,2017-12-31T03:24:15Z,-33.43268333,147.97430000,0.00,4146.11905433863,-8292.19741860048,639,1,177.562,
1109,2017-12-31T03:24:20Z,-33.43200000,147.97485000,0.00,4151.11905433863,-8287.19741860048,640,1,177.639,
1110,2017-12-31T03:24:25Z,-33.43133333,147.97528333,0.00,4156.11905433863,-8282.19741860048,641,1,177.714,
1111,2017-12-31T03:24:30Z,-33.43065000,147.97561667,0.00,4161.11905433863,-8277.19741860048,642,1,177.791,
1112,2017-12-31T03:24:35Z,-33.43000000,147.97561667,0.00,4166.11905433863,-8272.19741860048,643,1,177.863,
1113,2017-12-31T03:24:40Z,-33.42950000,147.97526667,0.00,4171.11905433863,-8267.19741860048,644,1,177.918,
1114,2017-12-31T03:24:45Z,-33.42918333,147.97470000,0.00,4176.11905433863,-8262.19741860048,645,1,177.952,
1115,2017-12-31T03:24:50Z,-33.42918333,147.97408333,0.00,4181.11905433863,-8257.19741860048,646,1,177.95,
1116,2017-12-31T03:24:55Z,-33.42956667,147.97365000,0.00,4186.11905433863,-8252.19741860048,647,1,177.907,
1117,2017-12-31T03:25:00Z,-33.43018333,147.97343333,0.00,4191.11905433863,-8247.19741860048,648,1,177.838,
1118,2017-12-31T03:25:05Z,-33.43098333,147.97336667,0.00,4196.11905433863,-8242.19741860048,649,1,177.749,
1119,2017-12-31T03:25:10Z,-33.43170000,147.97340000,0.00,4201.11905433863,-8237.19741860048,650,1,177.669,
1120,2017-12-31T03:25:15Z,-33.43238333,147.97363333,0.00,4206.11905433863,-8232.19741860048,651,1,177.594,
1121,2017-12-31T03:25:20Z,-33.43278333,147.97430000,0.00,4211.11905433863,-8227.19741860048,652,1,177.551,
1122,2017-12-31T03:25:25Z,-33.43283333,147.97516667,0.00,4216.11905433863,-8222.19741860048,653,1,177.547,
1123,2017-12-31T03:25:30Z,-33.43246667,147.97601667,0.00,4221.11905433863,-8217.19741860048,654,1,177.59,
1124,2017-12-31T03:25:35Z,-33.43198333,147.97666667,0.00,4226.11905433863,-8212.19741860048,655,1,177.645,
1125,2017-12-31T03:25:40Z,-33.43138333,147.97725000,0.00,4231.11905433863,-8207.19741860048,656,1,177.713,
1126,2017-12-31T03:25:45Z,-33.43066667,147.97733333,0.00,4236.11905433863,-8202.19741860048,657,1,177.793,
1127,2017-12-31T03:25:50Z,-33.43003333,147.97720000,0.00,4241.11905433863,-8197.19741860048,658,1,177.863,
1128,2017-12-31T03:25:55Z,-33.42953333,147.97678333,0.00,4246.11905433863,-8192.19741860048,659,1,177.918,
1129,2017-12-31T03:26:00Z,-33.42935000,147.97611667,0.00,4251.11905433863,-8187.19741860048,660,1,177.937,
1130,2017-12-31T03:26:05Z,-33.42948333,147.97545000,0.00,4256.11905433863,-8182.19741860048,661,1,177.92,
1131,2017-12-31T03:26:10Z,-33.42980000,147.97490000,0.00,4261.11905433863,-8177.19741860048,662,1,177.884,
1132,2017-12-31T03:26:15Z,-33.43026667,147.97438333,0.00,4266.11905433863,-8172.19741860048,663,1,177.831,
1133,2017-12-31T03:26:20Z,-33.43083333,147.97401667,0.00,4271.11905433863,-8167.19741860048,664,1,177.767,
1134,2017-12-31T03:26:25Z,-33.43158333,147.97396667,0.00,4276.11905433863,-8162.19741860048,665,1,177.683,
1135,2017-12-31T03:26:30Z,-33.43218333,147.97416667,0.00,4281.11905433863,-8157.19741860048,666,1,177.617,
1136,2017-12-31T03:26:35Z,-33.43263333,147.97495000,0.00,4286.11905433863,-8152.19741860048,667,1,177.569,
1137,2017-12-31T03:26:40Z,-33.43251667,147.97586667,0.00,4291.11905433863,-8147.19741860048,668,1,177.584,
1138,2017-12-31T03:26:45Z,-33.43208333,147.97665000,0.00,4296.11905433863,-8142.19741860048,669,1,177.634,
1139,2017-12-31T03:26:50Z,-33.43185000,147.97746667,0.00,4301.11905433863,-8137.19741860048,670,1,177.662,
1140,2017-12-31T03:26:55Z,-33.43163333,147.97831667,0.00,4306.11905433863,-8132.19741860048,671,1,177.689,
1141,2017-12-31T03:27:00Z,-33.43105000,147.97866667,0.00,4311.11905433863,-8127.19741860048,672,1,177.755,
1142,2017-12-31T03:27:05Z,-33.43046667,147.97841667,0.00,4316.11905433863,-8122.19741860048,673,1,177.819,
1143,2017-12-31T03:27:10Z,-33.43011667,147.97770000,0.00,4321.11905433863,-8117.19741860048,674,1,177.855,
1144,2017-12-31T03:27:15Z,-33.42991667,147.97695000,0.00,4326.11905433863,-8112.19741860048,675,1,177.876,
1145,2017-12-31T03:27:20Z,-33.42985000,147.97616667,0.00,4331.11905433863,-8107.19741860048,676,1,177.881,
1146,2017-12-31T03:27:25Z,-33.43018333,147.97546667,0.00,4336.11905433863,-8102.19741860048,677,1,177.842,
1147,2017-12-31T03:27:30Z,-33.43085000,147.97518333,0.00,4341.11905433863,-8097.19741860048,678,1,177.768,
1148,2017-12-31T03:27:35Z,-33.43155000,147.97550000,0.00,4346.11905433863,-8092.19741860048,679,1,177.69,
1149,2017-12-31T03:27:40Z,-33.43215000,147.97595000,0.00,4351.11905433863,-8087.19741860048,680,1,177.625,
1150,2017-12-31T03:27:45Z,-33.43276667,147.97638333,0.00,4356.11905433863,-8082.19741860048,681,1,177.557,
1151,2017-12-31T03:27:50Z,-33.43338333,147.97630000,0.00,4361.11905433863,-8077.19741860048,682,1,177.489,
1152,2017-12-31T03:27:55Z,-33.43390000,147.97588333,0.00,4366.11905433863,-8072.19741860048,683,1,177.43,
1153,2017-12-31T03:28:00Z,-33.43455000,147.97570000,0.00,4371.11905433863,-8067.19741860048,684,1,177.357,
1154,2017-12-31T03:28:05Z,-33.43526667,147.97616667,0.00,4376.11905433863,-8062.19741860048,685,1,177.279,
1155,2017-12-31T03:28:10Z,-33.43576667,147.97693333,0.00,4381.11905433863,-8057.19741860048,686,1,177.225,
1156,2017-12-31T03:28:15Z,-33.43606667,147.97783333,0.00,4386.11905433863,-8052.19741860048,687,1,177.195,
1157,2017-12-31T03:28:20Z,-33.43621667,147.97883333,0.00,4391.11905433863,-8047.19741860048,688,1,177.181,
1158,2017-12-31T03:28:25Z,-33.43610000,147.97988333,0.00,4396.11905433863,-8042.19741860048,689,1,177.197,
1159,2017-12-31T03:28:30Z,-33.43588333,147.98086667,0.00,4401.11905433863,-8037.19741860048,690,1,177.224,
1160,2017-12-31T03:28:35Z,-33.43568333,147.98181667,0.00,4406.11905433863,-8032.19741860048,691,1,177.25,
1161,2017-12-31T03:28:40Z,-33.43536667,147.98263333,0.00,4411.11905433863,-8027.19741860048,692,1,177.288,
1162,2017-12-31T03:28:45Z,-33.43480000,147.98290000,0.00,4416.11905433863,-8022.19741860048,693,1,177.352,
1163,2017-12-31T03:28:50Z,-33.43435000,147.98251667,0.00,4421.11905433863,-8017.19741860048,694,1,177.401,
