fixIdx,legIdx,tickLead,togo,area
729,2,6259.775773883225,330.868,1031825.5387529456
730,2,6269.775773883225,330.625,1007821.30699636
731,2,6279.775773883225,330.385,996238.7002307299
732,2,6289.775773883225,330.167,905729.8248039181
733,2,6299.775773883225,329.961,856683.6267046045
734,2,6309.775773883225,329.953,33311.274960530056
736,2,6329.775773883225,329.77,764189.4553058316
737,2,6339.775773883225,329.599,714823.0256946507
739,2,6359.775773883225,329.546,222176.76333123026
740,2,6369.775773883225,329.298,1040778.7603921032
741,2,6379.775773883225,329.188,462109.23332659696
743,2,6399.775773883225,329.015,728736.8291696337
744,2,6409.775773883225,328.773,1020338.2079936049
745,2,6419.775773883225,328.534,1008523.489550461
746,2,6429.775773883225,328.313,933366.7430322957
747,2,6439.775773883225,328.117,828543.3542049037
748,2,6449.775773883225,327.909,880093.885182317
749,2,6459.775773883225,327.683,957104.8741282694
750,2,6469.775773883225,327.465,924028.0235984294
751,2,6479.775773883225,327.228,1005416.5302530878
752,2,6489.775773883225,326.995,989262.2142353262
753,2,6499.775773883225,326.762,990080.8211713495
754,2,6509.775773883225,326.512,1063166.8147269476
755,2,6519.775773883225,326.295,923585.6922057751
756,2,6529.775773883225,326.092,864767.9880427938
757,2,6539.775773883225,325.905,797351.9526407795
758,2,6549.775773883225,325.751,657302.904982654
759,2,6559.775773883225,325.567,786140.0068987776
760,2,6569.775773883225,325.366,859573.2546181404
761,2,6579.775773883225,325.15,924533.8741418937
762,2,6589.775773883225,324.954,839671.7595819671
763,2,6599.775773883225,324.738,926169.448770555
764,2,6609.775773883225,324.517,948406.0233860499
765,2,6619.775773883225,324.327,816088.3405235928
766,2,6629.775773883225,324.128,855523.1386412886
767,2,6639.775773883225,323.929,856287.6805704456
768,2,6649.775773883225,323.723,887188.5593782754
769,2,6659.775773883225,323.491,999989.627310709
770,2,6669.775773883225,323.265,974900.155093474
771,2,6679.775773883225,323.046,945469.5506825133
772,2,6689.775773883225,322.842,881452.5625885787
773,2,6699.775773883225,322.638,882212.5383713668
774,2,6709.775773883225,322.418,952199.8467514359
775,2,6719.775773883225,322.188,996269.7899750259
776,2,6729.775773883225,321.959,992706.9564710137
777,2,6739.775773883225,321.698,1132245.1062308871
778,2,6749.775773883225,321.467,1002821.7127257949
779,2,6759.775773883225,321.246,960155.6644981336
780,2,6769.775773883225,321.019,986993.7384926691
781,2,6779.775773883225,320.77,1083445.1930221433
782,2,6789.775773883225,320.513,1119021.118844033
783,2,6799.775773883225,320.264,1084927.8403441866
784,2,6809.775773883225,320.005,1129262.876166889
785,2,6819.775773883225,319.746,1130006.2181195132
786,2,6829.775773883225,319.501,1069648.8501612647
787,2,6839.775773883225,319.257,1066026.6044807555
788,2,6849.775773883225,319.007,1092991.3211354506
789,2,6859.775773883225,318.754,1106849.056703806
790,2,6869.775773883225,318.501,1107583.1370790338
791,2,6879.775773883225,318.255,1077661.6716579138
792,2,6889.775773883225,318.018,1038955.457331414
793,2,6899.775773883225,317.77,1087925.0706519238
794,2,6909.775773883225,317.519,1101815.8399451356
795,2,6919.775773883225,317.278,1058629.34936597
796,2,6929.775773883225,317.029,1094505.715169436
797,2,6939.775773883225,316.778,1104018.094443215
798,2,6949.775773883225,316.528,1100333.6740637226
799,2,6959.775773883225,316.279,1096644.5122078909
800,2,6969.775773883225,316.043,1040085.6434267956
801,2,6979.775773883225,315.79,1115743.3246345478
802,2,6989.775773883225,315.533,1134091.1962001089
803,2,6999.775773883225,315.277,1130375.3103164856
804,2,7009.775773883225,315.004,1206149.0762789752
805,2,7019.775773883225,314.739,1171473.483620915
806,2,7029.775773883225,314.467,1203104.1699982572
807,2,7039.775773883225,314.211,1132992.5514170548
808,2,7049.775773883225,313.951,1151384.3249152089
809,2,7059.775773883225,313.685,1178637.867746201
810,2,7069.775773883225,313.438,1095103.89118337
811,2,7079.775773883225,313.177,1157872.6547998842
812,2,7089.775773883225,312.919,1145231.105254869
813,2,7099.775773883225,312.68,1061545.4172232647
814,2,7109.775773883225,312.455,1000028.1776415613
815,2,7119.775773883225,312.211,1085185.572270596
816,2,7129.775773883225,311.973,1059169.4868716334
817,2,7139.775773883225,311.732,1073200.437620946
818,2,7149.775773883225,311.519,949150.3438808286
819,2,7159.775773883225,311.294,1003320.3215384963
820,2,7169.775773883225,311.084,937085.2483854664
821,2,7179.775773883225,310.868,964542.794857572
822,2,7189.775773883225,310.715,683763.4864133109
823,2,7199.775773883225,310.573,635185.069322601
824,2,7209.775773883225,310.371,904327.1356438971
825,2,7219.775773883225,310.177,869162.1788845682
826,2,7229.775773883225,309.989,842928.2910463819
827,2,7239.775773883225,309.783,924324.1240516403
828,2,7249.775773883225,309.56,1001291.8265987466
829,2,7259.775773883225,309.35,943561.0430848622
830,2,7269.775773883225,309.118,1043100.6945308312
831,2,7279.775773883225,308.877,1084226.472080747
832,2,7289.775773883225,308.643,1053370.2665980463
833,2,7299.775773883225,308.422,995480.3864781471
834,2,7309.775773883225,308.178,1099758.6890911679
835,2,7319.775773883225,307.95,1028261.4882265752
836,2,7329.775773883225,307.732,983792.7997473053
837,2,7339.775773883225,307.515,979923.1805454771
838,2,7349.775773883225,307.292,1007668.6715097423
839,2,7359.775773883225,307.059,1053506.146305159
840,2,7369.775773883225,306.827,1049614.9036085755
841,2,7379.775773883225,306.591,1068345.401776635
842,2,7389.775773883225,306.379,960298.7014967971
843,2,7399.775773883225,306.165,969995.2858504246
844,2,7409.775773883225,305.93,1065839.3750440993
845,2,7419.775773883225,305.745,839620.8991006643
846,2,7429.775773883225,305.524,1003691.7452632239
847,2,7439.775773883225,305.289,1067913.2635467015
848,2,7449.775773883225,305.109,818519.0819088501
849,2,7459.775773883225,305.0,496089.1208013761
850,2,7469.775773883225,304.811,860923.6211106755
851,2,7479.775773883225,304.607,929895.238483723
852,2,7489.775773883225,304.391,985231.828816598
853,2,7499.775773883225,304.175,985847.4454195854
854,2,7509.775773883225,303.962,972765.1445879326
855,2,7519.775773883225,303.716,1124122.166469478
856,2,7529.775773883225,303.57,667618.2019503621
857,2,7539.775773883225,303.355,983856.858486162
858,2,7549.775773883225,303.271,384710.78340306017
862,2,7589.775773883225,303.133,635140.9135974068
865,2,7619.775773883225,302.984,688152.8692780822
866,2,7629.775773883225,302.743,1113796.246834991
867,2,7639.775773883225,302.586,726058.7192202645
869,2,7659.775773883225,302.421,764645.9636690066
870,2,7669.775773883225,302.32,468461.01499866124
871,2,7679.775773883225,302.275,208941.93153056566
872,2,7689.775773883225,302.132,664628.8657815288
874,2,7709.775773883225,301.933,926783.9348673605
875,2,7719.775773883225,301.915,83908.28090701177
876,2,7729.775773883225,301.802,527325.4656196028
877,2,7739.775773883225,301.63,803313.6804632941
881,2,7779.775773883225,301.445,867980.8308444165
882,2,7789.775773883225,301.372,342794.07617590413
885,2,7819.775773883225,301.237,636156.0800086966
886,2,7829.775773883225,301.193,207543.24005644736
888,2,7849.775773883225,300.958,1110786.328024392
889,2,7859.775773883225,300.892,312206.79926791316
892,2,7889.775773883225,300.711,859118.8122560002
893,2,7899.775773883225,300.496,1021121.1061432888
895,2,7919.775773883225,300.453,204653.39725622235
896,2,7929.775773883225,300.209,1162200.0541175716
897,2,7939.775773883225,300.03,853071.5896625861
899,2,7959.775773883225,300.015,71643.35481353123
900,2,7969.775773883225,299.792,1066012.9873661064
901,2,7979.775773883225,299.731,291827.6057883311
904,2,8009.775773883225,299.638,446475.45051103027
905,2,8019.775773883225,299.357,1349869.3706990436
906,2,8029.775773883225,299.227,624844.3892386865
908,2,8049.775773883225,299.029,953533.6777651953
910,2,8069.775773883225,298.917,540432.4962278344
911,2,8079.775773883225,298.703,1033328.0179694452
912,2,8089.775773883225,298.696,33829.76770254391
913,2,8099.775773883225,298.625,343509.7977173785
914,2,8109.775773883225,298.393,1123270.2502096882
915,2,8119.775773883225,298.307,416676.0375675326
917,2,8139.775773883225,298.22,422436.8540067968
918,2,8149.775773883225,298.002,1059278.4832975387
920,2,8169.775773883225,297.841,783732.496736509
921,2,8179.775773883225,297.63,1027742.8638284159
923,2,8199.775773883224,297.467,795384.9000848786
924,2,8209.775773883224,297.368,483462.73527327384
925,2,8219.775773883224,297.296,351936.34133764886
926,2,8229.775773883224,297.083,1041912.0555719825
928,2,8249.775773883224,296.852,1131860.8626546196
929,2,8259.775773883224,296.78,353035.23927854624
930,2,8269.775773883224,296.66,588913.8882301346
931,2,8279.775773883224,296.431,1124541.2530135775
932,2,8289.775773883224,296.422,44231.56593165807
933,2,8299.775773883224,296.322,491964.2291315757
934,2,8309.775773883224,296.094,1122408.460468306
935,2,8319.775773883224,296.064,147798.65348119984
936,2,8329.775773883224,296.001,310701.4276947648
937,2,8339.775773883224,295.79,1041370.2956952312
938,2,8349.775773883224,295.773,83970.11290411638
939,2,8359.775773883224,295.706,331290.3316024013
940,2,8369.775773883224,295.479,1123215.4972306357
941,2,8379.775773883224,295.413,326801.80279424443
942,2,8389.775773883224,295.366,232955.65707031722
943,2,8399.775773883224,295.127,1185442.1022552631
944,2,8409.775773883224,295.07,282915.192647939
945,2,8419.775773883224,294.967,511701.8615444007
946,2,8429.775773883224,294.771,974386.3846461641
948,2,8449.775773883224,294.576,971070.7505870636
949,2,8459.775773883224,294.49,428569.4997376369
953,2,8499.775773883224,294.388,510543.75773378776
954,2,8509.775773883224,294.331,285562.40097780846
955,2,8519.775773883224,294.122,1047818.9112150172
958,2,8549.775773883224,293.921,1010554.7948758339
959,2,8559.775773883224,293.844,387397.5187956993
961,2,8579.775773883224,293.748,483975.1302266671
962,2,8589.775773883224,293.605,721467.9715266817
963,2,8599.775773883224,293.602,15149.545598779801
964,2,8609.775773883224,293.393,1056264.124051648
965,2,8619.775773883224,293.39,15173.813663708257
966,2,8629.775773883224,293.254,688514.4403566115
967,2,8639.775773883224,293.046,1053624.1115355047
969,2,8659.775773883224,292.921,634292.8538618789
970,2,8669.775773883224,292.729,974871.2029391812
971,2,8679.775773883224,292.725,20326.437783500318
972,2,8689.775773883224,292.697,142441.20556685323
973,2,8699.775773883224,292.483,1089460.0444952438
974,2,8709.775773883224,292.414,351508.1987364571
976,2,8729.775773883224,292.378,183783.7092369928
977,2,8739.775773883224,292.177,1026884.8051277851
978,2,8749.775773883224,292.033,736085.7366999137
979,2,8759.775773883224,292.007,133017.54551750122
980,2,8769.775773883224,291.968,199731.8624945196
981,2,8779.775773883224,291.85,604843.3536652953
982,2,8789.775773883224,291.819,159039.9087211964
983,2,8799.775773883224,291.63,970367.6509689281
984,2,8809.775773883224,291.598,164419.45296152055
985,2,8819.775773883224,291.585,66866.0628370001
986,2,8829.775773883224,291.412,890557.7721244708
988,2,8849.775773883224,291.285,654905.6998522892
990,2,8869.775773883224,291.167,609613.7994081479
991,2,8879.775773883224,291.055,579040.0907894719
993,2,8899.775773883224,290.881,901163.3851667697
994,2,8909.775773883224,290.859,114029.8050913294
996,2,8929.775773883224,290.674,960697.4695960338
999,2,8959.775773883224,290.474,1041391.1542880783
1000,2,8969.775773883224,290.473,5210.964326386915
1001,2,8979.775773883224,290.37,537231.5096824995
1002,2,8989.775773883224,290.216,803778.0454481689
1004,2,9009.775773883224,290.032,961934.4046770671
1005,2,9019.775773883224,289.978,282504.2479168025
1006,2,9029.775773883224,289.949,151861.71248138347
1007,2,9039.775773883224,289.74,1095214.0429246146
1008,2,9049.775773883224,289.665,393261.3999199511
1011,2,9080.775773883224,289.515,788910.5569078323
1012,2,9090.775773883224,289.352,857763.0662838324
1014,2,9110.775773883224,289.346,31634.326312619392
1015,2,9120.775773883224,289.157,997238.8718811597
1016,2,9130.775773883224,289.14,89765.10404103728
1017,2,9140.775773883224,289.073,354116.1306305093
1018,2,9150.775773883224,288.906,883255.6905790712
1022,2,9190.775773883224,288.774,700831.2100755322
1023,2,9200.775773883224,288.631,759698.0728079778
1025,2,9220.775773883224,288.497,713090.0960309517
1026,2,9230.775773883224,288.409,468625.51371761167
1028,2,9250.775773883224,288.219,1013508.7032591077
1029,2,9260.775773883224,288.157,330936.71164182154
1031,2,9280.775773883224,287.976,967799.9751970841
1034,2,9310.775773883224,287.786,1018550.2674132729
1037,2,9340.775773883224,287.617,908326.0580426414
1038,2,9350.775773883224,287.511,570056.6547438533
1043,2,9400.775773883224,287.392,643139.5691733541
1044,2,9410.775773883224,287.191,1086861.627073632
1045,2,9420.775773883224,286.986,1108884.5181617083
1046,2,9430.775773883224,286.95,194855.8220841473
1049,2,9460.775773883224,286.811,754523.159463117
1050,2,9470.775773883224,286.601,1140437.8603912136
1051,2,9480.775773883224,286.402,1081070.079191786
1052,2,9490.775773883224,286.2,1097756.3123147606
1053,2,9500.775773883224,286.168,174014.08090057535
1054,2,9510.775773883224,286.076,500708.5622193188
1055,2,9520.775773883224,285.999,419388.03066499706
1060,2,9570.775773883224,285.845,842840.5680526139
1061,2,9580.775773883224,285.693,832318.1684867969
1062,2,9590.775773883224,285.512,991572.1327416028
1063,2,9600.775773883224,285.444,372750.19622713263
1066,2,9630.775773883224,285.399,247394.74207917447
1068,2,9650.775773883224,285.325,407586.77210532356
1069,2,9660.775773883224,285.3,137817.00439917753
1071,2,9680.775773883224,285.195,579897.588387859
1072,2,9690.775773883224,285.126,381352.8521795359
1074,2,9710.775773883224,285.057,382047.42915230244
1077,2,9740.775773883224,284.908,827233.2883302466
1079,2,9760.775773883224,284.818,500487.09646980243
1080,2,9770.775773883224,284.618,1112766.2947153302
1081,2,9780.775773883224,284.402,1202138.7186647325
1082,2,9790.775773883224,284.186,1202454.20499572
1083,2,9800.775773883224,283.967,1219466.4946587046
1084,2,9810.775773883224,283.755,1180796.1677068518
1085,2,9820.775773883224,283.532,1242377.2490959466
1086,2,9830.775773883224,283.317,1198101.564579596
1087,2,9840.775773883224,283.101,1203982.3869749855
1088,2,9850.775773883224,282.886,1198713.3710054222
1089,2,9860.775773883224,282.648,1327231.7440287292
1090,2,9870.775773883224,282.427,1232678.0251144012
1091,2,9880.775773883224,282.208,1221807.9705699226
1092,2,9890.775773883224,281.99,1216517.588396093
1093,2,9900.775773883224,281.759,1289338.614044426
1094,2,9910.775773883224,281.523,1317484.537473564
1095,2,9920.775773883224,281.29,1300965.1871210067
1096,2,9930.775773883224,281.055,1312362.6941027013
1097,2,9940.775773883224,280.853,1128331.889577327
1098,2,9950.775773883224,280.617,1318546.6494078266
1099,2,9960.775773883224,280.385,1296419.5103225636
1100,2,9970.775773883224,280.191,1084339.2544428443
1101,2,9980.775773883224,279.978,1190866.2122941301
1102,2,9990.775773883224,279.915,352407.2214830423
1103,2,10000.775773883224,279.889,145560.3313144546
1104,2,10010.775773883224,279.661,1277148.745215058
1105,2,10020.775773883224,279.542,666834.0971350137
