fixIdx,legIdx,tickLead,togo,area
5749,2,1252.775773883225,374.751,938.959200883969
5750,2,1253.775773883225,374.749,1879.409885006512
5765,2,1268.775773883225,374.745,3803.7593195014974
5766,2,1269.775773883225,374.722,21888.065918296965
5767,2,1270.775773883225,374.701,19999.320448568807
5768,2,1271.775773883225,374.677,22872.97886114639
5769,2,1272.775773883225,374.652,23843.194946736105
5770,2,1273.775773883225,374.629,21951.56766948211
5771,2,1274.775773883225,374.606,21967.452419767607
5772,2,1275.775773883225,374.583,21983.335053944527
5773,2,1276.775773883225,374.561,21042.75602774555
5774,2,1277.775773883225,374.538,22015.152752092545
5775,2,1278.775773883225,374.515,22031.029084378202
5776,2,1279.775773883225,374.493,21088.370442575702
5777,2,1280.775773883225,374.471,21103.608827626576
5778,2,1281.775773883225,374.45,20158.924681414777
5779,2,1282.775773883225,374.428,21134.136231862376
5780,2,1283.775773883225,374.406,21149.368852913252
5781,2,1284.775773883225,374.385,20202.599266552108
5782,2,1285.775773883225,374.362,22142.577327427007
5783,2,1286.775773883225,374.338,23121.81652575377
5784,2,1287.775773883225,374.316,21210.166652903456
5785,2,1288.775773883225,374.291,24119.664143963048
5786,2,1289.775773883225,374.264,26067.63881930452
5787,2,1290.775773883225,374.238,25119.85445589179
5788,2,1291.775773883225,374.21,27071.1558435372
5789,2,1292.775773883225,374.185,24187.673132361404
5790,2,1293.775773883225,374.162,22268.444038362137
5791,2,1294.775773883225,374.137,24221.985420504054
5792,2,1295.775773883225,374.113,23269.541347395836
5793,2,1296.775773883225,374.089,23286.00546170432
5794,2,1297.775773883225,374.064,24273.370963929334
5795,2,1298.775773883225,374.038,25262.03560384346
5796,2,1299.775773883225,374.012,25279.728958997177
5797,2,1300.775773883225,373.986,25297.419610150893
5798,2,1301.775773883225,373.959,26288.730392308553
5799,2,1302.775773883225,373.934,24358.422046399017
5800,2,1303.775773883225,373.906,27300.438892762777
5801,2,1304.775773883225,373.88,25368.019478085276
5802,2,1305.775773883225,373.854,25385.696505238993
5803,2,1306.775773883225,373.828,25403.370828392708
5804,2,1307.775773883225,373.802,25421.04244749085
5805,2,1308.775773883225,373.776,25438.711362700145
5806,2,1309.775773883225,373.751,24477.31887312353
5807,2,1310.775773883225,373.728,22534.879387756926
5808,2,1312.775773883225,373.68,47096.59754911443
5809,2,1313.775773883225,373.657,22582.164647135167
5810,2,1314.775773883225,373.632,24562.936832213192
5811,2,1315.775773883225,373.605,26546.30123261488
5812,2,1316.775773883225,373.579,25580.718535672542
5813,2,1317.775773883225,373.554,24613.844181750967
5814,2,1318.775773883225,373.531,22660.464777693818
5815,2,1319.775773883225,373.504,26619.80477154408
5816,2,1320.775773883225,373.479,24664.926247598974
5817,2,1321.775773883225,373.456,22707.453516273858
5818,2,1322.775773883225,373.432,23711.168452899157
5819,2,1323.775773883225,373.413,18784.45103907592
5820,2,1324.775773883225,373.393,19787.009931850956
5821,2,1325.775773883225,373.373,19800.885431175597
5822,2,1326.775773883225,373.354,18824.046572790885
5823,2,1327.775773883225,373.335,18837.275731682144
5824,2,1328.775773883225,373.318,16866.285104248876
5825,2,1329.775773883225,373.298,19856.637383853897
5826,2,1330.775773883225,373.28,17883.50248288434
5827,2,1331.775773883225,373.26,19884.47772467757
5828,2,1332.775773883225,373.239,20893.231431004053
5829,2,1333.775773883225,373.218,20907.731519714907
5830,2,1334.775773883225,373.198,19925.959880814935
5831,2,1335.775773883225,373.177,20936.78250783222
5832,2,1336.775773883225,373.158,18955.968396827044
5833,2,1337.775773883225,373.136,21964.22873466834
5834,2,1338.775773883225,373.114,21979.351267776005
5835,2,1339.775773883225,373.092,21994.471864770087
5836,2,1340.775773883225,373.069,23009.995620946764
5837,2,1341.775773883225,373.048,21023.556016746057
5838,2,1342.775773883225,373.025,23041.601248837324
5839,2,1343.775773883225,373.002,23057.339213011586
5840,2,1344.775773883225,372.979,23073.07506129982
5841,2,1345.775773883225,372.955,24092.63774678034
5842,2,1346.775773883225,372.932,23104.478458019617
5843,2,1347.775773883225,372.909,23120.207912307967
5844,2,1348.775773883225,372.885,24141.813108180093
5845,2,1349.775773883225,372.86,25164.713362340754
5846,2,1350.775773883225,372.836,24174.434195559923
5847,2,1351.775773883225,372.812,24190.77365386841
5848,2,1352.775773883225,372.788,24207.110808176898
5849,2,1353.775773883225,372.763,25232.722049894728
5850,2,1354.775773883225,372.74,23229.756286384505
5851,2,1355.775773883225,372.714,26277.380317363557
5852,2,1356.775773883225,372.689,25283.618304473945
5853,2,1357.775773883225,372.665,24288.566500007895
5854,2,1358.775773883225,372.639,26330.22650384543
5855,2,1359.775773883225,372.614,25334.42437037944
5856,2,1360.775773883225,372.588,26365.373534435465
5857,2,1361.775773883225,372.562,26382.907665646824
5858,2,1362.775773883225,372.536,26400.43909280054
5859,2,1363.775773883225,372.51,26417.96781595426
5860,2,1364.775773883225,372.483,27452.206749026398
5861,2,1365.775773883225,372.456,27470.330258948066
5862,2,1366.775773883225,372.428,28506.50335551087
5863,2,1367.775773883225,372.403,25469.044935907245
5864,2,1368.775773883225,372.376,27524.757206662813
5865,2,1369.775773883225,372.35,26522.798457457608
5866,2,1370.775773883225,372.325,25519.56123544708
5867,2,1371.775773883225,372.3,25536.463390671684
5868,2,1372.775773883225,372.278,22487.050083652495
5869,2,1373.775773883225,372.256,22502.10098476151
5870,2,1374.775773883225,372.235,21493.672004113196
5871,2,1375.775773883225,372.212,23556.419393446187
5872,2,1376.775773883225,372.193,19472.69662919889
5873,2,1377.775773883225,372.172,21536.929342415417
5874,2,1378.775773883225,372.154,18472.655820115164
5875,2,1379.775773883225,372.136,18485.159593355333
5876,2,1380.775773883225,372.117,19525.283728763934
5877,2,1381.775773883225,372.096,21595.045374203517
5878,2,1382.775773883225,372.074,22638.445448306058
5879,2,1383.775773883225,372.05,24712.81833516288
5880,2,1384.775773883225,372.026,24729.082049471366
5881,2,1385.775773883225,372.002,24745.34345977985
5882,2,1386.775773883225,371.977,25793.301336981884
5883,2,1387.775773883225,371.951,26842.536653700507
5884,2,1388.775773883225,371.924,27893.040627574464
5885,2,1389.775773883225,371.898,26877.390687667623
5886,2,1390.775773883225,371.872,26894.8497308801
5887,2,1391.775773883225,371.842,31052.49383696426
5888,2,1392.775773883225,371.813,30036.59537568299
5889,2,1393.775773883225,371.785,29019.448581386336
5890,2,1394.775773883225,371.757,29038.082317031814
5891,2,1395.775773883225,371.73,28019.01085550848
5892,2,1396.775773883225,371.703,28037.048505489176
5893,2,1397.775773883225,371.676,28055.083239351818
5894,2,1398.775773883225,371.648,29112.820893648983
5895,2,1399.775773883225,371.62,29131.43911729465
5896,2,1400.775773883225,371.593,28109.018661333248
5897,2,1401.775773883225,371.565,29168.744655911116
5898,2,1402.775773883225,371.536,30229.71833009976
5899,2,1403.775773883225,371.508,29205.880651640906
5900,2,1404.775773883225,371.478,31311.861994003575
5901,2,1405.775773883225,371.451,28198.572927699068
5902,2,1406.775773883225,371.421,31351.629980916263
5903,2,1407.775773883225,371.392,30325.710231836274
5904,2,1408.775773883225,371.364,29298.546443800376
5905,2,1409.775773883225,371.335,30364.13266712781
5906,2,1410.775773883225,371.308,28287.974332173097
5907,2,1411.775773883225,371.28,29354.296954560068
5908,2,1412.775773883225,371.253,28323.881110124647
5909,2,1413.775773883225,371.228,26242.5412591909
5910,2,1414.775773883225,371.204,25208.99537653705
5911,2,1415.775773883225,371.181,24174.16605159466
5912,2,1416.775773883225,371.162,19982.93798792984
5913,2,1417.775773883225,371.142,21048.412561113124
5914,2,1418.775773883225,371.123,20009.044396232952
5915,2,1419.775773883225,371.104,20022.122353124214
5916,2,1420.775773883225,371.082,23198.557547327382
5917,2,1421.775773883225,371.061,22158.379701313217
5918,2,1422.775773883225,371.038,24284.331017494158
5919,2,1423.775773883225,371.015,24299.892939785423
5920,2,1424.775773883225,370.991,25372.61214902487
5921,2,1425.775773883225,370.97,22215.270398245342
5922,2,1426.775773883225,370.947,24346.631642164768
5923,2,1427.775773883225,370.926,22243.79423067536
5924,2,1428.775773883225,370.904,23317.992111466283
5925,2,1429.775773883225,370.882,23332.928348517158
5926,2,1430.775773883225,370.86,23347.862649568033
5927,2,1431.775773883225,370.837,24424.707311749004
5928,2,1432.775773883225,370.815,23377.662401535734
5929,2,1433.775773883225,370.792,24455.857457897095
5930,2,1435.775773883225,370.744,51104.612364530425
5931,2,1436.775773883225,370.719,26632.901890805773
5932,2,1437.775773883225,370.695,25583.690102829543
5933,2,1438.775773883225,370.67,26666.450040099175
5934,2,1439.775773883225,370.646,25615.891622209376
5935,2,1440.775773883225,370.621,26699.988389513837
5936,2,1441.775773883225,370.598,24579.44673883035
5937,2,1442.775773883225,370.573,26733.589077656565
5938,2,1443.775773883225,370.55,24610.35495592157
5939,2,1444.775773883225,370.526,25696.527633751808
5940,2,1445.775773883225,370.502,25712.647924060297
5941,2,1446.775773883225,370.478,25728.765910368784
5942,2,1447.775773883225,370.456,23599.538495411387
5943,2,1448.775773883225,370.433,24687.786789767437
5944,2,1449.775773883225,370.408,26851.333352461133
5945,2,1450.775773883225,370.385,24718.664370858736
5946,2,1451.775773883225,370.359,27960.24904009449
5947,2,1452.775773883225,370.337,23673.434501459302
5948,2,1453.775773883225,370.314,24765.03105612008
5949,2,1454.775773883225,370.29,25857.906173785268
5950,2,1455.775773883225,370.265,26952.05070573906
5951,2,1456.775773883225,370.239,28047.455479265496
5952,2,1457.775773883225,370.211,30223.482009571588
5953,2,1458.775773883225,370.185,28081.865444892446
5954,2,1459.775773883225,370.16,27018.442382864832
5955,2,1460.775773883225,370.135,27035.125038208935
5956,2,1461.775773883225,370.109,28133.83939503408
5957,2,1462.775773883225,370.083,28151.10806612625
5958,2,1463.775773883225,370.058,27085.01162647955
5959,2,1464.775773883225,370.03,30353.76324238896
5960,2,1465.775773883225,370.002,30372.187369913863
5961,2,1466.775773883225,369.975,29305.26909441694
5962,2,1467.775773883225,369.946,31495.105433232093
5963,2,1468.775773883225,369.917,31514.092661442188
5964,2,1469.775773883225,369.891,28271.148768799587
5965,2,1470.775773883225,369.863,30464.343331351683
5966,2,1471.775773883225,369.838,27216.850292905132
5967,2,1472.775773883225,369.811,29412.1024662253
5968,2,1473.775773883225,369.783,30519.880151822766
5969,2,1474.775773883225,369.754,31628.88629321411
5970,2,1475.775773883225,369.724,32739.11153162084
5971,2,1476.775773883225,369.697,29482.893526499316
5972,2,1477.775773883225,369.668,31685.854866653972
5973,2,1478.775773883225,369.642,28425.116652141216
5974,2,1479.775773883225,369.614,30630.127345960773
5975,2,1480.775773883225,369.589,27364.84735952015
5976,2,1481.775773883225,369.564,27381.47521480278
5977,2,1482.775773883225,369.539,27398.100570147708
5978,2,1483.775773883225,369.515,26318.170098996827
5979,2,1484.775773883225,369.492,25236.972877557342
5980,2,1485.775773883225,369.468,26350.29278085095
5981,2,1486.775773883225,369.443,27464.87434643316
5982,2,1487.775773883225,369.421,24183.807106668515
5983,2,1488.775773883225,369.398,25298.524055110986
5984,2,1489.775773883225,369.376,24213.367366698778
5985,2,1490.775773883225,369.353,25329.423823259003
5986,2,1491.775773883225,369.331,24242.919706603916
5987,2,1492.775773883225,369.309,24257.72574765479
5988,2,1493.775773883225,369.288,23169.26441053595
5989,2,1494.775773883225,369.269,20975.565113411612
5990,2,1495.775773883225,369.247,24302.395511343617
5991,2,1496.775773883225,369.224,25422.48655787948
5992,2,1497.775773883225,369.199,27649.802006929167
5993,2,1498.775773883225,369.173,28773.005708567893
5994,2,1499.775773883225,369.145,31004.72059503577
5995,2,1500.775773883225,369.117,31023.040282559356
5996,2,1501.775773883225,369.088,32149.933169620483
5997,2,1502.775773883225,369.061,29950.3557373839
5998,2,1503.775773883225,369.034,29968.09325524251
5999,2,1504.775773883225,369.007,29985.827857164182
6000,2,1505.775773883225,368.981,28892.35574724149
6001,2,1506.775773883225,368.953,31133.23006991507
6002,2,1507.775773883225,368.926,30039.01416692919
6003,2,1508.775773883225,368.897,32283.07456659739
6004,2,1509.775773883225,368.869,31188.11454061145
6005,2,1510.775773883225,368.843,28977.45286028814
6006,2,1511.775773883225,368.814,32339.987479021907
6007,2,1512.775773883225,368.786,31243.055502877796
6008,2,1513.775773883225,368.758,31261.33470246436
6009,2,1514.775773883225,368.731,30162.52270903014
6010,2,1515.775773883225,368.704,30180.22491095181
6011,2,1516.775773883225,368.677,30197.924196873482
6012,2,1517.775773883225,368.648,32453.726651870948
6013,2,1518.775773883225,368.621,30233.14999299689
6014,2,1519.775773883225,368.593,31371.199366250068
6015,2,1520.775773883225,368.566,30268.445814948514
6016,2,1521.775773883225,368.539,30286.13035880646
6017,2,1522.775773883225,368.512,30303.811986728128
6018,2,1523.775773883225,368.487,28075.53053937854
6019,2,1524.775773883225,368.461,29215.69188231582
6020,2,1525.775773883225,368.435,29232.789681469538
6021,2,1526.775773883225,368.411,26999.966925187233
6022,2,1527.775773883225,368.386,28141.51517172037
6023,2,1528.775773883225,368.363,25905.452520579576
6024,2,1529.775773883225,368.339,27047.732932112696
6025,2,1530.775773883225,368.315,27063.650326421182
6026,2,1531.775773883225,368.29,28207.84234800567
6027,2,1532.775773883225,368.266,27095.40462980101
6028,2,1533.775773883225,368.244,24852.10629489039
6029,2,1534.775773883225,368.221,25997.09872722467
6030,2,1535.775773883225,368.196,28274.284701868357
6031,2,1536.775773883225,368.172,27159.180073509255
6032,2,1537.775773883225,368.148,27175.08138781774
6033,2,1538.775773883225,368.122,29456.815414973902
6034,2,1539.775773883225,368.098,27206.72928596042
6035,2,1540.775773883225,368.073,28356.861055923375
6036,2,1541.775773883225,368.048,28373.33811114153
6037,2,1542.775773883225,368.023,28389.81266642416
6038,2,1543.775773883225,367.999,27270.07038348293
6039,2,1544.775773883225,367.974,28422.831515842743
6040,2,1545.775773883225,367.95,27301.763774862757
6041,2,1546.775773883225,367.925,28455.84056513207
6042,2,1547.775773883225,367.902,26194.589700518918
6043,2,1548.775773883225,367.879,26209.875116685387
6044,2,1549.775773883225,367.855,27365.345501333853
6045,2,1550.775773883225,367.833,25099.51680579539
6046,2,1551.775773883225,367.812,23972.677872761957
6047,2,1552.775773883225,367.792,22844.561407476067
6048,2,1553.775773883225,367.774,20572.283356027685
6049,2,1555.775773883225,367.734,45771.42111591554
6050,2,1556.775773883225,367.714,22898.552586996575
6051,2,1557.775773883225,367.694,22912.015326377455
6052,2,1558.775773883225,367.672,25217.95552621315
6053,2,1559.775773883225,367.65,25232.62371532922
6054,2,1560.775773883225,367.627,26394.858159914274
6055,2,1561.775773883225,367.603,27558.345653572967
6056,2,1562.775773883225,367.581,25276.4103800145
6057,2,1563.775773883225,367.559,25291.070693065376
6058,2,1564.775773883225,367.537,25305.729070181635
6059,2,1565.775773883225,367.516,24169.49177827576
6060,2,1566.775773883225,367.494,25335.108954352054
6061,2,1567.775773883225,367.471,26501.98739802624
6062,2,1568.775773883225,367.448,26517.231828257485
6063,2,1569.775773883225,367.422,29993.109196739195
6064,2,1570.775773883225,367.398,27701.698899957963
6065,2,1571.775773883225,367.374,27717.52389426645
6066,2,1572.775773883225,367.348,30044.377015626887
6067,2,1573.775773883225,367.324,27749.015888409132
6068,2,1574.775773883225,367.299,28921.662583474863
6069,2,1575.775773883225,367.275,27780.573919788956
6070,2,1576.775773883225,367.25,28954.53063276306
6071,2,1577.775773883225,367.226,27812.122543168785
6072,2,1578.775773883225,367.202,27827.931217477275
6073,2,1579.775773883225,367.179,26683.61818983163
6074,2,1580.775773883225,367.158,24377.264928739234
6075,2,1581.775773883225,367.137,24391.290879572665
6076,2,1582.775773883225,367.121,18594.652386901907
6077,2,1583.775773883225,367.105,18605.589621639592
6078,2,1584.775773883225,367.094,12798.948672530232
6079,2,1585.775773883225,367.079,17463.50635857165
6080,2,1586.775773883225,367.063,18638.699843065635
6081,2,1587.775773883225,367.045,20980.780160617265
6082,2,1588.775773883225,367.025,23325.45264673426
6083,2,1589.775773883225,367.003,25672.678498532943
6084,2,1590.775773883225,366.985,21016.98591694562
6085,2,1591.775773883225,366.972,15187.834631775446
6086,2,1592.775773883225,366.967,5845.001293535085
6104,2,1610.775773883225,366.966,1182.2014960254814
6105,2,1611.775773883225,366.949,20109.40909051678
6106,2,1612.775773883225,366.929,23671.613187763214
6107,2,1613.775773883225,366.909,23684.999727076818
6108,2,1614.775773883225,366.89,22513.49611390146
6109,2,1615.775773883225,366.869,24897.390337394805
6110,2,1616.775773883225,366.849,23725.149745286893
6111,2,1617.775773883225,366.83,22551.63412813702
6112,2,1618.775773883225,366.81,23751.97317501218
