fixIdx,legIdx,tickLead,togo,area
1485,2,659.775773883225,370.009,24902.259457295215
1486,2,661.775773883225,369.96,23994.984323622357
1487,2,663.775773883225,369.916,21608.917637007013
1488,2,665.775773883225,369.87,22656.453446263065
1489,2,667.775773883225,369.824,22721.687731187983
1490,2,669.775773883225,369.779,22291.567726118854
1491,2,671.775773883225,369.729,24839.177949647445
1492,2,673.775773883225,369.682,23415.269280894525
1493,2,675.775773883225,369.636,22982.206905402854
1494,2,677.775773883225,369.592,22045.356510170364
1495,2,679.775773883225,369.546,23112.612873995076
1496,2,681.775773883225,369.502,22170.06097401268
1497,2,683.775773883225,369.461,20716.684885037248
1498,2,685.775773883225,369.42,20774.974272885447
1499,2,687.775773883225,369.379,20833.25021273365
1500,2,689.775773883225,369.338,20891.512704581848
1501,2,691.775773883225,369.295,21971.641853202844
1502,2,693.775773883225,369.251,22544.954198748124
1503,2,695.775773883225,369.205,23634.790564416726
1504,2,697.775773883225,369.161,22669.411910589795
1505,2,699.775773883225,369.119,21698.47925037145
1506,2,701.775773883225,369.078,21239.999609112077
1507,2,703.775773883225,369.036,21817.603565675858
1508,2,705.775773883225,368.989,24481.36777946112
1509,2,707.775773883225,368.942,24547.615176062453
1510,2,709.775773883225,368.893,25661.172998051676
1511,2,711.775773883225,368.844,25730.06288075569
1512,2,713.775773883225,368.794,26325.406714789704
1513,2,715.775773883225,368.744,26395.591635890294
1514,2,717.775773883225,368.696,25407.195201238348
1515,2,719.775773883225,368.648,25474.672714472297
1516,2,721.775773883225,368.601,25010.037973436338
1517,2,723.775773883225,368.555,24542.640101138357
1518,2,725.775773883225,368.508,25142.29605362112
1519,2,727.775773883225,368.454,28962.526853102434
1520,2,729.775773883225,368.4,29037.862696819677
1521,2,731.775773883225,368.348,28034.98556854038
1522,2,733.775773883225,368.298,27026.649436405256
1523,2,735.775773883225,368.249,26554.738507380192
1524,2,737.775773883225,368.198,27709.970522822165
1525,2,739.775773883225,368.146,28325.93152708244
1526,2,741.775773883225,368.095,27852.41261451083
1527,2,743.775773883225,368.043,28471.12375302363
1528,2,745.775773883225,367.989,29641.40105776889
1529,2,747.775773883225,367.935,29716.531485424362
1530,2,749.775773883225,367.879,30894.948631900956
1531,2,751.775773883225,367.824,30419.60306953034
1532,2,753.775773883225,367.771,29387.105590648927
1533,2,755.775773883225,367.719,28905.007244547032
1534,2,757.775773883225,367.663,31206.261192379076
1535,2,759.775773883225,367.61,29608.058467291823
1536,2,761.775773883225,367.559,28561.730629400914
1537,2,763.775773883225,367.507,29194.131356284575
1538,2,765.775773883225,367.458,27578.101190939855
1539,2,767.775773883225,367.409,27646.44090170571
1540,2,769.775773883225,367.361,27149.190978057537
1541,2,771.775773883225,367.312,27783.138333167044
1542,2,773.775773883225,367.261,28988.13436897786
1543,2,775.775773883225,367.211,28489.279209784483
1544,2,777.775773883225,367.159,29701.110143476395
1545,2,779.775773883225,367.109,28628.219896890903
1546,2,781.775773883225,367.06,28123.82136865507
1547,2,783.775773883225,367.011,28192.006239388855
1548,2,785.775773883225,366.959,29990.26392737974
1549,2,787.775773883225,366.907,30062.336515994608
1550,2,789.775773883225,366.853,31293.317079590695
1551,2,791.775773883225,366.799,31367.94552331039
1552,2,793.775773883225,366.747,30278.09427908418
1553,2,795.775773883225,366.696,29766.46471712878
1554,2,797.775773883225,366.642,31592.121685288555
1555,2,799.775773883225,366.592,29321.139489381298
1556,2,801.775773883225,366.54,30565.988786223825
1557,2,803.775773883225,366.487,31227.03524272023
1558,2,805.775773883225,366.436,30119.15147363888
1559,2,807.775773883225,366.388,28413.9587385707
1560,2,809.775773883225,366.339,29073.884100023606
1561,2,811.775773883225,366.287,30925.857982094964
1562,2,813.775773883225,366.233,32189.779613771036
1563,2,815.775773883225,366.155,46602.222223676166
1564,2,817.775773883225,366.106,29342.439992002637
1565,2,819.775773883225,366.058,28810.094866054096
1566,2,821.775773883225,366.009,29478.151347496045
1567,2,823.775773883225,365.961,28942.9993540477
1568,2,825.775773883225,365.908,32031.063562373878
1569,2,827.775773883225,365.856,31498.298592806656
1570,2,829.775773883225,365.805,30962.843197246435
1571,2,831.775773883225,365.749,34075.378091282415
1572,2,833.775773883225,365.694,33542.26993570989
1573,2,835.775773883225,365.641,32395.300006421417
1574,2,837.775773883225,365.59,31242.988462559933
1575,2,839.775773883225,365.539,31313.20551094935
1576,2,841.775773883225,365.489,30768.083021522307
1577,2,843.775773883225,365.439,30836.966942617848
1578,2,845.775773883225,365.387,32141.976137659985
1579,2,847.775773883225,365.337,30974.50522975933
1580,2,849.775773883225,365.288,30422.50381486458
1581,2,851.775773883225,365.242,28623.39678036116
1582,2,853.775773883225,365.194,29934.17093626517
1583,2,855.775773883225,365.145,30625.314723204818
1584,2,857.775773883225,365.097,30066.42704025877
1585,2,859.775773883225,365.048,30760.288138662698
1586,2,861.775773883225,364.999,30827.70410139648
1587,2,863.775773883225,364.947,32786.50289424735
1588,2,865.775773883225,364.895,32857.73516286221
1589,2,867.775773883225,364.843,32928.94579944109
1590,2,869.775773883225,364.791,33000.134804091955
1591,2,871.775773883225,364.739,33071.30217670682
1592,2,873.775773883225,364.688,32505.137712224452
1593,2,875.775773883225,364.639,31297.61897409367
1594,2,877.775773883225,364.588,32644.987507330814
1595,2,879.775773883225,364.537,32714.792067791517
1596,2,881.775773883225,364.491,29570.60452859186
1597,2,883.775773883225,364.444,30278.109405551513
1598,2,885.775773883225,364.398,29697.166983070496
1599,2,887.775773883225,364.351,30407.388249772917
1600,2,889.775773883225,364.305,29823.660989549127
1601,2,891.775773883225,364.256,31835.93943023343
1602,2,893.775773883225,364.206,32554.084389696487
1603,2,895.775773883225,364.159,30665.23091260601
1604,2,897.775773883225,364.114,29422.163527807013
1605,2,899.775773883225,364.07,28828.9021736815
1606,2,901.775773883225,364.025,29546.029443858253
1607,2,903.775773883225,363.98,29607.897701936647
1608,2,905.775773883225,363.936,29010.461841793276
1609,2,907.775773883225,363.89,30392.32927850217
1610,2,909.775773883225,363.847,28469.332171417846
1611,2,911.775773883225,363.806,27201.71146492935
1612,2,913.775773883225,363.766,26593.506694206444
1613,2,915.775773883225,363.728,25316.412472132582
1614,2,917.775773883225,363.69,25369.051479697624
1615,2,919.775773883225,363.651,26090.634614919436
1616,2,921.775773883225,363.61,27485.23441469148
1617,2,923.775773883225,363.567,28885.1853247828
1618,2,925.775773883225,363.527,26925.04042144776
1619,2,927.775773883225,363.488,26305.769265730214
1620,2,929.775773883225,363.451,25007.940037748158
1621,2,931.775773883225,363.414,25059.18232171773
1622,2,933.775773883225,363.375,26467.660476059154
1623,2,935.775773883225,363.333,28561.501125641244
1624,2,937.775773883225,363.288,30663.340676776977
1625,2,939.775773883225,363.239,33455.851209954744
1626,2,941.775773883225,363.19,33522.52844864971
1627,2,943.775773883225,363.142,32903.73817901647
1628,2,945.775773883225,363.097,30908.66635122401
1629,2,947.775773883225,363.05,32346.55313924357
1630,2,950.775773883225,363.003,32444.73933891373
1631,2,952.775773883225,362.957,31817.14663717489
1632,2,954.775773883225,362.913,30493.896003487152
1633,2,956.775773883225,362.866,32637.164926497764
1634,2,958.775773883225,362.82,32005.427187320834
1635,2,960.775773883225,362.774,32068.12429624575
1636,2,962.775773883225,362.73,30733.897702424445
1637,2,964.775773883225,362.689,28694.533761696177
1638,2,966.775773883225,362.645,30854.35492367561
1639,2,968.775773883225,362.599,32319.545598286186
1640,2,970.775773883225,362.552,33086.07409071606
1641,2,972.775773883225,362.506,32444.667424804917
1642,2,974.775773883225,362.461,31800.612080887076
1643,2,976.775773883225,362.417,31153.903854548684
1644,2,978.775773883225,362.37,33341.98597077629
1645,2,980.775773883225,362.327,30562.90622325614
1646,2,982.775773883225,362.283,31333.682754582736
1647,2,984.775773883225,362.24,30680.186014915966
1648,2,986.775773883225,362.197,30738.845896104154
1649,2,988.775773883225,362.15,33662.18797781288
1650,2,990.775773883225,362.102,34443.42411775203
1651,2,992.775773883225,362.055,33789.49972611131
1652,2,994.775773883225,362.01,32412.704432265546
1653,2,996.775773883225,361.962,34638.612027351046
1654,2,998.775773883225,361.915,33980.56811092688
1655,2,1000.775773883225,361.867,34768.48757629324
1656,2,1002.775773883225,361.82,34107.70219930726
1657,2,1004.775773883225,361.773,34171.28967789696
1658,2,1006.775773883225,361.726,34234.8594845693
1659,2,1008.775773883225,361.677,35757.819636551954
1660,2,1010.775773883225,361.628,35823.8593853273
1661,2,1012.775773883225,361.579,35889.87992601952
1662,2,1014.775773883225,361.529,36689.6240150659
1663,2,1016.775773883225,361.48,36021.763739461254
1664,2,1018.775773883225,361.433,34614.853798205215
1665,2,1020.775773883225,361.386,34678.2978327943
1666,2,1022.775773883225,361.338,35480.86072339238
1667,2,1024.775773883225,361.29,35545.52006062633
1668,2,1026.775773883225,361.242,35610.160965860276
1669,2,1028.775773883225,361.196,34188.42877649612
1670,2,1030.775773883225,361.151,33506.000457187016
1671,2,1032.775773883225,361.104,35058.59092862234
1672,2,1034.775773883225,361.062,31385.755023910377
1673,2,1036.775773883225,361.017,33688.53063135405
1674,2,1038.775773883225,360.974,32249.430669758884
1675,2,1040.775773883225,360.93,33058.96854784042
1676,2,1042.775773883225,360.884,34623.74701268251
1677,2,1044.775773883225,360.838,34685.73240960742
1678,2,1046.775773883225,360.791,35503.03648180339
1679,2,1048.775773883225,360.743,36322.9142031882
1680,2,1050.775773883225,360.695,36387.33949242215
1681,2,1052.775773883225,360.645,37970.463836654904
1682,2,1054.775773883225,360.594,38798.016643358584
1683,2,1056.775773883225,360.544,38104.05840133871
1684,2,1058.775773883225,360.494,38170.878322425924
1685,2,1060.775773883225,360.443,39002.37770893266
1686,2,1062.775773883225,360.39,40602.44401902294
1687,2,1064.775773883225,360.34,38370.792175551556
1688,2,1066.775773883225,360.289,39206.22751703298
1689,2,1068.775773883225,360.234,42354.26398091671
1690,2,1070.775773883225,360.184,38570.30707343518
1691,2,1072.775773883225,360.132,40182.352825720554
1692,2,1074.775773883225,360.079,41025.462748861086
1693,2,1076.775773883225,360.027,40320.4201622698
1694,2,1078.775773883225,359.976,39612.811469675886
1695,2,1080.775773883225,359.923,41236.61813866414
1696,2,1082.775773883225,359.872,39748.2059962665
1697,2,1084.775773883225,359.822,39035.33079046456
1698,2,1086.775773883225,359.77,40665.82793938559
1699,2,1088.775773883225,359.72,39168.16407752645
1700,2,1090.775773883225,359.67,39234.659198701585
1701,2,1092.775773883225,359.62,39301.13431983218
1702,2,1094.775773883225,359.569,40154.88539619877
1703,2,1096.775773883225,359.517,41011.157415223315
1704,2,1098.775773883225,359.463,42659.881518933464
1705,2,1100.775773883225,359.41,41939.853093631886
1706,2,1102.775773883225,359.359,40424.69305116718
1707,2,1104.775773883225,359.304,43667.880959248614
1708,2,1106.775773883225,359.223,64415.11039492889
1709,2,1108.775773883225,359.169,43012.92487060623
1710,2,1110.775773883225,359.114,43881.82453557449
1711,2,1112.775773883225,359.059,43954.10337209707
1712,2,1114.775773883225,359.004,44026.35800871052
1713,2,1116.775773883225,358.949,44098.58844527853
1714,2,1118.775773883225,358.896,42564.7025563676
1715,2,1120.775773883225,358.843,42634.49760806992
1716,2,1122.775773883225,358.788,44315.62857632309
1717,2,1124.775773883225,358.731,46001.73534456552
1718,2,1126.775773883225,358.672,47692.78691013269
1719,2,1128.775773883225,358.618,43721.617041854384
1720,2,1130.775773883225,358.564,43792.48967749504
1721,2,1132.775773883225,358.51,43863.33898522789
1722,2,1134.775773883225,358.46,40680.009330062036
1723,2,1136.775773883225,358.409,41560.88492463256
1724,2,1138.775773883225,358.357,42444.259329816225
1725,2,1140.775773883225,358.303,44147.61177002712
1726,2,1142.775773883225,358.248,45037.14179535452
1727,2,1144.775773883225,358.193,45109.03651192253
1728,2,1146.775773883225,358.138,45180.90702849054
1729,2,1148.775773883225,358.085,43607.3204481899
1730,2,1150.775773883225,358.029,46148.85198214839
1731,2,1152.775773883225,357.974,45396.500183529715
1732,2,1154.775773883225,357.919,45468.27412009773
1733,2,1156.775773883225,357.867,43056.20301237871
1734,2,1158.775773883225,357.815,43124.378097040644
1735,2,1160.775773883225,357.764,42361.965142468594
1736,2,1162.775773883225,357.713,42428.90544089284
1737,2,1164.775773883225,357.664,40829.436140898906
1738,2,1166.775773883225,357.614,41728.452099591756
1739,2,1168.775773883225,357.563,42629.95913355237
1740,2,1170.775773883225,357.512,42696.81681197662
1741,2,1172.775773883225,357.464,40248.313521982294
1742,2,1174.775773883225,357.413,42830.829226211914
1743,2,1176.775773883225,357.365,40374.40483702731
1744,2,1178.775773883225,357.317,40437.59172626126
1745,2,1180.775773883225,357.268,41344.46816266642
1746,2,1182.775773883225,357.217,43098.85298894037
1747,2,1184.775773883225,357.164,44858.20901248871
1748,2,1186.775773883225,357.111,44927.26609219103
1749,2,1188.775773883225,357.058,44996.30069989335
1750,2,1190.775773883225,357.004,45915.537455110156
1751,2,1192.775773883225,356.949,46837.221315024566
1752,2,1194.775773883225,356.894,46908.52775159258
1753,2,1196.775773883225,356.837,48688.03028257252
1754,2,1198.775773883225,356.787,42773.75814309185
1755,2,1200.775773883225,356.735,44552.556450069955
1756,2,1202.775773883225,356.683,44620.258126733526
1757,2,1204.775773883225,356.63,45547.25774458379
1758,2,1206.775773883225,356.579,43894.85048867896
1759,2,1208.775773883225,356.528,43961.309755103204
1760,2,1210.775773883225,356.476,44890.974433873474
1761,2,1212.775773883225,356.428,41500.449614615005
1762,2,1214.775773883225,356.381,40697.44591650065
1763,2,1216.775773883225,356.337,38157.591824447205
1764,2,1218.775773883225,356.293,38215.591908650706
1765,2,1221.775773883225,356.251,36563.89787511177
1766,2,1223.775773883225,356.208,37491.272755613936
1767,2,1225.775773883225,356.162,40167.47084993776
1768,2,1227.775773883225,356.11,45474.53591276691
1769,2,1229.775773883225,356.061,42914.72149047798
1770,2,1231.775773883225,356.011,43855.6519429889
1771,2,1233.775773883225,355.958,46555.735509658494
1772,2,1235.775773883225,355.904,47503.89795322206
1773,2,1237.775773883225,355.851,46692.6340848311
1774,2,1239.775773883225,355.799,45878.8943331863
1775,2,1241.775773883225,355.745,47713.21746758283
1776,2,1243.775773883225,355.693,46013.20614905506
1777,2,1245.775773883225,355.643,44308.257794559955
1778,2,1247.775773883225,355.596,41710.93930109591
1779,2,1249.775773883225,355.549,41772.274257777375
1780,2,1251.775773883225,355.501,42723.607872945635
1781,2,1253.775773883225,355.452,43677.40674069096
1782,2,1255.775773883225,355.403,43741.04989942475
1783,2,1257.775773883225,355.35,47380.29894458322
1784,2,1259.775773883225,355.299,45658.17809069123
1785,2,1261.775773883225,355.248,45724.100531064585
1786,2,1263.775773883225,355.203,40403.28430491428
1787,2,1265.775773883225,355.154,44058.48138899031
1788,2,1267.775773883225,355.105,44122.00851572409
1789,2,1269.775773883225,355.056,44185.51643450913
1790,2,1271.775773883225,355.001,49666.830987197216
1791,2,1273.775773883225,354.948,47928.739355306476
1792,2,1275.775773883225,354.898,45280.2164993544
1793,2,1277.775773883225,354.848,45344.81222053648
1794,2,1279.775773883225,354.803,40868.737097054654
1795,2,1281.775773883225,354.76,39108.52852809361
1796,2,1283.775773883225,354.715,40986.30677292554
1797,2,1285.775773883225,354.674,37396.72280882622
1798,2,1287.775773883225,354.633,37450.56320467442
1799,2,1289.775773883225,354.588,41163.122885778124
1800,2,1291.775773883225,354.55,34809.79697213009
1801,2,1293.775773883225,354.513,33942.63566763927
1802,2,1295.775773883225,354.472,37666.1090689076
1803,2,1297.775773883225,354.429,39559.76538691431
1804,2,1299.775773883225,354.383,42379.64662852783
1805,2,1301.775773883225,354.337,42439.348217452745
1806,2,1303.775773883225,354.293,40651.3635724463
1807,2,1305.775773883225,354.245,44409.20425323396
1808,2,1307.775773883225,354.198,43544.77585114981
1809,2,1309.775773883225,354.15,44533.29839417615
1810,2,1311.775773883225,354.103,43666.248977436284
1811,2,1313.775773883225,354.049,50239.058858683835
1812,2,1315.775773883225,353.997,48444.74822690247
1813,2,1317.775773883225,353.945,48511.25847957029
1814,2,1319.775773883225,353.897,44841.25072018008
1815,2,1321.775773883225,353.85,43967.693415981594
1816,2,1323.775773883225,353.808,39344.78169700364
1817,2,1325.775773883225,353.777,29081.070579863557
1818,2,1327.775773883225,353.766,10334.042998156485
1822,2,1335.775773883225,353.732,32131.995408000617
1823,2,1337.775773883225,353.684,45425.47136915575
1824,2,1339.775773883225,353.637,44539.622387490395
1825,2,1341.775773883225,353.602,33213.46547911267
1826,2,1343.775773883225,353.586,15204.833631659445
1827,2,1345.775773883225,353.584,1903.3845080430888
1833,2,1357.775773883225,353.567,16322.592436710109
1834,2,1359.775773883225,353.529,36536.69640318034
1835,2,1361.775773883225,353.484,43325.692884937846
1836,2,1363.775773883225,353.437,45311.841490887
1837,2,1365.775773883225,353.395,40545.708915856936
1838,2,1367.775773883225,353.353,40600.25729087176
1839,2,1369.775773883225,353.315,36783.11484999397
1840,2,1371.775773883225,353.275,38771.32176274575
1841,2,1373.775773883225,353.238,35911.84640332005
1842,2,1375.775773883225,353.195,41791.416512687065
1843,2,1377.775773883225,353.15,43793.326305175084
1844,2,1379.775773883225,353.105,43851.30926323548
1845,2,1381.775773883225,353.066,38055.02922077978
1846,2,1383.775773883225,353.025,40059.936418233076
1847,2,1385.775773883225,352.983,41091.48886781916
1848,2,1387.775773883225,352.938,44084.702793409495
1849,2,1389.775773883225,352.896,41199.94173046355
1850,2,1391.775773883225,352.859,36343.350318021294
1851,2,1393.775773883225,352.824,34424.73543041194
1852,2,1395.775773883225,352.789,34470.71358982187
1853,2,1397.775773883225,352.752,36488.96033938777
1854,2,1399.775773883225,352.718,33574.993716839475
1855,2,1401.775773883225,352.68,37574.7734391466
1856,2,1403.775773883225,352.643,36634.26758605182
1857,2,1405.775773883225,352.603,39656.709657085885
1858,2,1407.775773883225,352.566,36730.633883692324
1859,2,1409.775773883225,352.53,35784.98132623214
1860,2,1411.775773883225,352.493,36827.37248290532
1861,2,1413.775773883225,352.459,33885.89801790976
1862,2,1415.775773883225,352.424,34928.469618799485
1863,2,1417.775773883225,352.388,35973.55363471997
1864,2,1419.775773883225,352.351,37021.140287073235
1865,2,1421.775773883225,352.311,40074.85441506454
1866,2,1423.775773883225,352.272,39123.56003749583
1867,2,1425.775773883225,352.233,39174.18030159167
1868,2,1427.775773883225,352.194,39224.788397687495
1869,2,1429.775773883225,352.155,39275.38432584057
1870,2,1431.775773883225,352.115,40334.268970872865
1871,2,1433.775773883225,352.075,40386.02248845379
1872,2,1435.775773883225,352.033,42459.53076106241
1873,2,1437.775773883225,351.989,44537.93413879594
1874,2,1439.775773883225,351.947,42567.419964871806
1875,2,1441.775773883225,351.902,45665.65965025318
1876,2,1443.775773883225,351.859,43691.14254337126
1877,2,1445.775773883225,351.814,45780.90192606624
1878,2,1447.775773883225,351.768,46856.93282890416
1879,2,1449.775773883225,351.722,46915.52692177117
1880,2,1451.775773883225,351.672,51058.518434694415
1881,2,1453.775773883225,351.621,52143.94659246997
1882,2,1455.775773883225,351.569,53231.72225468436
1883,2,1457.775773883225,351.518,52272.102972189656
1884,2,1459.775773883225,351.47,49257.83288301332
1885,2,1461.775773883225,351.423,48291.18207453495
1886,2,1463.775773883225,351.377,47322.11423870805
1887,2,1465.775773883225,351.324,54590.11141042354
1888,2,1467.775773883225,351.273,52593.99762554198
1889,2,1469.775773883225,351.221,53690.45044993435
1890,2,1471.775773883225,351.171,51688.176468481055
