fixIdx,legIdx,tickLead,togo,area
176,2,1.98416609258,379.067,218.15996467471575
180,2,32.98416609258,378.986,2025.303430777694
181,2,42.98416609258,378.774,6905.196520042089
182,2,52.98416609258,378.562,8506.885079320276
183,2,62.98416609258,378.368,9248.873339049378
184,2,72.98416609258,378.16,11484.629562781314
185,2,82.98416609258,377.922,14932.794555691169
186,2,92.98416609258,377.692,16159.831665913389
187,2,102.98416609258,377.457,18275.5716595528
188,2,112.98416609258,377.234,19014.793724245414
189,2,122.98416609258,377.001,21612.838265491417
190,2,132.98416609258,376.753,24858.862087977788
191,2,142.98416609258,376.512,25956.897257084707
192,2,152.98416609258,376.265,28445.251514874126
193,2,162.98416609258,376.068,24155.818225899347
194,2,172.98416609258,375.886,23673.85668465108
195,2,182.98416609258,375.681,28192.596455334555
196,2,192.98416609258,375.495,26963.50375446624
197,2,202.98416609258,375.37,19051.713234138137
198,2,212.98416609258,375.236,21422.20385853
199,2,222.98416609258,375.014,37139.23927562936
200,2,232.98416609258,374.754,45417.85878315281
201,2,242.98416609258,374.536,39690.30206691225
202,2,252.98416609258,374.405,24820.598078223557
203,2,262.98416609258,374.283,24020.956899901208
204,2,272.98416609258,374.148,27581.824675730968
205,2,283.98416609258,373.988,33993.40449341946
206,2,293.98416609258,373.848,30779.271996758493
207,2,303.98416609258,373.708,31814.326217447564
208,2,313.98416609258,373.566,33317.77293005103
209,2,323.98416609258,373.346,53237.28552219189
210,2,333.98416609258,373.166,44878.17380366044
211,2,343.98416609258,372.933,59798.57446464038
212,2,353.98416609258,372.675,68094.82393687982
213,2,363.98416609258,372.499,47736.75050915818
214,2,373.98416609258,372.298,55986.9992756104
215,2,383.98416609258,372.053,70025.65451371991
216,2,393.98416609258,371.815,69751.18685178322
217,2,403.98416609258,371.73,25532.334576064983
218,2,413.98416609258,371.657,22465.782651382782
220,2,433.98416609258,371.603,17418.405849649927
221,2,443.98416609258,371.445,52124.44437019308
222,2,453.98416609258,371.243,68108.05565408652
223,2,463.98416609258,371.023,75767.92762634232
224,2,473.98416609258,370.957,23211.32692279746
225,2,483.98416609258,370.804,54927.08859083191
226,2,493.98416609258,370.759,16484.417107190042
227,2,503.98416609258,370.674,31761.991838587783
228,2,513.98416609258,370.561,43051.08502896042
230,2,533.98416609258,370.432,51042.530264906716
231,2,543.98416609258,370.327,42310.92252351755
232,2,553.98416609258,370.206,49639.47033274559
233,2,563.98416609258,370.169,15449.711747933807
234,2,573.98416609258,370.01,67551.31314580065
235,2,583.98416609258,369.874,58762.95354133883
236,2,593.98416609258,369.832,18453.693365687664
237,2,603.98416609258,369.777,24569.16688047923
238,2,613.98416609258,369.77,3178.491036571156
239,2,623.98416609258,369.691,36451.54447999941
240,2,633.98416609258,369.657,15936.987457891535
241,2,643.98416609258,369.478,85202.43135225365
242,2,653.98416609258,369.441,17879.929062940337
245,2,683.98416609258,369.425,8085.962317807719
246,2,693.98416609258,369.299,64595.50764820148
247,2,703.98416609258,369.271,14558.36439540876
248,2,713.98416609258,369.188,43761.58676462467
249,2,724.98416609258,369.069,63691.73162531884
250,2,734.98416609258,368.994,40684.84639340293
251,2,744.98416609258,368.967,14843.770025257856
252,2,754.98416609258,368.827,77983.19029732766
254,2,774.98416609258,368.784,24580.384366639344
255,2,784.98416609258,368.608,101876.02377978069
257,2,804.98416609258,368.573,20769.66613906514
258,2,814.98416609258,368.529,26431.964186977228
265,2,884.98416609258,368.431,63915.3972422802
266,2,894.98416609258,368.317,75169.06856162699
267,2,904.98416609258,368.083,155944.69953906175
268,2,914.98416609258,367.857,152182.39906588258
269,2,924.98416609258,367.646,143549.34074297635
270,2,934.98416609258,367.419,156011.2288831094
271,2,944.98416609258,367.188,160358.3481424745
272,2,954.98416609258,366.969,153542.7199832965
273,2,964.98416609258,366.73,169213.89232501536
274,2,974.98416609258,366.696,24312.677058015113
275,2,984.98416609258,366.501,140826.5499472195
276,2,994.98416609258,366.385,84588.35600389687
277,2,1004.98416609258,366.206,131787.38158470593
278,2,1014.98416609258,365.984,164981.7989588618
279,2,1024.98416609258,365.733,188249.5831042341
280,2,1034.98416609258,365.498,177850.9390876805
281,2,1044.98416609258,365.245,193194.56071418573
282,2,1054.98416609258,365.118,97856.21786349147
283,2,1064.98416609258,365.004,88642.79410198778
284,2,1074.98416609258,364.982,17263.914612316898
285,2,1084.98416609258,364.77,167855.10541700755
286,2,1094.98416609258,364.762,6390.607909247922
287,2,1105.98416609258,364.578,148421.48247244596
288,2,1115.98416609258,364.315,213932.89130199517
289,2,1125.98416609258,364.044,222252.71003362018
290,2,1135.98416609258,363.791,209182.68598857053
291,2,1145.98416609258,363.524,222542.22349435042
292,2,1155.98416609258,363.241,237756.45958910047
293,2,1165.98416609258,362.947,248936.77062427826
294,2,1175.98416609258,362.654,250015.51906198147
295,2,1185.98416609258,362.365,248499.84463959286
296,2,1195.98416609258,362.096,233073.4050519842
297,2,1205.98416609258,361.837,226120.39944579473
298,2,1215.98416609258,361.569,235746.26476388247
299,2,1225.98416609258,361.302,236622.98283404138
300,2,1235.98416609258,361.035,238376.8242536082
301,2,1245.98416609258,360.754,252713.88393800834
302,2,1255.98416609258,360.484,244583.14715579065
303,2,1265.98416609258,360.223,238137.35275230432
304,2,1275.98416609258,359.976,226983.74254763333
305,2,1285.98416609258,359.785,176789.83862982964
306,2,1295.98416609258,359.623,151039.3030676058
307,2,1305.98416609258,359.42,190628.9308661366
308,2,1315.98416609258,359.229,180634.56465087814
310,2,1335.98416609258,359.107,117081.63367594108
311,2,1345.98416609258,359.019,85059.58782284874
312,2,1355.98416609258,358.902,113898.27249514422
314,2,1375.98416609258,358.824,77031.20970422597
