fixIdx,legIdx,tickLead,togo,area
1669,2,1233.775773883225,372.996,115067.63488530376
1670,2,1238.775773883225,372.868,118266.6564878766
1671,2,1243.775773883225,372.727,130756.77273613142
1672,2,1248.775773883225,372.587,130302.20939902756
1673,2,1253.775773883225,372.447,130774.7811886913
1674,2,1258.775773883225,372.307,131246.96097835503
1675,2,1263.775773883225,372.166,132659.41878115182
1676,2,1268.775773883225,372.023,135021.88333779862
1677,2,1273.775773883225,371.886,129817.5369177968
1678,2,1278.775773883225,371.757,122672.89221351992
1679,2,1283.775773883225,371.628,123109.8153232136
1680,2,1288.775773883225,371.509,113970.69851084727
1681,2,1293.775773883225,371.374,129751.74381099966
1682,2,1298.775773883225,371.241,128277.21938590155
1683,2,1303.775773883225,371.104,132595.64548027838
1684,2,1308.775773883225,370.976,124315.68976424405
1685,2,1313.775773883225,370.841,131568.46243938
1686,2,1318.775773883225,370.709,129087.8391162548
1687,2,1323.775773883225,370.607,100096.28848236162
1688,2,1328.775773883225,370.509,96508.14467086253
1689,2,1333.775773883225,370.416,91905.18681960937
1690,2,1339.775773883225,370.294,121071.0082437253
1691,2,1344.775773883225,370.187,106548.55735079922
1692,2,1349.775773883225,370.079,107912.85620718355
1693,2,1354.775773883225,369.97,109283.44977880963
1694,2,1359.775773883225,369.854,116695.39124797897
1695,2,1364.775773883225,369.742,113050.86276519105
1696,2,1369.775773883225,369.637,106342.26140140895
1697,2,1374.775773883225,369.527,111780.32361394206
1698,2,1379.775773883225,369.433,95842.31595165627
1699,2,1384.775773883225,369.323,112531.25527721028
1700,2,1389.775773883225,369.235,90325.84140863744
1701,2,1394.775773883225,369.139,98867.15205746797
1702,2,1399.775773883225,369.031,111593.42816480128
1703,2,1404.775773883225,368.928,106776.6933078753
1704,2,1409.775773883225,368.822,110246.58018132334
1705,2,1414.775773883225,368.713,113735.68489259471
1706,2,1419.775773883225,368.611,106777.14477570665
1707,2,1424.775773883225,368.507,109223.69836488276
1708,2,1429.775773883225,368.403,109576.07081534207
1709,2,1434.775773883225,368.314,94075.10963890413
1710,2,1439.775773883225,368.207,113465.48492494781
1711,2,1444.775773883225,368.102,111699.14755569861
1712,2,1449.775773883225,368.001,107785.61394475814
1713,2,1454.775773883225,367.923,83507.14371627333
1714,2,1459.775773883225,367.9,24705.141553146128
1718,2,1470.775773883225,367.899,1082.1953436219126
1719,2,1471.775773883225,367.882,18409.37906161631
1720,2,1472.775773883225,367.863,20588.160823364466
1721,2,1473.775773883225,367.846,18432.591714069073
1722,2,1474.775773883225,367.828,19529.175468195393
1723,2,1475.775773883225,367.813,16284.617491113631
1724,2,1476.775773883225,367.798,16294.987557015374
1725,2,1477.775773883225,367.784,15218.35363027486
1726,2,1478.775773883225,367.777,7614.108509098673
1727,2,1479.775773883225,367.772,5442.237953515211
1728,2,1480.775773883225,367.771,1089.1742550236333
1729,2,1481.775773883225,367.77,1089.9068345340222
1751,2,1503.775773883225,367.769,1106.0857289201379
1752,2,1504.775773883225,367.748,23242.551420481235
1753,2,1505.775773883225,367.738,11074.770008292704
1754,2,1506.775773883225,367.727,12189.989289955995
1755,2,1507.775773883225,367.726,1108.8982162035174
1757,2,1509.775773883225,367.725,1110.366102651935
1774,2,1526.775773883225,367.72,5614.298045112636
1775,2,1527.775773883225,367.7,22471.137192627455
1776,2,1528.775773883225,367.681,21360.420490112512
1777,2,1529.775773883225,367.664,19123.520429580116
1778,2,1530.775773883225,367.647,19135.136506182807
1779,2,1531.775773883225,367.631,18020.49643953098
1780,2,1532.775773883225,367.615,18031.476106270704
1801,2,1553.775773883225,367.597,20562.382696861452
1802,2,1554.775773883225,367.578,21717.613311733636
1803,2,1555.775773883225,367.564,16012.025595443294
1804,2,1556.775773883225,367.547,19454.85093055153
1805,2,1557.775773883225,367.532,17176.323871404074
1806,2,1558.775773883225,367.521,12603.610898084533
1807,2,1559.775773883225,367.509,13757.783844929163
1808,2,1560.775773883225,367.503,6883.133538713608
1809,2,1561.775773883225,367.5,3443.729637378294
1810,2,1562.775773883225,367.499,1148.6386310012347
1828,2,1580.775773883225,367.488,12780.34608093821
1829,2,1581.775773883225,367.473,17438.152568218975
1830,2,1582.775773883225,367.46,15122.043921794306
1831,2,1583.775773883225,367.445,17458.871026568893
1832,2,1584.775773883225,367.429,18633.76819292935
1833,2,1585.775773883225,367.415,16314.169378913643
1834,2,1586.775773883225,367.4,17489.799604340402
1835,2,1587.775773883225,367.385,17500.107330175866
1836,2,1588.775773883225,367.37,17510.414156077608
1837,2,1589.775773883225,367.354,18688.742651072098
1838,2,1590.775773883225,367.336,21037.086959624376
1839,2,1591.775773883225,367.319,19879.902529752286
1840,2,1592.775773883225,367.303,18721.40999300916
1841,2,1593.775773883225,367.282,24586.039314035752
1842,2,1594.775773883225,367.265,19914.441926431424
1843,2,1595.775773883225,367.246,22270.18232957048
1844,2,1596.775773883225,367.226,23455.741923889866
1845,2,1597.775773883225,367.21,18775.42477230615
1846,2,1598.775773883225,367.19,23482.818566775448
1847,2,1599.775773883225,367.175,17622.29004280029
1848,2,1600.775773883225,367.156,22334.48622142382
1849,2,1601.775773883225,367.137,22347.28202831508
1850,2,1602.775773883225,367.119,21183.25911527858
1851,2,1603.775773883225,367.103,18840.439300056452
1852,2,1604.775773883225,367.087,18851.36520686024
1853,2,1605.775773883225,367.072,17683.421045658935
1854,2,1606.775773883225,367.059,15334.590773509299
1855,2,1607.775773883225,367.047,14163.334107148363
1856,2,1608.775773883225,367.042,5904.922995432574
1899,2,1651.775773883225,367.024,21825.223834130906
1900,2,1652.775773883225,367.006,21837.366023498373
1901,2,1653.775773883225,366.992,16994.153546645495
1902,2,1654.775773883225,366.98,14574.709011703973
1903,2,1655.775773883225,366.97,12152.566292404877
1904,2,1656.775773883225,366.961,10943.631904534697
1905,2,1657.775773883225,366.955,7300.008989226541
1906,2,1658.775773883225,366.95,6086.919171653305
1907,2,1659.775773883225,366.943,8526.684754163463
1908,2,1660.775773883225,366.936,8531.659249137627
1909,2,1661.775773883225,366.932,4878.096254466508
1910,2,1662.775773883225,366.928,4880.97851771108
1911,2,1663.775773883225,366.925,3662.9005289573665
1912,2,1664.775773883225,366.923,2443.3847442369806
1913,2,1665.775773883225,366.92,3667.25367368413
1932,2,1684.775773883225,366.905,18544.958734101274
1933,2,1685.775773883225,366.883,27214.044738446235
1934,2,1686.775773883225,366.86,28466.17808305722
1935,2,1687.775773883225,366.838,27242.98961441394
1936,2,1688.775773883225,366.826,14867.927872443712
1937,2,1689.775773883225,366.813,16115.910316728616
1938,2,1690.775773883225,366.803,12403.801601319878
1939,2,1691.775773883225,366.796,8687.595111620927
1940,2,1692.775773883225,366.792,4967.199977669507
1955,2,1707.775773883225,366.785,8769.495202080596
1956,2,1708.775773883225,366.758,33843.43370259853
1957,2,1709.775773883225,366.737,26336.35160650153
1958,2,1710.775773883225,366.708,36388.038186793114
1959,2,1711.775773883225,366.684,30129.66380063553
1960,2,1712.775773883225,366.662,27633.259778892232
1961,2,1713.775773883225,366.642,25134.372601810428
1962,2,1714.775773883225,366.623,23890.316098900035
1963,2,1715.775773883225,366.62,3774.2417272906373
1964,2,1716.775773883225,366.614,7552.790206761018
1965,2,1717.775773883225,366.613,1259.5195773272917
1966,2,1718.775773883225,366.612,1260.2493667757267
1980,2,1732.775773883225,366.601,13975.430958489273
1981,2,1733.775773883225,366.577,30507.99010426088
1982,2,1734.775773883225,366.554,29251.81165133523
1983,2,1735.775773883225,366.523,39446.17620665597
1984,2,1736.775773883225,366.502,26735.101294684875
1985,2,1737.775773883225,366.483,24201.50793678307
1986,2,1738.775773883225,366.471,15293.311902850242
1987,2,1739.775773883225,366.456,19126.92957935626
1988,2,1740.775773883225,366.447,11482.3780830756
1989,2,1741.775773883225,366.441,7659.159380254945
1990,2,1742.775773883225,366.437,5108.968094399752
2001,2,1753.775773883225,366.419,23134.77177384677
2002,2,1754.775773883225,366.399,25718.62546128775
2003,2,1755.775773883225,366.381,23158.752688588138
2004,2,1756.775773883225,366.361,25745.267882111424
2005,2,1757.775773883225,366.337,30910.051055345757
2006,2,1758.775773883225,366.321,20617.298255019723
2007,2,1759.775773883225,366.315,7735.650503285199
2008,2,1760.775773883225,366.313,2579.987267349358
2020,2,1772.775773883225,366.298,19481.325487187733
2021,2,1773.775773883225,366.279,24689.119366984065
2022,2,1774.775773883225,366.264,19501.493545898353
2023,2,1775.775773883225,366.253,14308.645368165153
2024,2,1776.775773883225,366.249,5205.967231634917
2025,2,1777.775773883225,366.246,3906.6355965274433
2027,2,1779.775773883225,366.245,1303.6697363566695
2037,2,1789.775773883225,366.229,20975.427523215094
2038,2,1790.775773883225,366.209,26232.644525405773
2039,2,1791.775773883225,366.191,23621.338382295522
2040,2,1792.775773883225,366.17,27572.14022921981
2041,2,1793.775773883225,366.149,27585.93770006189
2042,2,1794.775773883225,366.129,26285.496282929296
2043,2,1795.775773883225,366.106,30243.387097188104
2044,2,1796.775773883225,366.085,27627.24406378172
2045,2,1797.775773883225,366.063,28957.234620523843
2046,2,1798.775773883225,366.043,26337.89073426709
2047,2,1799.775773883225,366.022,27668.609890084055
2048,2,1800.775773883225,366.006,21091.492611292804
2049,2,1801.775773883225,365.989,22421.14457925667
2050,2,1802.775773883225,365.972,22432.546489859364
2051,2,1803.775773883225,365.956,21123.743913979586
2052,2,1804.775773883225,365.94,21134.53071685842
2053,2,1805.775773883225,365.926,18502.202495416706
2054,2,1806.775773883225,365.91,21156.216884040354
2055,2,1807.775773883225,365.9,13229.483890917998
2056,2,1808.775773883225,365.895,6618.265337238353
2057,2,1809.775773883225,365.893,2648.744388049562
2084,2,1836.775773883225,365.871,29569.900522785836
2085,2,1837.775773883225,365.849,29584.220363836714
2086,2,1838.775773883225,365.829,26907.83561364213
2087,2,1839.775773883225,365.813,21536.91562811385
2088,2,1840.775773883225,365.799,18854.27103676503
2089,2,1841.775773883225,365.787,16169.008455746207
2090,2,1842.775773883225,365.783,5392.47789154812
2109,2,1861.775773883225,365.766,23153.663495338915
2110,2,1862.775773883225,365.745,28615.460351731377
2111,2,1863.775773883225,365.725,27265.921306422453
2112,2,1864.775773883225,365.704,28642.97266984877
2113,2,1865.775773883225,365.685,25927.54967221633
2114,2,1866.775773883225,365.671,19113.887280391617
2115,2,1867.775773883225,365.657,19123.39409628826
2116,2,1868.775773883225,365.651,8199.904041843429
2117,2,1869.775773883225,365.65,1367.3688932619682
2118,2,1870.775773883225,365.649,1368.0964526326773
2145,2,1897.775773883225,365.636,18041.594438422337
2146,2,1898.775773883225,365.625,15273.507383075295
2147,2,1899.775773883225,365.617,11113.566691541437
2148,2,1900.775773883225,365.609,11119.173328321373
2150,2,1902.775773883225,365.606,4174.014562480453
2171,2,1923.775773883225,365.603,4220.046479516307
2172,2,1924.775773883225,365.58,32369.356467565496
2173,2,1925.775773883225,365.564,22528.310438668723
2174,2,1926.775773883225,365.55,19721.698404070135
2175,2,1927.775773883225,365.547,4228.173254856244
2194,2,1946.775773883225,365.54,9962.837221413876
2195,2,1947.775773883225,365.52,28478.81914515645
2196,2,1948.775773883225,365.497,32765.529057580254
2197,2,1949.775773883225,365.476,29929.90238203898
2198,2,1950.775773883225,365.454,31369.371800885925
2199,2,1951.775773883225,365.438,22824.596782828823
2200,2,1952.775773883225,365.422,22835.29123355148
2201,2,1953.775773883225,365.411,15706.721911732802
2219,2,1971.775773883225,365.407,5764.0369100986845
2220,2,1972.775773883225,365.383,34600.435387108235
2221,2,1973.775773883225,365.363,28846.575033215184
2222,2,1974.775773883225,365.339,34631.342580673794
2223,2,1975.775773883225,365.317,31759.4733245208
2224,2,1976.775773883225,365.294,33217.84487348519
2225,2,1977.775773883225,365.272,31787.706192488502
2226,2,1978.775773883225,365.251,30356.36550797609
2227,2,1979.775773883225,365.231,28923.811337129013
2228,2,1980.775773883225,365.211,28936.836356509895
2229,2,1981.775773883225,365.196,21712.543465101124
2230,2,1982.775773883225,365.187,13033.671462526438
2231,2,1983.775773883225,365.179,11591.05901499931
2232,2,1984.775773883225,365.176,4348.7727309830125
2250,2,2002.775773883225,365.167,13164.41940324805
2251,2,2003.775773883225,365.147,29267.71001052845
2252,2,2004.775773883225,365.126,30744.70599316348
2253,2,2005.775773883225,365.106,29293.63309825926
2254,2,2006.775773883225,365.084,32237.207251286763
2255,2,2007.775773883225,365.061,33717.25117574124
2256,2,2008.775773883225,365.042,27865.651157957822
2257,2,2009.775773883225,365.021,30812.521546917298
2258,2,2010.775773883225,365.001,29358.211040092334
2259,2,2011.775773883225,364.978,33776.74355575314
2260,2,2012.775773883225,364.955,33791.40355606787
2261,2,2013.775773883225,364.932,33806.06144021557
2262,2,2014.775773883225,364.909,33820.71720853037
2263,2,2015.775773883225,364.888,30893.24936152785
2264,2,2016.775773883225,364.864,35321.907709029285
2265,2,2017.775773883225,364.848,23558.323128135107
2266,2,2018.775773883225,364.839,13257.669943079194
2267,2,2019.775773883225,364.835,5895.111472158022
2268,2,2020.775773883225,364.827,11795.866341757961
2282,2,2034.775773883225,364.816,16331.25889985404
2283,2,2035.775773883225,364.79,38618.16970120705
2284,2,2036.775773883225,364.766,35662.60767578895
2285,2,2037.775773883225,364.742,35677.76950209744
2286,2,2038.775773883225,364.718,35692.92902440593
2287,2,2039.775773883225,364.697,31244.703968270012
2288,2,2040.775773883225,364.684,19350.539971464845
2289,2,2041.775773883225,364.67,20848.48258900246
2290,2,2042.775773883225,364.669,1489.876040197676
2291,2,2043.775773883225,364.667,2981.198495656026
2304,2,2056.775773883225,364.664,4500.210995804932
2305,2,2057.775773883225,364.644,30015.046681957243
2306,2,2058.775773883225,364.621,34532.04163907872
2307,2,2059.775773883225,364.597,36048.61368671123
2308,2,2060.775773883225,364.571,39068.94548669327
2309,2,2061.775773883225,364.546,37581.89417321166
2310,2,2062.775773883225,364.521,37597.543628408836
2311,2,2063.775773883225,364.496,37613.190583776995
2312,2,2064.775773883225,364.47,39133.93475632872
2313,2,2065.775773883225,364.45,30115.705542037413
2314,2,2066.775773883225,364.427,34647.78249198708
2315,2,2067.775773883225,364.405,33155.34536235154
2316,2,2068.775773883225,364.382,34677.028468135104
2317,2,2069.775773883225,364.36,33183.315814233574
2318,2,2070.775773883225,364.336,36215.18455981603
2319,2,2071.775773883225,364.314,33211.187188067226
2320,2,2072.775773883225,364.292,33225.21104120394
2321,2,2073.775773883225,364.272,30217.567458441677
2322,2,2074.775773883225,364.252,30230.47891782256
2323,2,2075.775773883225,364.232,30243.388777203443
2324,2,2080.775773883225,364.119,171255.46807224848
2325,2,2085.775773883225,364.007,170095.24796709893
2326,2,2090.775773883225,363.881,191753.17515908994
2327,2,2095.775773883225,363.755,192145.19952663104
2328,2,2100.775773883225,363.65,160452.05418918817
2329,2,2105.775773883225,363.549,154663.12173620146
2330,2,2110.775773883225,363.441,165727.39102438578
2331,2,2115.775773883225,363.334,164533.1443728012
2332,2,2120.775773883225,363.219,177198.4400968646
2333,2,2125.775773883225,363.11,168297.37253547218
2334,2,2130.775773883225,363.004,164001.72874940065
2335,2,2135.775773883225,362.872,204640.7055849181
2336,2,2140.775773883225,362.728,223681.9538202807
2337,2,2147.775773883225,362.541,291292.74010899034
2338,2,2152.775773883225,362.407,209127.1658911856
2339,2,2157.775773883225,362.275,206408.56676474793
2340,2,2162.775773883225,362.141,209944.41625172805
2341,2,2167.775773883225,362.009,207212.9171188028
2342,2,2172.775773883225,361.883,198179.73006404453
2343,2,2177.775773883225,361.76,193839.65990382692
2344,2,2182.775773883225,361.632,202112.3241754573
2345,2,2187.775773883225,361.498,211994.2035793587
2346,2,2192.775773883225,361.367,207645.5926321961
2347,2,2197.775773883225,361.252,182637.77117400253
2348,2,2202.775773883225,361.126,200495.83150631608
2349,2,2207.775773883225,360.985,224790.54323143768
2350,2,2212.775773883225,360.838,234793.16977244776
2351,2,2217.775773883225,360.69,236827.72314964482
2352,2,2222.775773883225,360.557,213221.65769190207
2353,2,2227.775773883225,360.439,189533.65578026374
2354,2,2232.775773883225,360.31,207595.94690635306
2355,2,2237.775773883225,360.182,206374.34148819136
2356,2,2242.775773883225,360.048,216452.12901362815
2357,2,2247.775773883225,359.928,194201.35326928922
2358,2,2252.775773883225,359.833,154038.71365961866
2359,2,2257.775773883225,359.716,190075.89513769269
2360,2,2262.775773883225,359.577,226236.22968662262
2361,2,2268.775773883225,359.385,313183.40504499705
2362,2,2273.775773883225,359.243,232027.84903044323
2363,2,2278.775773883225,359.113,212806.39247706812
2364,2,2283.775773883225,359.003,180401.75160019426
2365,2,2288.775773883225,358.884,195526.80250425203
2366,2,2293.775773883225,358.761,202472.35597554082
2367,2,2298.775773883225,358.634,209439.5412807452
2368,2,2303.775773883225,358.51,204865.23272466732
2369,2,2308.775773883225,358.385,206893.72605225182
2370,2,2313.775773883225,358.265,198980.08900241714
2371,2,2318.775773883225,358.146,197682.38004222358
2372,2,2323.775773883225,358.025,201370.71919074733
2373,2,2328.775773883225,357.91,191733.98962255538
2374,2,2333.775773883225,357.778,220473.70171978814
2375,2,2338.775773883225,357.631,245957.64192993022
2376,2,2343.775773883225,357.485,244706.44722210625
2377,2,2348.775773883225,357.358,213233.75190732683
2378,2,2353.775773883225,357.223,227065.06524741332
2379,2,2358.775773883225,357.094,217353.85884704193
2380,2,2363.775773883225,356.971,207610.41440126867
2381,2,2368.775773883225,356.831,236717.16389289207
2382,2,2373.775773883225,356.697,226963.23437192955
2383,2,2378.775773883225,356.559,234141.30088596646
2384,2,2383.775773883225,356.436,209053.2855717644
2385,2,2388.775773883225,356.344,156645.7868419543
2386,2,2393.775773883225,356.268,129643.33397520117
2387,2,2398.775773883225,356.215,90581.60886428836
2388,2,2403.775773883225,356.18,59935.32448518939
2389,2,2408.775773883225,356.141,66917.04115308079
2390,2,2413.775773883225,356.087,92834.56936164267
2391,2,2418.775773883225,356.01,132625.02886362592
2392,2,2423.775773883225,355.936,127694.21256638812
2393,2,2428.775773883225,355.873,108915.94065439836
2394,2,2433.775773883225,355.831,72749.37404173658
2395,2,2438.775773883225,355.818,22562.180429265307
2396,2,2443.775773883225,355.791,46953.3465362633
2397,2,2448.775773883225,355.773,31364.292325765644
2398,2,2453.775773883225,355.76,22697.25169039864
2399,2,2458.775773883225,355.722,66476.23879587051
2400,2,2463.775773883225,355.679,75367.49962061207
2401,2,2468.775773883225,355.637,73755.34775172472
2402,2,2473.775773883225,355.608,51024.35885856526
2403,2,2478.775773883225,355.583,44072.07553505454
2404,2,2483.775773883225,355.543,70651.10123917545
2405,2,2488.775773883225,355.509,60168.065713406824
2406,2,2493.775773883225,355.453,99286.86945815862
2407,2,2498.775773883225,355.364,158079.33463452494
2408,2,2503.775773883225,355.265,176146.31176744876
2409,2,2508.775773883225,355.161,185359.1519453967
2410,2,2513.775773883225,355.062,176748.79577399325
2411,2,2518.775773883225,354.935,227117.05187749764
2412,2,2523.775773883225,354.804,234650.09431144525
2413,2,2528.775773883225,354.688,208120.95703819292
2414,2,2533.775773883225,354.566,219245.05353305762
2415,2,2538.775773883225,354.45,208803.7867150621
2416,2,2543.775773883225,354.346,187513.88171620772
2417,2,2548.775773883225,354.244,184215.77661277895
2418,2,2553.775773883225,354.135,197185.4830531786
2419,2,2558.775773883225,354.026,197510.7479781367
2420,2,2563.775773883225,353.902,225056.1133506898
2421,2,2568.775773883225,353.799,187246.29394716772
2422,2,2573.775773883225,353.682,213045.00261900376
2423,2,2578.775773883225,353.571,202447.0061670736
2424,2,2583.775773883225,353.475,175377.43927882638
2425,2,2588.775773883225,353.377,179328.37066547287
2426,2,2593.775773883225,353.287,164963.51671284574
2427,2,2598.775773883225,353.19,178089.6053033161
2428,2,2603.775773883225,353.096,172866.97536588056
2429,2,2608.775773883225,352.995,186045.34259065334
2430,2,2613.775773883225,352.883,206640.76336036282
2431,2,2618.775773883225,352.776,197732.00823897115
2432,2,2623.775773883225,352.674,188796.14720802373
2433,2,2628.775773883225,352.569,194662.1998755047
2434,2,2633.775773883225,352.458,206114.01661120754
2435,2,2638.775773883225,352.358,185985.13858457023
2436,2,2643.775773883225,352.254,193734.9581010624
2437,2,2648.775773883225,352.138,216430.06993046863
2438,2,2653.775773883225,352.019,222372.29972557098
2439,2,2658.775773883225,351.911,202131.93929504647
2440,2,2663.775773883225,351.816,178084.23873266557
2441,2,2668.775773883225,351.711,197143.3604565655
2442,2,2673.775773883225,351.614,182411.73457821194
2443,2,2678.775773883225,351.533,152569.4250752976
2444,2,2683.775773883225,351.43,194319.2921416525
2445,2,2688.775773883225,351.34,170063.18555513243
2446,2,2693.775773883225,351.256,158981.43102469572
2447,2,2698.775773883225,351.16,181983.67526274326
2448,2,2703.775773883225,351.06,189864.54239367103
2449,2,2708.775773883225,350.949,211075.93191950777
2450,2,2713.775773883225,350.839,209494.48000824166
2451,2,2718.775773883225,350.737,194557.63889841872
2452,2,2723.775773883225,350.637,191038.55096320075
2453,2,2728.775773883225,350.548,170290.5210499149
2454,2,2733.775773883225,350.469,151397.44004275827
2455,2,2738.775773883225,350.366,197701.28170742994
2456,2,2743.775773883225,350.334,61522.03791228513
2458,2,2753.775773883225,350.303,59811.313103484266
2459,2,2755.775773883225,350.26,83015.5653696073
2460,2,2756.775773883225,350.239,40553.49212944691
2461,2,2757.775773883225,350.217,42497.41292434857
2462,2,2758.775773883225,350.202,28984.48453148636
2463,2,2759.775773883225,350.191,21262.203969617916
2464,2,2760.775773883225,350.186,9667.919270916263
2473,2,2769.775773883225,350.169,32977.047305997825
2474,2,2770.775773883225,350.149,38808.48296825175
2475,2,2771.775773883225,350.129,38820.27190763264
2476,2,2772.775773883225,350.11,36890.508967446694
2477,2,2773.775773883225,350.099,21364.450369451803
2478,2,2774.775773883225,350.093,11657.254791946281
2491,2,2787.775773883225,350.073,39038.116250009894
2492,2,2788.775773883225,350.053,39049.88854927982
2493,2,2789.775773883225,350.033,39061.659248660704
2494,2,2790.775773883225,350.015,35166.18598125413
2495,2,2791.775773883225,350.007,15634.435686245826
2496,2,2792.775773883225,350.002,9774.840883492223
2507,2,2803.775773883225,349.99,23551.447338145692
2508,2,2804.775773883225,349.97,39264.61701371034
2509,2,2805.775773883225,349.949,41240.13125152151
2510,2,2806.775773883225,349.929,39288.01230155281
2511,2,2807.775773883225,349.912,33404.94229128553
2512,2,2808.775773883225,349.899,25552.958380215332
2513,2,2809.775773883225,349.887,23594.900996432654
2514,2,2810.775773883225,349.883,7867.586253198624
2527,2,2823.775773883225,349.869,27663.198434476133
2528,2,2824.775773883225,349.848,41507.416233688884
2529,2,2825.775773883225,349.829,37565.47600673336
2530,2,2826.775773883225,349.814,29666.00824147774
2531,2,2827.775773883225,349.805,17805.290932364464
2532,2,2828.775773883225,349.803,3958.06832324869
2545,2,2841.775773883225,349.797,11928.637988396173
2546,2,2842.775773883225,349.775,43751.979341210645
2547,2,2843.775773883225,349.753,43764.61715014847
2548,2,2844.775773883225,349.733,39797.61653937343
2549,2,2845.775773883225,349.714,37818.91722660157
2550,2,2846.775773883225,349.696,35839.141992154764
2551,2,2847.775773883225,349.683,25891.769448581814
2552,2,2848.775773883225,349.679,7969.302091136132
2565,2,2861.775773883225,349.674,10006.957363953674
2566,2,2862.775773883225,349.66,28028.510062646146
2567,2,2863.775773883225,349.635,50065.60199501005
2568,2,2864.775773883225,349.617,36057.60340985351
2569,2,2866.775773883225,349.59,54120.68159038585
2570,2,2868.775773883225,349.588,4011.56981596939
2586,2,2884.775773883225,349.577,22186.276793466328
2587,2,2885.775773883225,349.559,36315.89516603724
2588,2,2886.775773883225,349.543,32290.411473212433
2589,2,2887.775773883225,349.525,36337.52942460473
2590,2,2888.775773883225,349.509,32309.63974905568
2591,2,2889.775773883225,349.489,40398.94972793461
2592,2,2890.775773883225,349.471,36369.659428385494
2593,2,2891.775773883225,349.455,32338.196392633232
2594,2,2892.775773883225,349.443,24261.062433786177
2595,2,2893.775773883225,349.436,14156.793833540258
2596,2,2894.775773883225,349.435,2023.074839821704
2610,2,2908.775773883225,349.419,32524.953354941947
2611,2,2909.775773883225,349.401,36601.37111343495
2612,2,2910.775773883225,349.383,36612.06369084908
2613,2,2911.775773883225,349.367,32553.65315193859
2614,2,2912.775773883225,349.352,30528.176639366622
2615,2,2913.775773883225,349.339,26465.77581994596
2616,2,2914.775773883225,349.329,20364.60560385593
2617,2,2915.775773883225,349.324,10185.577458744921
2632,2,2930.775773883225,349.308,32760.539847393404
2633,2,2931.775773883225,349.292,32770.21689019719
2634,2,2932.775773883225,349.275,34828.58635857442
2635,2,2933.775773883225,349.26,30740.17590311482
2636,2,2934.775773883225,349.244,32799.241874492014
2637,2,2935.775773883225,349.227,34859.422089628
2638,2,2936.775773883225,349.208,38971.792764905076
2639,2,2937.775773883225,349.189,38982.94195591293
2640,2,2938.775773883225,349.168,43098.60729558791
2641,2,2939.775773883225,349.149,39005.012582736636
