fixIdx,legIdx,tickLead,togo,area
1274,2,170.98416609258,375.821,5912.230308721774
1275,2,172.98416609258,375.773,6240.665343849193
1276,2,174.98416609258,375.726,6180.520014220515
1277,2,176.98416609258,375.679,6250.379004174755
1278,2,178.98416609258,375.63,6589.148327296724
1279,2,180.98416609258,375.584,6254.060609964234
1280,2,182.98416609258,375.539,6184.962710460251
1281,2,184.98416609258,375.493,6390.735298525683
1282,2,186.98416609258,375.469,3370.032080093313
1283,2,188.98416609258,375.402,9507.482895133842
1284,2,190.98416609258,375.359,6165.488931353665
1285,2,192.98416609258,375.338,3042.3253251911715
1286,2,194.98416609258,375.272,9659.566284114124
1287,2,196.98416609258,375.22,7687.422120510622
1288,2,198.98416609258,375.173,7017.867291299144
1289,2,200.98416609258,375.125,7238.304856844943
1290,2,202.98416609258,375.078,7157.128526696012
1291,2,204.98416609258,375.035,6611.735374540988
1292,2,206.98416609258,374.997,5899.300426386194
1293,2,208.98416609258,374.962,5485.5344676558025
1294,2,210.98416609258,374.925,5853.928484267137
1295,2,212.98416609258,374.887,6068.527174757708
1296,2,214.98416609258,374.846,6608.409675680107
1297,2,216.98416609258,374.802,7157.116830287888
1298,2,218.98416609258,374.759,7058.105592383421
1299,2,220.98416609258,374.717,6956.137812393876
1300,2,222.98416609258,374.678,6517.025546806883
1301,2,224.98416609258,374.641,6237.641683032304
1302,2,226.98416609258,374.601,6802.642822864954
1303,2,228.98416609258,374.56,7033.38628101687
1304,2,230.98416609258,374.524,6228.955550638828
1305,2,232.98416609258,374.485,6805.782253170431
1306,2,234.98416609258,374.443,7391.4213048274
1307,2,236.98416609258,374.395,8518.211950485223
1308,2,238.98416609258,374.348,8410.072909209248
1309,2,240.98416609258,374.3,8659.791070890466
1310,2,242.98416609258,374.256,8003.039239085478
1311,2,244.98416609258,374.211,8251.315372919174
1312,2,246.98416609258,374.169,7763.196429260879
1313,2,248.98416609258,374.127,7825.181933112358
1314,2,250.98416609258,374.084,8074.931897541897
1315,2,252.98416609258,374.045,7381.326856589946
1316,2,254.98416609258,374.005,7629.636217826082
1317,2,256.98416609258,373.963,8073.069175240107
1318,2,258.98416609258,373.921,8134.984791113103
1319,2,260.98416609258,373.882,7611.424951902169
1320,2,262.98416609258,373.842,7865.582904300355
1321,2,264.98416609258,373.805,7330.240822580494
1322,2,266.98416609258,373.767,7584.415706540342
1323,2,268.98416609258,373.726,8243.615031866037
1324,2,270.98416609258,373.686,8101.47270190764
1325,2,272.98416609258,373.645,8364.39072303484
1326,2,274.98416609258,373.603,8630.217462057111
1327,2,276.98416609258,373.562,8485.067852800405
1328,2,278.98416609258,373.522,8336.984269648627
1329,2,280.98416609258,373.484,7976.080603096135
1330,2,282.98416609258,373.442,8877.465712194717
1331,2,284.98416609258,373.42,4682.564573635364
1332,2,286.98416609258,373.352,14573.198298336267
1333,2,288.98416609258,373.306,9925.527616370597
1334,2,290.98416609258,373.262,9558.536544098077
1335,2,292.98416609258,373.222,8748.319689662614
1336,2,294.98416609258,373.179,9467.588491895116
1337,2,296.98416609258,373.131,10638.828143834964
1338,2,298.98416609258,373.081,11155.278627403668
1339,2,300.98416609258,373.037,9881.066977622082
1340,2,302.98416609258,372.998,8815.43490168136
1341,2,304.98416609258,372.959,8872.697869848087
1342,2,306.98416609258,372.92,8929.948670014815
1343,2,308.98416609258,372.875,10369.748076799375
1344,2,310.98416609258,372.832,9971.831990410657
1345,2,312.98416609258,372.798,7934.593047960844
1346,2,314.98416609258,372.775,5401.404862327059
1347,2,316.98416609258,372.758,4017.476657090523
1348,2,318.98416609258,372.752,1426.835313975371
1356,2,334.98416609258,372.744,1997.8348470781762
1357,2,336.98416609258,372.702,10550.546944443613
1358,2,338.98416609258,372.657,11369.92045746099
1359,2,340.98416609258,372.613,11181.51185640356
1360,2,342.98416609258,372.57,10990.196703180409
1361,2,344.98416609258,372.527,11053.006689734208
1362,2,346.98416609258,372.494,8530.846183402484
1363,2,348.98416609258,372.463,8059.324120016271
1364,2,350.98416609258,372.435,7320.5272939180895
1365,2,352.98416609258,372.412,6047.141534722335
1366,2,354.98416609258,372.39,5816.644171227602
1367,2,356.98416609258,372.363,7178.355773545069
1368,2,358.98416609258,372.332,8287.34512061931
1369,2,360.98416609258,372.295,9945.546595859734
1370,2,362.98416609258,372.257,10269.90229964033
1371,2,364.98416609258,372.217,10868.848882709855
1372,2,366.98416609258,372.178,10654.065954417478
1373,2,368.98416609258,372.138,10985.63274278021
1374,2,370.98416609258,372.097,11320.075434927483
1375,2,372.98416609258,372.055,11657.390352969827
1376,2,374.98416609258,372.012,11997.573771018107
1377,2,376.98416609258,371.972,11218.80751305462
1378,2,378.98416609258,371.933,10995.200427003338
1379,2,380.98416609258,371.893,11335.437133124975
1380,2,382.98416609258,371.857,10254.401047113026
1381,2,384.98416609258,371.823,9734.370837764747
1382,2,386.98416609258,371.794,8345.272134479668
1383,2,388.98416609258,371.752,12147.560071974125
1384,2,390.98416609258,371.708,12789.967877415316
1385,2,392.98416609258,371.66,14022.328971836165
1386,2,394.98416609258,371.608,15266.112740497729
1387,2,396.98416609258,371.565,12686.200287705278
1388,2,398.98416609258,371.526,11562.780175666378
1389,2,400.98416609258,371.482,13109.115504319941
1390,2,402.98416609258,371.434,14370.402467368633
1391,2,404.98416609258,371.394,12033.343125214917
1392,2,406.98416609258,371.353,12393.737004922423
1393,2,408.98416609258,371.307,13971.864316352163
1394,2,410.98416609258,371.26,14343.614125362607
1395,2,412.98416609258,371.215,13798.368842386355
1396,2,414.98416609258,371.17,13863.51090649619
1397,2,416.98416609258,371.124,14238.142850931785
1398,2,418.98416609258,371.077,14615.61195173763
1399,2,420.98416609258,371.029,14995.914026990977
1400,2,422.98416609258,370.977,16320.553035582492
1401,2,424.98416609258,370.925,16395.42334519437
1402,2,426.98416609258,370.874,16153.557798584909
1403,2,428.98416609258,370.823,16226.989720970963
1404,2,430.98416609258,370.769,17259.178123841713
1405,2,432.98416609258,370.718,16373.65864853399
1406,2,434.98416609258,370.669,15802.088691408393
1407,2,436.98416609258,370.621,15548.735639173481
1408,2,438.98416609258,370.575,14967.172166670656
1409,2,440.98416609258,370.53,14706.700668547068
1410,2,442.98416609258,370.486,14443.367612129734
1411,2,444.98416609258,370.443,14177.171947550894
1412,2,446.98416609258,370.396,15563.73522331107
1413,2,448.98416609258,370.347,16296.512029063528
1414,2,450.98416609258,370.297,16700.93583555845
1415,2,452.98416609258,370.249,16101.869388634006
1416,2,454.98416609258,370.201,16170.865237596654
1417,2,456.98416609258,370.155,15563.224586511971
1418,2,458.98416609258,370.105,16988.38093956921
1419,2,460.98416609258,370.056,16718.9225666152
1420,2,462.98416609258,370.003,18159.686745637424
1421,2,464.98416609258,369.946,19611.680416800267
1422,2,466.98416609258,369.889,19693.00013970858
1423,2,468.98416609258,369.832,19774.293870597332
1424,2,470.98416609258,369.775,19855.561609486085
1425,2,472.98416609258,369.722,18537.82970926617
1426,2,474.98416609258,369.666,19667.06518553028
1427,2,476.98416609258,369.609,20099.48075512702
1428,2,478.98416609258,369.553,19826.626073924162
1429,2,480.98416609258,369.503,17773.71169278993
1430,2,482.98416609258,369.445,20700.21064681263
1431,2,484.98416609258,369.395,17916.285063796164
1432,2,486.98416609258,369.341,19426.647685809192
1433,2,488.98416609258,369.314,9752.146178533334
1434,2,490.98416609258,369.285,10516.572008661273
1435,2,492.98416609258,369.217,24756.745898698504
1436,2,494.98416609258,369.151,24121.71093745397
1437,2,496.98416609258,369.088,23114.264908892932
1438,2,498.98416609258,369.03,21361.933293077785
1439,2,500.98416609258,368.97,22183.578874559265
1440,2,502.98416609258,368.908,23010.738931504155
1441,2,504.98416609258,368.849,21980.780602023504
1442,2,506.98416609258,368.794,20568.532667599145
1443,2,508.98416609258,368.745,18394.38797090382
1444,2,510.98416609258,368.693,19594.595356706843
1445,2,512.98416609258,368.649,16642.76992377501
1446,2,514.98416609258,368.61,14807.391741055895
1447,2,516.98416609258,368.566,16768.766063447485
1448,2,518.98416609258,368.525,15684.080876741964
1449,2,520.98416609258,368.486,14974.871388201393
1450,2,522.98416609258,368.444,16186.914303771071
1451,2,524.98416609258,368.405,15086.528254261972
1452,2,526.98416609258,368.363,16307.1329435049
1453,2,528.98416609258,368.315,18705.167880420693
1454,2,530.98416609258,368.268,18382.35377061959
1455,2,532.98416609258,368.211,22374.303802586855
1456,2,534.98416609258,368.15,24030.43000722797
1457,2,536.98416609258,368.105,17791.077474275982
1458,2,538.98416609258,368.045,23806.39163214407
1459,2,540.98416609258,367.987,23094.536148769428
1460,2,542.98416609258,367.948,15584.441038678
1461,2,544.98416609258,367.908,16041.194740954274
1462,2,546.98416609258,367.87,15293.438798856514
1463,2,548.98416609258,367.837,13328.41929816088
1464,2,550.98416609258,367.792,18239.396900339787
1465,2,552.98416609258,367.751,16676.488931688324
1466,2,554.98416609258,367.709,17143.083501355904
1467,2,556.98416609258,367.671,15564.610610328607
1468,2,558.98416609258,367.619,21372.80430926832
1469,2,560.98416609258,367.575,18147.01649229212
1470,2,562.98416609258,367.522,21933.942491733207
1471,2,564.98416609258,367.463,24500.0383516049
1472,2,566.98416609258,367.425,15833.454674359418
1473,2,568.98416609258,367.393,13379.19382273051
1474,2,570.98416609258,367.363,12586.021258234145
1475,2,572.98416609258,367.34,9682.383272966825
1476,2,574.98416609258,367.318,9293.167784847688
1477,2,576.98416609258,367.295,9748.781591718991
1478,2,578.98416609258,367.252,18287.51653678738
1479,2,580.98416609258,367.209,18348.539099341182
1480,2,582.98416609258,367.167,17981.442358265842
1481,2,584.98416609258,367.122,19329.63472510037
1482,2,586.98416609258,367.074,20686.148486809165
1483,2,588.98416609258,367.024,21618.604918016455
1484,2,590.98416609258,366.97,23424.056928364247
1485,2,592.98416609258,366.924,20018.62599317738
1486,2,594.98416609258,366.873,22266.477402432723
1487,2,596.98416609258,366.824,21462.269093762196
1488,2,598.98416609258,366.766,25485.71007542044
1489,2,600.98416609258,366.727,17191.88947866949
1490,2,602.98416609258,366.689,16805.052936020005
1491,2,604.98416609258,366.647,18633.580073891382
1492,2,606.98416609258,366.602,20028.173976151902
1493,2,608.98416609258,366.547,24556.18728124116
1494,2,610.98416609258,366.501,20602.513165370343
1495,2,612.98416609258,366.453,21565.88143076342
1496,2,614.98416609258,366.402,22985.40527312513
1497,2,616.98416609258,366.357,20344.531525263978
1498,2,618.98416609258,366.313,19954.48967474417
1499,2,620.98416609258,366.272,18651.871097992793
1500,2,622.98416609258,366.225,21447.69953737056
1501,2,624.98416609258,366.185,18309.78612352403
1502,2,626.98416609258,366.148,16988.964226351633
1503,2,628.98416609258,366.115,15199.200469717003
1504,2,630.98416609258,366.097,8316.25520802709
1505,2,632.98416609258,366.074,10659.410947044957
1506,2,634.98416609258,366.051,10692.418999823609
1507,2,636.98416609258,366.025,12124.34132979106
1508,2,638.98416609258,365.998,12629.279867814726
1509,2,640.98416609258,365.967,14544.517229155388
1510,2,642.98416609258,365.928,18353.278953444835
1511,2,644.98416609258,365.896,15104.47655572079
1512,2,646.98416609258,365.856,18937.278300272792
1513,2,648.98416609258,365.813,20418.188620297075
1514,2,650.98416609258,365.767,21907.361826576765
1515,2,652.98416609258,365.72,22449.52314900548
1516,2,654.98416609258,365.667,25389.48592718148
1517,2,656.98416609258,365.61,27384.932371558523
1518,2,658.98416609258,365.553,27464.015870474588
1519,2,660.98416609258,365.494,28509.419008484518
1520,2,662.98416609258,365.438,27137.39517948077
1521,2,664.98416609258,365.391,22841.51651668464
1522,2,666.98416609258,365.35,19983.09973709943
1523,2,668.98416609258,365.322,13686.623961011315
1524,2,670.98416609258,365.305,8334.065521433293
1525,2,672.98416609258,365.29,7375.18300238942
1526,2,674.98416609258,365.273,8383.013774660572
1527,2,676.98416609258,365.263,4945.613047629705
1528,2,678.98416609258,365.257,2976.0690780697246
1529,2,680.98416609258,365.253,1989.862972698664
1542,2,707.98416609258,365.213,20686.334474740488
1543,2,709.98416609258,365.175,19705.428773958698
1544,2,711.98416609258,365.151,12479.533154057985
1545,2,713.98416609258,365.148,1564.2657675323849
1550,2,723.98416609258,365.13,9516.774759239017
1551,2,725.98416609258,365.085,23855.60375295664
1552,2,727.98416609258,365.034,27107.268639524245
1553,2,729.98416609258,364.986,25579.345964684424
1554,2,731.98416609258,364.95,19234.857393395054
1555,2,733.98416609258,364.941,4821.55593276911
1563,2,749.98416609258,364.923,9852.955981202722
1564,2,751.98416609258,364.873,27439.751823891267
1565,2,753.98416609258,364.834,21457.313431582807
1566,2,755.98416609258,364.813,11583.633155584284
1571,2,765.98416609258,364.784,16206.932739228761
1572,2,767.98416609258,364.769,8404.277284872456
1573,2,769.98416609258,364.731,21344.73106825854
1574,2,771.98416609258,364.683,27028.610809261176
1575,2,773.98416609258,364.642,23143.92607935251
1576,2,775.98416609258,364.576,37346.86702754547
1577,2,777.98416609258,364.569,3970.842853501858
1579,2,781.98416609258,364.565,2280.684971849879
1580,2,783.98416609258,364.551,8002.615589432325
1581,2,785.98416609258,364.545,3438.3474693524577
1582,2,787.98416609258,364.521,13787.819136875394
1586,2,795.98416609258,364.478,24951.681427188658
1587,2,797.98416609258,364.444,19776.719286757452
1588,2,799.98416609258,364.402,24488.74089985383
1589,2,801.98416609258,364.362,23378.28755271046
1595,2,813.98416609258,364.342,11863.070355389476
1596,2,815.98416609258,364.284,34483.742182191265
1597,2,817.98416609258,364.239,26816.412538551394
1598,2,819.98416609258,364.203,21503.192613006016
1604,2,831.98416609258,364.197,3636.1035994739254
1605,2,833.98416609258,364.157,24297.42813242023
1606,2,835.98416609258,364.08,46877.18428953158
1607,2,837.98416609258,364.012,41488.81058718017
1615,2,853.98416609258,364.005,4352.0049345266625
1616,2,855.98416609258,363.962,26794.513693834408
1617,2,857.98416609258,363.923,24356.038384707655
1618,2,859.98416609258,363.889,21280.831060328754
1619,2,861.98416609258,363.858,19446.498118566393
1620,2,863.98416609258,363.822,22633.34392736181
1621,2,865.98416609258,363.783,24573.681957613855
1622,2,867.98416609258,363.75,20839.075102234256
1623,2,869.98416609258,363.714,22783.757810486277
1624,2,871.98416609258,363.677,23468.11707864104
1625,2,873.98416609258,363.641,22883.9189657093
1626,2,875.98416609258,363.601,25482.099076713042
1627,2,877.98416609258,363.562,24899.066406558642
1628,2,879.98416609258,363.521,26232.68262483671
1629,2,881.98416609258,363.48,26289.338200070302
1630,2,883.98416609258,363.441,25060.879506035537
1631,2,885.98416609258,363.403,24470.94645830744
1632,2,887.98416609258,363.364,25168.945949134104
1633,2,889.98416609258,363.324,25869.632547555862
1634,2,891.98416609258,363.282,27221.08397350979
1635,2,893.98416609258,363.234,31175.70241982119
1636,2,895.98416609258,363.183,33193.76462899617
1637,2,897.98416609258,363.13,34567.53140223982
1638,2,899.98416609258,363.082,31371.806458869574
1639,2,901.98416609258,363.039,28162.834720698513
1640,2,903.98416609258,362.996,28221.93819325231
1641,2,905.98416609258,362.949,30911.64974632103
1642,2,907.98416609258,362.907,27680.761704278204
1643,2,909.98416609258,362.871,23776.07357154116
1644,2,911.98416609258,362.833,25149.56117623149
1645,2,913.98416609258,362.797,23875.715895904224
1646,2,915.98416609258,362.759,25254.71668931904
1647,2,917.98416609258,362.721,25307.207807047376
1648,2,919.98416609258,362.68,27361.654796774546
1649,2,921.98416609258,362.639,27418.03796800814
1650,2,923.98416609258,362.595,29484.608239315814
1651,2,925.98416609258,362.551,29544.843420662848
1652,2,927.98416609258,362.505,30950.662426394196
1653,2,929.98416609258,362.455,33710.0660525315
1654,2,931.98416609258,362.406,33102.3897562689
1655,2,933.98416609258,362.356,33845.81160928722
1656,2,935.98416609258,362.315,27809.50384668336
1657,2,937.98416609258,362.27,30584.216564479462
1658,2,939.98416609258,362.22,34050.4564245897
1659,2,941.98416609258,362.171,33435.877750962434
1660,2,943.98416609258,362.126,30767.620479686964
1661,2,945.98416609258,362.079,32199.06376121712
1662,2,947.98416609258,362.029,34322.1459270561
1663,2,949.98416609258,361.983,31638.79705880165
1664,2,951.98416609258,361.941,28944.89578910569
1665,2,953.98416609258,361.897,30383.31959589739
1666,2,955.98416609258,361.854,29751.463336332254
1667,2,957.98416609258,361.812,29116.943920642625
1668,2,959.98416609258,361.767,31258.09723128069
1669,2,961.98416609258,361.726,28535.541221429365
1670,2,963.98416609258,361.686,27894.30854246889
1671,2,965.98416609258,361.644,29346.46372809058
1672,2,967.98416609258,361.6,30803.90456973223
1673,2,969.98416609258,361.557,30162.38610276198
1674,2,971.98416609258,361.512,31626.522854668994
1675,2,973.98416609258,361.467,31687.65442879634
1676,2,975.98416609258,361.423,31043.284528361077
1677,2,977.98416609258,361.379,31103.112093669944
1678,2,979.98416609258,361.335,31162.92417101907
1679,2,981.98416609258,361.29,31932.283860990236
1680,2,983.98416609258,361.247,30571.493598894012
1681,2,985.98416609258,361.201,32766.8252859561
1682,2,987.98416609258,361.15,36397.23886845001
1683,2,989.98416609258,361.106,31460.968170063592
1684,2,991.98416609258,361.059,33669.683529371185
1685,2,993.98416609258,361.001,41627.54000422646
1686,2,995.98416609258,360.948,38109.63795449575
1687,2,997.98416609258,360.902,33138.16403351516
1688,2,999.98416609258,360.857,32478.640728037113
1689,2,1001.98416609258,360.814,31093.425350517133
1690,2,1003.98416609258,360.766,34773.83493931735
1691,2,1005.98416609258,360.692,53707.37401306964
1692,2,1007.98416609258,360.641,37081.704366474085
1693,2,1009.98416609258,360.593,34964.87616228689
1694,2,1011.98416609258,360.545,35029.451403249535
1695,2,1013.98416609258,360.495,36556.157155978006
1696,2,1015.98416609258,360.444,37355.593044640555
1697,2,1017.98416609258,360.394,36690.08351590051
1698,2,1019.98416609258,360.345,36021.97602636856
1699,2,1021.98416609258,360.292,39033.41898556416
1700,2,1023.98416609258,360.238,39841.81080449362
1701,2,1025.98416609258,360.183,40652.72964063708
1702,2,1027.98416609258,360.127,41466.16738196373
1703,2,1029.98416609258,360.073,40056.90820669591
1704,2,1031.98416609258,360.02,39385.60242804549
1705,2,1033.98416609258,359.967,39456.12336300038
1706,2,1035.98416609258,359.913,40272.351200263554
1707,2,1037.98416609258,359.857,41838.15234078098
1708,2,1039.98416609258,359.806,38170.34437109026
1709,2,1041.98416609258,359.753,39737.76148217672
1710,2,1043.98416609258,359.699,40559.210798216685
1711,2,1045.98416609258,359.642,42887.899873220864
1712,2,1047.98416609258,359.586,42209.415125371626
1713,2,1049.98416609258,359.531,41528.38049624503
1714,2,1051.98416609258,359.472,44626.406511030335
1715,2,1053.98416609258,359.418,40915.728566743936
1716,2,1055.98416609258,359.361,43264.09684644436
1717,2,1057.98416609258,359.304,43339.16287133311
1718,2,1059.98416609258,359.25,41129.41657403424
1719,2,1061.98416609258,359.187,48067.029255099435
1720,2,1063.98416609258,359.128,45092.27138976051
1721,2,1065.98416609258,359.068,45935.13384906333
1722,2,1067.98416609258,359.005,48314.10742820255
1723,2,1069.98416609258,358.945,46091.70792277181
1724,2,1071.98416609258,358.883,47709.01549863917
1725,2,1073.98416609258,358.829,41623.81148597011
1726,2,1075.98416609258,358.775,41695.04924235731
1727,2,1077.98416609258,358.718,44086.427317057714
1728,2,1079.98416609258,358.692,20144.577455516526
1729,2,1081.98416609258,358.633,45791.92322461935
1730,2,1083.98416609258,358.566,52087.968115813615
1731,2,1085.98416609258,358.536,23362.842524178388
1732,2,1087.98416609258,358.445,70985.82176042577
1733,2,1089.98416609258,358.416,22659.64703938665
1734,2,1091.98416609258,358.327,69657.8086370337
1735,2,1093.98416609258,358.267,47036.549371018555
1736,2,1095.98416609258,358.21,44759.10450007512
1737,2,1097.98416609258,358.159,40114.652773048685
1738,2,1099.98416609258,358.107,40969.825452916026
1739,2,1101.98416609258,358.054,41827.4983658132
1740,2,1103.98416609258,357.999,43478.11457453042
1741,2,1105.98416609258,357.94,46717.2146754217
1742,2,1107.98416609258,357.875,51552.2595803496
1743,2,1109.98416609258,357.823,41309.49928063124
1744,2,1111.98416609258,357.774,38990.89413184687
1745,2,1113.98416609258,357.722,41446.663174950656
1746,2,1115.98416609258,357.663,47103.14162692359
1747,2,1117.98416609258,357.607,44780.98993092477
1748,2,1119.98416609258,357.566,32840.279876737055
1749,2,1121.98416609258,357.514,41720.038749424246
1750,2,1123.98416609258,357.47,35359.75058040575
1751,2,1125.98416609258,357.433,29783.86995683492
1752,2,1127.98416609258,357.392,33058.7625426097
1753,2,1129.98416609258,357.348,35536.37484639851
1754,2,1131.98416609258,357.306,33977.0345138828
1755,2,1133.98416609258,357.255,41325.34384506133
1756,2,1135.98416609258,357.214,33276.644317721395
1757,2,1137.98416609258,357.173,33331.40487295499
1758,2,1139.98416609258,357.128,36643.13234209728
1759,2,1141.98416609258,357.079,39965.041180293876
1760,2,1143.98416609258,357.03,40029.54005437471
1761,2,1145.98416609258,356.98,40912.20772155094
1762,2,1147.98416609258,356.929,41797.36762961689
1763,2,1149.98416609258,356.902,22164.147376172048
1764,2,1151.98416609258,356.824,64131.68197240929
1765,2,1153.98416609258,356.774,41174.03964777601
1766,2,1155.98416609258,356.723,42064.35296227231
1770,2,1163.98416609258,356.535,156081.55144769614
1771,2,1165.98416609258,356.468,55700.463961232075
1772,2,1167.98416609258,356.41,48292.55254862722
1773,2,1169.98416609258,356.361,40862.60841847794
1774,2,1171.98416609258,356.33,25893.13958682223
1775,2,1173.98416609258,356.246,70270.4470555599
1776,2,1175.98416609258,356.22,21784.067106823353
1777,2,1177.98416609258,356.177,36085.27259679514
1778,2,1179.98416609258,356.137,33620.76965146
1779,2,1181.98416609258,356.097,33673.97242212853
1780,2,1183.98416609258,356.058,32884.02950833205
1781,2,1185.98416609258,356.023,29558.08768411108
1782,2,1187.98416609258,355.991,27067.56345719283
1783,2,1189.98416609258,355.963,23721.991635584538
1784,2,1191.98416609258,355.928,29699.697999454675
1785,2,1193.98416609258,355.891,31446.322759563667
1786,2,1195.98416609258,355.857,28942.13750042713
1787,2,1197.98416609258,355.826,26430.133923600275
1788,2,1199.98416609258,355.795,26471.95190003305
1789,2,1201.98416609258,355.762,28224.248160000374
1790,2,1203.98416609258,355.723,33408.05030207188
1791,2,1205.98416609258,355.685,32601.977778009787
1792,2,1207.98416609258,355.644,35230.240924178484
1793,2,1209.98416609258,355.605,33563.40109780712
1794,2,1211.98416609258,355.566,33615.19166402284
1795,2,1213.98416609258,355.528,32803.760550890955
1796,2,1215.98416609258,355.491,31989.750294296144
1797,2,1217.98416609258,355.455,31173.15495408797
1798,2,1219.98416609258,355.422,28619.536573264144
1799,2,1221.98416609258,355.38,36480.72914755747
1800,2,1223.98416609258,355.343,32186.806843659833
1801,2,1225.98416609258,355.298,39205.55761994274
1802,2,1227.98416609258,355.247,44499.43847409815
1803,2,1229.98416609258,355.198,42817.9689431331
1804,2,1231.98416609258,355.148,43756.75122232019
1805,2,1233.98416609258,355.123,21911.579190898465
1806,2,1235.98416609258,355.071,45645.00402037406
1807,2,1237.98416609258,355.017,47470.19582877357
1808,2,1239.98416609258,354.969,42257.82711107711
1809,2,1241.98416609258,354.924,39675.413952912226
1810,2,1243.98416609258,354.878,40617.19265679206
1811,2,1245.98416609258,354.833,39792.990082541706
1812,2,1247.98416609258,354.784,43393.94821954681
1813,2,1249.98416609258,354.738,40796.99821273276
1814,2,1251.98416609258,354.693,39968.83705209926
1815,2,1253.98416609258,354.649,39138.159999140116
1816,2,1255.98416609258,354.604,40086.4741989289
1817,2,1257.98416609258,354.557,41929.32553285987
1818,2,1259.98416609258,354.508,43777.12296382261
1819,2,1261.98416609258,354.463,40261.95792981039
1820,2,1263.98416609258,354.418,40320.646183988596
1821,2,1265.98416609258,354.372,41276.57818589201
1822,2,1267.98416609258,354.329,38640.730799246754
1823,2,1269.98416609258,354.28,44096.18828761566
1824,2,1271.98416609258,354.231,44159.5239015989
1825,2,1273.98416609258,354.177,48735.03105717507
1826,2,1275.98416609258,354.126,46092.95405262978
1827,2,1277.98416609258,354.076,45253.54711971371
1828,2,1279.98416609258,354.022,48943.12831428609
1829,2,1281.98416609258,353.972,45381.85488443782
1830,2,1283.98416609258,353.925,42719.64134352012
1831,2,1285.98416609258,353.88,40960.171020666625
1832,2,1287.98416609258,353.836,40107.18809196081
1833,2,1289.98416609258,353.794,38338.922809015276
1834,2,1291.98416609258,353.753,37479.720351415664
1835,2,1293.98416609258,353.714,35702.592745276095
1836,2,1295.98416609258,353.676,34837.11709159475
1837,2,1297.98416609258,353.634,38559.24158177096
1838,2,1299.98416609258,353.59,40452.72008278536
1839,2,1301.98416609258,353.542,44192.38403219583
1840,2,1303.98416609258,353.517,23049.843512310374
1841,2,1305.98416609258,353.465,48011.97948106746
1842,2,1307.98416609258,353.414,47153.91350649984
1843,2,1309.98416609258,353.368,42590.16852843815
1844,2,1311.98416609258,353.345,21325.51411732113
1845,2,1313.98416609258,353.294,47354.135314359606
1849,2,1321.98416609258,353.22,69116.02376304062
1850,2,1323.98416609258,353.154,61725.047428434606
1851,2,1325.98416609258,353.091,58997.59030505834
1852,2,1327.98416609258,353.029,58138.403120411225
1855,2,1333.98416609258,352.983,43323.206137275025
1856,2,1335.98416609258,352.94,40553.383870670616
1857,2,1337.98416609258,352.889,48163.78932440534
1858,2,1339.98416609258,352.844,42555.197047020716
1862,2,1347.98416609258,352.777,63728.11766258855
