fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4,2018-01-03T03:25:49Z,-33.35561667,147.93390000,250.00,-2954.892648256849,-7442.5925503603,1,0,154.265,
5,2018-01-03T03:26:19Z,-33.35561667,147.93390000,249.00,-2924.892648256849,-7412.5925503603,2,0,154.265,
6,2018-01-03T03:26:49Z,-33.35561667,147.93388333,250.00,-2894.892648256849,-7382.5925503603,3,0,154.266,
7,2018-01-03T03:27:19Z,-33.35560000,147.93390000,250.00,-2864.892648256849,-7352.5925503603,4,0,154.264,
8,2018-01-03T03:27:49Z,-33.35561667,147.93386667,250.00,-2834.892648256849,-7322.5925503603,5,0,154.267,
9,2018-01-03T03:28:19Z,-33.35561667,147.93386667,250.00,-2804.892648256849,-7292.5925503603,6,0,154.267,
10,2018-01-03T03:28:49Z,-33.35565000,147.93376667,249.00,-2774.892648256849,-7262.5925503603,7,0,154.274,
11,2018-01-03T03:29:19Z,-33.35656667,147.92973333,305.00,-2744.892648256849,-7232.5925503603,8,0,154.514,
12,2018-01-03T03:29:21Z,-33.35660000,147.92945000,316.00,-2742.892648256849,-7230.5925503603,9,0,154.528,
13,2018-01-03T03:29:23Z,-33.35663333,147.92916667,320.00,-2740.892648256849,-7228.5925503603,1,1,154.542,
14,2018-01-03T03:29:25Z,-33.35668333,147.92888333,330.00,-2738.892648256849,-7226.5925503603,2,1,154.557,
15,2018-01-03T03:29:27Z,-33.35675000,147.92863333,339.00,-2736.892648256849,-7224.5925503603,3,1,154.573,
16,2018-01-03T03:29:29Z,-33.35683333,147.92840000,351.00,-2734.892648256849,-7222.5925503603,4,1,154.59,
17,2018-01-03T03:29:31Z,-33.35691667,147.92815000,358.00,-2732.892648256849,-7220.5925503603,5,1,154.608,
18,2018-01-03T03:29:33Z,-33.35701667,147.92793333,367.00,-2730.892648256849,-7218.5925503603,6,1,154.626,
19,2018-01-03T03:29:35Z,-33.35713333,147.92773333,378.00,-2728.892648256849,-7216.5925503603,7,1,154.645,
20,2018-01-03T03:29:37Z,-33.35725000,147.92751667,384.00,-2726.892648256849,-7214.5925503603,8,1,154.665,
21,2018-01-03T03:29:39Z,-33.35735000,147.92726667,388.00,-2724.892648256849,-7212.5925503603,9,1,154.685,
22,2018-01-03T03:29:41Z,-33.35745000,147.92703333,392.00,-2722.892648256849,-7210.5925503603,10,1,154.703,
23,2018-01-03T03:29:43Z,-33.35760000,147.92680000,398.00,-2720.892648256849,-7208.5925503603,11,1,154.727,
24,2018-01-03T03:29:45Z,-33.35775000,147.92655000,412.00,-2718.892648256849,-7206.5925503603,12,1,154.752,
25,2018-01-03T03:29:47Z,-33.35791667,147.92633333,420.00,-2716.892648256849,-7204.5925503603,13,1,154.777,
26,2018-01-03T03:29:49Z,-33.35808333,147.92611667,425.00,-2714.892648256849,-7202.5925503603,14,1,154.802,
27,2018-01-03T03:29:51Z,-33.35823333,147.92586667,433.00,-2712.892648256849,-7200.5925503603,15,1,154.826,
28,2018-01-03T03:29:53Z,-33.35836667,147.92566667,440.00,-2710.892648256849,-7198.5925503603,16,1,154.847,
29,2018-01-03T03:29:55Z,-33.35850000,147.92541667,442.00,-2708.892648256849,-7196.5925503603,17,1,154.87,
30,2018-01-03T03:29:57Z,-33.35863333,147.92520000,449.00,-2706.892648256849,-7194.5925503603,18,1,154.892,
31,2018-01-03T03:29:59Z,-33.35876667,147.92493333,451.00,-2704.892648256849,-7192.5925503603,19,1,154.915,
32,2018-01-03T03:30:01Z,-33.35893333,147.92471667,456.00,-2702.892648256849,-7190.5925503603,20,1,154.94,
33,2018-01-03T03:30:03Z,-33.35908333,147.92446667,462.00,-2700.892648256849,-7188.5925503603,21,1,154.965,
34,2018-01-03T03:30:05Z,-33.35921667,147.92420000,469.00,-2698.892648256849,-7186.5925503603,22,1,154.988,
35,2018-01-03T03:30:07Z,-33.35931667,147.92393333,477.00,-2696.892648256849,-7184.5925503603,23,1,155.008,
36,2018-01-03T03:30:09Z,-33.35943333,147.92366667,487.00,-2694.892648256849,-7182.5925503603,24,1,155.03,
37,2018-01-03T03:30:11Z,-33.35955000,147.92340000,498.00,-2692.892648256849,-7180.5925503603,25,1,155.052,
38,2018-01-03T03:30:13Z,-33.35965000,147.92311667,504.00,-2690.892648256849,-7178.5925503603,26,1,155.072,
39,2018-01-03T03:30:15Z,-33.35973333,147.92280000,503.00,-2688.892648256849,-7176.5925503603,27,1,155.092,
40,2018-01-03T03:30:17Z,-33.35983333,147.92248333,508.00,-2686.892648256849,-7174.5925503603,28,1,155.114,
41,2018-01-03T03:30:19Z,-33.36000000,147.92226667,514.00,-2684.892648256849,-7172.5925503603,29,1,155.139,
42,2018-01-03T03:30:21Z,-33.36016667,147.92200000,518.00,-2682.892648256849,-7170.5925503603,30,1,155.166,
43,2018-01-03T03:30:23Z,-33.36031667,147.92178333,520.00,-2680.892648256849,-7168.5925503603,31,1,155.19,
44,2018-01-03T03:30:25Z,-33.36050000,147.92155000,521.00,-2678.892648256849,-7166.5925503603,32,1,155.217,
45,2018-01-03T03:30:27Z,-33.36068333,147.92135000,523.00,-2676.892648256849,-7164.5925503603,33,1,155.243,
46,2018-01-03T03:30:29Z,-33.36088333,147.92113333,523.00,-2674.892648256849,-7162.5925503603,34,1,155.271,
47,2018-01-03T03:30:31Z,-33.36108333,147.92095000,526.00,-2672.892648256849,-7160.5925503603,35,1,155.299,
48,2018-01-03T03:30:33Z,-33.36130000,147.92076667,533.00,-2670.892648256849,-7158.5925503603,36,1,155.328,
49,2018-01-03T03:30:35Z,-33.36150000,147.92060000,536.00,-2668.892648256849,-7156.5925503603,37,1,155.354,
50,2018-01-03T03:30:37Z,-33.36173333,147.92041667,538.00,-2666.892648256849,-7154.5925503603,38,1,155.385,
51,2018-01-03T03:30:39Z,-33.36198333,147.92026667,550.00,-2664.892648256849,-7152.5925503603,39,1,155.416,
52,2018-01-03T03:30:41Z,-33.36221667,147.92013333,563.00,-2662.892648256849,-7150.5925503603,40,1,155.444,
53,2018-01-03T03:30:43Z,-33.36243333,147.91996667,572.00,-2660.892648256849,-7148.5925503603,41,1,155.473,
54,2018-01-03T03:30:45Z,-33.36268333,147.91980000,577.00,-2658.892648256849,-7146.5925503603,42,1,155.504,
55,2018-01-03T03:30:47Z,-33.36293333,147.91961667,583.00,-2656.892648256849,-7144.5925503603,43,1,155.537,
56,2018-01-03T03:30:49Z,-33.36321667,147.91945000,589.00,-2654.892648256849,-7142.5925503603,44,1,155.572,
57,2018-01-03T03:30:51Z,-33.36350000,147.91930000,596.00,-2652.892648256849,-7140.5925503603,45,1,155.606,
58,2018-01-03T03:30:53Z,-33.36376667,147.91913333,598.00,-2650.892648256849,-7138.5925503603,46,1,155.64,
59,2018-01-03T03:30:55Z,-33.36403333,147.91896667,602.00,-2648.892648256849,-7136.5925503603,47,1,155.673,
60,2018-01-03T03:30:57Z,-33.36428333,147.91883333,609.00,-2646.892648256849,-7134.5925503603,48,1,155.703,
61,2018-01-03T03:30:59Z,-33.36451667,147.91871667,617.00,-2644.892648256849,-7132.5925503603,49,1,155.732,
62,2018-01-03T03:31:01Z,-33.36473333,147.91856667,623.00,-2642.892648256849,-7130.5925503603,50,1,155.759,
63,2018-01-03T03:31:03Z,-33.36493333,147.91846667,629.00,-2640.892648256849,-7128.5925503603,51,1,155.783,
64,2018-01-03T03:31:05Z,-33.36515000,147.91831667,627.00,-2638.892648256849,-7126.5925503603,52,1,155.811,
65,2018-01-03T03:31:07Z,-33.36538333,147.91820000,644.00,-2636.892648256849,-7124.5925503603,53,1,155.839,
66,2018-01-03T03:31:09Z,-33.36561667,147.91808333,654.00,-2634.892648256849,-7122.5925503603,54,1,155.867,
67,2018-01-03T03:31:11Z,-33.36565000,147.91788333,660.00,-2632.892648256849,-7120.5925503603,55,1,155.878,
68,2018-01-03T03:31:13Z,-33.36555000,147.91771667,655.00,-2630.892648256849,-7118.5925503603,56,1,155.874,
69,2018-01-03T03:31:15Z,-33.36530000,147.91751667,647.00,-2628.892648256849,-7116.5925503603,57,1,155.856,
70,2018-01-03T03:31:17Z,-33.36488333,147.91746667,643.00,-2626.892648256849,-7114.5925503603,58,1,155.815,
71,2018-01-03T03:31:19Z,-33.36445000,147.91766667,650.00,-2624.892648256849,-7112.5925503603,59,1,155.764,
72,2018-01-03T03:31:21Z,-33.36413333,147.91800000,657.00,-2622.892648256849,-7110.5925503603,60,1,155.719,
73,2018-01-03T03:31:23Z,-33.36388333,147.91836667,655.00,-2620.892648256849,-7108.5925503603,61,1,155.68,
74,2018-01-03T03:31:25Z,-33.36366667,147.91881667,652.00,-2618.892648256849,-7106.5925503603,62,1,155.641,
75,2018-01-03T03:31:27Z,-33.36356667,147.91936667,650.00,-2616.892648256849,-7104.5925503603,63,1,155.611,
76,2018-01-03T03:31:29Z,-33.36355000,147.91986667,649.00,-2614.892648256849,-7102.5925503603,64,1,155.59,
77,2018-01-03T03:31:31Z,-33.36360000,147.92036667,651.00,-2612.892648256849,-7100.5925503603,65,1,155.577,
78,2018-01-03T03:31:33Z,-33.36361667,147.92085000,653.00,-2610.892648256849,-7098.5925503603,66,1,155.561,
79,2018-01-03T03:31:35Z,-33.36356667,147.92133333,655.00,-2608.892648256849,-7096.5925503603,67,1,155.538,
80,2018-01-03T03:31:37Z,-33.36345000,147.92180000,658.00,-2606.892648256849,-7094.5925503603,68,1,155.509,
81,2018-01-03T03:31:39Z,-33.36326667,147.92220000,655.00,-2604.892648256849,-7092.5925503603,69,1,155.475,
82,2018-01-03T03:31:41Z,-33.36301667,147.92258333,654.00,-2602.892648256849,-7090.5925503603,70,1,155.435,
83,2018-01-03T03:31:43Z,-33.36273333,147.92288333,654.00,-2600.892648256849,-7088.5925503603,71,1,155.395,
84,2018-01-03T03:31:45Z,-33.36243333,147.92315000,657.00,-2598.892648256849,-7086.5925503603,72,1,155.355,
85,2018-01-03T03:31:47Z,-33.36211667,147.92340000,656.00,-2596.892648256849,-7084.5925503603,73,1,155.313,
86,2018-01-03T03:31:49Z,-33.36176667,147.92366667,660.00,-2594.892648256849,-7082.5925503603,74,1,155.268,
87,2018-01-03T03:31:51Z,-33.36145000,147.92393333,664.00,-2592.892648256849,-7080.5925503603,75,1,155.226,
88,2018-01-03T03:31:53Z,-33.36116667,147.92430000,666.00,-2590.892648256849,-7078.5925503603,76,1,155.183,
89,2018-01-03T03:31:55Z,-33.36103333,147.92475000,679.00,-2588.892648256849,-7076.5925503603,77,1,155.153,
90,2018-01-03T03:31:57Z,-33.36105000,147.92518333,682.00,-2586.892648256849,-7074.5925503603,78,1,155.139,
91,2018-01-03T03:31:59Z,-33.36121667,147.92546667,679.00,-2584.892648256849,-7072.5925503603,79,1,155.146,
92,2018-01-03T03:32:01Z,-33.36141667,147.92550000,681.00,-2582.892648256849,-7070.5925503603,80,1,155.165,
93,2018-01-03T03:32:03Z,-33.36156667,147.92540000,679.00,-2580.892648256849,-7068.5925503603,81,1,155.184,
94,2018-01-03T03:32:05Z,-33.36166667,147.92525000,681.00,-2578.892648256849,-7066.5925503603,82,1,155.2,
95,2018-01-03T03:32:07Z,-33.36170000,147.92503333,683.00,-2576.892648256849,-7064.5925503603,83,1,155.211,
96,2018-01-03T03:32:09Z,-33.36168333,147.92485000,685.00,-2574.892648256849,-7062.5925503603,84,1,155.216,
97,2018-01-03T03:32:11Z,-33.36161667,147.92461667,689.00,-2572.892648256849,-7060.5925503603,85,1,155.218,
98,2018-01-03T03:32:13Z,-33.36141667,147.92445000,695.00,-2570.892648256849,-7058.5925503603,86,1,155.203,
99,2018-01-03T03:32:15Z,-33.36113333,147.92443333,690.00,-2568.892648256849,-7056.5925503603,87,1,155.175,
100,2018-01-03T03:32:17Z,-33.36078333,147.92460000,694.00,-2566.892648256849,-7054.5925503603,88,1,155.133,
101,2018-01-03T03:32:19Z,-33.36051667,147.92493333,697.00,-2564.892648256849,-7052.5925503603,89,1,155.094,
102,2018-01-03T03:32:21Z,-33.36038333,147.92533333,703.00,-2562.892648256849,-7050.5925503603,90,1,155.065,
103,2018-01-03T03:32:23Z,-33.36040000,147.92573333,705.00,-2560.892648256849,-7048.5925503603,91,1,155.052,
104,2018-01-03T03:32:25Z,-33.36053333,147.92603333,701.00,-2558.892648256849,-7046.5925503603,92,1,155.055,
105,2018-01-03T03:32:27Z,-33.36075000,147.92613333,699.00,-2556.892648256849,-7044.5925503603,93,1,155.073,
106,2018-01-03T03:32:29Z,-33.36095000,147.92605000,705.00,-2554.892648256849,-7042.5925503603,94,1,155.097,
107,2018-01-03T03:32:31Z,-33.36106667,147.92588333,713.00,-2552.892648256849,-7040.5925503603,95,1,155.115,
108,2018-01-03T03:32:33Z,-33.36110000,147.92570000,710.00,-2550.892648256849,-7038.5925503603,96,1,155.125,
109,2018-01-03T03:32:35Z,-33.36093333,147.92551667,708.00,-2548.892648256849,-7036.5925503603,97,1,155.115,
110,2018-01-03T03:32:37Z,-33.36063333,147.92550000,712.00,-2546.892648256849,-7034.5925503603,98,1,155.085,
111,2018-01-03T03:32:39Z,-33.36035000,147.92561667,717.00,-2544.892648256849,-7032.5925503603,99,1,155.052,
112,2018-01-03T03:32:41Z,-33.36008333,147.92585000,715.00,-2542.892648256849,-7030.5925503603,100,1,155.016,
113,2018-01-03T03:32:43Z,-33.35983333,147.92620000,714.00,-2540.892648256849,-7028.5925503603,101,1,154.977,
114,2018-01-03T03:32:45Z,-33.35970000,147.92668333,723.00,-2538.892648256849,-7026.5925503603,102,1,154.946,
115,2018-01-03T03:32:47Z,-33.35971667,147.92711667,727.00,-2536.892648256849,-7024.5925503603,103,1,154.932,
116,2018-01-03T03:32:49Z,-33.35985000,147.92743333,729.00,-2534.892648256849,-7022.5925503603,104,1,154.934,
117,2018-01-03T03:32:51Z,-33.36005000,147.92761667,731.00,-2532.892648256849,-7020.5925503603,105,1,154.948,
118,2018-01-03T03:32:53Z,-33.36025000,147.92761667,731.00,-2530.892648256849,-7018.5925503603,106,1,154.968,
119,2018-01-03T03:32:55Z,-33.36036667,147.92745000,738.00,-2528.892648256849,-7016.5925503603,107,1,154.986,
120,2018-01-03T03:32:57Z,-33.36035000,147.92730000,744.00,-2526.892648256849,-7014.5925503603,108,1,154.99,
121,2018-01-03T03:32:59Z,-33.36018333,147.92720000,739.00,-2524.892648256849,-7012.5925503603,109,1,154.976,
122,2018-01-03T03:33:01Z,-33.35990000,147.92715000,739.00,-2522.892648256849,-7010.5925503603,110,1,154.949,
123,2018-01-03T03:33:03Z,-33.35956667,147.92720000,747.00,-2520.892648256849,-7008.5925503603,111,1,154.913,
124,2018-01-03T03:33:05Z,-33.35925000,147.92740000,752.00,-2518.892648256849,-7006.5925503603,112,1,154.874,
125,2018-01-03T03:33:07Z,-33.35908333,147.92780000,755.00,-2516.892648256849,-7004.5925503603,113,1,154.842,
126,2018-01-03T03:33:09Z,-33.35908333,147.92823333,759.00,-2514.892648256849,-7002.5925503603,114,1,154.826,
127,2018-01-03T03:33:11Z,-33.35920000,147.92861667,763.00,-2512.892648256849,-7000.5925503603,115,1,154.824,
128,2018-01-03T03:33:13Z,-33.35936667,147.92890000,769.00,-2510.892648256849,-6998.5925503603,116,1,154.831,
129,2018-01-03T03:33:15Z,-33.35955000,147.92908333,770.00,-2508.892648256849,-6996.5925503603,117,1,154.843,
130,2018-01-03T03:33:17Z,-33.35976667,147.92913333,768.00,-2506.892648256849,-6994.5925503603,118,1,154.863,
131,2018-01-03T03:33:19Z,-33.35993333,147.92903333,773.00,-2504.892648256849,-6992.5925503603,119,1,154.884,
132,2018-01-03T03:33:21Z,-33.36005000,147.92893333,776.00,-2502.892648256849,-6990.5925503603,120,1,154.899,
133,2018-01-03T03:33:23Z,-33.36010000,147.92873333,770.00,-2500.892648256849,-6988.5925503603,121,1,154.912,
134,2018-01-03T03:33:25Z,-33.35998333,147.92853333,772.00,-2498.892648256849,-6986.5925503603,122,1,154.907,
135,2018-01-03T03:33:27Z,-33.35976667,147.92840000,773.00,-2496.892648256849,-6984.5925503603,123,1,154.89,
136,2018-01-03T03:33:29Z,-33.35948333,147.92838333,776.00,-2494.892648256849,-6982.5925503603,124,1,154.862,
137,2018-01-03T03:33:31Z,-33.35918333,147.92850000,779.00,-2492.892648256849,-6980.5925503603,125,1,154.827,
138,2018-01-03T03:33:33Z,-33.35891667,147.92873333,774.00,-2490.892648256849,-6978.5925503603,126,1,154.791,
139,2018-01-03T03:33:35Z,-33.35870000,147.92913333,776.00,-2488.892648256849,-6976.5925503603,127,1,154.754,
140,2018-01-03T03:33:37Z,-33.35858333,147.92961667,782.00,-2486.892648256849,-6974.5925503603,128,1,154.725,
141,2018-01-03T03:33:39Z,-33.35858333,147.93006667,788.00,-2484.892648256849,-6972.5925503603,129,1,154.708,
142,2018-01-03T03:33:41Z,-33.35866667,147.93046667,792.00,-2482.892648256849,-6970.5925503603,130,1,154.702,
143,2018-01-03T03:33:43Z,-33.35883333,147.93073333,795.00,-2480.892648256849,-6968.5925503603,131,1,154.709,
144,2018-01-03T03:33:45Z,-33.35903333,147.93088333,797.00,-2478.892648256849,-6966.5925503603,132,1,154.724,
145,2018-01-03T03:33:47Z,-33.35921667,147.93090000,792.00,-2476.892648256849,-6964.5925503603,133,1,154.743,
146,2018-01-03T03:33:49Z,-33.35935000,147.93078333,790.00,-2474.892648256849,-6962.5925503603,134,1,154.761,
147,2018-01-03T03:33:51Z,-33.35941667,147.93063333,790.00,-2472.892648256849,-6960.5925503603,135,1,154.773,
148,2018-01-03T03:33:53Z,-33.35948333,147.93050000,785.00,-2470.892648256849,-6958.5925503603,136,1,154.784,
149,2018-01-03T03:33:55Z,-33.35956667,147.93038333,780.00,-2468.892648256849,-6956.5925503603,137,1,154.797,
150,2018-01-03T03:33:57Z,-33.35965000,147.93026667,770.00,-2466.892648256849,-6954.5925503603,138,1,154.81,
151,2018-01-03T03:33:59Z,-33.35976667,147.93008333,767.00,-2464.892648256849,-6952.5925503603,139,1,154.829,
152,2018-01-03T03:34:01Z,-33.35983333,147.92991667,763.00,-2462.892648256849,-6950.5925503603,140,1,154.842,
153,2018-01-03T03:34:03Z,-33.35990000,147.92973333,755.00,-2460.892648256849,-6948.5925503603,141,1,154.855,
154,2018-01-03T03:34:05Z,-33.36008333,147.92940000,750.00,-2458.892648256849,-6946.5925503603,142,1,154.886,
155,2018-01-03T03:34:07Z,-33.36020000,147.92920000,749.00,-2456.892648256849,-6944.5925503603,143,1,154.905,
156,2018-01-03T03:34:09Z,-33.36030000,147.92901667,747.00,-2454.892648256849,-6942.5925503603,144,1,154.922,
157,2018-01-03T03:34:11Z,-33.36041667,147.92880000,749.00,-2452.892648256849,-6940.5925503603,145,1,154.942,
158,2018-01-03T03:34:13Z,-33.36046667,147.92855000,747.00,-2450.892648256849,-6938.5925503603,146,1,154.956,
159,2018-01-03T03:34:15Z,-33.36046667,147.92826667,749.00,-2448.892648256849,-6936.5925503603,147,1,154.966,
160,2018-01-03T03:34:17Z,-33.36043333,147.92800000,752.00,-2446.892648256849,-6934.5925503603,148,1,154.973,
161,2018-01-03T03:34:19Z,-33.36040000,147.92771667,757.00,-2444.892648256849,-6932.5925503603,149,1,154.98,
162,2018-01-03T03:34:21Z,-33.36038333,147.92745000,762.00,-2442.892648256849,-6930.5925503603,150,1,154.988,
163,2018-01-03T03:34:23Z,-33.36038333,147.92720000,768.00,-2440.892648256849,-6928.5925503603,151,1,154.997,
164,2018-01-03T03:34:25Z,-33.36040000,147.92693333,773.00,-2438.892648256849,-6926.5925503603,152,1,155.008,
165,2018-01-03T03:34:27Z,-33.36025000,147.92666667,773.00,-2436.892648256849,-6924.5925503603,153,1,155.003,
166,2018-01-03T03:34:29Z,-33.35996667,147.92658333,783.00,-2434.892648256849,-6922.5925503603,154,1,154.977,
167,2018-01-03T03:34:31Z,-33.35963333,147.92668333,787.00,-2432.892648256849,-6920.5925503603,155,1,154.939,
168,2018-01-03T03:34:33Z,-33.35935000,147.92701667,788.00,-2430.892648256849,-6918.5925503603,156,1,154.898,
169,2018-01-03T03:34:35Z,-33.35923333,147.92743333,793.00,-2428.892648256849,-6916.5925503603,157,1,154.871,
170,2018-01-03T03:34:37Z,-33.35923333,147.92780000,801.00,-2426.892648256849,-6914.5925503603,158,1,154.857,
171,2018-01-03T03:34:39Z,-33.35930000,147.92811667,805.00,-2424.892648256849,-6912.5925503603,159,1,154.853,
172,2018-01-03T03:34:41Z,-33.35946667,147.92836667,810.00,-2422.892648256849,-6910.5925503603,160,1,154.861,
173,2018-01-03T03:34:43Z,-33.35966667,147.92843333,815.00,-2420.892648256849,-6908.5925503603,161,1,154.879,
174,2018-01-03T03:34:46Z,-33.35981667,147.92833333,818.00,-2417.892648256849,-6905.5925503603,162,1,154.898,
175,2018-01-03T03:34:48Z,-33.35983333,147.92810000,826.00,-2415.892648256849,-6903.5925503603,163,1,154.908,
176,2018-01-03T03:34:50Z,-33.35965000,147.92793333,828.00,-2413.892648256849,-6901.5925503603,164,1,154.895,
177,2018-01-03T03:34:52Z,-33.35935000,147.92793333,827.00,-2411.892648256849,-6899.5925503603,165,1,154.864,
178,2018-01-03T03:34:54Z,-33.35901667,147.92806667,835.00,-2409.892648256849,-6897.5925503603,166,1,154.826,
179,2018-01-03T03:34:56Z,-33.35873333,147.92835000,838.00,-2407.892648256849,-6895.5925503603,167,1,154.786,
180,2018-01-03T03:34:58Z,-33.35846667,147.92871667,838.00,-2405.892648256849,-6893.5925503603,168,1,154.746,
181,2018-01-03T03:35:00Z,-33.35821667,147.92913333,845.00,-2403.892648256849,-6891.5925503603,169,1,154.705,
182,2018-01-03T03:35:02Z,-33.35811667,147.92958333,852.00,-2401.892648256849,-6889.5925503603,170,1,154.678,
183,2018-01-03T03:35:04Z,-33.35818333,147.92996667,850.00,-2399.892648256849,-6887.5925503603,171,1,154.671,
184,2018-01-03T03:35:06Z,-33.35841667,147.93013333,854.00,-2397.892648256849,-6885.5925503603,172,1,154.689,
185,2018-01-03T03:35:08Z,-33.35863333,147.93011667,862.00,-2395.892648256849,-6883.5925503603,173,1,154.711,
186,2018-01-03T03:35:10Z,-33.35875000,147.92998333,872.00,-2393.892648256849,-6881.5925503603,174,1,154.728,
187,2018-01-03T03:35:12Z,-33.35875000,147.92971667,874.00,-2391.892648256849,-6879.5925503603,175,1,154.738,
188,2018-01-03T03:35:14Z,-33.35855000,147.92951667,879.00,-2389.892648256849,-6877.5925503603,176,1,154.725,
189,2018-01-03T03:35:16Z,-33.35825000,147.92953333,885.00,-2387.892648256849,-6875.5925503603,177,1,154.694,
190,2018-01-03T03:35:18Z,-33.35796667,147.92981667,886.00,-2385.892648256849,-6873.5925503603,178,1,154.654,
191,2018-01-03T03:35:20Z,-33.35785000,147.93025000,891.00,-2383.892648256849,-6871.5925503603,179,1,154.627,
192,2018-01-03T03:35:22Z,-33.35793333,147.93060000,899.00,-2381.892648256849,-6869.5925503603,180,1,154.622,
193,2018-01-03T03:35:24Z,-33.35810000,147.93083333,902.00,-2379.892648256849,-6867.5925503603,181,1,154.631,
194,2018-01-03T03:35:26Z,-33.35833333,147.93095000,905.00,-2377.892648256849,-6865.5925503603,182,1,154.65,
195,2018-01-03T03:35:28Z,-33.35853333,147.93085000,909.00,-2375.892648256849,-6863.5925503603,183,1,154.675,
196,2018-01-03T03:35:30Z,-33.35855000,147.93060000,918.00,-2373.892648256849,-6861.5925503603,184,1,154.685,
197,2018-01-03T03:35:32Z,-33.35838333,147.93040000,924.00,-2371.892648256849,-6859.5925503603,185,1,154.676,
198,2018-01-03T03:35:34Z,-33.35810000,147.93036667,919.00,-2369.892648256849,-6857.5925503603,186,1,154.648,
199,2018-01-03T03:35:36Z,-33.35776667,147.93056667,923.00,-2367.892648256849,-6855.5925503603,187,1,154.606,
200,2018-01-03T03:35:38Z,-33.35753333,147.93091667,926.00,-2365.892648256849,-6853.5925503603,188,1,154.57,
201,2018-01-03T03:35:40Z,-33.35741667,147.93133333,931.00,-2363.892648256849,-6851.5925503603,189,1,154.543,
202,2018-01-03T03:35:42Z,-33.35745000,147.93171667,936.00,-2361.892648256849,-6849.5925503603,190,1,154.532,
203,2018-01-03T03:35:44Z,-33.35760000,147.93198333,941.00,-2359.892648256849,-6847.5925503603,191,1,154.538,
204,2018-01-03T03:35:46Z,-33.35781667,147.93215000,946.00,-2357.892648256849,-6845.5925503603,192,1,154.554,
205,2018-01-03T03:35:48Z,-33.35806667,147.93213333,954.00,-2355.892648256849,-6843.5925503603,193,1,154.58,
206,2018-01-03T03:35:50Z,-33.35821667,147.93200000,960.00,-2353.892648256849,-6841.5925503603,194,1,154.6,
207,2018-01-03T03:35:52Z,-33.35821667,147.93176667,958.00,-2351.892648256849,-6839.5925503603,195,1,154.609,
208,2018-01-03T03:35:54Z,-33.35801667,147.93156667,960.00,-2349.892648256849,-6837.5925503603,196,1,154.596,
209,2018-01-03T03:35:56Z,-33.35770000,147.93153333,961.00,-2347.892648256849,-6835.5925503603,197,1,154.564,
210,2018-01-03T03:35:58Z,-33.35738333,147.93163333,964.00,-2345.892648256849,-6833.5925503603,198,1,154.528,
211,2018-01-03T03:36:00Z,-33.35710000,147.93186667,965.00,-2343.892648256849,-6831.5925503603,199,1,154.491,
212,2018-01-03T03:36:02Z,-33.35685000,147.93221667,965.00,-2341.892648256849,-6829.5925503603,200,1,154.453,
213,2018-01-03T03:36:04Z,-33.35668333,147.93261667,971.00,-2339.892648256849,-6827.5925503603,201,1,154.421,
214,2018-01-03T03:36:06Z,-33.35663333,147.93306667,977.00,-2337.892648256849,-6825.5925503603,202,1,154.4,
215,2018-01-03T03:36:08Z,-33.35675000,147.93338333,985.00,-2335.892648256849,-6823.5925503603,203,1,154.4,
216,2018-01-03T03:36:10Z,-33.35693333,147.93350000,992.00,-2333.892648256849,-6821.5925503603,204,1,154.415,
217,2018-01-03T03:36:12Z,-33.35710000,147.93340000,995.00,-2331.892648256849,-6819.5925503603,205,1,154.435,
218,2018-01-03T03:36:14Z,-33.35710000,147.93320000,1003.00,-2329.892648256849,-6817.5925503603,206,1,154.443,
219,2018-01-03T03:36:16Z,-33.35686667,147.93310000,1003.00,-2327.892648256849,-6815.5925503603,207,1,154.422,
220,2018-01-03T03:36:18Z,-33.35653333,147.93331667,1006.00,-2325.892648256849,-6813.5925503603,208,1,154.38,
221,2018-01-03T03:36:20Z,-33.35638333,147.93373333,1014.00,-2323.892648256849,-6811.5925503603,209,1,154.35,
222,2018-01-03T03:36:22Z,-33.35643333,147.93411667,1023.00,-2321.892648256849,-6809.5925503603,210,1,154.341,
223,2018-01-03T03:36:24Z,-33.35663333,147.93426667,1027.00,-2319.892648256849,-6807.5925503603,211,1,154.356,
224,2018-01-03T03:36:26Z,-33.35681667,147.93418333,1031.00,-2317.892648256849,-6805.5925503603,212,1,154.378,
225,2018-01-03T03:36:28Z,-33.35678333,147.93398333,1038.00,-2315.892648256849,-6803.5925503603,213,1,154.382,
226,2018-01-03T03:36:30Z,-33.35655000,147.93386667,1039.00,-2313.892648256849,-6801.5925503603,214,1,154.362,
227,2018-01-03T03:36:32Z,-33.35623333,147.93398333,1044.00,-2311.892648256849,-6799.5925503603,215,1,154.325,
228,2018-01-03T03:36:34Z,-33.35596667,147.93431667,1048.00,-2309.892648256849,-6797.5925503603,216,1,154.286,
229,2018-01-03T03:36:36Z,-33.35585000,147.93471667,1058.00,-2307.892648256849,-6795.5925503603,217,1,154.26,
230,2018-01-03T03:36:38Z,-33.35593333,147.93506667,1060.00,-2305.892648256849,-6793.5925503603,218,1,154.256,
231,2018-01-03T03:36:40Z,-33.35616667,147.93520000,1066.00,-2303.892648256849,-6791.5925503603,219,1,154.275,
