fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
36,2018-01-02T02:21:29Z,-33.36398333,147.91591667,747.00,,,,,,
37,2018-01-02T02:21:34Z,-33.36466667,147.91646667,766.00,,,,,,
38,2018-01-02T02:21:39Z,-33.36530000,147.91766667,776.00,,,,,,
39,2018-01-02T02:21:44Z,-33.36546667,147.91873333,789.00,,,,,,
40,2018-01-02T02:21:49Z,-33.36530000,147.92018333,801.00,,,,,,
41,2018-01-02T02:21:54Z,-33.36491667,147.92160000,805.00,,,,,,
42,2018-01-02T02:21:59Z,-33.36410000,147.92305000,807.00,,,,,,
43,2018-01-02T02:22:04Z,-33.36315000,147.92361667,815.00,,,,,,
44,2018-01-02T02:22:09Z,-33.36218333,147.92385000,816.00,,,,,,
45,2018-01-02T02:22:14Z,-33.36131667,147.92390000,828.00,,,,,,
46,2018-01-02T02:22:19Z,-33.36076667,147.92371667,841.00,,,,,,
47,2018-01-02T02:22:24Z,-33.36010000,147.92330000,851.00,,,,,,
48,2018-01-02T02:22:29Z,-33.35981667,147.92296667,855.00,,,,,,
49,2018-01-02T02:22:34Z,-33.35985000,147.92251667,855.00,,,,,,
50,2018-01-02T02:22:39Z,-33.36008333,147.92210000,847.00,,,,,,
51,2018-01-02T02:22:44Z,-33.36025000,147.92161667,861.00,,,,,,
52,2018-01-02T02:22:49Z,-33.36071667,147.92125000,874.00,,,,,,
53,2018-01-02T02:22:54Z,-33.36131667,147.92118333,881.00,,,,,,
54,2018-01-02T02:22:59Z,-33.36191667,147.92093333,895.00,,,,,,
55,2018-01-02T02:23:04Z,-33.36226667,147.92043333,894.00,,,,,,
56,2018-01-02T02:23:09Z,-33.36233333,147.91976667,883.00,,,,,,
57,2018-01-02T02:23:14Z,-33.36223333,147.91908333,873.00,,,,,,
58,2018-01-02T02:23:19Z,-33.36185000,147.91843333,868.00,,,,,,
59,2018-01-02T02:23:24Z,-33.36096667,147.91830000,856.00,,,,,,
60,2018-01-02T02:23:29Z,-33.36008333,147.91880000,856.00,,,,,,
61,2018-01-02T02:23:34Z,-33.35943333,147.91973333,848.00,,,,,,
62,2018-01-02T02:23:39Z,-33.35905000,147.92091667,839.00,,,,,,
63,2018-01-02T02:23:44Z,-33.35883333,147.92218333,827.00,,,,,,
64,2018-01-02T02:23:49Z,-33.35866667,147.92338333,824.00,,,,,,
65,2018-01-02T02:23:54Z,-33.35846667,147.92455000,828.00,,,,,,
66,2018-01-02T02:23:59Z,-33.35818333,147.92580000,834.00,,,,,,
67,2018-01-02T02:24:04Z,-33.35793333,147.92711667,845.00,,,,,,
68,2018-01-02T02:24:09Z,-33.35766667,147.92850000,859.00,,,,,,
69,2018-01-02T02:24:14Z,-33.35751667,147.93001667,871.00,,,,,,
70,2018-01-02T02:24:19Z,-33.35716667,147.93151667,880.00,,,,,,
71,2018-01-02T02:24:24Z,-33.35636667,147.93275000,891.00,,,,,,
72,2018-01-02T02:24:29Z,-33.35528333,147.93360000,883.00,,,,,,
73,2018-01-02T02:24:34Z,-33.35421667,147.93396667,895.00,,,,,,
74,2018-01-02T02:24:39Z,-33.35323333,147.93403333,926.00,,,,,,
75,2018-01-02T02:24:44Z,-33.35231667,147.93378333,952.00,,,,,,
76,2018-01-02T02:24:49Z,-33.35171667,147.93336667,977.00,,,,,,
77,2018-01-02T02:24:54Z,-33.35158333,147.93296667,985.00,,,,,,
78,2018-01-02T02:24:59Z,-33.35191667,147.93286667,988.00,,,,,,
79,2018-01-02T02:25:04Z,-33.35248333,147.93323333,992.00,,,,,,
80,2018-01-02T02:25:09Z,-33.35293333,147.93401667,998.00,,,,,,
81,2018-01-02T02:25:14Z,-33.35250000,147.93503333,986.00,,,,,,
82,2018-01-02T02:25:19Z,-33.35185000,147.93466667,988.00,,,,,,
83,2018-01-02T02:25:24Z,-33.35136667,147.93421667,994.00,,,,,,
84,2018-01-02T02:25:29Z,-33.35106667,147.93378333,997.00,,,,,,
85,2018-01-02T02:25:34Z,-33.35108333,147.93335000,1000.00,,,,,,
86,2018-01-02T02:25:39Z,-33.35121667,147.93301667,1011.00,,,,,,
87,2018-01-02T02:25:44Z,-33.35148333,147.93278333,989.00,,,,,,
88,2018-01-02T02:25:49Z,-33.35191667,147.93250000,969.00,,,,,,
89,2018-01-02T02:25:54Z,-33.35256667,147.93308333,959.00,,,,,,
90,2018-01-02T02:25:59Z,-33.35293333,147.93408333,945.00,,,,,,
91,2018-01-02T02:26:04Z,-33.35303333,147.93523333,929.00,,,,,,
92,2018-01-02T02:26:09Z,-33.35276667,147.93638333,912.00,,,,,,
93,2018-01-02T02:26:14Z,-33.35221667,147.93740000,905.00,,,,,,
94,2018-01-02T02:26:19Z,-33.35161667,147.93843333,915.00,,,,,,
95,2018-01-02T02:26:24Z,-33.35081667,147.93926667,925.00,,,,,,
96,2018-01-02T02:26:29Z,-33.34998333,147.93993333,925.00,,,,,,
97,2018-01-02T02:26:34Z,-33.34920000,147.94065000,941.00,,,,,,
98,2018-01-02T02:26:39Z,-33.34850000,147.94076667,947.00,,,,,,
99,2018-01-02T02:26:44Z,-33.34801667,147.94028333,960.00,,,,,,
100,2018-01-02T02:26:49Z,-33.34798333,147.93986667,964.00,,,,,,
101,2018-01-02T02:26:54Z,-33.34843333,147.93995000,963.00,,,,,,
102,2018-01-02T02:26:59Z,-33.34875000,147.94073333,956.00,,,,,,
103,2018-01-02T02:27:05Z,-33.34816667,147.94183333,954.00,,,,,,
104,2018-01-02T02:27:10Z,-33.34735000,147.94200000,964.00,,,,,,
105,2018-01-02T02:27:15Z,-33.34735000,147.94163333,955.00,,,,,,
106,2018-01-02T02:27:20Z,-33.34771667,147.94166667,952.00,,,,,,
107,2018-01-02T02:27:25Z,-33.34811667,147.94203333,938.00,,,,,,
108,2018-01-02T02:27:30Z,-33.34828333,147.94311667,937.00,,,,,,
109,2018-01-02T02:27:35Z,-33.34813333,147.94421667,942.00,,,,,,
110,2018-01-02T02:27:40Z,-33.34785000,147.94538333,952.00,,,,,,
111,2018-01-02T02:27:45Z,-33.34733333,147.94641667,957.00,,,,,,
112,2018-01-02T02:27:50Z,-33.34656667,147.94686667,982.00,,,,,,
113,2018-01-02T02:27:55Z,-33.34623333,147.94660000,998.00,,,,,,
114,2018-01-02T02:28:00Z,-33.34641667,147.94640000,1010.00,,,,,,
115,2018-01-02T02:28:05Z,-33.34676667,147.94651667,1019.00,,,,,,
116,2018-01-02T02:28:10Z,-33.34711667,147.94721667,1024.00,,,,,,
117,2018-01-02T02:28:15Z,-33.34703333,147.94863333,1034.00,,,,,,
118,2018-01-02T02:28:20Z,-33.34641667,147.94968333,1044.00,,,,,,
119,2018-01-02T02:28:25Z,-33.34568333,147.95040000,1057.00,,,,,,
120,2018-01-02T02:28:30Z,-33.34495000,147.95105000,1072.00,,,,,,
121,2018-01-02T02:28:35Z,-33.34433333,147.95103333,1081.00,,,,,,
122,2018-01-02T02:28:40Z,-33.34410000,147.95076667,1106.00,,,,,,
123,2018-01-02T02:28:45Z,-33.34415000,147.95033333,1121.00,,,,,,
124,2018-01-02T02:28:50Z,-33.34451667,147.95050000,1129.00,,,,,,
125,2018-01-02T02:28:55Z,-33.34445000,147.95158333,1139.00,,,,,,
126,2018-01-02T02:29:00Z,-33.34363333,147.95188333,1155.00,,,,,,
127,2018-01-02T02:29:05Z,-33.34343333,147.95150000,1167.00,,,,,,
128,2018-01-02T02:29:10Z,-33.34380000,147.95173333,1165.00,,,,,,
129,2018-01-02T02:29:15Z,-33.34398333,147.95271667,1176.00,,,,,,
130,2018-01-02T02:29:20Z,-33.34360000,147.95376667,1190.00,,,,,,
131,2018-01-02T02:29:25Z,-33.34298333,147.95460000,1208.00,,,,,,
132,2018-01-02T02:29:30Z,-33.34235000,147.95511667,1223.00,,,,,,
133,2018-01-02T02:29:35Z,-33.34200000,147.95498333,1216.00,,,,,,
134,2018-01-02T02:29:40Z,-33.34216667,147.95456667,1230.00,,,,,,
135,2018-01-02T02:29:45Z,-33.34243333,147.95448333,1238.00,,,,,,
136,2018-01-02T02:29:50Z,-33.34286667,147.95515000,1248.00,,,,,,
137,2018-01-02T02:29:55Z,-33.34280000,147.95643333,1271.00,,,,,,
138,2018-01-02T02:30:00Z,-33.34223333,147.95736667,1283.00,,,,,,
139,2018-01-02T02:30:05Z,-33.34150000,147.95720000,1300.00,,,,,,
140,2018-01-02T02:30:10Z,-33.34175000,147.95693333,1309.00,,,,,,
141,2018-01-02T02:30:15Z,-33.34213333,147.95768333,1326.00,,,,,,
142,2018-01-02T02:30:20Z,-33.34151667,147.95863333,1341.00,,,,,,
143,2018-01-02T02:30:25Z,-33.34071667,147.95878333,1358.00,,,,,,
144,2018-01-02T02:30:30Z,-33.34043333,147.95858333,1360.00,,,,,,
145,2018-01-02T02:30:35Z,-33.34080000,147.95873333,1365.00,,,,,,
146,2018-01-02T02:30:40Z,-33.34095000,147.95980000,1381.00,,,,,,
147,2018-01-02T02:30:45Z,-33.34051667,147.96083333,1390.00,,,,,,
148,2018-01-02T02:30:50Z,-33.33985000,147.96146667,1390.00,,,,,,
149,2018-01-02T02:30:55Z,-33.33935000,147.96141667,1384.00,,,,,,
150,2018-01-02T02:31:00Z,-33.33960000,147.96115000,1383.00,,,,,,
151,2018-01-02T02:31:05Z,-33.34015000,147.96123333,1403.00,,,,,,
152,2018-01-02T02:31:10Z,-33.34056667,147.96113333,1416.00,,,,,,
153,2018-01-02T02:31:15Z,-33.34098333,147.96105000,1428.00,,,,,,
154,2018-01-02T02:31:20Z,-33.34140000,147.96120000,1432.00,,,,,,
155,2018-01-02T02:31:25Z,-33.34190000,147.96138333,1433.00,,,,,,
156,2018-01-02T02:31:30Z,-33.34200000,147.96250000,1434.00,,,,,,
157,2018-01-02T02:31:35Z,-33.34151667,147.96355000,1448.00,,,,,,
158,2018-01-02T02:31:40Z,-33.34093333,147.96453333,1455.00,,,,,,
159,2018-01-02T02:31:45Z,-33.34038333,147.96536667,1467.00,,,,,,
160,2018-01-02T02:31:50Z,-33.33966667,147.96568333,1466.00,,,,,,
161,2018-01-02T02:31:55Z,-33.33913333,147.96531667,1477.00,,,,,,
162,2018-01-02T02:32:00Z,-33.33911667,147.96491667,1484.00,,,,,,
163,2018-01-02T02:32:05Z,-33.33938333,147.96466667,1494.00,,,,,,
164,2018-01-02T02:32:10Z,-33.33981667,147.96475000,1506.00,,,,,,
165,2018-01-02T02:32:15Z,-33.34035000,147.96523333,1509.00,,,,,,
166,2018-01-02T02:32:20Z,-33.34053333,147.96631667,1510.00,,,,,,
167,2018-01-02T02:32:25Z,-33.34010000,147.96741667,1524.00,,,,,,
168,2018-01-02T02:32:30Z,-33.33943333,147.96803333,1531.00,,,,,,
169,2018-01-02T02:32:35Z,-33.33868333,147.96793333,1536.00,,,,,,
170,2018-01-02T02:32:40Z,-33.33806667,147.96766667,1545.00,,,,,,
171,2018-01-02T02:32:45Z,-33.33731667,147.96768333,1554.00,,,,,,
172,2018-01-02T02:32:50Z,-33.33660000,147.96753333,1551.00,,,,,,
173,2018-01-02T02:32:55Z,-33.33643333,147.96708333,1538.00,,,,,,
174,2018-01-02T02:33:00Z,-33.33703333,147.96733333,1521.00,,,,,,
175,2018-01-02T02:33:05Z,-33.33726667,147.96855000,1510.00,,,,,,
176,2018-01-02T02:33:10Z,-33.33750000,147.96970000,1519.00,,,,,,
177,2018-01-02T02:33:15Z,-33.33785000,147.97070000,1524.00,,,,,,
178,2018-01-02T02:33:20Z,-33.33815000,147.97175000,1532.00,,,,,,
179,2018-01-02T02:33:25Z,-33.33833333,147.97283333,1537.00,,,,,,
180,2018-01-02T02:33:31Z,-33.33830000,147.97403333,1535.00,,,,,,
181,2018-01-02T02:33:36Z,-33.33803333,147.97526667,1539.00,,,,,,
182,2018-01-02T02:33:41Z,-33.33748333,147.97630000,1539.00,,,,,,
183,2018-01-02T02:33:46Z,-33.33668333,147.97678333,1536.00,,,,,,
184,2018-01-02T02:33:51Z,-33.33623333,147.97640000,1536.00,,,,,,
185,2018-01-02T02:33:56Z,-33.33620000,147.97590000,1545.00,,,,,,
186,2018-01-02T02:34:01Z,-33.33630000,147.97558333,1555.00,,,,,,
187,2018-01-02T02:34:06Z,-33.33650000,147.97526667,1562.00,,,,,,
188,2018-01-02T02:34:11Z,-33.33675000,147.97496667,1559.00,,,,,,
189,2018-01-02T02:34:16Z,-33.33720000,147.97478333,1570.00,,,,,,
190,2018-01-02T02:34:21Z,-33.33758333,147.97468333,1589.00,,,,,,
191,2018-01-02T02:34:26Z,-33.33751667,147.97443333,1596.00,,,,,,
192,2018-01-02T02:34:31Z,-33.33700000,147.97430000,1589.00,,,,,,
193,2018-01-02T02:34:36Z,-33.33626667,147.97460000,1576.00,,,,,,
194,2018-01-02T02:34:41Z,-33.33561667,147.97531667,1560.00,,,,,,
195,2018-01-02T02:34:46Z,-33.33501667,147.97630000,1556.00,,,,,,
196,2018-01-02T02:34:51Z,-33.33453333,147.97761667,1546.00,,,,,,
197,2018-01-02T02:34:56Z,-33.33463333,147.97871667,1540.00,,,,,,
198,2018-01-02T02:35:01Z,-33.33508333,147.97871667,1536.00,,,,,,
199,2018-01-02T02:35:06Z,-33.33516667,147.97851667,1539.00,,,,,,
200,2018-01-02T02:35:11Z,-33.33456667,147.97836667,1531.00,,,,,,
201,2018-01-02T02:35:16Z,-33.33378333,147.97893333,1529.00,,,,,,
202,2018-01-02T02:35:21Z,-33.33306667,147.97991667,1519.00,,,,,,
203,2018-01-02T02:35:26Z,-33.33245000,147.98090000,1531.00,,,,,,
204,2018-01-02T02:35:31Z,-33.33186667,147.98183333,1538.00,,,,,,
205,2018-01-02T02:35:36Z,-33.33130000,147.98271667,1530.00,,,,,,
206,2018-01-02T02:35:41Z,-33.33078333,147.98375000,1515.00,,,,,,
207,2018-01-02T02:35:46Z,-33.33038333,147.98478333,1497.00,,,,,,
208,2018-01-02T02:35:51Z,-33.32985000,147.98588333,1480.00,,,,,,
209,2018-01-02T02:35:56Z,-33.32911667,147.98646667,1460.00,,,,,,
210,2018-01-02T02:36:01Z,-33.32831667,147.98670000,1439.00,,,,,,
211,2018-01-02T02:36:06Z,-33.32801667,147.98633333,1410.00,,,,,,
212,2018-01-02T02:36:11Z,-33.32828333,147.98595000,1394.00,,,,,,
213,2018-01-02T02:36:16Z,-33.32831667,147.98546667,1377.00,,,,,,
214,2018-01-02T02:36:21Z,-33.32850000,147.98506667,1360.00,,,,,,
215,2018-01-02T02:36:26Z,-33.32890000,147.98471667,1348.00,,,,,,
216,2018-01-02T02:36:31Z,-33.32931667,147.98443333,1332.00,,,,,,
217,2018-01-02T02:36:36Z,-33.32965000,147.98401667,1325.00,,,,,,
218,2018-01-02T02:36:41Z,-33.32938333,147.98345000,1322.00,,,,,,
219,2018-01-02T02:36:46Z,-33.32865000,147.98380000,1312.00,,,,,,
220,2018-01-02T02:36:51Z,-33.32810000,147.98463333,1312.00,,,,,,
221,2018-01-02T02:36:56Z,-33.32771667,147.98550000,1313.00,,,,,,
222,2018-01-02T02:37:01Z,-33.32746667,147.98640000,1301.00,,,,,,
223,2018-01-02T02:37:06Z,-33.32708333,147.98741667,1294.00,,,,,,
224,2018-01-02T02:37:11Z,-33.32671667,147.98841667,1280.00,,,,,,
225,2018-01-02T02:37:16Z,-33.32645000,147.98948333,1266.00,,,,,,
226,2018-01-02T02:37:21Z,-33.32631667,147.99060000,1264.00,,,,,,
227,2018-01-02T02:37:26Z,-33.32618333,147.99166667,1253.00,,,,,,
228,2018-01-02T02:37:31Z,-33.32611667,147.99280000,1240.00,,,,,,
229,2018-01-02T02:37:36Z,-33.32610000,147.99400000,1215.00,,,,,,
230,2018-01-02T02:37:41Z,-33.32616667,147.99520000,1207.00,,,,,,
231,2018-01-02T02:37:46Z,-33.32631667,147.99628333,1210.00,,,,,,
232,2018-01-02T02:37:51Z,-33.32643333,147.99743333,1201.00,,,,,,
233,2018-01-02T02:37:56Z,-33.32641667,147.99861667,1203.00,,,,,,
234,2018-01-02T02:38:01Z,-33.32631667,147.99988333,1193.00,,,,,,
235,2018-01-02T02:38:06Z,-33.32633333,148.00125000,1179.00,,,,,,
236,2018-01-02T02:38:11Z,-33.32635000,148.00260000,1160.00,,,,,,
237,2018-01-02T02:38:16Z,-33.32621667,148.00406667,1144.00,,,,,,
238,2018-01-02T02:38:21Z,-33.32606667,148.00545000,1134.00,,,,,,
239,2018-01-02T02:38:26Z,-33.32588333,148.00680000,1122.00,,,,,,
240,2018-01-02T02:38:31Z,-33.32575000,148.00811667,1100.00,,,,,,
241,2018-01-02T02:38:36Z,-33.32540000,148.00928333,1089.00,,,,,,
242,2018-01-02T02:38:41Z,-33.32498333,148.01038333,1078.00,,,,,,
243,2018-01-02T02:38:46Z,-33.32458333,148.01151667,1066.00,,,,,,
244,2018-01-02T02:38:51Z,-33.32420000,148.01253333,1049.00,,,,,,
245,2018-01-02T02:38:56Z,-33.32376667,148.01368333,1039.00,,,,,,
246,2018-01-02T02:39:01Z,-33.32333333,148.01466667,1015.00,,,,,,
247,2018-01-02T02:39:06Z,-33.32286667,148.01570000,998.00,,,,,,
248,2018-01-02T02:39:11Z,-33.32238333,148.01678333,977.00,,,,,,
249,2018-01-02T02:39:16Z,-33.32193333,148.01791667,962.00,,,,,,
250,2018-01-02T02:39:22Z,-33.32148333,148.01896667,952.00,,,,,,
251,2018-01-02T02:39:27Z,-33.32116667,148.02006667,940.00,,,,,,
252,2018-01-02T02:39:32Z,-33.32081667,148.02118333,927.00,,,,,,
253,2018-01-02T02:39:37Z,-33.32060000,148.02241667,929.00,,,,,,
254,2018-01-02T02:39:42Z,-33.32016667,148.02353333,930.00,,,,,,
255,2018-01-02T02:39:47Z,-33.31966667,148.02468333,931.00,,,,,,
256,2018-01-02T02:39:52Z,-33.31913333,148.02575000,933.00,,,,,,
257,2018-01-02T02:39:57Z,-33.31861667,148.02676667,924.00,,,,,,
258,2018-01-02T02:40:02Z,-33.31796667,148.02773333,919.00,,,,,,
259,2018-01-02T02:40:07Z,-33.31718333,148.02858333,913.00,,,,,,
260,2018-01-02T02:40:12Z,-33.31643333,148.02940000,910.00,,,,,,
261,2018-01-02T02:40:17Z,-33.31566667,148.03021667,906.00,,,,,,
262,2018-01-02T02:40:22Z,-33.31493333,148.03113333,901.00,,,,,,
263,2018-01-02T02:40:27Z,-33.31423333,148.03211667,906.00,,,,,,
264,2018-01-02T02:40:32Z,-33.31335000,148.03321667,906.00,,,,,,
265,2018-01-02T02:40:37Z,-33.31258333,148.03410000,903.00,,,,,,
266,2018-01-02T02:40:42Z,-33.31166667,148.03490000,903.00,,,,,,
267,2018-01-02T02:40:47Z,-33.31088333,148.03550000,902.00,,,,,,
268,2018-01-02T02:40:52Z,-33.30975000,148.03668333,904.00,,,,,,
269,2018-01-02T02:40:57Z,-33.30901667,148.03766667,899.00,,,,,,
270,2018-01-02T02:41:02Z,-33.30828333,148.03875000,888.00,,,,,,
271,2018-01-02T02:41:07Z,-33.30760000,148.03988333,883.00,,,,,,
272,2018-01-02T02:41:12Z,-33.30690000,148.04093333,871.00,,,,,,
273,2018-01-02T02:41:17Z,-33.30616667,148.04190000,866.00,,,,,,
274,2018-01-02T02:41:22Z,-33.30538333,148.04293333,865.00,,,,,,
275,2018-01-02T02:41:27Z,-33.30465000,148.04396667,865.00,,,,,,
276,2018-01-02T02:41:32Z,-33.30388333,148.04486667,869.00,,,,,,
277,2018-01-02T02:41:37Z,-33.30315000,148.04530000,879.00,,,,,,
278,2018-01-02T02:41:42Z,-33.30258333,148.04641667,888.00,,,,,,
279,2018-01-02T02:41:47Z,-33.30261667,148.04766667,899.00,,,,,,
280,2018-01-02T02:41:52Z,-33.30315000,148.04846667,907.00,,,,,,
281,2018-01-02T02:41:57Z,-33.30356667,148.04856667,918.00,,,,,,
282,2018-01-02T02:42:02Z,-33.30303333,148.04853333,920.00,,,,,,
283,2018-01-02T02:42:07Z,-33.30248333,148.04970000,928.00,,,,,,
284,2018-01-02T02:42:12Z,-33.30273333,148.05078333,935.00,,,,,,
285,2018-01-02T02:42:17Z,-33.30315000,148.05086667,937.00,,,,,,
286,2018-01-02T02:42:22Z,-33.30326667,148.05075000,934.00,,,,,,
287,2018-01-02T02:42:27Z,-33.30281667,148.05053333,929.00,,,,,,
288,2018-01-02T02:42:32Z,-33.30215000,148.05056667,922.00,,,,,,
289,2018-01-02T02:42:37Z,-33.30131667,148.05103333,912.00,,,,,,
290,2018-01-02T02:42:42Z,-33.30041667,148.05190000,919.00,,,,,,
291,2018-01-02T02:42:47Z,-33.30000000,148.05308333,928.00,,,,,,
292,2018-01-02T02:42:52Z,-33.30035000,148.05376667,930.00,,,,,,
293,2018-01-02T02:42:57Z,-33.30023333,148.05356667,932.00,,,,,,
294,2018-01-02T02:43:02Z,-33.29971667,148.05360000,943.00,,,,,,
295,2018-01-02T02:43:07Z,-33.29906667,148.05446667,952.00,,,,,,
296,2018-01-02T02:43:12Z,-33.29941667,148.05520000,954.00,,,,,,
297,2018-01-02T02:43:17Z,-33.29973333,148.05541667,956.00,,,,,,
298,2018-01-02T02:43:22Z,-33.29978333,148.05530000,950.00,,,,,,
299,2018-01-02T02:43:27Z,-33.29893333,148.05558333,943.00,,,,,,
300,2018-01-02T02:43:32Z,-33.29813333,148.05648333,956.00,,,,,,
301,2018-01-02T02:43:37Z,-33.29758333,148.05741667,956.00,,,,,,
302,2018-01-02T02:43:42Z,-33.29790000,148.05808333,959.00,,,,,,
303,2018-01-02T02:43:47Z,-33.29818333,148.05816667,966.00,,,,,,
304,2018-01-02T02:43:52Z,-33.29820000,148.05810000,963.00,,,,,,
305,2018-01-02T02:43:57Z,-33.29751667,148.05823333,950.00,,,,,,
306,2018-01-02T02:44:02Z,-33.29678333,148.05931667,959.00,,,,,,
307,2018-01-02T02:44:07Z,-33.29626667,148.06036667,958.00,,,,,,
308,2018-01-02T02:44:12Z,-33.29623333,148.06150000,951.00,,,,,,
309,2018-01-02T02:44:17Z,-33.29665000,148.06160000,953.00,,,,,,
310,2018-01-02T02:44:22Z,-33.29690000,148.06146667,954.00,,,,,,
311,2018-01-02T02:44:27Z,-33.29696667,148.06128333,947.00,,,,,,
312,2018-01-02T02:44:32Z,-33.29625000,148.06126667,937.00,,,,,,
313,2018-01-02T02:44:37Z,-33.29536667,148.06215000,933.00,,,,,,
314,2018-01-02T02:44:42Z,-33.29466667,148.06318333,934.00,,,,,,
315,2018-01-02T02:44:48Z,-33.29413333,148.06426667,937.00,,,,,,
316,2018-01-02T02:44:53Z,-33.29426667,148.06535000,933.00,,,,,,
317,2018-01-02T02:44:58Z,-33.29466667,148.06613333,930.00,,,,,,
318,2018-01-02T02:45:03Z,-33.29510000,148.06668333,928.00,,,,,,
319,2018-01-02T02:45:08Z,-33.29546667,148.06750000,922.00,,,,,,
320,2018-01-02T02:45:13Z,-33.29581667,148.06845000,924.00,,,,,,
321,2018-01-02T02:45:18Z,-33.29615000,148.06923333,924.00,,,,,,
322,2018-01-02T02:45:23Z,-33.29648333,148.07001667,923.00,,,,,,
323,2018-01-02T02:45:28Z,-33.29681667,148.07056667,913.00,,,,,,
324,2018-01-02T02:45:33Z,-33.29725000,148.07093333,905.00,,,,,,
325,2018-01-02T02:45:38Z,-33.29768333,148.07143333,895.00,,,,,,
326,2018-01-02T02:45:43Z,-33.29796667,148.07223333,880.00,,,,,,
327,2018-01-02T02:45:48Z,-33.29821667,148.07345000,866.00,,,,,,
328,2018-01-02T02:45:53Z,-33.29838333,148.07448333,856.00,,,,,,
329,2018-01-02T02:45:58Z,-33.29836667,148.07553333,838.00,,,,,,
330,2018-01-02T02:46:03Z,-33.29778333,148.07655000,819.00,,,,,,
331,2018-01-02T02:46:08Z,-33.29700000,148.07735000,796.00,,,,,,
332,2018-01-02T02:46:13Z,-33.29608333,148.07803333,780.00,,,,,,
333,2018-01-02T02:46:18Z,-33.29513333,148.07843333,784.00,,,,,,
334,2018-01-02T02:46:23Z,-33.29423333,148.07893333,787.00,,,,,,
335,2018-01-02T02:46:28Z,-33.29340000,148.07941667,780.00,,,,,,
336,2018-01-02T02:46:33Z,-33.29265000,148.07996667,770.00,,,,,,
337,2018-01-02T02:46:38Z,-33.29193333,148.08063333,760.00,,,,,,
338,2018-01-02T02:46:43Z,-33.29120000,148.08125000,749.00,,,,,,
339,2018-01-02T02:46:48Z,-33.29045000,148.08168333,739.00,,,,,,
340,2018-01-02T02:46:53Z,-33.28960000,148.08208333,724.00,,,,,,
341,2018-01-02T02:46:58Z,-33.28880000,148.08250000,704.00,,,,,,
342,2018-01-02T02:47:03Z,-33.28788333,148.08283333,672.00,,,,,,
343,2018-01-02T02:47:08Z,-33.28703333,148.08305000,654.00,,,,,,
344,2018-01-02T02:47:13Z,-33.28608333,148.08321667,635.00,,,,,,
