fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
60,,,,,2018-01-02T01:30:12Z,-33.35315000,147.93780000,1307.00,
61,,,,,2018-01-02T01:30:22Z,-33.35255000,147.93858333,1326.00,
62,,,,,2018-01-02T01:30:32Z,-33.35303333,147.94013333,1333.00,
63,,,,,2018-01-02T01:30:42Z,-33.35203333,147.94090000,1330.00,
64,,,,,2018-01-02T01:30:52Z,-33.35268333,147.94168333,1343.00,
65,,,,,2018-01-02T01:31:02Z,-33.35198333,147.94200000,1352.00,
66,,,,,2018-01-02T01:31:12Z,-33.35255000,147.94290000,1363.00,
67,,,,,2018-01-02T01:31:22Z,-33.35138333,147.94318333,1366.00,
68,,,,,2018-01-02T01:31:32Z,-33.35118333,147.94306667,1387.00,
69,,,,,2018-01-02T01:31:42Z,-33.35051667,147.94485000,1392.00,
70,,,,,2018-01-02T01:31:52Z,-33.34993333,147.94441667,1413.00,
71,,,,,2018-01-02T01:32:02Z,-33.34953333,147.94603333,1434.00,
72,,,,,2018-01-02T01:32:12Z,-33.34953333,147.94576667,1456.00,
73,,,,,2018-01-02T01:32:22Z,-33.34906667,147.94726667,1469.00,
74,,,,,2018-01-02T01:32:32Z,-33.34921667,147.94710000,1489.00,
75,,,,,2018-01-02T01:32:42Z,-33.34836667,147.94873333,1505.00,
76,,,,,2018-01-02T01:32:52Z,-33.34835000,147.94846667,1537.00,
77,,,,,2018-01-02T01:33:02Z,-33.34738333,147.94960000,1560.00,
78,,,,,2018-01-02T01:33:12Z,-33.34781667,147.95000000,1596.00,
79,,,,,2018-01-02T01:33:22Z,-33.34685000,147.95055000,1629.00,
80,,,,,2018-01-02T01:33:32Z,-33.34691667,147.95206667,1658.00,
81,,,,,2018-01-02T01:33:42Z,-33.34641667,147.95185000,1685.00,
82,,,,,2018-01-02T01:33:52Z,-33.34625000,147.95333333,1709.00,
83,,,,,2018-01-02T01:34:02Z,-33.34616667,147.95315000,1745.00,
84,,,,,2018-01-02T01:34:12Z,-33.34541667,147.95453333,1771.00,
85,,,,,2018-01-02T01:34:22Z,-33.34578333,147.95491667,1800.00,
86,,,,,2018-01-02T01:34:32Z,-33.34471667,147.95583333,1835.00,
87,,,,,2018-01-02T01:34:42Z,-33.34526667,147.95693333,1862.00,
88,,,,,2018-01-02T01:34:52Z,-33.34416667,147.95733333,1893.00,
89,,,,,2018-01-02T01:35:02Z,-33.34421667,147.95873333,1923.00,
90,,,,,2018-01-02T01:35:12Z,-33.34323333,147.95868333,1949.00,
91,,,,,2018-01-02T01:35:22Z,-33.34341667,147.96010000,1975.00,
92,,,,,2018-01-02T01:35:32Z,-33.34210000,147.96053333,1997.00,
93,,,,,2018-01-02T01:35:42Z,-33.34256667,147.96171667,2024.00,
94,,,,,2018-01-02T01:35:52Z,-33.34165000,147.96186667,2056.00,
95,,,,,2018-01-02T01:36:02Z,-33.34140000,147.96346667,2083.00,
96,,,,,2018-01-02T01:36:12Z,-33.34073333,147.96295000,2113.00,
97,,,,,2018-01-02T01:36:22Z,-33.34071667,147.96460000,2144.00,
98,,,,,2018-01-02T01:36:32Z,-33.33986667,147.96436667,2183.00,
99,,,,,2018-01-02T01:36:43Z,-33.34008333,147.96580000,2217.00,
100,,,,,2018-01-02T01:36:53Z,-33.33910000,147.96570000,2258.00,
101,,,,,2018-01-02T01:37:03Z,-33.33928333,147.96716667,2294.00,
102,,,,,2018-01-02T01:37:13Z,-33.33875000,147.96693333,2348.00,
103,,,,,2018-01-02T01:37:23Z,-33.33833333,147.96866667,2390.00,
104,,,,,2018-01-02T01:37:33Z,-33.33816667,147.96840000,2441.00,
105,,,,,2018-01-02T01:37:43Z,-33.33778333,147.97008333,2487.00,
106,,,,,2018-01-02T01:37:53Z,-33.33783333,147.96986667,2539.00,
107,,,,,2018-01-02T01:38:03Z,-33.33706667,147.97125000,2592.00,
108,,,,,2018-01-02T01:38:13Z,-33.33753333,147.97160000,2640.00,
109,,,,,2018-01-02T01:38:23Z,-33.33638333,147.97228333,2690.00,
110,,,,,2018-01-02T01:38:33Z,-33.33690000,147.97301667,2739.00,
111,,,,,2018-01-02T01:38:43Z,-33.33588333,147.97313333,2795.00,
112,,,,,2018-01-02T01:38:53Z,-33.33606667,147.97446667,2838.00,
113,,,,,2018-01-02T01:39:03Z,-33.33545000,147.97386667,2885.00,
114,,,,,2018-01-02T01:39:13Z,-33.33543333,147.97545000,2920.00,
115,,,,,2018-01-02T01:39:23Z,-33.33490000,147.97495000,2957.00,
116,,,,,2018-01-02T01:39:33Z,-33.33525000,147.97643333,2988.00,
117,,,,,2018-01-02T01:39:43Z,-33.33425000,147.97618333,3020.00,
118,,,,,2018-01-02T01:39:53Z,-33.33485000,147.97728333,3044.00,
119,,,,,2018-01-02T01:40:03Z,-33.33385000,147.97733333,3067.00,
120,,,,,2018-01-02T01:40:13Z,-33.33463333,147.97796667,3094.00,
121,,,,,2018-01-02T01:40:23Z,-33.33356667,147.97866667,3112.00,
122,,,,,2018-01-02T01:40:33Z,-33.33438333,147.97846667,3127.00,
123,,,,,2018-01-02T01:40:43Z,-33.33410000,147.98015000,3153.00,
124,,,,,2018-01-02T01:40:53Z,-33.33411667,147.97950000,3169.00,
125,,,,,2018-01-02T01:41:03Z,-33.33485000,147.98106667,3198.00,
126,,,,,2018-01-02T01:41:13Z,-33.33401667,147.98105000,3208.00,
127,,,,,2018-01-02T01:41:23Z,-33.33525000,147.98113333,3235.00,
128,,,,,2018-01-02T01:41:33Z,-33.33475000,147.98245000,3259.00,
129,,,,,2018-01-02T01:41:43Z,-33.33546667,147.98221667,3274.00,
130,,,,,2018-01-02T01:41:53Z,-33.33488333,147.98366667,3296.00,
131,,,,,2018-01-02T01:42:03Z,-33.33526667,147.98291667,3311.00,
132,,,,,2018-01-02T01:42:13Z,-33.33580000,147.98470000,3324.00,
133,,,,,2018-01-02T01:42:23Z,-33.33466667,147.98575000,3340.00,
134,,,,,2018-01-02T01:42:33Z,-33.33500000,147.98461667,3362.00,
135,,,,,2018-01-02T01:42:43Z,-33.33606667,147.98553333,3355.00,
136,,,,,2018-01-02T01:42:53Z,-33.33508333,147.98691667,3380.00,
137,,,,,2018-01-02T01:43:03Z,-33.33490000,147.98600000,3398.00,
138,,,,,2018-01-02T01:43:13Z,-33.33581667,147.98740000,3412.00,
139,,,,,2018-01-02T01:43:23Z,-33.33493333,147.98813333,3419.00,
140,,,,,2018-01-02T01:43:33Z,-33.33588333,147.98760000,3438.00,
141,,,,,2018-01-02T01:43:43Z,-33.33683333,147.98933333,3449.00,
142,,,,,2018-01-02T01:43:53Z,-33.33590000,147.99026667,3457.00,
143,,,,,2018-01-02T01:44:03Z,-33.33590000,147.98920000,3464.00,
144,,,,,2018-01-02T01:44:13Z,-33.33721667,147.98931667,3471.00,
145,,,,,2018-01-02T01:44:23Z,-33.33673333,147.99090000,3481.00,
146,,,,,2018-01-02T01:44:33Z,-33.33586667,147.99028333,3490.00,
147,,,,,2018-01-02T01:44:43Z,-33.33700000,147.99006667,3498.00,
148,,,,,2018-01-02T01:44:53Z,-33.33738333,147.99196667,3501.00,
149,,,,,2018-01-02T01:45:03Z,-33.33625000,147.99268333,3506.00,
150,,,,,2018-01-02T01:45:13Z,-33.33546667,147.99195000,3504.00,
151,,,,,2018-01-02T01:45:23Z,-33.33668333,147.99208333,3505.00,
152,,,,,2018-01-02T01:45:33Z,-33.33615000,147.99340000,3505.00,
153,,,,,2018-01-02T01:45:43Z,-33.33600000,147.99233333,3502.00,
154,,,,,2018-01-02T01:45:53Z,-33.33733333,147.99261667,3497.00,
155,,,,,2018-01-02T01:46:04Z,-33.33811667,147.99451667,3488.00,
156,,,,,2018-01-02T01:46:14Z,-33.33871667,147.99645000,3481.00,
157,,,,,2018-01-02T01:46:24Z,-33.33770000,147.99671667,3442.00,
158,,,,,2018-01-02T01:46:34Z,-33.33643333,147.99661667,3410.00,
159,,,,,2018-01-02T01:46:44Z,-33.33498333,147.99643333,3403.00,
160,,,,,2018-01-02T01:46:54Z,-33.33331667,147.99673333,3378.00,
161,,,,,2018-01-02T01:47:04Z,-33.33158333,147.99691667,3376.00,
162,,,,,2018-01-02T01:47:14Z,-33.33010000,147.99780000,3369.00,
163,,,,,2018-01-02T01:47:24Z,-33.32948333,147.99966667,3350.00,
164,,,,,2018-01-02T01:47:34Z,-33.32973333,148.00196667,3340.00,
165,,,,,2018-01-02T01:47:44Z,-33.33040000,148.00420000,3334.00,
166,,,,,2018-01-02T01:47:54Z,-33.33151667,148.00588333,3329.00,
167,,,,,2018-01-02T01:48:04Z,-33.33273333,148.00716667,3351.00,
168,,,,,2018-01-02T01:48:14Z,-33.33235000,148.00866667,3368.00,
169,,,,,2018-01-02T01:48:24Z,-33.33208333,148.00768333,3389.00,
170,,,,,2018-01-02T01:48:34Z,-33.33298333,148.00870000,3400.00,
171,,,,,2018-01-02T01:48:44Z,-33.33190000,148.00946667,3413.00,
172,,,,,2018-01-02T01:48:54Z,-33.33165000,148.00821667,3425.00,
173,,,,,2018-01-02T01:49:04Z,-33.33275000,148.00900000,3425.00,
174,,,,,2018-01-02T01:49:14Z,-33.33171667,148.00941667,3434.00,
175,,,,,2018-01-02T01:49:24Z,-33.33236667,148.00865000,3438.00,
176,,,,,2018-01-02T01:49:34Z,-33.33271667,148.01010000,3436.00,
177,,,,,2018-01-02T01:49:44Z,-33.33185000,148.00956667,3433.00,
178,,,,,2018-01-02T01:49:54Z,-33.33158333,148.00823333,3423.00,
179,,,,,2018-01-02T01:50:04Z,-33.33050000,148.00756667,3382.00,
180,,,,,2018-01-02T01:50:14Z,-33.32901667,148.00711667,3353.00,
181,,,,,2018-01-02T01:50:24Z,-33.32776667,148.00660000,3319.00,
182,,,,,2018-01-02T01:50:34Z,-33.32628333,148.00578333,3289.00,
183,,,,,2018-01-02T01:50:44Z,-33.32490000,148.00476667,3266.00,
184,,,,,2018-01-02T01:50:54Z,-33.32340000,148.00413333,3236.00,
185,,,,,2018-01-02T01:51:04Z,-33.32176667,148.00355000,3215.00,
186,,,,,2018-01-02T01:51:14Z,-33.32033333,148.00240000,3184.00,
187,,,,,2018-01-02T01:51:24Z,-33.31890000,148.00140000,3163.00,
188,,,,,2018-01-02T01:51:34Z,-33.31770000,148.00046667,3126.00,
189,,,,,2018-01-02T01:51:44Z,-33.31640000,147.99968333,3091.00,
190,,,,,2018-01-02T01:51:54Z,-33.31490000,147.99911667,3051.00,
191,,,,,2018-01-02T01:52:04Z,-33.31326667,147.99860000,3024.00,
192,,,,,2018-01-02T01:52:14Z,-33.31176667,147.99813333,3000.00,
193,,,,,2018-01-02T01:52:24Z,-33.31025000,147.99753333,2964.00,
194,,,,,2018-01-02T01:52:34Z,-33.30858333,147.99690000,2933.00,
195,,,,,2018-01-02T01:52:44Z,-33.30701667,147.99613333,2917.00,
196,,,,,2018-01-02T01:52:54Z,-33.30545000,147.99561667,2878.00,
197,,,,,2018-01-02T01:53:04Z,-33.30376667,147.99515000,2848.00,
198,,,,,2018-01-02T01:53:14Z,-33.30225000,147.99436667,2824.00,
199,,,,,2018-01-02T01:53:24Z,-33.30048333,147.99383333,2833.00,
200,,,,,2018-01-02T01:53:34Z,-33.29908333,147.99326667,2857.00,
201,,,,,2018-01-02T01:53:44Z,-33.29763333,147.99325000,2868.00,
202,,,,,2018-01-02T01:53:54Z,-33.29643333,147.99290000,2872.00,
203,,,,,2018-01-02T01:54:04Z,-33.29508333,147.99278333,2877.00,
204,,,,,2018-01-02T01:54:14Z,-33.29355000,147.99310000,2880.00,
205,,,,,2018-01-02T01:54:24Z,-33.29228333,147.99283333,2889.00,
206,,,,,2018-01-02T01:54:35Z,-33.29273333,147.99220000,2894.00,
207,,,,,2018-01-02T01:54:45Z,-33.29170000,147.99211667,2891.00,
208,,,,,2018-01-02T01:54:55Z,-33.29005000,147.99323333,2892.00,
209,,,,,2018-01-02T01:55:05Z,-33.28840000,147.99420000,2900.00,
210,,,,,2018-01-02T01:55:15Z,-33.28681667,147.99563333,2898.00,
211,,,,,2018-01-02T01:55:25Z,-33.28618333,147.99486667,2907.00,
212,,,,,2018-01-02T01:55:35Z,-33.28688333,147.99653333,2914.00,
213,,,,,2018-01-02T01:55:45Z,-33.28555000,147.99740000,2915.00,
214,,,,,2018-01-02T01:55:55Z,-33.28576667,147.99673333,2920.00,
215,,,,,2018-01-02T01:56:05Z,-33.28586667,147.99860000,2925.00,
216,,,,,2018-01-02T01:56:15Z,-33.28488333,147.99833333,2926.00,
217,,,,,2018-01-02T01:56:25Z,-33.28591667,147.99903333,2923.00,
218,,,,,2018-01-02T01:56:35Z,-33.28643333,148.00120000,2927.00,
219,,,,,2018-01-02T01:56:45Z,-33.28535000,148.00276667,2928.00,
220,,,,,2018-01-02T01:56:55Z,-33.28351667,148.00245000,2924.00,
221,,,,,2018-01-02T01:57:05Z,-33.28136667,148.00293333,2938.00,
222,,,,,2018-01-02T01:57:15Z,-33.28073333,148.00193333,2931.00,
223,,,,,2018-01-02T01:57:25Z,-33.28115000,148.00330000,2920.00,
224,,,,,2018-01-02T01:57:35Z,-33.27956667,148.00521667,2921.00,
225,,,,,2018-01-02T01:57:45Z,-33.27800000,148.00703333,2929.00,
226,,,,,2018-01-02T01:57:55Z,-33.27661667,148.00826667,2948.00,
227,,,,,2018-01-02T01:58:05Z,-33.27713333,148.00826667,2982.00,
228,,,,,2018-01-02T01:58:15Z,-33.27611667,148.00878333,3006.00,
229,,,,,2018-01-02T01:58:25Z,-33.27686667,148.00925000,3027.00,
230,,,,,2018-01-02T01:58:35Z,-33.27566667,148.00971667,3060.00,
231,,,,,2018-01-02T01:58:45Z,-33.27636667,148.01008333,3080.00,
232,,,,,2018-01-02T01:58:55Z,-33.27525000,148.01036667,3110.00,
233,,,,,2018-01-02T01:59:05Z,-33.27598333,148.01053333,3126.00,
234,,,,,2018-01-02T01:59:15Z,-33.27476667,148.01198333,3145.00,
235,,,,,2018-01-02T01:59:25Z,-33.27461667,148.01113333,3164.00,
236,,,,,2018-01-02T01:59:35Z,-33.27560000,148.01186667,3173.00,
237,,,,,2018-01-02T01:59:45Z,-33.27646667,148.01165000,3174.00,
238,,,,,2018-01-02T01:59:55Z,-33.27743333,148.01133333,3177.00,
239,,,,,2018-01-02T02:00:05Z,-33.27850000,148.01068333,3165.00,
240,,,,,2018-01-02T02:00:15Z,-33.27980000,148.01021667,3159.00,
241,,,,,2018-01-02T02:00:25Z,-33.28111667,148.00986667,3139.00,
242,,,,,2018-01-02T02:00:35Z,-33.28236667,148.00933333,3120.00,
243,,,,,2018-01-02T02:00:45Z,-33.28375000,148.00893333,3108.00,
244,,,,,2018-01-02T02:00:55Z,-33.28521667,148.00840000,3108.00,
245,,,,,2018-01-02T02:01:05Z,-33.28651667,148.00805000,3113.00,
246,,,,,2018-01-02T02:01:15Z,-33.28781667,148.00746667,3104.00,
247,,,,,2018-01-02T02:01:25Z,-33.28938333,148.00676667,3099.00,
248,,,,,2018-01-02T02:01:30Z,-33.29020000,148.00653333,3086.00,
249,,,,,2018-01-02T02:01:31Z,-33.29036667,148.00650000,3084.00,
250,,,,,2018-01-02T02:01:41Z,-33.29195000,148.00691667,3074.00,
251,,,,,2018-01-02T02:01:51Z,-33.29153333,148.00893333,3060.00,
252,,,,,2018-01-02T02:02:01Z,-33.28971667,148.01011667,3048.00,
253,,,,,2018-01-02T02:02:11Z,-33.28780000,148.01150000,3049.00,
254,,,,,2018-01-02T02:02:21Z,-33.28581667,148.01301667,3034.00,
255,,,,,2018-01-02T02:02:31Z,-33.28385000,148.01436667,3034.00,
256,,,,,2018-01-02T02:02:41Z,-33.28198333,148.01573333,3024.00,
257,,,,,2018-01-02T02:02:51Z,-33.28035000,148.01750000,3017.00,
258,,,,,2018-01-02T02:03:01Z,-33.27861667,148.01933333,2998.00,
259,,,,,2018-01-02T02:03:11Z,-33.27671667,148.02096667,2957.00,
260,,,,,2018-01-02T02:03:21Z,-33.27465000,148.02235000,2931.00,
261,,,,,2018-01-02T02:03:31Z,-33.27271667,148.02356667,2899.00,
262,,,,,2018-01-02T02:03:41Z,-33.27041667,148.02460000,2879.00,
263,,,,,2018-01-02T02:03:51Z,-33.26845000,148.02540000,2872.00,
264,,,,,2018-01-02T02:04:01Z,-33.26656667,148.02626667,2877.00,
265,,,,,2018-01-02T02:04:11Z,-33.26500000,148.02711667,2848.00,
266,,,,,2018-01-02T02:04:21Z,-33.26321667,148.02793333,2801.00,
267,,,,,2018-01-02T02:04:31Z,-33.26113333,148.02880000,2762.00,
268,,,,,2018-01-02T02:04:41Z,-33.25913333,148.02978333,2700.00,
269,,,,,2018-01-02T02:04:51Z,-33.25691667,148.03106667,2660.00,
270,,,,,2018-01-02T02:05:02Z,-33.25463333,148.03226667,2619.00,
271,,,,,2018-01-02T02:05:12Z,-33.25248333,148.03360000,2572.00,
272,,,,,2018-01-02T02:05:22Z,-33.25023333,148.03531667,2526.00,
273,,,,,2018-01-02T02:05:32Z,-33.24808333,148.03720000,2492.00,
274,,,,,2018-01-02T02:05:42Z,-33.24581667,148.03906667,2467.00,
275,,,,,2018-01-02T02:05:52Z,-33.24366667,148.04060000,2467.00,
276,,,,,2018-01-02T02:06:02Z,-33.24195000,148.04170000,2495.00,
277,,,,,2018-01-02T02:06:12Z,-33.24178333,148.04403333,2526.00,
278,,,,,2018-01-02T02:06:22Z,-33.24213333,148.04380000,2546.00,
279,,,,,2018-01-02T02:06:32Z,-33.24108333,148.04496667,2582.00,
280,,,,,2018-01-02T02:06:42Z,-33.24185000,148.04516667,2623.00,
281,,,,,2018-01-02T02:06:52Z,-33.24103333,148.04638333,2666.00,
282,,,,,2018-01-02T02:07:02Z,-33.24153333,148.04645000,2706.00,
283,,,,,2018-01-02T02:07:12Z,-33.24150000,148.04836667,2750.00,
284,,,,,2018-01-02T02:07:22Z,-33.24145000,148.04838333,2791.00,
285,,,,,2018-01-02T02:07:32Z,-33.24191667,148.05025000,2828.00,
286,,,,,2018-01-02T02:07:42Z,-33.24173333,148.04996667,2873.00,
287,,,,,2018-01-02T02:07:52Z,-33.24190000,148.05160000,2917.00,
288,,,,,2018-01-02T02:08:02Z,-33.24135000,148.05191667,2961.00,
289,,,,,2018-01-02T02:08:12Z,-33.24220000,148.05243333,3001.00,
290,,,,,2018-01-02T02:08:22Z,-33.24175000,148.05376667,3047.00,
291,,,,,2018-01-02T02:08:32Z,-33.24221667,148.05340000,3082.00,
292,,,,,2018-01-02T02:08:42Z,-33.24216667,148.05508333,3116.00,
293,,,,,2018-01-02T02:08:52Z,-33.24253333,148.05465000,3143.00,
294,,,,,2018-01-02T02:09:02Z,-33.24218333,148.05633333,3173.00,
295,,,,,2018-01-02T02:09:12Z,-33.24293333,148.05586667,3203.00,
296,,,,,2018-01-02T02:09:22Z,-33.24203333,148.05690000,3224.00,
297,,,,,2018-01-02T02:09:32Z,-33.24315000,148.05808333,3250.00,
298,,,,,2018-01-02T02:09:42Z,-33.24251667,148.05771667,3275.00,
299,,,,,2018-01-02T02:09:52Z,-33.24141667,148.05915000,3305.00,
300,,,,,2018-01-02T02:10:02Z,-33.24001667,148.06006667,3325.00,
301,,,,,2018-01-02T02:10:12Z,-33.23873333,148.06126667,3347.00,
302,,,,,2018-01-02T02:10:22Z,-33.23713333,148.06201667,3375.00,
303,,,,,2018-01-02T02:10:32Z,-33.23540000,148.06240000,3399.00,
304,,,,,2018-01-02T02:10:42Z,-33.23365000,148.06333333,3391.00,
305,,,,,2018-01-02T02:10:52Z,-33.23176667,148.06440000,3392.00,
306,,,,,2018-01-02T02:11:02Z,-33.23008333,148.06556667,3374.00,
307,,,,,2018-01-02T02:11:12Z,-33.22815000,148.06711667,3358.00,
308,,,,,2018-01-02T02:11:22Z,-33.22618333,148.06866667,3371.00,
309,,,,,2018-01-02T02:11:32Z,-33.22433333,148.07008333,3376.00,
310,,,,,2018-01-02T02:11:42Z,-33.22233333,148.07118333,3397.00,
311,,,,,2018-01-02T02:11:52Z,-33.22021667,148.07201667,3407.00,
312,,,,,2018-01-02T02:12:02Z,-33.21790000,148.07338333,3423.00,
313,,,,,2018-01-02T02:12:12Z,-33.21553333,148.07428333,3412.00,
314,,,,,2018-01-02T02:12:22Z,-33.21315000,148.07526667,3416.00,
315,,,,,2018-01-02T02:12:32Z,-33.21068333,148.07645000,3412.00,
316,,,,,2018-01-02T02:12:42Z,-33.20830000,148.07765000,3400.00,
317,,,,,2018-01-02T02:12:52Z,-33.20608333,148.07920000,3385.00,
318,,,,,2018-01-02T02:13:02Z,-33.20401667,148.08093333,3356.00,
319,,,,,2018-01-02T02:13:12Z,-33.20191667,148.08261667,3318.00,
320,,,,,2018-01-02T02:13:22Z,-33.19970000,148.08413333,3285.00,
321,,,,,2018-01-02T02:13:32Z,-33.19750000,148.08570000,3259.00,
322,,,,,2018-01-02T02:13:42Z,-33.19521667,148.08705000,3255.00,
323,,,,,2018-01-02T02:13:52Z,-33.19286667,148.08800000,3250.00,
324,,,,,2018-01-02T02:14:02Z,-33.19053333,148.08888333,3222.00,
325,,,,,2018-01-02T02:14:12Z,-33.18816667,148.08940000,3197.00,
326,,,,,2018-01-02T02:14:22Z,-33.18598333,148.08993333,3157.00,
327,,,,,2018-01-02T02:14:32Z,-33.18370000,148.09053333,3147.00,
328,,,,,2018-01-02T02:14:42Z,-33.18138333,148.09166667,3131.00,
329,,,,,2018-01-02T02:14:52Z,-33.17926667,148.09281667,3131.00,
330,,,,,2018-01-02T02:15:02Z,-33.17735000,148.09360000,3103.00,
331,,,,,2018-01-02T02:15:12Z,-33.17520000,148.09480000,3089.00,
332,,,,,2018-01-02T02:15:22Z,-33.17336667,148.09613333,3060.00,
333,,,,,2018-01-02T02:15:32Z,-33.17136667,148.09806667,3045.00,
334,,,,,2018-01-02T02:15:42Z,-33.16930000,148.10000000,3029.00,
335,,,,,2018-01-02T02:15:52Z,-33.16728333,148.10158333,3002.00,
336,,,,,2018-01-02T02:16:02Z,-33.16500000,148.10328333,2991.00,
337,,,,,2018-01-02T02:16:12Z,-33.16270000,148.10496667,2983.00,
338,,,,,2018-01-02T02:16:22Z,-33.16063333,148.10690000,2985.00,
339,,,,,2018-01-02T02:16:32Z,-33.15868333,148.10856667,2969.00,
340,,,,,2018-01-02T02:16:42Z,-33.15676667,148.11055000,2965.00,
341,,,,,2018-01-02T02:16:52Z,-33.15481667,148.11231667,2947.00,
342,,,,,2018-01-02T02:17:03Z,-33.15266667,148.11388333,2926.00,
343,,,,,2018-01-02T02:17:13Z,-33.15050000,148.11501667,2906.00,
344,,,,,2018-01-02T02:17:23Z,-33.14823333,148.11591667,2872.00,
345,,,,,2018-01-02T02:17:33Z,-33.14595000,148.11713333,2845.00,
346,,,,,2018-01-02T02:17:43Z,-33.14366667,148.11866667,2812.00,
347,,,,,2018-01-02T02:17:53Z,-33.14153333,148.12023333,2779.00,
348,,,,,2018-01-02T02:18:03Z,-33.13948333,148.12160000,2738.00,
