fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
30,2018-01-05T01:55:22Z,-33.34213333,147.93315000,834.00,,,,,,
31,2018-01-05T01:55:32Z,-33.34220000,147.93525000,870.00,,,,,,
32,2018-01-05T01:55:42Z,-33.34305000,147.93708333,875.00,,,,,,
33,2018-01-05T01:55:52Z,-33.34456667,147.93746667,882.00,,,,,,
34,2018-01-05T01:56:02Z,-33.34601667,147.93655000,905.00,,,,,,
35,2018-01-05T01:56:12Z,-33.34668333,147.93483333,906.00,,,,,,
36,2018-01-05T01:56:22Z,-33.34666667,147.93310000,906.00,,,,,,
37,2018-01-05T01:56:32Z,-33.34540000,147.93220000,938.00,,,,,,
38,2018-01-05T01:56:42Z,-33.34411667,147.93270000,964.00,,,,,,
39,2018-01-05T01:56:52Z,-33.34316667,147.93375000,984.00,,,,,,
40,2018-01-05T01:57:02Z,-33.34380000,147.93478333,990.00,,,,,,
41,2018-01-05T01:57:12Z,-33.34345000,147.93403333,1015.00,,,,,,
42,2018-01-05T01:57:22Z,-33.34305000,147.93560000,1018.00,,,,,,
43,2018-01-05T01:57:32Z,-33.34355000,147.93705000,995.00,,,,,,
44,2018-01-05T01:57:42Z,-33.34466667,147.93808333,990.00,,,,,,
45,2018-01-05T01:57:52Z,-33.34598333,147.93816667,995.00,,,,,,
46,2018-01-05T01:58:02Z,-33.34741667,147.93803333,970.00,,,,,,
47,2018-01-05T01:58:12Z,-33.34873333,147.93741667,949.00,,,,,,
48,2018-01-05T01:58:22Z,-33.35003333,147.93713333,946.00,,,,,,
49,2018-01-05T01:58:32Z,-33.35148333,147.93666667,932.00,,,,,,
50,2018-01-05T01:58:42Z,-33.35291667,147.93640000,938.00,,,,,,
51,2018-01-05T01:58:52Z,-33.35423333,147.93653333,954.00,,,,,,
52,2018-01-05T01:59:02Z,-33.35356667,147.93686667,972.00,,,,,,
53,2018-01-05T01:59:12Z,-33.35438333,147.93706667,984.00,,,,,,
54,2018-01-05T01:59:22Z,-33.35366667,147.93751667,1001.00,,,,,,
55,2018-01-05T01:59:32Z,-33.35450000,147.93751667,1008.00,,,,,,
56,2018-01-05T01:59:42Z,-33.35385000,147.93833333,1020.00,,,,,,
57,2018-01-05T01:59:52Z,-33.35443333,147.93768333,1032.00,,,,,,
58,2018-01-05T02:00:02Z,-33.35435000,147.93886667,1039.00,,,,,,
59,2018-01-05T02:00:12Z,-33.35410000,147.93806667,1054.00,,,,,,
60,2018-01-05T02:00:22Z,-33.35496667,147.93880000,1063.00,,,,,,
61,2018-01-05T02:00:32Z,-33.35418333,147.93880000,1078.00,,,,,,
62,2018-01-05T02:00:42Z,-33.35500000,147.93855000,1089.00,,,,,,
63,2018-01-05T02:00:52Z,-33.35460000,147.93941667,1098.00,,,,,,
64,2018-01-05T02:01:02Z,-33.35500000,147.93870000,1110.00,,,,,,
65,2018-01-05T02:01:12Z,-33.35498333,147.93993333,1112.00,,,,,,
66,2018-01-05T02:01:22Z,-33.35418333,147.93933333,1119.00,,,,,,
67,2018-01-05T02:01:32Z,-33.35480000,147.93891667,1133.00,,,,,,
68,2018-01-05T02:01:42Z,-33.35436667,147.94030000,1136.00,,,,,,
69,2018-01-05T02:01:53Z,-33.35403333,147.93960000,1144.00,,,,,,
70,2018-01-05T02:02:03Z,-33.35518333,147.93973333,1149.00,,,,,,
71,2018-01-05T02:02:13Z,-33.35638333,147.94050000,1148.00,,,,,,
72,2018-01-05T02:02:23Z,-33.35758333,147.94153333,1147.00,,,,,,
73,2018-01-05T02:02:33Z,-33.35785000,147.94298333,1131.00,,,,,,
74,2018-01-05T02:02:43Z,-33.35721667,147.94193333,1124.00,,,,,,
75,2018-01-05T02:02:53Z,-33.35698333,147.94060000,1123.00,,,,,,
76,2018-01-05T02:03:03Z,-33.35718333,147.93928333,1133.00,,,,,,
77,2018-01-05T02:03:13Z,-33.35728333,147.93793333,1137.00,,,,,,
78,2018-01-05T02:03:23Z,-33.35823333,147.93866667,1144.00,,,,,,
79,2018-01-05T02:03:33Z,-33.35735000,147.93880000,1153.00,,,,,,
80,2018-01-05T02:03:43Z,-33.35796667,147.93821667,1153.00,,,,,,
81,2018-01-05T02:03:53Z,-33.35861667,147.93965000,1156.00,,,,,,
82,2018-01-05T02:04:03Z,-33.35831667,147.93911667,1158.00,,,,,,
83,2018-01-05T02:04:13Z,-33.35868333,147.94033333,1164.00,,,,,,
84,2018-01-05T02:04:23Z,-33.35815000,147.93948333,1172.00,,,,,,
85,2018-01-05T02:04:33Z,-33.35928333,147.93976667,1183.00,,,,,,
86,2018-01-05T02:04:43Z,-33.35850000,147.94065000,1188.00,,,,,,
87,2018-01-05T02:04:53Z,-33.35798333,147.93948333,1191.00,,,,,,
88,2018-01-05T02:05:03Z,-33.35903333,147.93951667,1210.00,,,,,,
89,2018-01-05T02:05:13Z,-33.35993333,147.94080000,1209.00,,,,,,
90,2018-01-05T02:05:23Z,-33.36101667,147.94120000,1197.00,,,,,,
91,2018-01-05T02:05:33Z,-33.36225000,147.94120000,1195.00,,,,,,
92,2018-01-05T02:05:43Z,-33.36148333,147.94203333,1182.00,,,,,,
93,2018-01-05T02:05:53Z,-33.36040000,147.94150000,1181.00,,,,,,
94,2018-01-05T02:06:03Z,-33.35923333,147.94173333,1194.00,,,,,,
95,2018-01-05T02:06:13Z,-33.35818333,147.94195000,1205.00,,,,,,
96,2018-01-05T02:06:23Z,-33.35881667,147.94240000,1227.00,,,,,,
97,2018-01-05T02:06:33Z,-33.35806667,147.94230000,1245.00,,,,,,
98,2018-01-05T02:06:43Z,-33.35868333,147.94315000,1263.00,,,,,,
99,2018-01-05T02:06:53Z,-33.35806667,147.94261667,1279.00,,,,,,
100,2018-01-05T02:07:03Z,-33.35810000,147.94361667,1293.00,,,,,,
101,2018-01-05T02:07:13Z,-33.35866667,147.94321667,1323.00,,,,,,
102,2018-01-05T02:07:23Z,-33.35801667,147.94351667,1344.00,,,,,,
103,2018-01-05T02:07:33Z,-33.35806667,147.94395000,1362.00,,,,,,
104,2018-01-05T02:07:43Z,-33.35855000,147.94320000,1352.00,,,,,,
105,2018-01-05T02:07:53Z,-33.35905000,147.94413333,1336.00,,,,,,
106,2018-01-05T02:08:03Z,-33.35783333,147.94471667,1376.00,,,,,,
107,2018-01-05T02:08:13Z,-33.35860000,147.94406667,1361.00,,,,,,
108,2018-01-05T02:08:23Z,-33.35953333,147.94365000,1336.00,,,,,,
109,2018-01-05T02:08:33Z,-33.36070000,147.94285000,1321.00,,,,,,
110,2018-01-05T02:08:44Z,-33.36193333,147.94201667,1307.00,,,,,,
111,2018-01-05T02:08:54Z,-33.36330000,147.94100000,1283.00,,,,,,
112,2018-01-05T02:09:04Z,-33.36483333,147.94003333,1256.00,,,,,,
113,2018-01-05T02:09:14Z,-33.36658333,147.93983333,1259.00,,,,,,
114,2018-01-05T02:09:24Z,-33.36743333,147.93881667,1269.00,,,,,,
115,2018-01-05T02:09:34Z,-33.36696667,147.93940000,1277.00,,,,,,
116,2018-01-05T02:09:44Z,-33.36763333,147.93881667,1281.00,,,,,,
117,2018-01-05T02:09:54Z,-33.36690000,147.93901667,1290.00,,,,,,
118,2018-01-05T02:10:04Z,-33.36811667,147.93938333,1295.00,,,,,,
119,2018-01-05T02:10:14Z,-33.36835000,147.93793333,1298.00,,,,,,
120,2018-01-05T02:10:24Z,-33.36785000,147.93671667,1305.00,,,,,,
121,2018-01-05T02:10:34Z,-33.36820000,147.93780000,1310.00,,,,,,
122,2018-01-05T02:10:44Z,-33.36921667,147.93680000,1313.00,,,,,,
123,2018-01-05T02:10:54Z,-33.36883333,147.93741667,1325.00,,,,,,
124,2018-01-05T02:11:04Z,-33.36951667,147.93673333,1331.00,,,,,,
125,2018-01-05T02:11:14Z,-33.36898333,147.93780000,1340.00,,,,,,
126,2018-01-05T02:11:24Z,-33.36971667,147.93898333,1347.00,,,,,,
127,2018-01-05T02:11:34Z,-33.36983333,147.93788333,1360.00,,,,,,
128,2018-01-05T02:11:44Z,-33.37008333,147.93896667,1369.00,,,,,,
129,2018-01-05T02:11:54Z,-33.37050000,147.93793333,1372.00,,,,,,
130,2018-01-05T02:12:04Z,-33.36965000,147.93828333,1382.00,,,,,,
131,2018-01-05T02:12:14Z,-33.37080000,147.93940000,1385.00,,,,,,
132,2018-01-05T02:12:24Z,-33.37178333,147.93868333,1387.00,,,,,,
133,2018-01-05T02:12:34Z,-33.37090000,147.93851667,1394.00,,,,,,
134,2018-01-05T02:12:44Z,-33.37173333,147.93980000,1399.00,,,,,,
135,2018-01-05T02:12:54Z,-33.37246667,147.93881667,1398.00,,,,,,
136,2018-01-05T02:13:04Z,-33.37181667,147.93821667,1390.00,,,,,,
137,2018-01-05T02:13:14Z,-33.37110000,147.93951667,1391.00,,,,,,
138,2018-01-05T02:13:24Z,-33.37008333,147.94033333,1378.00,,,,,,
139,2018-01-05T02:13:34Z,-33.36896667,147.94136667,1363.00,,,,,,
140,2018-01-05T02:13:44Z,-33.36750000,147.94155000,1370.00,,,,,,
141,2018-01-05T02:13:54Z,-33.36650000,147.94146667,1389.00,,,,,,
142,2018-01-05T02:14:04Z,-33.36731667,147.94166667,1409.00,,,,,,
143,2018-01-05T02:14:14Z,-33.36675000,147.94160000,1427.00,,,,,,
144,2018-01-05T02:14:24Z,-33.36798333,147.94128333,1441.00,,,,,,
145,2018-01-05T02:14:34Z,-33.36740000,147.94073333,1448.00,,,,,,
146,2018-01-05T02:14:44Z,-33.36665000,147.94155000,1440.00,,,,,,
147,2018-01-05T02:14:54Z,-33.36575000,147.94263333,1430.00,,,,,,
148,2018-01-05T02:15:04Z,-33.36473333,147.94376667,1410.00,,,,,,
149,2018-01-05T02:15:14Z,-33.36393333,147.94493333,1376.00,,,,,,
150,2018-01-05T02:15:24Z,-33.36330000,147.94620000,1383.00,,,,,,
151,2018-01-05T02:15:34Z,-33.36371667,147.94680000,1412.00,,,,,,
152,2018-01-05T02:15:44Z,-33.36273333,147.94708333,1429.00,,,,,,
153,2018-01-05T02:15:54Z,-33.36315000,147.94801667,1448.00,,,,,,
154,2018-01-05T02:16:04Z,-33.36305000,147.94691667,1470.00,,,,,,
155,2018-01-05T02:16:14Z,-33.36318333,147.94818333,1479.00,,,,,,
156,2018-01-05T02:16:24Z,-33.36440000,147.94753333,1504.00,,,,,,
157,2018-01-05T02:16:34Z,-33.36375000,147.94768333,1520.00,,,,,,
158,2018-01-05T02:16:44Z,-33.36460000,147.94746667,1546.00,,,,,,
159,2018-01-05T02:16:54Z,-33.36366667,147.94778333,1569.00,,,,,,
160,2018-01-05T02:17:04Z,-33.36468333,147.94806667,1589.00,,,,,,
161,2018-01-05T02:17:14Z,-33.36385000,147.94736667,1614.00,,,,,,
162,2018-01-05T02:17:24Z,-33.36413333,147.94843333,1636.00,,,,,,
163,2018-01-05T02:17:34Z,-33.36398333,147.94753333,1658.00,,,,,,
164,2018-01-05T02:17:44Z,-33.36461667,147.94838333,1688.00,,,,,,
165,2018-01-05T02:17:54Z,-33.36386667,147.94791667,1702.00,,,,,,
166,2018-01-05T02:18:04Z,-33.36366667,147.94940000,1725.00,,,,,,
167,2018-01-05T02:18:14Z,-33.36450000,147.94881667,1750.00,,,,,,
168,2018-01-05T02:18:24Z,-33.36351667,147.94878333,1767.00,,,,,,
169,2018-01-05T02:18:34Z,-33.36420000,147.94948333,1795.00,,,,,,
170,2018-01-05T02:18:45Z,-33.36353333,147.94863333,1809.00,,,,,,
171,2018-01-05T02:18:55Z,-33.36340000,147.95005000,1835.00,,,,,,
172,2018-01-05T02:19:05Z,-33.36386667,147.94936667,1861.00,,,,,,
173,2018-01-05T02:19:15Z,-33.36341667,147.95040000,1882.00,,,,,,
174,2018-01-05T02:19:25Z,-33.36413333,147.95003333,1896.00,,,,,,
175,2018-01-05T02:19:35Z,-33.36301667,147.94933333,1913.00,,,,,,
176,2018-01-05T02:19:45Z,-33.36276667,147.95060000,1911.00,,,,,,
177,2018-01-05T02:19:55Z,-33.36360000,147.95188333,1921.00,,,,,,
178,2018-01-05T02:20:05Z,-33.36468333,147.95291667,1928.00,,,,,,
179,2018-01-05T02:20:15Z,-33.36493333,147.95183333,1953.00,,,,,,
180,2018-01-05T02:20:25Z,-33.36475000,147.95306667,1961.00,,,,,,
181,2018-01-05T02:20:35Z,-33.36563333,147.95273333,1984.00,,,,,,
182,2018-01-05T02:20:45Z,-33.36553333,147.95336667,1999.00,,,,,,
183,2018-01-05T02:20:55Z,-33.36505000,147.95268333,2018.00,,,,,,
184,2018-01-05T02:21:05Z,-33.36553333,147.95370000,2031.00,,,,,,
185,2018-01-05T02:21:15Z,-33.36583333,147.95263333,2044.00,,,,,,
186,2018-01-05T02:21:25Z,-33.36533333,147.95386667,2057.00,,,,,,
187,2018-01-05T02:21:35Z,-33.36613333,147.95318333,2068.00,,,,,,
188,2018-01-05T02:21:45Z,-33.36493333,147.95351667,2077.00,,,,,,
189,2018-01-05T02:21:55Z,-33.36570000,147.95425000,2074.00,,,,,,
190,2018-01-05T02:22:05Z,-33.36681667,147.95345000,2087.00,,,,,,
191,2018-01-05T02:22:15Z,-33.36611667,147.95226667,2076.00,,,,,,
192,2018-01-05T02:22:25Z,-33.36541667,147.95083333,2051.00,,,,,,
193,2018-01-05T02:22:35Z,-33.36455000,147.94945000,2025.00,,,,,,
194,2018-01-05T02:22:45Z,-33.36386667,147.94791667,1990.00,,,,,,
195,2018-01-05T02:22:55Z,-33.36315000,147.94631667,1957.00,,,,,,
196,2018-01-05T02:23:05Z,-33.36266667,147.94473333,1931.00,,,,,,
197,2018-01-05T02:23:15Z,-33.36231667,147.94318333,1901.00,,,,,,
198,2018-01-05T02:23:25Z,-33.36200000,147.94153333,1869.00,,,,,,
199,2018-01-05T02:23:35Z,-33.36200000,147.93978333,1848.00,,,,,,
200,2018-01-05T02:23:45Z,-33.36266667,147.93831667,1865.00,,,,,,
201,2018-01-05T02:23:55Z,-33.36225000,147.93740000,1882.00,,,,,,
202,2018-01-05T02:24:05Z,-33.36255000,147.93886667,1896.00,,,,,,
203,2018-01-05T02:24:15Z,-33.36340000,147.93793333,1907.00,,,,,,
204,2018-01-05T02:24:25Z,-33.36253333,147.93736667,1913.00,,,,,,
205,2018-01-05T02:24:35Z,-33.36263333,147.93873333,1924.00,,,,,,
206,2018-01-05T02:24:45Z,-33.36303333,147.93798333,1928.00,,,,,,
207,2018-01-05T02:24:55Z,-33.36208333,147.93738333,1946.00,,,,,,
208,2018-01-05T02:25:05Z,-33.36108333,147.93751667,1965.00,,,,,,
209,2018-01-05T02:25:15Z,-33.36165000,147.93920000,1993.00,,,,,,
210,2018-01-05T02:25:25Z,-33.36238333,147.93886667,2009.00,,,,,,
211,2018-01-05T02:25:35Z,-33.36145000,147.93938333,2018.00,,,,,,
212,2018-01-05T02:25:45Z,-33.36256667,147.94070000,2035.00,,,,,,
213,2018-01-05T02:25:55Z,-33.36255000,147.94023333,2051.00,,,,,,
214,2018-01-05T02:26:05Z,-33.36280000,147.94186667,2067.00,,,,,,
215,2018-01-05T02:26:15Z,-33.36346667,147.94125000,2072.00,,,,,,
216,2018-01-05T02:26:25Z,-33.36246667,147.94075000,2098.00,,,,,,
217,2018-01-05T02:26:35Z,-33.36126667,147.94080000,2132.00,,,,,,
218,2018-01-05T02:26:45Z,-33.36136667,147.94230000,2159.00,,,,,,
219,2018-01-05T02:26:55Z,-33.36196667,147.94165000,2182.00,,,,,,
220,2018-01-05T02:27:05Z,-33.36101667,147.94120000,2213.00,,,,,,
221,2018-01-05T02:27:15Z,-33.36108333,147.94265000,2235.00,,,,,,
222,2018-01-05T02:27:25Z,-33.36171667,147.94183333,2266.00,,,,,,
223,2018-01-05T02:27:35Z,-33.36080000,147.94236667,2287.00,,,,,,
224,2018-01-05T02:27:45Z,-33.36186667,147.94331667,2306.00,,,,,,
225,2018-01-05T02:27:55Z,-33.36158333,147.94240000,2327.00,,,,,,
226,2018-01-05T02:28:06Z,-33.36146667,147.94388333,2351.00,,,,,,
227,2018-01-05T02:28:16Z,-33.36225000,147.94340000,2366.00,,,,,,
228,2018-01-05T02:28:26Z,-33.36206667,147.94191667,2386.00,,,,,,
229,2018-01-05T02:28:36Z,-33.36151667,147.94245000,2384.00,,,,,,
230,2018-01-05T02:28:46Z,-33.36273333,147.94280000,2399.00,,,,,,
231,2018-01-05T02:28:56Z,-33.36218333,147.94231667,2407.00,,,,,,
232,2018-01-05T02:29:06Z,-33.36286667,147.94366667,2415.00,,,,,,
233,2018-01-05T02:29:16Z,-33.36303333,147.94241667,2429.00,,,,,,
234,2018-01-05T02:29:26Z,-33.36230000,147.94335000,2433.00,,,,,,
235,2018-01-05T02:29:36Z,-33.36346667,147.94345000,2441.00,,,,,,
236,2018-01-05T02:29:46Z,-33.36288333,147.94281667,2443.00,,,,,,
237,2018-01-05T02:29:56Z,-33.36155000,147.94323333,2439.00,,,,,,
238,2018-01-05T02:30:06Z,-33.36031667,147.94313333,2445.00,,,,,,
239,2018-01-05T02:30:16Z,-33.35876667,147.94295000,2431.00,,,,,,
240,2018-01-05T02:30:26Z,-33.35716667,147.94300000,2415.00,,,,,,
241,2018-01-05T02:30:36Z,-33.35575000,147.94286667,2400.00,,,,,,
242,2018-01-05T02:30:46Z,-33.35446667,147.94271667,2370.00,,,,,,
243,2018-01-05T02:30:56Z,-33.35288333,147.94251667,2349.00,,,,,,
244,2018-01-05T02:31:06Z,-33.35148333,147.94218333,2339.00,,,,,,
245,2018-01-05T02:31:16Z,-33.35011667,147.94216667,2317.00,,,,,,
246,2018-01-05T02:31:26Z,-33.34873333,147.94245000,2279.00,,,,,,
247,2018-01-05T02:31:36Z,-33.34766667,147.94200000,2260.00,,,,,,
248,2018-01-05T02:31:46Z,-33.34651667,147.94163333,2254.00,,,,,,
249,2018-01-05T02:31:56Z,-33.34536667,147.94171667,2254.00,,,,,,
250,2018-01-05T02:32:06Z,-33.34420000,147.94183333,2267.00,,,,,,
251,2018-01-05T02:32:16Z,-33.34316667,147.94218333,2304.00,,,,,,
252,2018-01-05T02:32:26Z,-33.34371667,147.94341667,2335.00,,,,,,
253,2018-01-05T02:32:36Z,-33.34370000,147.94266667,2369.00,,,,,,
254,2018-01-05T02:32:46Z,-33.34310000,147.94406667,2404.00,,,,,,
255,2018-01-05T02:32:56Z,-33.34395000,147.94425000,2440.00,,,,,,
256,2018-01-05T02:33:06Z,-33.34320000,147.94493333,2476.00,,,,,,
257,2018-01-05T02:33:16Z,-33.34440000,147.94528333,2504.00,,,,,,
258,2018-01-05T02:33:26Z,-33.34386667,147.94461667,2545.00,,,,,,
259,2018-01-05T02:33:36Z,-33.34410000,147.94628333,2566.00,,,,,,
260,2018-01-05T02:33:46Z,-33.34513333,147.94553333,2595.00,,,,,,
261,2018-01-05T02:33:56Z,-33.34425000,147.94533333,2627.00,,,,,,
262,2018-01-05T02:34:06Z,-33.34470000,147.94693333,2639.00,,,,,,
263,2018-01-05T02:34:16Z,-33.34573333,147.94631667,2661.00,,,,,,
264,2018-01-05T02:34:26Z,-33.34473333,147.94673333,2687.00,,,,,,
265,2018-01-05T02:34:36Z,-33.34545000,147.94828333,2687.00,,,,,,
266,2018-01-05T02:34:46Z,-33.34633333,147.94753333,2707.00,,,,,,
267,2018-01-05T02:34:56Z,-33.34553333,147.94803333,2722.00,,,,,,
268,2018-01-05T02:35:06Z,-33.34601667,147.94988333,2721.00,,,,,,
269,2018-01-05T02:35:16Z,-33.34695000,147.94920000,2723.00,,,,,,
270,2018-01-05T02:35:26Z,-33.34625000,147.94880000,2740.00,,,,,,
271,2018-01-05T02:35:36Z,-33.34641667,147.95046667,2739.00,,,,,,
272,2018-01-05T02:35:46Z,-33.34761667,147.95021667,2735.00,,,,,,
273,2018-01-05T02:35:56Z,-33.34706667,147.94943333,2729.00,,,,,,
274,2018-01-05T02:36:06Z,-33.34583333,147.94953333,2739.00,,,,,,
275,2018-01-05T02:36:16Z,-33.34496667,147.95086667,2748.00,,,,,,
276,2018-01-05T02:36:26Z,-33.34593333,147.95173333,2749.00,,,,,,
277,2018-01-05T02:36:36Z,-33.34590000,147.95063333,2762.00,,,,,,
278,2018-01-05T02:36:46Z,-33.34516667,147.94980000,2770.00,,,,,,
279,2018-01-05T02:36:56Z,-33.34426667,147.94920000,2790.00,,,,,,
280,2018-01-05T02:37:07Z,-33.34418333,147.95078333,2816.00,,,,,,
281,2018-01-05T02:37:17Z,-33.34470000,147.95000000,2832.00,,,,,,
282,2018-01-05T02:37:27Z,-33.34341667,147.94991667,2854.00,,,,,,
283,2018-01-05T02:37:37Z,-33.34275000,147.95131667,2866.00,,,,,,
284,2018-01-05T02:37:47Z,-33.34386667,147.95260000,2881.00,,,,,,
285,2018-01-05T02:37:57Z,-33.34481667,147.95258333,2895.00,,,,,,
286,2018-01-05T02:38:07Z,-33.34361667,147.95210000,2914.00,,,,,,
287,2018-01-05T02:38:17Z,-33.34213333,147.95206667,2923.00,,,,,,
288,2018-01-05T02:38:27Z,-33.34060000,147.95260000,2918.00,,,,,,
289,2018-01-05T02:38:37Z,-33.33898333,147.95313333,2908.00,,,,,,
290,2018-01-05T02:38:47Z,-33.33733333,147.95413333,2878.00,,,,,,
291,2018-01-05T02:38:57Z,-33.33551667,147.95493333,2843.00,,,,,,
292,2018-01-05T02:39:07Z,-33.33380000,147.95545000,2796.00,,,,,,
293,2018-01-05T02:39:17Z,-33.33200000,147.95615000,2766.00,,,,,,
294,2018-01-05T02:39:27Z,-33.33023333,147.95696667,2752.00,,,,,,
295,2018-01-05T02:39:37Z,-33.32856667,147.95741667,2737.00,,,,,,
296,2018-01-05T02:39:47Z,-33.32686667,147.95760000,2718.00,,,,,,
297,2018-01-05T02:39:57Z,-33.32515000,147.95823333,2699.00,,,,,,
298,2018-01-05T02:40:01Z,-33.32448333,147.95866667,2694.00,,,,,,
299,2018-01-05T02:40:02Z,-33.32433333,147.95880000,2691.00,,,,,,
300,2018-01-05T02:40:12Z,-33.32268333,147.95986667,2679.00,,,,,,
301,2018-01-05T02:40:22Z,-33.32108333,147.96120000,2662.00,,,,,,
302,2018-01-05T02:40:32Z,-33.31936667,147.96251667,2645.00,,,,,,
303,2018-01-05T02:40:42Z,-33.31765000,147.96340000,2632.00,,,,,,
304,2018-01-05T02:40:52Z,-33.31576667,147.96426667,2608.00,,,,,,
305,2018-01-05T02:41:02Z,-33.31403333,147.96565000,2598.00,,,,,,
306,2018-01-05T02:41:12Z,-33.31231667,147.96690000,2584.00,,,,,,
307,2018-01-05T02:41:22Z,-33.31036667,147.96793333,2568.00,,,,,,
308,2018-01-05T02:41:32Z,-33.30846667,147.96908333,2556.00,,,,,,
309,2018-01-05T02:41:42Z,-33.30678333,147.97061667,2558.00,,,,,,
310,2018-01-05T02:41:52Z,-33.30526667,147.97196667,2560.00,,,,,,
311,2018-01-05T02:42:02Z,-33.30371667,147.97296667,2561.00,,,,,,
312,2018-01-05T02:42:12Z,-33.30218333,147.97426667,2551.00,,,,,,
313,2018-01-05T02:42:22Z,-33.30070000,147.97593333,2537.00,,,,,,
314,2018-01-05T02:42:32Z,-33.29913333,147.97746667,2530.00,,,,,,
315,2018-01-05T02:42:42Z,-33.29750000,147.97866667,2506.00,,,,,,
316,2018-01-05T02:42:52Z,-33.29596667,147.97953333,2463.00,,,,,,
317,2018-01-05T02:43:02Z,-33.29435000,147.98021667,2433.00,,,,,,
318,2018-01-05T02:43:12Z,-33.29276667,147.98061667,2419.00,,,,,,
319,2018-01-05T02:43:22Z,-33.29130000,147.98028333,2424.00,,,,,,
320,2018-01-05T02:43:32Z,-33.28990000,147.98031667,2441.00,,,,,,
321,2018-01-05T02:43:42Z,-33.28958333,147.97910000,2445.00,,,,,,
322,2018-01-05T02:43:52Z,-33.29090000,147.97980000,2443.00,,,,,,
323,2018-01-05T02:44:02Z,-33.29030000,147.98115000,2463.00,,,,,,
324,2018-01-05T02:44:12Z,-33.29041667,147.98025000,2483.00,,,,,,
325,2018-01-05T02:44:22Z,-33.29125000,147.98136667,2494.00,,,,,,
326,2018-01-05T02:44:32Z,-33.29025000,147.98141667,2513.00,,,,,,
327,2018-01-05T02:44:42Z,-33.29103333,147.98050000,2521.00,,,,,,
328,2018-01-05T02:44:52Z,-33.29255000,147.98066667,2536.00,,,,,,
329,2018-01-05T02:45:02Z,-33.29186667,147.98125000,2556.00,,,,,,
330,2018-01-05T02:45:12Z,-33.29265000,147.98040000,2572.00,,,,,,
331,2018-01-05T02:45:22Z,-33.29275000,147.98186667,2587.00,,,,,,
332,2018-01-05T02:45:32Z,-33.29191667,147.98101667,2612.00,,,,,,
333,2018-01-05T02:45:42Z,-33.29260000,147.98030000,2627.00,,,,,,
334,2018-01-05T02:45:52Z,-33.29208333,147.98143333,2634.00,,,,,,
335,2018-01-05T02:46:02Z,-33.29166667,147.98031667,2656.00,,,,,,
336,2018-01-05T02:46:12Z,-33.29260000,147.98136667,2672.00,,,,,,
337,2018-01-05T02:46:22Z,-33.29166667,147.98148333,2687.00,,,,,,
338,2018-01-05T02:46:32Z,-33.29261667,147.98101667,2708.00,,,,,,
339,2018-01-05T02:46:42Z,-33.29258333,147.98233333,2726.00,,,,,,
340,2018-01-05T02:46:53Z,-33.29263333,147.98150000,2744.00,,,,,,
