fixIdx,legIdx,tickLead,togo,area
725,2,2262.819811242554,144.464,61476.442503581
726,2,2267.819811242554,144.393,46510.36953234108
727,2,2272.819811242554,144.33,41341.56732475943
728,2,2277.819811242554,144.261,45357.72250310575
729,2,2282.819811242554,144.201,39510.40610344047
730,2,2287.819811242554,144.138,41559.063622885806
731,2,2292.819811242554,144.082,37006.84545580208
732,2,2297.819811242554,144.057,16552.28756479422
738,2,2327.819811242554,144.01,31516.69926956283
739,2,2332.819811242554,143.955,36947.3751319309
740,2,2337.819811242554,143.891,43067.65320877753
741,2,2342.819811242554,143.846,30335.21748122901
746,2,2367.819811242554,143.816,20433.95347625044
747,2,2372.819811242554,143.766,34119.01334784556
748,2,2377.819811242554,143.701,44430.40729909855
749,2,2382.819811242554,143.631,47926.226740271515
750,2,2387.819811242554,143.551,54859.1095225893
751,2,2392.819811242554,143.48,48763.75589009266
752,2,2397.819811242554,143.395,58469.33745975357
753,2,2402.819811242554,143.313,56490.428320237064
754,2,2407.819811242554,143.223,62093.43516906042
755,2,2412.819811242554,143.134,61492.57799924927
756,2,2417.819811242554,143.062,49821.865826265144
757,2,2422.819811242554,142.992,48514.010879977395
758,2,2427.819811242554,142.892,69407.48389172267
759,2,2432.819811242554,142.808,58384.756086050016
760,2,2437.819811242554,142.724,58470.34757287376
761,2,2442.819811242554,142.681,29979.29849377491
764,2,2457.819811242554,142.641,28050.80256734827
768,2,2477.819811242554,142.629,8482.171890638281
786,2,2568.819811242554,142.627,1465.542528137783
787,2,2573.819811242554,142.589,27895.59446877555
790,2,2588.819811242554,142.553,26574.525310224682
794,2,2608.819811242554,142.498,40900.56828080264
795,2,2613.819811242554,142.465,24579.78385073704
798,2,2628.819811242554,142.449,11983.801083199134
799,2,2633.819811242554,142.357,69011.74703479843
800,2,2638.819811242554,142.259,73602.93326087775
801,2,2643.819811242554,142.169,67677.87431446993
802,2,2648.819811242554,142.065,78300.00362379657
803,2,2653.819811242554,141.975,67841.18812668273
804,2,2658.819811242554,141.874,76225.03780473946
805,2,2663.819811242554,141.779,71782.04568724563
806,2,2668.819811242554,141.682,73381.11425392504
807,2,2673.819811242554,141.58,77253.93783194461
808,2,2678.819811242554,141.467,85680.2059557428
809,2,2683.819811242554,141.365,77425.15273504505
810,2,2688.819811242554,141.259,80552.0510952747
811,2,2693.819811242554,141.155,79120.33252990305
812,2,2698.819811242554,141.048,81492.8100495523
813,2,2703.819811242554,140.939,83106.18204530785
814,2,2708.819811242554,140.835,79380.59932326672
815,2,2713.819811242554,140.733,77940.73129442119
816,2,2718.819811242554,140.626,81851.1932900386
817,2,2723.819811242554,140.524,78111.79787294906
818,2,2728.819811242554,140.427,74366.4715144819
819,2,2733.819811242554,140.334,71382.14851424897
820,2,2738.819811242554,140.241,71465.3262741541
821,2,2743.819811242554,140.154,66933.74196969543
822,2,2748.819811242554,140.056,75484.18633219932
823,2,2753.819811242554,139.951,80964.32650810637
824,2,2758.819811242554,139.846,81050.49820624656
825,2,2763.819811242554,139.753,71866.79675254914
826,2,2768.819811242554,139.687,51065.454531518815
827,2,2773.819811242554,139.681,4649.498958163435
839,2,2833.819811242554,139.663,14248.99010433186
840,2,2838.819811242554,139.574,70550.61395924132
841,2,2843.819811242554,139.474,79356.22306877926
842,2,2848.819811242554,139.368,84203.28506348426
843,2,2853.819811242554,139.272,76338.08181164692
844,2,2858.819811242554,139.178,74827.60738540126
845,2,2863.819811242554,139.084,74907.86946169699
846,2,2868.819811242554,138.988,76582.89240497949
847,2,2873.819811242554,138.896,73470.14608732432
848,2,2878.819811242554,138.797,79143.38287448611
849,2,2883.819811242554,138.717,64024.02968776055
850,2,2888.819811242554,138.637,64098.058394199405
851,2,2893.819811242554,138.549,70587.11776151399
852,2,2898.819811242554,138.456,74677.8451086459
853,2,2903.819811242554,138.37,69131.34278375207
854,2,2908.819811242554,138.273,78056.34998703943
855,2,2913.819811242554,138.177,77330.44673453132
856,2,2918.819811242554,138.078,79827.51812851793
857,2,2923.819811242554,137.991,70224.3129978743
858,2,2928.819811242554,137.909,66261.03364560711
859,2,2933.819811242554,137.842,54203.25103356924
860,2,2938.819811242554,137.807,28352.895975242216
861,2,2943.819811242554,137.806,811.355009616808
862,2,2948.819811242554,137.802,3250.8733221632738
863,2,2953.819811242554,137.758,35814.00183616985
864,2,2958.819811242554,137.684,60308.760237182105
865,2,2963.819811242554,137.617,54668.15137628332
866,2,2968.819811242554,137.538,64533.96359781625
867,2,2973.819811242554,137.463,61335.25664337746
868,2,2978.819811242554,137.384,64678.85540419232
869,2,2983.819811242554,137.314,57375.4534156039
870,2,2988.819811242554,137.243,58262.69946498617
871,2,2993.819811242554,137.187,46009.262364746646
880,2,3038.819811242554,137.184,2501.292091303236
884,2,3059.819811242554,137.172,10073.759089599527
888,2,3079.819811242554,137.149,19431.762760113714
891,2,3094.819811242554,137.129,16976.819763768388
892,2,3099.819811242554,137.101,23801.780431430125
901,2,3144.819811242554,137.02,69826.95326967763
902,2,3149.819811242554,136.923,83698.4955894755
903,2,3154.819811242554,136.832,78591.94046583725
904,2,3159.819811242554,136.743,76935.84573259948
905,2,3164.819811242554,136.662,70087.48239990477
906,2,3169.819811242554,136.583,68424.85573152146
907,2,3174.819811242554,136.489,81493.71317658378
908,2,3179.819811242554,136.386,89372.41309226712
909,2,3184.819811242554,136.284,88577.29142901709
910,2,3189.819811242554,136.18,90387.55076522764
911,2,3194.819811242554,136.077,89590.64190700231
912,2,3199.819811242554,135.979,85311.95749959236
913,2,3204.819811242554,135.883,83641.7974583094
914,2,3209.819811242554,135.782,88071.56560114126
915,2,3214.819811242554,135.682,87270.78452393471
916,2,3219.819811242554,135.589,81230.2678214395
917,2,3224.819811242554,135.491,85670.04713428658
918,2,3229.819811242554,135.396,83117.03892478974
919,2,3234.819811242554,135.313,72682.67141137642
920,2,3239.819811242554,135.219,82388.64371845145
921,2,3244.819811242554,135.138,71058.03972634659
922,2,3249.819811242554,135.064,64979.978135175465
923,2,3254.819811242554,134.974,79103.2528969515
924,2,3259.819811242554,134.875,87086.25250814599
925,2,3264.819811242554,134.771,91555.94269353201
926,2,3269.819811242554,134.66,97789.98119347225
927,2,3274.819811242554,134.557,90808.62800770614
928,2,3279.819811242554,134.462,83821.71535106175
929,2,3284.819811242554,134.377,75062.45222492606
930,2,3289.819811242554,134.3,68060.21664174
931,2,3294.819811242554,134.21,79622.28607650945
932,2,3299.819811242554,134.114,85000.40169906055
933,2,3304.819811242554,134.043,62920.950194757424
934,2,3309.819811242554,134.036,6211.052296251087
938,2,3329.819811242554,134.021,13388.72263714687
942,2,3349.819811242554,134.008,11672.035104417073
951,2,3394.819811242554,133.973,31841.152274277578
952,2,3399.819811242554,133.878,86511.28794483213
953,2,3404.819811242554,133.783,86577.06017221331
954,2,3409.819811242554,133.686,88466.04622402551
955,2,3414.819811242554,133.589,88531.50860984348
956,2,3419.819811242554,133.49,90422.8434813086
957,2,3424.819811242554,133.39,91401.59112246206
958,2,3429.819811242554,133.293,88723.4397619767
959,2,3434.819811242554,133.189,95193.03590572426
960,2,3439.819811242554,133.087,93426.0289259626
961,2,3444.819811242554,132.99,88908.97012883221
962,2,3449.819811242554,132.892,89890.00912318578
963,2,3454.819811242554,132.781,101881.61015204979
964,2,3459.819811242554,132.693,80827.31400213727
965,2,3464.819811242554,132.608,78133.71366311649
966,2,3469.819811242554,132.514,86473.00339164192
967,2,3474.819811242554,132.423,83775.35860614387
968,2,3479.819811242554,132.337,79233.27001732549
969,2,3484.819811242554,132.246,83904.19129071831
970,2,3489.819811242554,132.152,86733.92957459419
971,2,3494.819811242554,132.059,85873.39485477332
972,2,3499.819811242554,131.953,97943.40936860649
973,2,3504.819811242554,131.853,92459.24951246007
974,2,3509.819811242554,131.741,103618.75365235818
975,2,3514.819811242554,131.633,99976.91252035301
976,2,3519.819811242554,131.519,105592.22901836746
977,2,3524.819811242554,131.426,86195.53830986355
978,2,3529.819811242554,131.322,96455.12195947937
979,2,3534.819811242554,131.223,91876.87746691525
980,2,3539.819811242554,131.125,91009.13548831869
981,2,3544.819811242554,131.024,93856.36783843901
982,2,3549.819811242554,130.922,94845.83222812928
983,2,3554.819811242554,130.819,95835.53549809508
984,2,3559.819811242554,130.715,96825.44710939107
985,2,3564.819811242554,130.61,97815.53640315132
986,2,3569.819811242554,130.511,92283.33697423198
987,2,3574.819811242554,130.399,104463.09853854013
988,2,3579.819811242554,130.296,96123.83594627146
989,2,3584.819811242554,130.187,101782.5234591982
990,2,3589.819811242554,130.085,95301.61735499927
991,2,3594.819811242554,129.979,99097.62125543917
992,2,3599.819811242554,129.876,96349.41123620278
993,2,3604.819811242554,129.776,93599.86736286985
994,2,3609.819811242554,129.667,102083.13046042231
995,2,3614.819811242554,129.557,103075.28558246215
996,2,3619.819811242554,129.449,101255.9454032916
997,2,3624.819811242554,129.348,94747.34176170322
998,2,3629.819811242554,129.249,92927.39085907805
999,2,3634.819811242554,129.146,96739.58430798815
1000,2,3639.819811242554,129.044,95856.03786057785
1001,2,3644.819811242554,128.935,102491.27973922351
1002,2,3649.819811242554,128.832,96902.71963831775
1003,2,3655.819811242554,128.721,104513.97694278041
1004,2,3660.819811242554,128.613,101741.76777308332
1005,2,3665.819811242554,128.498,108390.09871117276
1006,2,3670.819811242554,128.391,100900.2756624602
1007,2,3675.819811242554,128.283,101896.63641693795
1008,2,3680.819811242554,128.188,89682.23609187188
1009,2,3685.819811242554,128.088,94458.7157945943
1010,2,3690.819811242554,127.984,98292.02351326759
1011,2,3695.819811242554,127.881,97399.98640836307
1012,2,3700.819811242554,127.783,92724.30682970762
1013,2,3705.819811242554,127.675,102241.5822727671
1014,2,3710.819811242554,127.585,85250.14785160292
1015,2,3715.819811242554,127.488,91937.11475116249
1016,2,3720.819811242554,127.39,92938.80096128724
1017,2,3725.819811242554,127.278,106270.87292522113
1018,2,3730.819811242554,127.189,84493.97671677604
1019,2,3735.819811242554,127.107,77900.33084701234
1020,2,3740.819811242554,127.029,74152.80471689795
1021,2,3745.819811242554,126.947,78010.56325516533
1022,2,3750.819811242554,126.864,79015.94415023505
1023,2,3755.819811242554,126.795,65736.12732750077
1024,2,3760.819811242554,126.71,81037.86323117629
1025,2,3765.819811242554,126.633,73461.39480984918
1026,2,3770.819811242554,126.554,75423.08188837023
1027,2,3775.819811242554,126.485,65924.64717597581
1028,2,3780.819811242554,126.418,64064.10507241263
1029,2,3785.819811242554,126.332,82290.47232708595
1030,2,3790.819811242554,126.242,86171.62707041958
1031,2,3795.819811242554,126.154,84308.37686290478
1032,2,3800.819811242554,126.072,78610.57737225198
1033,2,3805.819811242554,126.006,63317.98746097683
1034,2,3810.819811242554,125.956,48009.08906401209
1035,2,3815.819811242554,125.925,29795.10780614884
1036,2,3820.819811242554,125.889,34636.89311813768
1037,2,3825.819811242554,125.83,56818.860686901295
1038,2,3830.819811242554,125.774,53975.57691611828
1039,2,3835.819811242554,125.754,19296.321709640502
1041,2,3845.819811242554,125.719,33849.1945887514
1042,2,3850.819811242554,125.67,47434.63333488689
1043,2,3855.819811242554,125.656,13566.94877832077
1048,2,3880.819811242554,125.621,34130.62658984637
1049,2,3885.819811242554,125.58,40020.99471855846
1052,2,3900.819811242554,125.57,9796.908955940686
1053,2,3905.819811242554,125.485,83348.92538047131
1054,2,3910.819811242554,125.416,67704.77350078175
1055,2,3915.819811242554,125.404,11785.991100670735
1074,2,4010.819811242554,125.339,65369.52447547317
1075,2,4015.819811242554,125.263,76484.30820160586
1076,2,4020.819811242554,125.182,81566.53162776105
1077,2,4025.819811242554,125.099,83629.655278739
1078,2,4030.819811242554,125.017,82670.14728852481
1079,2,4035.819811242554,124.953,64565.36820583617
1080,2,4040.819811242554,124.924,29281.530027238143
1084,2,4060.819811242554,124.859,65931.04406926603
1085,2,4065.819811242554,124.81,49740.34915619501
1088,2,4080.819811242554,124.806,4074.551672017465
1089,2,4085.819811242554,124.755,52002.725173590625
1093,2,4105.819811242554,124.719,36874.63049723869
1097,2,4126.819811242554,124.666,54545.84880721358
1098,2,4131.819811242554,124.625,42231.04519513989
1102,2,4151.819811242554,124.559,68281.42647775046
1106,2,4171.819811242554,124.511,49875.607698538675
1110,2,4191.819811242554,124.493,18788.038205016248
1114,2,4211.819811242554,124.474,19923.478715957695
1118,2,4231.819811242554,124.467,7374.3141894189985
1121,2,4246.819811242554,124.436,32768.4319358001
1124,2,4261.819811242554,124.428,8484.908204050906
1125,2,4266.819811242554,124.387,43527.59962470358
1128,2,4281.819811242554,124.363,25562.464273119018
1129,2,4286.819811242554,124.319,46906.416669171245
1132,2,4301.819811242554,124.305,14973.499082500666
1136,2,4321.819811242554,124.296,9669.67854205276
1139,2,4336.819811242554,124.278,19404.371659677257
1142,2,4351.819811242554,124.247,33527.61657626712
1146,2,4371.819811242554,124.228,20639.470624377307
1153,2,4406.819811242554,124.225,3284.6628076880634
1154,2,4411.819811242554,124.193,35071.214523812225
1157,2,4426.819811242554,124.187,6597.201028298804
1158,2,4431.819811242554,124.107,88031.54145701083
1159,2,4436.819811242554,124.088,20922.73336798158
1162,2,4451.819811242554,124.08,8838.39375132664
1163,2,4456.819811242554,124.064,17694.92952386147
1166,2,4471.819811242554,124.052,13314.360531419828
1167,2,4476.819811242554,123.987,72177.68409546473
1172,2,4501.819811242554,123.928,65848.05085174488
1173,2,4506.819811242554,123.883,50257.778590974194
1179,2,4536.819811242554,123.867,17983.95373175552
1180,2,4541.819811242554,123.848,21376.460996303176
1184,2,4561.819811242554,123.809,44060.89775072466
1185,2,4566.819811242554,123.711,110777.16548851703
1186,2,4571.819811242554,123.669,47501.02496601949
1191,2,4597.819811242554,123.638,35249.263745818396
1192,2,4602.819811242554,123.544,106947.0154187698
1193,2,4607.819811242554,123.459,96742.35193108217
1194,2,4612.819811242554,123.37,101333.41540583622
1195,2,4617.819811242554,123.281,101370.09880938652
1196,2,4622.819811242554,123.196,96850.5944823377
1197,2,4627.819811242554,123.105,103725.1349069187
1198,2,4632.819811242554,123.009,109459.37424232255
1199,2,4637.819811242554,122.907,116332.43786355986
1200,2,4642.819811242554,122.81,110659.5162892248
1201,2,4647.819811242554,122.702,123238.31804976513
1202,2,4652.819811242554,122.63,82186.96247508972
1203,2,4657.819811242554,122.52,125605.09793987169
1204,2,4662.819811242554,122.407,129051.70287362665
1205,2,4667.819811242554,122.306,115369.89513632748
1206,2,4672.819811242554,122.205,115398.14033153851
1207,2,4677.819811242554,122.093,127991.58671565058
1208,2,4682.819811242554,121.987,121156.16190998677
1209,2,4687.819811242554,121.873,130321.57826532415
1210,2,4692.819811242554,121.766,122338.87008107097
1211,2,4697.819811242554,121.645,138363.6231870084
1212,2,4702.819811242554,121.519,144088.11604919325
1213,2,4707.819811242554,121.398,138376.74527561117
1214,2,4712.819811242554,121.281,133813.18067977505
1215,2,4717.819811242554,121.157,141828.57112536556
1216,2,4722.819811242554,121.044,129257.49996461112
1217,2,4727.819811242554,120.932,128130.11978425959
1218,2,4732.819811242554,120.818,130434.14758794411
1219,2,4737.819811242554,120.705,129305.04733259259
1220,2,4742.819811242554,120.596,124744.7407967116
1221,2,4747.819811242554,120.489,122475.21089369422
1222,2,4752.819811242554,120.382,122495.3613006564
1223,2,4757.819811242554,120.287,108780.67493443246
1224,2,4762.819811242554,120.191,109953.92472653092
1225,2,4767.819811242554,120.098,106545.88288000462
1226,2,4772.819811242554,119.988,126047.59389221713
1227,2,4777.819811242554,119.893,108880.27844336284
1228,2,4782.819811242554,119.802,104324.03751366945
1229,2,4787.819811242554,119.705,111231.48687454288
1230,2,4792.819811242554,119.612,106671.30306534754
1231,2,4797.819811242554,119.522,103258.96584673855
1232,2,4802.819811242554,119.422,114760.49769776387
1233,2,4807.819811242554,119.325,111341.69797804178
1234,2,4812.819811242554,119.222,118252.62393379511
1235,2,4817.819811242554,119.123,113682.02302813805
1236,2,4822.819811242554,119.034,102224.35850296072
1237,2,4827.819811242554,118.929,120628.46100298934
1238,2,4832.819811242554,118.83,113755.59414462493
1239,2,4837.819811242554,118.72,126414.65057767292
1240,2,4842.819811242554,118.615,120683.91718963599
1241,2,4847.819811242554,118.514,116105.42506603265
1242,2,4852.819811242554,118.417,111528.99471765177
1243,2,4857.819811242554,118.316,116150.6319948622
1244,2,4862.819811242554,118.215,116170.97091007323
1245,2,4867.819811242554,118.125,103541.4480770198
1246,2,4872.819811242554,118.006,136924.2339669731
1247,2,4877.819811242554,117.893,130026.02816871021
1248,2,4882.819811242554,117.784,125433.74738730291
1249,2,4887.819811242554,117.677,123145.3306415224
1250,2,4892.819811242554,117.573,119707.72950187577
1251,2,4897.819811242554,117.478,109367.55722297418
1252,2,4902.819811242554,117.394,96728.94795530484
1253,2,4907.819811242554,117.368,29956.40945771209
1256,2,4922.819811242554,117.336,36972.97603128785
1257,2,4927.819811242554,117.312,27751.273513643682
1260,2,4942.819811242554,117.297,17394.450196437727
1261,2,4947.819811242554,117.257,46421.237120238206
1264,2,4962.819811242554,117.251,6982.925689769479
1265,2,4967.819811242554,117.187,74537.32741812558
1269,2,4987.819811242554,117.146,47921.24197294024
1270,2,4992.819811242554,117.052,109914.99093041116
