fixIdx,legIdx,tickLead,togo,area
303,2,32.819811242554,166.677,2211.3434816818913
304,2,42.819811242554,166.461,3081.2197559876536
305,2,52.819811242554,166.23,4059.288114904703
306,2,62.819811242554,166.007,4654.24763499739
307,2,72.819811242554,165.776,5581.046725135664
308,2,82.819811242554,165.543,6393.46805056983
309,2,92.819811242554,165.308,7216.738931811824
310,2,102.819811242554,165.097,7168.129923788234
311,2,112.819811242554,164.904,7185.515552262283
312,2,122.819811242554,164.695,8460.588975838651
313,2,132.819811242554,164.47,9836.917462722191
314,2,142.819811242554,164.245,10563.078206833865
315,2,152.819811242554,164.033,10635.484982958505
316,2,162.819811242554,163.848,9876.321668052276
317,2,172.819811242554,163.666,10301.365193992404
318,2,182.819811242554,163.503,9749.514896380322
319,2,192.819811242554,163.391,7059.543610147896
320,2,202.819811242554,163.265,8347.790840917529
323,2,232.819811242554,163.254,836.2210114178539
326,2,262.819811242554,163.234,1716.1502906576186
350,2,503.819811242554,163.164,11511.204512499851
351,2,513.819811242554,163.157,1173.6913623674436
352,2,523.819811242554,162.962,33311.38063941273
353,2,533.819811242554,162.753,36339.48204214406
354,2,543.819811242554,162.536,38386.996759700836
355,2,553.819811242554,162.336,35984.10994359616
356,2,563.819811242554,162.107,41890.372543346115
357,2,573.819811242554,161.844,48888.938939694
358,2,583.819811242554,161.597,46641.322101318714
359,2,593.819811242554,161.358,45834.72143642236
360,2,603.819811242554,161.118,46732.17538806269
361,2,613.819811242554,160.887,45657.85416172456
362,2,623.819811242554,160.655,46535.55058120023
363,2,633.819811242554,160.421,47620.013153198146
364,2,643.819811242554,160.197,46238.129333974044
365,2,653.819811242554,159.972,47099.887907785196
366,2,663.819811242554,159.732,50934.203744039405
367,2,673.819811242554,159.505,48829.564823532935
368,2,683.819811242554,159.285,47958.881877722786
369,2,693.819811242554,159.074,46606.477851631236
370,2,703.819811242554,158.865,46768.29929602981
371,2,713.819811242554,158.642,50541.34145822927
372,2,723.819811242554,158.42,50948.05805226737
373,2,733.819811242554,158.197,51811.78146028543
374,2,743.819811242554,157.975,52208.84941396211
375,2,753.819811242554,157.765,49982.32411236393
376,2,763.819811242554,157.551,51540.7460267757
377,2,773.819811242554,157.336,52388.146764081735
378,2,783.819811242554,157.124,52253.755302791025
379,2,793.819811242554,156.904,54841.9624906726
380,2,803.819811242554,156.678,56966.33383508791
381,2,813.819811242554,156.444,59629.02354300075
382,2,823.819811242554,156.213,59499.37009716479
383,2,833.819811242554,155.985,59352.24805410391
384,2,843.819811242554,155.753,61027.76247358176
385,2,853.819811242554,155.524,60862.353488966015
386,2,863.819811242554,155.306,58533.24240041516
387,2,873.819811242554,155.08,61296.044520706644
388,2,883.819811242554,154.857,61086.04676667323
389,2,893.819811242554,154.626,63899.69046448052
390,2,904.819811242554,154.369,71853.2929767489
391,2,914.819811242554,154.147,62656.5138525407
