fixIdx,legIdx,tickLead,togo,area
988,2,16.819811242554,166.749,297.34403756753653
989,2,18.819811242554,166.697,326.3203205383553
990,2,20.819811242554,166.646,353.9470552904726
991,2,22.819811242554,166.596,380.22597690442933
992,2,24.819811242554,166.545,421.6933335950732
993,2,26.819811242554,166.494,455.53419893674635
994,2,28.819811242554,166.47,230.30303113358673
995,2,30.819811242554,166.395,769.4127351938387
996,2,32.819811242554,166.346,535.1043438203465
997,2,34.819811242554,166.298,555.9648619664915
998,2,36.819811242554,166.248,612.2140474734574
999,2,38.819811242554,166.201,606.5635491054261
1000,2,41.819811242554,166.158,597.6651977249408
1001,2,43.819811242554,166.114,640.6442381319281
1002,2,45.819811242554,166.073,624.0505711263934
1003,2,47.819811242554,166.027,730.524128428329
1004,2,49.819811242554,165.982,744.3281569871032
1005,2,51.819811242554,165.937,773.9990967515627
1006,2,53.819811242554,165.89,839.3667257440543
1007,2,55.819811242554,165.843,870.311851817475
1008,2,57.819811242554,165.796,901.2393058914035
1009,2,59.819811242554,165.749,932.149087965332
1010,2,61.819811242554,165.704,922.0662853097651
1011,2,63.819811242554,165.66,930.4938690336529
1012,2,65.819811242554,165.6,1308.2082403325558
1013,2,67.819811242554,165.562,853.4550845664601
1014,2,69.819811242554,165.522,924.648895417663
1015,2,71.819811242554,165.482,950.9057920210245
1016,2,73.819811242554,165.443,952.724020381934
1017,2,75.819811242554,165.402,1028.468823472887
1018,2,77.819811242554,165.363,1003.8627247597638
1019,2,79.819811242554,165.318,1187.7702750671249
1020,2,81.819811242554,165.274,1190.1549016854315
1021,2,83.819811242554,165.231,1191.2232687331496
1022,2,85.819811242554,165.191,1134.2701468152613
1023,2,87.819811242554,165.151,1160.42288341928
1024,2,89.819811242554,165.111,1186.5628200241417
1025,2,91.819811242554,165.067,1333.9427920030118
1026,2,93.819811242554,165.026,1269.7397810519249
1027,2,95.819811242554,164.988,1201.6314091215534
1028,2,97.819811242554,164.948,1290.971089684675
1029,2,99.819811242554,164.91,1251.2018052805217
1030,2,101.819811242554,164.871,1309.5513276834197
1031,2,103.819811242554,164.831,1369.1839762524019
