fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1408,,,,1716.0,598.392490054116,-3276.243396850838,1360,1,165.909,0.0
1409,,,,1714.0,599.392490054116,-3275.243396850838,1361,1,165.898,0.0
1410,,,,1713.0,600.392490054116,-3274.243396850838,1362,1,165.89,0.0
1411,,,,1712.0,601.392490054116,-3273.243396850838,1363,1,165.881,0.0
1412,,,,1711.0,602.392490054116,-3272.243396850838,1364,1,165.873,0.0
1413,,,,1710.0,603.392490054116,-3271.243396850838,1365,1,165.865,0.0
1414,,,,1708.0,604.392490054116,-3270.243396850838,1366,1,165.86,0.0
1415,,,,1706.0,605.392490054116,-3269.243396850838,1367,1,165.854,0.0
1416,,,,1704.0,606.392490054116,-3268.243396850838,1368,1,165.848,0.0
1417,,,,1702.0,607.392490054116,-3267.243396850838,1369,1,165.844,0.0
1418,,,,1700.0,608.392490054116,-3266.243396850838,1370,1,165.837,0.0
1419,,,,1699.0,609.392490054116,-3265.243396850838,1371,1,165.831,0.0
1420,,,,1697.0,610.392490054116,-3264.243396850838,1372,1,165.824,0.0
1421,,,,1695.0,611.392490054116,-3263.243396850838,1373,1,165.817,0.0
1422,,,,1692.0,612.392490054116,-3262.243396850838,1374,1,165.808,0.0
1423,,,,1690.0,613.392490054116,-3261.243396850838,1375,1,165.8,0.0
1424,,,,1687.0,614.392490054116,-3260.243396850838,1376,1,165.791,0.0
1425,,,,1686.0,615.392490054116,-3259.243396850838,1377,1,165.783,0.0
1426,,,,1683.0,616.392490054116,-3258.243396850838,1378,1,165.774,0.0
1427,,,,1681.0,617.392490054116,-3257.243396850838,1379,1,165.765,0.0
1428,,,,1679.0,618.392490054116,-3256.243396850838,1380,1,165.757,0.0
1429,,,,1678.0,619.392490054116,-3255.243396850838,1381,1,165.749,0.0
1430,,,,1676.0,620.392490054116,-3254.243396850838,1382,1,165.742,0.0
1431,,,,1676.0,621.392490054116,-3253.243396850838,1383,1,165.735,0.0
1432,,,,1676.0,622.392490054116,-3252.243396850838,1384,1,165.729,0.0
1433,,,,1676.0,623.392490054116,-3251.243396850838,1385,1,165.721,0.0
1434,,,,1676.0,624.392490054116,-3250.243396850838,1386,1,165.716,0.0
1435,,,,1676.0,625.392490054116,-3249.243396850838,1387,1,165.709,0.0
1436,,,,1675.0,626.392490054116,-3248.243396850838,1388,1,165.703,0.0
1437,,,,1674.0,627.392490054116,-3247.243396850838,1389,1,165.697,0.0
1438,,,,1673.0,628.392490054116,-3246.243396850838,1390,1,165.688,0.0
1439,,,,1672.0,629.392490054116,-3245.243396850838,1391,1,165.682,0.0
1440,,,,1671.0,630.392490054116,-3244.243396850838,1392,1,165.674,0.0
1441,,,,1670.0,631.392490054116,-3243.243396850838,1393,1,165.665,0.0
1442,,,,1668.0,632.392490054116,-3242.243396850838,1394,1,165.657,0.0
1443,,,,1667.0,633.392490054116,-3241.243396850838,1395,1,165.649,0.0
1444,,,,1666.0,634.392490054116,-3240.243396850838,1396,1,165.642,0.0
1445,,,,1665.0,635.392490054116,-3239.243396850838,1397,1,165.636,0.0
1446,,,,1664.0,636.392490054116,-3238.243396850838,1398,1,165.629,0.0
1447,,,,1663.0,637.392490054116,-3237.243396850838,1399,1,165.622,0.0
1448,,,,1661.0,638.392490054116,-3236.243396850838,1400,1,165.613,0.0
1449,,,,1659.0,639.392490054116,-3235.243396850838,1401,1,165.605,0.0
1450,,,,1658.0,640.392490054116,-3234.243396850838,1402,1,165.596,0.0
1451,,,,1657.0,641.392490054116,-3233.243396850838,1403,1,165.587,0.0
1452,,,,1655.0,642.392490054116,-3232.243396850838,1404,1,165.578,0.0
1453,,,,1653.0,643.392490054116,-3231.243396850838,1405,1,165.567,0.0
1454,,,,1651.0,644.392490054116,-3230.243396850838,1406,1,165.558,0.0
1455,,,,1648.0,645.392490054116,-3229.243396850838,1407,1,165.549,0.0
1456,,,,1645.0,646.392490054116,-3228.243396850838,1408,1,165.539,0.0
1457,,,,1642.0,647.392490054116,-3227.243396850838,1409,1,165.529,0.0
1458,,,,1639.0,648.392490054116,-3226.243396850838,1410,1,165.518,0.0
1459,,,,1638.0,649.392490054116,-3225.243396850838,1411,1,165.507,0.0
1460,,,,1639.0,650.392490054116,-3224.243396850838,1412,1,165.49,0.0
1461,,,,1641.0,651.392490054116,-3223.243396850838,1413,1,165.473,0.0
1462,,,,1640.0,652.392490054116,-3222.243396850838,1414,1,165.461,0.0
1463,,,,1636.0,653.392490054116,-3221.243396850838,1415,1,165.455,0.0
1464,,,,1631.0,654.392490054116,-3220.243396850838,1416,1,165.449,0.0
1480,,,,1591.0,670.392490054116,-3204.243396850838,1432,1,165.437,0.0
1481,,,,1593.0,671.392490054116,-3203.243396850838,1433,1,165.423,0.0
1482,,,,1594.0,672.392490054116,-3202.243396850838,1434,1,165.41,0.0
1483,,,,1595.0,673.392490054116,-3201.243396850838,1435,1,165.398,0.0
1484,,,,1596.0,674.392490054116,-3200.243396850838,1436,1,165.387,0.0
1485,,,,1595.0,675.392490054116,-3199.243396850838,1437,1,165.374,0.0
1486,,,,1595.0,676.392490054116,-3198.243396850838,1438,1,165.362,0.0
1487,,,,1594.0,677.392490054116,-3197.243396850838,1439,1,165.349,0.0
1488,,,,1594.0,678.392490054116,-3196.243396850838,1440,1,165.337,0.0
1489,,,,1593.0,679.392490054116,-3195.243396850838,1441,1,165.323,0.0
1490,,,,1593.0,680.392490054116,-3194.243396850838,1442,1,165.308,0.0
1491,,,,1592.0,681.392490054116,-3193.243396850838,1443,1,165.294,0.0
1492,,,,1592.0,682.392490054116,-3192.243396850838,1444,1,165.275,0.0
1493,,,,1593.0,683.392490054116,-3191.243396850838,1445,1,165.256,0.0
1494,,,,1593.0,684.392490054116,-3190.243396850838,1446,1,165.235,0.0
1495,,,,1593.0,685.392490054116,-3189.243396850838,1447,1,165.215,0.0
1496,,,,1593.0,686.392490054116,-3188.243396850838,1448,1,165.196,0.0
1497,,,,1593.0,687.392490054116,-3187.243396850838,1449,1,165.177,0.0
1498,,,,1593.0,688.392490054116,-3186.243396850838,1450,1,165.16,0.0
1499,,,,1592.0,689.392490054116,-3185.243396850838,1451,1,165.144,0.0
1500,,,,1592.0,690.392490054116,-3184.243396850838,1452,1,165.129,0.0
1501,,,,1592.0,691.392490054116,-3183.243396850838,1453,1,165.117,0.0
1502,,,,1592.0,692.392490054116,-3182.243396850838,1454,1,165.11,0.0
1503,,,,1593.0,693.392490054116,-3181.243396850838,1455,1,165.105,0.0
1504,,,,1594.0,694.392490054116,-3180.243396850838,1456,1,165.104,0.0
1566,,,,1556.0,756.392490054116,-3118.243396850838,1518,1,165.088,0.0
1567,,,,1552.0,757.392490054116,-3117.243396850838,1519,1,165.072,0.0
1568,,,,1549.0,758.392490054116,-3116.243396850838,1520,1,165.055,0.0
1569,,,,1546.0,759.392490054116,-3115.243396850838,1521,1,165.039,0.0
1570,,,,1541.0,760.392490054116,-3114.243396850838,1522,1,165.024,0.0
1571,,,,1537.0,761.392490054116,-3113.243396850838,1523,1,165.009,0.0
1572,,,,1534.0,762.392490054116,-3112.243396850838,1524,1,164.993,0.0
1573,,,,1530.0,763.392490054116,-3111.243396850838,1525,1,164.98,0.0
1574,,,,1528.0,764.392490054116,-3110.243396850838,1526,1,164.967,0.0
1575,,,,1525.0,765.392490054116,-3109.243396850838,1527,1,164.954,0.0
1576,,,,1522.0,766.392490054116,-3108.243396850838,1528,1,164.943,0.0
1577,,,,1518.0,767.392490054116,-3107.243396850838,1529,1,164.932,0.0
1578,,,,1514.0,768.392490054116,-3106.243396850838,1530,1,164.919,0.0
1579,,,,1510.0,769.392490054116,-3105.243396850838,1531,1,164.908,0.0
1580,,,,1505.0,770.392490054116,-3104.243396850838,1532,1,164.896,0.0
1581,,,,1500.0,771.392490054116,-3103.243396850838,1533,1,164.885,0.0
1582,,,,1494.0,772.392490054116,-3102.243396850838,1534,1,164.871,0.0
1583,,,,1489.0,773.392490054116,-3101.243396850838,1535,1,164.858,0.0
1584,,,,1485.0,774.392490054116,-3100.243396850838,1536,1,164.845,0.0
1585,,,,1480.0,775.392490054116,-3099.243396850838,1537,1,164.831,0.0
1586,,,,1476.0,776.392490054116,-3098.243396850838,1538,1,164.816,0.0
1587,,,,1472.0,777.392490054116,-3097.243396850838,1539,1,164.8,0.0
1588,,,,1469.0,778.392490054116,-3096.243396850838,1540,1,164.786,0.0
1589,,,,1465.0,779.392490054116,-3095.243396850838,1541,1,164.771,0.0
1590,,,,1462.0,780.392490054116,-3094.243396850838,1542,1,164.756,0.0
1591,,,,1459.0,781.392490054116,-3093.243396850838,1543,1,164.742,0.0
1592,,,,1456.0,782.392490054116,-3092.243396850838,1544,1,164.73,0.0
1593,,,,1454.0,783.392490054116,-3091.243396850838,1545,1,164.717,0.0
1594,,,,1452.0,784.392490054116,-3090.243396850838,1546,1,164.707,0.0
1595,,,,1451.0,785.392490054116,-3089.243396850838,1547,1,164.694,0.0
1596,,,,1449.0,786.392490054116,-3088.243396850838,1548,1,164.681,0.0
1597,,,,1446.0,787.392490054116,-3087.243396850838,1549,1,164.671,0.0
1598,,,,1442.0,788.392490054116,-3086.243396850838,1550,1,164.657,0.0
1599,,,,1438.0,789.392490054116,-3085.243396850838,1551,1,164.644,0.0
1600,,,,1435.0,790.392490054116,-3084.243396850838,1552,1,164.629,0.0
1601,,,,1431.0,791.392490054116,-3083.243396850838,1553,1,164.613,0.0
1602,,,,1427.0,792.392490054116,-3082.243396850838,1554,1,164.595,0.0
1603,,,,1423.0,793.392490054116,-3081.243396850838,1555,1,164.576,0.0
1604,,,,1421.0,794.392490054116,-3080.243396850838,1556,1,164.558,0.0
1605,,,,1418.0,795.392490054116,-3079.243396850838,1557,1,164.54,0.0
1606,,,,1416.0,796.392490054116,-3078.243396850838,1558,1,164.522,0.0
1607,,,,1413.0,797.392490054116,-3077.243396850838,1559,1,164.506,0.0
1608,,,,1410.0,798.392490054116,-3076.243396850838,1560,1,164.489,0.0
1609,,,,1407.0,799.392490054116,-3075.243396850838,1561,1,164.472,0.0
1610,,,,1404.0,800.392490054116,-3074.243396850838,1562,1,164.458,0.0
1611,,,,1401.0,801.392490054116,-3073.243396850838,1563,1,164.441,0.0
1612,,,,1399.0,802.392490054116,-3072.243396850838,1564,1,164.427,0.0
1613,,,,1396.0,803.392490054116,-3071.243396850838,1565,1,164.412,0.0
1614,,,,1394.0,804.392490054116,-3070.243396850838,1566,1,164.4,0.0
1615,,,,1391.0,805.392490054116,-3069.243396850838,1567,1,164.387,0.0
1616,,,,1387.0,806.392490054116,-3068.243396850838,1568,1,164.375,0.0
1617,,,,1384.0,807.392490054116,-3067.243396850838,1569,1,164.36,0.0
1618,,,,1380.0,808.392490054116,-3066.243396850838,1570,1,164.347,0.0
1619,,,,1377.0,809.392490054116,-3065.243396850838,1571,1,164.334,0.0
1620,,,,1374.0,810.392490054116,-3064.243396850838,1572,1,164.32,0.0
1621,,,,1372.0,811.392490054116,-3063.243396850838,1573,1,164.308,0.0
1622,,,,1369.0,812.392490054116,-3062.243396850838,1574,1,164.296,0.0
1623,,,,1366.0,813.392490054116,-3061.243396850838,1575,1,164.284,0.0
1624,,,,1362.0,814.392490054116,-3060.243396850838,1576,1,164.274,0.0
1625,,,,1359.0,815.392490054116,-3059.243396850838,1577,1,164.263,0.0
1626,,,,1355.0,816.392490054116,-3058.243396850838,1578,1,164.25,0.0
1627,,,,1351.0,817.392490054116,-3057.243396850838,1579,1,164.237,0.0
1628,,,,1346.0,818.392490054116,-3056.243396850838,1580,1,164.225,0.0
1629,,,,1342.0,819.392490054116,-3055.243396850838,1581,1,164.21,0.0
1630,,,,1337.0,820.392490054116,-3054.243396850838,1582,1,164.196,0.0
1631,,,,1334.0,821.392490054116,-3053.243396850838,1583,1,164.181,0.0
1632,,,,1330.0,822.392490054116,-3052.243396850838,1584,1,164.165,0.0
1633,,,,1327.0,823.392490054116,-3051.243396850838,1585,1,164.151,0.0
1634,,,,1324.0,824.392490054116,-3050.243396850838,1586,1,164.136,0.0
1635,,,,1322.0,825.392490054116,-3049.243396850838,1587,1,164.121,0.0
1636,,,,1320.0,826.392490054116,-3048.243396850838,1588,1,164.106,0.0
1637,,,,1319.0,827.392490054116,-3047.243396850838,1589,1,164.093,0.0
1638,,,,1318.0,828.392490054116,-3046.243396850838,1590,1,164.082,0.0
1639,,,,1316.0,829.392490054116,-3045.243396850838,1591,1,164.074,0.0
1640,,,,1314.0,830.392490054116,-3044.243396850838,1592,1,164.063,0.0
1641,,,,1312.0,831.392490054116,-3043.243396850838,1593,1,164.054,0.0
1642,,,,1310.0,832.392490054116,-3042.243396850838,1594,1,164.044,0.0
1643,,,,1308.0,833.392490054116,-3041.243396850838,1595,1,164.033,0.0
1644,,,,1305.0,834.392490054116,-3040.243396850838,1596,1,164.023,0.0
1645,,,,1303.0,835.392490054116,-3039.243396850838,1597,1,164.011,0.0
1646,,,,1300.0,836.392490054116,-3038.243396850838,1598,1,163.998,0.0
1647,,,,1299.0,837.392490054116,-3037.243396850838,1599,1,163.985,0.0
1648,,,,1297.0,838.392490054116,-3036.243396850838,1600,1,163.97,0.0
1649,,,,1297.0,839.392490054116,-3035.243396850838,1601,1,163.957,0.0
1650,,,,1297.0,840.392490054116,-3034.243396850838,1602,1,163.942,0.0
1651,,,,1298.0,841.392490054116,-3033.243396850838,1603,1,163.93,0.0
1652,,,,1299.0,842.392490054116,-3032.243396850838,1604,1,163.917,0.0
1653,,,,1299.0,843.392490054116,-3031.243396850838,1605,1,163.906,0.0
1654,,,,1300.0,844.392490054116,-3030.243396850838,1606,1,163.894,0.0
1655,,,,1300.0,845.392490054116,-3029.243396850838,1607,1,163.885,0.0
1656,,,,1299.0,846.392490054116,-3028.243396850838,1608,1,163.874,0.0
1657,,,,1298.0,847.392490054116,-3027.243396850838,1609,1,163.862,0.0
1658,,,,1297.0,848.392490054116,-3026.243396850838,1610,1,163.85,0.0
1659,,,,1296.0,849.392490054116,-3025.243396850838,1611,1,163.837,0.0
1660,,,,1294.0,850.392490054116,-3024.243396850838,1612,1,163.823,0.0
1661,,,,1293.0,851.392490054116,-3023.243396850838,1613,1,163.809,0.0
1662,,,,1291.0,852.392490054116,-3022.243396850838,1614,1,163.795,0.0
1663,,,,1290.0,853.392490054116,-3021.243396850838,1615,1,163.78,0.0
1664,,,,1289.0,854.392490054116,-3020.243396850838,1616,1,163.767,0.0
1665,,,,1289.0,855.392490054116,-3019.243396850838,1617,1,163.756,0.0
1666,,,,1288.0,856.392490054116,-3018.243396850838,1618,1,163.742,0.0
1667,,,,1287.0,857.392490054116,-3017.243396850838,1619,1,163.728,0.0
1668,,,,1286.0,858.392490054116,-3016.243396850838,1620,1,163.715,0.0
1669,,,,1285.0,859.392490054116,-3015.243396850838,1621,1,163.701,0.0
1670,,,,1284.0,860.392490054116,-3014.243396850838,1622,1,163.686,0.0
1671,,,,1283.0,861.392490054116,-3013.243396850838,1623,1,163.671,0.0
1672,,,,1282.0,862.392490054116,-3012.243396850838,1624,1,163.655,0.0
1673,,,,1280.0,863.392490054116,-3011.243396850838,1625,1,163.641,0.0
1674,,,,1279.0,864.392490054116,-3010.243396850838,1626,1,163.625,0.0
1675,,,,1278.0,865.392490054116,-3009.243396850838,1627,1,163.61,0.0
1676,,,,1277.0,866.392490054116,-3008.243396850838,1628,1,163.594,0.0
1677,,,,1278.0,867.392490054116,-3007.243396850838,1629,1,163.579,0.0
1678,,,,1278.0,868.392490054116,-3006.243396850838,1630,1,163.564,0.0
1679,,,,1278.0,869.392490054116,-3005.243396850838,1631,1,163.549,0.0
1680,,,,1277.0,870.392490054116,-3004.243396850838,1632,1,163.534,0.0
1681,,,,1276.0,871.392490054116,-3003.243396850838,1633,1,163.521,0.0
1682,,,,1275.0,872.392490054116,-3002.243396850838,1634,1,163.506,0.0
1683,,,,1273.0,873.392490054116,-3001.243396850838,1635,1,163.491,0.0
1684,,,,1272.0,874.392490054116,-3000.243396850838,1636,1,163.476,0.0
1685,,,,1271.0,875.392490054116,-2999.243396850838,1637,1,163.461,0.0
1686,,,,1270.0,876.392490054116,-2998.243396850838,1638,1,163.446,0.0
1687,,,,1268.0,877.392490054116,-2997.243396850838,1639,1,163.432,0.0
1688,,,,1268.0,878.392490054116,-2996.243396850838,1640,1,163.42,0.0
1689,,,,1267.0,879.392490054116,-2995.243396850838,1641,1,163.406,0.0
1690,,,,1266.0,880.392490054116,-2994.243396850838,1642,1,163.395,0.0
1691,,,,1265.0,881.392490054116,-2993.243396850838,1643,1,163.384,0.0
1692,,,,1263.0,882.392490054116,-2992.243396850838,1644,1,163.373,0.0
1693,,,,1261.0,883.392490054116,-2991.243396850838,1645,1,163.365,0.0
1694,,,,1259.0,884.392490054116,-2990.243396850838,1646,1,163.359,0.0
1695,,,,1257.0,885.392490054116,-2989.243396850838,1647,1,163.354,0.0
1696,,,,1255.0,886.392490054116,-2988.243396850838,1648,1,163.349,0.0
1697,,,,1254.0,887.392490054116,-2987.243396850838,1649,1,163.344,0.0
1698,,,,1252.0,888.392490054116,-2986.243396850838,1650,1,163.341,0.0
1699,,,,1251.0,889.392490054116,-2985.243396850838,1651,1,163.339,0.0
1700,,,,1250.0,890.392490054116,-2984.243396850838,1652,1,163.338,0.0
1701,,,,1249.0,891.392490054116,-2983.243396850838,1653,1,163.337,0.0
5033,,,,1716.0,4223.392490054116,348.756603149162,4985,1,163.323,0.0
5034,,,,1713.0,4224.392490054116,349.756603149162,4986,1,163.306,0.0
5035,,,,1710.0,4225.392490054116,350.756603149162,4987,1,163.286,0.0
5036,,,,1707.0,4226.392490054116,351.756603149162,4988,1,163.266,0.0
5037,,,,1705.0,4227.392490054116,352.756603149162,4989,1,163.245,0.0
5038,,,,1704.0,4228.392490054116,353.756603149162,4990,1,163.226,0.0
5039,,,,1702.0,4229.392490054116,354.756603149162,4991,1,163.206,0.0
5040,,,,1700.0,4230.392490054116,355.756603149162,4992,1,163.186,0.0
5041,,,,1698.0,4231.392490054116,356.756603149162,4993,1,163.167,0.0
5042,,,,1697.0,4232.392490054116,357.756603149162,4994,1,163.147,0.0
5043,,,,1696.0,4233.392490054116,358.756603149162,4995,1,163.127,0.0
5044,,,,1695.0,4234.392490054116,359.756603149162,4996,1,163.108,0.0
5045,,,,1695.0,4235.392490054116,360.756603149162,4997,1,163.088,0.0
5046,,,,1695.0,4236.392490054116,361.756603149162,4998,1,163.071,0.0
5047,,,,1694.0,4237.392490054116,362.756603149162,4999,1,163.051,0.0
5048,,,,1693.0,4238.392490054116,363.756603149162,5000,1,163.032,0.0
5049,,,,1692.0,4239.392490054116,364.756603149162,5001,1,163.014,0.0
5050,,,,1691.0,4240.392490054116,365.756603149162,5002,1,162.996,0.0
5051,,,,1690.0,4241.392490054116,366.756603149162,5003,1,162.976,0.0
5052,,,,1689.0,4242.392490054116,367.756603149162,5004,1,162.957,0.0
5053,,,,1687.0,4243.392490054116,368.756603149162,5005,1,162.939,0.0
5054,,,,1686.0,4244.392490054116,369.756603149162,5006,1,162.92,0.0
5055,,,,1683.0,4245.392490054116,370.756603149162,5007,1,162.904,0.0
5056,,,,1681.0,4246.392490054116,371.756603149162,5008,1,162.883,0.0
5057,,,,1677.0,4247.392490054116,372.756603149162,5009,1,162.864,0.0
5058,,,,1674.0,4248.392490054116,373.756603149162,5010,1,162.846,0.0
5059,,,,1671.0,4249.392490054116,374.756603149162,5011,1,162.825,0.0
5060,,,,1667.0,4250.392490054116,375.756603149162,5012,1,162.805,0.0
5061,,,,1664.0,4251.392490054116,376.756603149162,5013,1,162.784,0.0
5062,,,,1662.0,4252.392490054116,377.756603149162,5014,1,162.765,0.0
5063,,,,1659.0,4253.392490054116,378.756603149162,5015,1,162.744,0.0
5064,,,,1656.0,4254.392490054116,379.756603149162,5016,1,162.725,0.0
5065,,,,1654.0,4255.392490054116,380.756603149162,5017,1,162.704,0.0
5066,,,,1652.0,4256.392490054116,381.756603149162,5018,1,162.685,0.0
5067,,,,1651.0,4257.392490054116,382.756603149162,5019,1,162.665,0.0
5068,,,,1649.0,4258.392490054116,383.756603149162,5020,1,162.647,0.0
5069,,,,1647.0,4259.392490054116,384.756603149162,5021,1,162.628,0.0
5070,,,,1645.0,4260.392490054116,385.756603149162,5022,1,162.609,0.0
5071,,,,1644.0,4261.392490054116,386.756603149162,5023,1,162.59,0.0
5072,,,,1642.0,4262.392490054116,387.756603149162,5024,1,162.571,0.0
5073,,,,1641.0,4263.392490054116,388.756603149162,5025,1,162.552,0.0
5074,,,,1640.0,4264.392490054116,389.756603149162,5026,1,162.533,0.0
5075,,,,1639.0,4265.392490054116,390.756603149162,5027,1,162.514,0.0
5076,,,,1638.0,4266.392490054116,391.756603149162,5028,1,162.497,0.0
5077,,,,1637.0,4267.392490054116,392.756603149162,5029,1,162.48,0.0
5078,,,,1636.0,4268.392490054116,393.756603149162,5030,1,162.463,0.0
5079,,,,1635.0,4269.392490054116,394.756603149162,5031,1,162.446,0.0
5080,,,,1633.0,4270.392490054116,395.756603149162,5032,1,162.429,0.0
5081,,,,1631.0,4271.392490054116,396.756603149162,5033,1,162.41,0.0
5082,,,,1629.0,4272.392490054116,397.756603149162,5034,1,162.393,0.0
5083,,,,1627.0,4273.392490054116,398.756603149162,5035,1,162.374,0.0
5084,,,,1626.0,4274.392490054116,399.756603149162,5036,1,162.357,0.0
5085,,,,1625.0,4275.392490054116,400.756603149162,5037,1,162.339,0.0
5086,,,,1623.0,4276.392490054116,401.756603149162,5038,1,162.322,0.0
5087,,,,1621.0,4277.392490054116,402.756603149162,5039,1,162.306,0.0
5088,,,,1619.0,4278.392490054116,403.756603149162,5040,1,162.289,0.0
5089,,,,1617.0,4279.392490054116,404.756603149162,5041,1,162.273,0.0
5090,,,,1615.0,4280.392490054116,405.756603149162,5042,1,162.256,0.0
5091,,,,1614.0,4281.392490054116,406.756603149162,5043,1,162.24,0.0
5092,,,,1613.0,4282.392490054116,407.756603149162,5044,1,162.225,0.0
5093,,,,1612.0,4283.392490054116,408.756603149162,5045,1,162.209,0.0
5094,,,,1611.0,4284.392490054116,409.756603149162,5046,1,162.193,0.0
5095,,,,1609.0,4285.392490054116,410.756603149162,1,2,162.178,20850.8557108907
5096,,,,1607.0,4286.392490054116,411.756603149162,2,2,162.161,23634.152315132564
5097,,,,1605.0,4287.392490054116,412.756603149162,3,2,162.145,22246.833742059513
5098,,,,1603.0,4288.392490054116,413.756603149162,4,2,162.13,20859.27712070503
5099,,,,1601.0,4289.392490054116,414.756603149162,5,2,162.115,20862.21101904498
5100,,,,1598.0,4290.392490054116,415.756603149162,6,2,162.099,22256.08497235368
5101,,,,1596.0,4291.392490054116,416.756603149162,7,2,162.084,20867.947374029223
5102,,,,1594.0,4292.392490054116,417.756603149162,8,2,162.067,23653.516406734347
5103,,,,1592.0,4293.392490054116,418.756603149162,9,2,162.051,22265.05259348897
5104,,,,1590.0,4294.392490054116,419.756603149162,10,2,162.034,23659.7192323605
5105,,,,1588.0,4295.392490054116,420.756603149162,11,2,162.019,20879.022338673607
5106,,,,1586.0,4296.392490054116,421.756603149162,12,2,162.001,25058.107703292975
5107,,,,1583.0,4297.392490054116,422.756603149162,13,2,161.986,20884.48951014802
5108,,,,1580.0,4298.392490054116,423.756603149162,14,2,161.969,23672.25756495748
5109,,,,1577.0,4299.392490054116,424.756603149162,15,2,161.953,22282.6850266006
5110,,,,1574.0,4300.392490054116,425.756603149162,16,2,161.936,23678.44699458364
5111,,,,1571.0,4301.392490054116,426.756603149162,17,2,161.918,25074.416942532695
5112,,,,1568.0,4302.392490054116,427.756603149162,18,2,161.901,23684.339373520474
5113,,,,1566.0,4303.392490054116,428.756603149162,19,2,161.882,26473.94128154425
5114,,,,1564.0,4304.392490054116,429.756603149162,20,2,161.864,25083.537319532028
5115,,,,1562.0,4305.392490054116,430.756603149162,21,2,161.847,23692.94944190873
5116,,,,1561.0,4306.392490054116,431.756603149162,22,2,161.83,23695.96343404948
5117,,,,1559.0,4307.392490054116,432.756603149162,23,2,161.812,25092.95616479065
5118,,,,1557.0,4308.392490054116,433.756603149162,24,2,161.795,23701.84146502594
