fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
308,,,,1409.0,-1021.607509945884,-4896.243396850838,308,1,163.972,0.0
309,,,,1406.0,-1019.607509945884,-4894.243396850838,309,1,163.953,0.0
310,,,,1400.0,-1017.607509945884,-4892.243396850838,310,1,163.925,0.0
311,,,,1401.0,-1015.607509945884,-4890.243396850838,311,1,163.893,0.0
312,,,,1401.0,-1013.607509945884,-4888.243396850838,312,1,163.864,0.0
313,,,,1399.0,-1011.607509945884,-4886.243396850838,313,1,163.833,0.0
314,,,,1394.0,-1009.607509945884,-4884.243396850838,314,1,163.805,0.0
315,,,,1391.0,-1007.607509945884,-4882.243396850838,315,1,163.778,0.0
316,,,,1391.0,-1005.607509945884,-4880.243396850838,316,1,163.752,0.0
317,,,,1387.0,-1003.607509945884,-4878.243396850838,317,1,163.728,0.0
318,,,,1385.0,-1001.607509945884,-4876.243396850838,318,1,163.703,0.0
319,,,,1382.0,-999.607509945884,-4874.243396850838,319,1,163.675,0.0
320,,,,1380.0,-997.607509945884,-4872.243396850838,320,1,163.648,0.0
321,,,,1378.0,-995.607509945884,-4870.243396850838,321,1,163.622,0.0
322,,,,1376.0,-993.607509945884,-4868.243396850838,322,1,163.595,0.0
323,,,,1375.0,-991.607509945884,-4866.243396850838,323,1,163.568,0.0
324,,,,1372.0,-989.607509945884,-4864.243396850838,324,1,163.543,0.0
325,,,,1371.0,-987.607509945884,-4862.243396850838,325,1,163.513,0.0
326,,,,1375.0,-985.607509945884,-4860.243396850838,326,1,163.486,0.0
327,,,,1375.0,-983.607509945884,-4858.243396850838,327,1,163.466,0.0
328,,,,1370.0,-981.607509945884,-4856.243396850838,328,1,163.449,0.0
329,,,,1366.0,-979.607509945884,-4854.243396850838,329,1,163.43,0.0
330,,,,1364.0,-977.607509945884,-4852.243396850838,330,1,163.41,0.0
331,,,,1362.0,-975.607509945884,-4850.243396850838,331,1,163.386,0.0
332,,,,1361.0,-973.607509945884,-4848.243396850838,332,1,163.364,0.0
333,,,,1362.0,-971.607509945884,-4846.243396850838,333,1,163.339,0.0
334,,,,1361.0,-969.607509945884,-4844.243396850838,334,1,163.314,0.0
335,,,,1358.0,-967.607509945884,-4842.243396850838,335,1,163.29,0.0
336,,,,1357.0,-965.607509945884,-4840.243396850838,336,1,163.265,0.0
337,,,,1355.0,-963.607509945884,-4838.243396850838,337,1,163.236,0.0
338,,,,1355.0,-961.607509945884,-4836.243396850838,338,1,163.205,0.0
339,,,,1356.0,-959.607509945884,-4834.243396850838,339,1,163.174,0.0
340,,,,1356.0,-957.607509945884,-4832.243396850838,340,1,163.149,0.0
341,,,,1356.0,-955.607509945884,-4830.243396850838,341,1,163.136,0.0
352,,,,1381.0,-933.607509945884,-4808.243396850838,352,1,163.122,0.0
353,,,,1387.0,-931.607509945884,-4806.243396850838,353,1,163.096,0.0
354,,,,1391.0,-929.607509945884,-4804.243396850838,354,1,163.076,0.0
355,,,,1395.0,-927.607509945884,-4802.243396850838,355,1,163.071,0.0
385,,,,1472.0,-867.607509945884,-4742.243396850838,385,1,163.058,0.0
386,,,,1474.0,-865.607509945884,-4740.243396850838,386,1,163.03,0.0
387,,,,1476.0,-863.607509945884,-4738.243396850838,387,1,163.0,0.0
388,,,,1477.0,-861.607509945884,-4736.243396850838,388,1,162.981,0.0
1478,,,,1657.0,1322.392490054116,-2552.243396850838,1478,1,162.949,0.0
1479,,,,1653.0,1324.392490054116,-2550.243396850838,1479,1,162.912,0.0
1480,,,,1649.0,1326.392490054116,-2548.243396850838,1480,1,162.874,0.0
1481,,,,1645.0,1328.392490054116,-2546.243396850838,1481,1,162.817,0.0
1482,,,,1640.0,1330.392490054116,-2544.243396850838,1482,1,162.778,0.0
1483,,,,1633.0,1332.392490054116,-2542.243396850838,1483,1,162.738,0.0
1484,,,,1628.0,1334.392490054116,-2540.243396850838,1484,1,162.7,0.0
1485,,,,1623.0,1336.392490054116,-2538.243396850838,1485,1,162.664,0.0
1486,,,,1616.0,1338.392490054116,-2536.243396850838,1486,1,162.626,0.0
1487,,,,1613.0,1340.392490054116,-2534.243396850838,1487,1,162.589,0.0
1488,,,,1612.0,1342.392490054116,-2532.243396850838,1488,1,162.55,0.0
1489,,,,1613.0,1344.392490054116,-2530.243396850838,1489,1,162.514,0.0
1490,,,,1612.0,1346.392490054116,-2528.243396850838,1490,1,162.478,0.0
1491,,,,1612.0,1348.392490054116,-2526.243396850838,1491,1,162.441,0.0
1492,,,,1611.0,1350.392490054116,-2524.243396850838,1,2,162.408,14476.230450059236
1493,,,,1608.0,1352.392490054116,-2522.243396850838,2,2,162.377,13616.34064133912
1494,,,,1604.0,1354.392490054116,-2520.243396850838,3,2,162.344,14513.389564181267
1495,,,,1600.0,1356.392490054116,-2518.243396850838,4,2,162.309,15412.491187572361
1496,,,,1599.0,1358.392490054116,-2516.243396850838,5,2,162.277,14109.28591285928
1497,,,,1594.0,1360.392490054116,-2514.243396850838,6,2,162.246,13685.838213534851
1498,,,,1591.0,1362.392490054116,-2512.243396850838,7,2,162.215,13703.340121181518
1499,,,,1589.0,1364.392490054116,-2510.243396850838,8,2,162.183,14163.398239639135
1500,,,,1585.0,1366.392490054116,-2508.243396850838,9,2,162.153,13295.108239626257
1501,,,,1580.0,1368.392490054116,-2506.243396850838,10,2,162.119,15086.86656418053
1502,,,,1575.0,1370.392490054116,-2504.243396850838,11,2,162.081,16882.687320475536
1503,,,,1570.0,1373.392490054116,-2501.243396850838,12,2,162.043,16915.67976295162
1504,,,,1568.0,1375.392490054116,-2499.243396850838,13,2,162.004,17381.980598765073
1505,,,,1563.0,1377.392490054116,-2497.243396850838,14,2,161.968,16064.517592361843
1506,,,,1557.0,1379.392490054116,-2495.243396850838,15,2,161.932,16084.268191027622
1507,,,,1550.0,1381.392490054116,-2493.243396850838,16,2,161.896,16104.008421693403
1508,,,,1546.0,1383.392490054116,-2491.243396850838,17,2,161.862,15228.06911702431
1509,,,,1541.0,1385.392490054116,-2489.243396850838,18,2,161.829,14798.489656431715
1510,,,,1535.0,1387.392490054116,-2487.243396850838,19,2,161.796,14816.83152160113
1511,,,,1530.0,1389.392490054116,-2485.243396850838,20,2,161.764,14385.65869061314
1512,,,,1524.0,1391.392490054116,-2483.243396850838,21,2,161.732,14403.516958806293
1513,,,,1519.0,1393.392490054116,-2481.243396850838,22,2,161.697,15773.223888298407
1514,,,,1512.0,1395.392490054116,-2479.243396850838,23,2,161.667,13536.590914616289
1515,,,,1508.0,1397.392490054116,-2477.243396850838,24,2,161.637,13553.477448134192
1516,,,,1499.0,1399.392490054116,-2475.243396850838,25,2,161.611,11761.121414255067
1517,,,,1493.0,1401.392490054116,-2473.243396850838,26,2,161.585,11776.035627595646
1518,,,,1490.0,1403.392490054116,-2471.243396850838,27,2,161.558,12244.404404172954
1519,,,,1484.0,1405.392490054116,-2469.243396850838,28,2,161.533,11351.74162510444
1520,,,,1477.0,1407.392490054116,-2467.243396850838,29,2,161.506,12275.351890047978
1521,,,,1475.0,1409.392490054116,-2465.243396850838,30,2,161.482,10925.204677862786
1522,,,,1470.0,1411.392490054116,-2463.243396850838,31,2,161.461,9571.78582322036
1523,,,,1469.0,1413.392490054116,-2461.243396850838,32,2,161.445,7302.286646303554
1524,,,,1465.0,1415.392490054116,-2459.243396850838,33,2,161.429,7311.89495733567
1525,,,,1464.0,1417.392490054116,-2457.243396850838,34,2,161.412,7779.070950984662
1526,,,,1464.0,1419.392490054116,-2455.243396850838,35,2,161.392,9163.711467193265
1527,,,,1460.0,1421.392490054116,-2453.243396850838,36,2,161.373,8716.739193996522
1528,,,,1456.0,1423.392490054116,-2451.243396850838,37,2,161.346,12402.606626933848
1529,,,,1455.0,1425.392490054116,-2449.243396850838,38,2,161.317,13337.721093529934
1530,,,,1453.0,1427.392490054116,-2447.243396850838,39,2,161.291,11972.69414722065
1531,,,,1451.0,1429.392490054116,-2445.243396850838,40,2,161.265,11987.537224574104
1532,,,,1446.0,1431.392490054116,-2443.243396850838,41,2,161.239,12002.374893914435
1533,,,,1442.0,1433.392490054116,-2441.243396850838,42,2,161.211,12941.527435698705
1534,,,,1439.0,1435.392490054116,-2439.243396850838,43,2,161.185,12031.884727815497
1535,,,,1438.0,1437.392490054116,-2437.243396850838,44,2,161.158,12510.002000387934
1536,,,,1436.0,1439.392490054116,-2435.243396850838,45,2,161.133,11597.58112529023
1537,,,,1435.0,1441.392490054116,-2433.243396850838,46,2,161.108,11611.89393469085
1538,,,,1432.0,1443.392490054116,-2431.243396850838,47,2,161.08,13021.224708391643
1539,,,,1432.0,1445.392490054116,-2429.243396850838,48,2,161.053,12571.432712969363
1540,,,,1429.0,1447.392490054116,-2427.243396850838,49,2,161.027,12120.580503117248
1541,,,,1427.0,1449.392490054116,-2425.243396850838,50,2,160.998,13535.477881678926
1542,,,,1426.0,1451.392490054116,-2423.243396850838,51,2,160.97,13084.45424265289
1543,,,,1424.0,1453.392490054116,-2421.243396850838,52,2,160.94,14035.847294200146
1544,,,,1423.0,1455.392490054116,-2419.243396850838,53,2,160.909,14520.915143477012
1545,,,,1423.0,1457.392490054116,-2417.243396850838,54,2,160.876,15475.912399592025
1546,,,,1423.0,1459.392490054116,-2415.243396850838,55,2,160.845,14555.033550076483
1547,,,,1427.0,1461.392490054116,-2413.243396850838,56,2,160.815,14102.145250524743
1548,,,,1430.0,1463.392490054116,-2411.243396850838,57,2,160.787,13177.638644414788
1549,,,,1431.0,1465.392490054116,-2409.243396850838,58,2,160.762,11779.887244612952
1550,,,,1432.0,1467.392490054116,-2407.243396850838,59,2,160.741,9907.19284232091
1551,,,,1428.0,1469.392490054116,-2405.243396850838,60,2,160.733,3778.971850785874
1565,,,,1409.0,1497.392490054116,-2377.243396850838,74,2,160.717,7701.389054842061
1566,,,,1407.0,1499.392490054116,-2375.243396850838,75,2,160.687,14457.322316201142
1567,,,,1410.0,1501.392490054116,-2373.243396850838,76,2,160.655,15438.734897252189
1568,,,,1417.0,1503.392490054116,-2371.243396850838,77,2,160.623,15456.221837432562
1569,,,,1423.0,1505.392490054116,-2369.243396850838,78,2,160.593,14506.684622557237
1570,,,,1431.0,1507.392490054116,-2367.243396850838,79,2,160.565,13555.112404978321
1571,,,,1436.0,1509.392490054116,-2365.243396850838,80,2,160.546,9208.968105604223
1593,,,,1483.0,1553.392490054116,-2321.243396850838,102,2,160.539,3491.3971936856756
1594,,,,1484.0,1555.392490054116,-2319.243396850838,103,2,160.514,12484.085627722248
1595,,,,1486.0,1557.392490054116,-2317.243396850838,104,2,160.488,12998.078706406364
1596,,,,1488.0,1559.392490054116,-2315.243396850838,105,2,160.46,14013.549225136665
1597,,,,1490.0,1561.392490054116,-2313.243396850838,106,2,160.431,14530.067128250883
1598,,,,1493.0,1563.392490054116,-2311.243396850838,107,2,160.403,14044.50505232266
1599,,,,1495.0,1565.392490054116,-2309.243396850838,108,2,160.376,13557.916014304248
1600,,,,1498.0,1567.392490054116,-2307.243396850838,109,2,160.349,13572.95282206803
1601,,,,1500.0,1569.392490054116,-2305.243396850838,110,2,160.328,10568.629586188008
1602,,,,1501.0,1571.392490054116,-2303.243396850838,111,2,160.32,4030.910873211904
1668,,,,1676.0,1703.392490054116,-2171.243396850838,177,2,160.306,7646.126887215216
1669,,,,1678.0,1705.392490054116,-2169.243396850838,178,2,160.281,13668.16655522758
1670,,,,1681.0,1707.392490054116,-2167.243396850838,179,2,160.265,8756.76532988089
1678,,,,1687.0,1723.392490054116,-2151.243396850838,187,2,160.241,13256.583201999632
1679,,,,1689.0,1725.392490054116,-2149.243396850838,188,2,160.216,13822.85252963494
1680,,,,1690.0,1727.392490054116,-2147.243396850838,189,2,160.193,12729.858307950095
1681,,,,1691.0,1729.392490054116,-2145.243396850838,190,2,160.17,12742.767424711361
1682,,,,1692.0,1731.392490054116,-2143.243396850838,191,2,160.145,13864.774636279495
1683,,,,1694.0,1734.392490054116,-2140.243396850838,192,2,160.121,13331.206685272622
1684,,,,1697.0,1736.392490054116,-2138.243396850838,193,2,160.097,13344.57912912408
1685,,,,1696.0,1738.392490054116,-2136.243396850838,194,2,160.074,12801.405824459525
1686,,,,1693.0,1740.392490054116,-2134.243396850838,195,2,160.05,13371.39373166652
1687,,,,1689.0,1742.392490054116,-2132.243396850838,196,2,160.022,15615.349374155987
1688,,,,1685.0,1744.392490054116,-2130.243396850838,197,2,159.992,16746.90054936597
1689,,,,1684.0,1746.392490054116,-2128.243396850838,198,2,159.963,16204.243265500643
1690,,,,1681.0,1748.392490054116,-2126.243396850838,199,2,159.934,16219.85985933237
1691,,,,1678.0,1750.392490054116,-2124.243396850838,200,2,159.904,16795.260997018486
1692,,,,1673.0,1752.392490054116,-2122.243396850838,201,2,159.875,16250.971224231402
1693,,,,1666.0,1754.392490054116,-2120.243396850838,202,2,159.846,16266.567518063128
1694,,,,1660.0,1756.392490054116,-2118.243396850838,203,2,159.815,17404.955572662173
1695,,,,1655.0,1758.392490054116,-2116.243396850838,204,2,159.781,19107.1570125408
1696,,,,1652.0,1760.392490054116,-2114.243396850838,205,2,159.751,16875.051993959794
1697,,,,1647.0,1762.392490054116,-2112.243396850838,206,2,159.723,15765.080194286627
1698,,,,1645.0,1764.392490054116,-2110.243396850838,207,2,159.693,16907.25574809441
1699,,,,1642.0,1766.392490054116,-2108.243396850838,208,2,159.662,17487.294483501533
1700,,,,1639.0,1768.392490054116,-2106.243396850838,209,2,159.631,17503.695643135652
1701,,,,1637.0,1770.392490054116,-2104.243396850838,210,2,159.6,17520.089114769773
1702,,,,1633.0,1772.392490054116,-2102.243396850838,211,2,159.57,16970.83533151781
1703,,,,1629.0,1774.392490054116,-2100.243396850838,212,2,159.541,16420.61669491405
1704,,,,1625.0,1776.392490054116,-2098.243396850838,213,2,159.515,14735.985739980284
1705,,,,1621.0,1778.392490054116,-2096.243396850838,214,2,159.488,15317.438566620314
1706,,,,1617.0,1780.392490054116,-2094.243396850838,215,2,159.462,14764.260802277708
1707,,,,1614.0,1782.392490054116,-2092.243396850838,216,2,159.437,14210.079567131264
1708,,,,1611.0,1784.392490054116,-2090.243396850838,217,2,159.412,14223.794026534855
1709,,,,1608.0,1786.392490054116,-2088.243396850838,218,2,159.386,14806.95717915703
1710,,,,1603.0,1788.392490054116,-2086.243396850838,219,2,159.362,13681.116706074983
1711,,,,1599.0,1790.392490054116,-2084.243396850838,220,2,159.336,14835.457150666685
1712,,,,1595.0,1792.392490054116,-2082.243396850838,221,2,159.307,16562.86628605525
1713,,,,1594.0,1794.392490054116,-2080.243396850838,222,2,159.28,15435.093246171968
1714,,,,1593.0,1796.392490054116,-2078.243396850838,223,2,159.254,14877.514221105328
1715,,,,1591.0,1798.392490054116,-2076.243396850838,224,2,159.226,16037.057126503358
1716,,,,1587.0,1800.392490054116,-2074.243396850838,225,2,159.195,17771.76608934456
1717,,,,1581.0,1802.392490054116,-2072.243396850838,226,2,159.164,17788.04399297868
1718,,,,1579.0,1804.392490054116,-2070.243396850838,227,2,159.133,17804.314208596476
1719,,,,1579.0,1806.392490054116,-2068.243396850838,228,2,159.102,17820.57673624692
1720,,,,1577.0,1808.392490054116,-2066.243396850838,229,2,159.073,16686.17313516399
1721,,,,1572.0,1810.392490054116,-2064.243396850838,230,2,159.047,14973.973532342425
1722,,,,1569.0,1812.392490054116,-2062.243396850838,231,2,159.017,17293.704148697827
1723,,,,1566.0,1814.392490054116,-2060.243396850838,232,2,158.987,17309.522082215728
1724,,,,1563.0,1816.392490054116,-2058.243396850838,233,2,158.959,16170.412345992028
1725,,,,1557.0,1818.392490054116,-2056.243396850838,234,2,158.93,16763.362137851473
1726,,,,1548.0,1820.392490054116,-2054.243396850838,235,2,158.899,17935.77926636712
1727,,,,1543.0,1822.392490054116,-2052.243396850838,236,2,158.864,20268.11166859534
1728,,,,1546.0,1824.392490054116,-2050.243396850838,237,2,158.828,20865.41636221059
1729,,,,1542.0,1826.392490054116,-2048.243396850838,238,2,158.795,19143.440641668098
1730,,,,1536.0,1828.392490054116,-2046.243396850838,239,2,158.762,19160.421520808268
1731,,,,1533.0,1830.392490054116,-2044.243396850838,240,2,158.727,20339.53184461571
1732,,,,1530.0,1832.392490054116,-2042.243396850838,241,2,158.69,21520.403499577344
1733,,,,1531.0,1834.392490054116,-2040.243396850838,242,2,158.658,18628.505213884415
1734,,,,1526.0,1836.392490054116,-2038.243396850838,243,2,158.623,20392.83559728811
1735,,,,1526.0,1838.392490054116,-2036.243396850838,244,2,158.584,22742.88769710382
1736,,,,1529.0,1840.392490054116,-2034.243396850838,245,2,158.548,21011.304641611106
1737,,,,1530.0,1842.392490054116,-2032.243396850838,246,2,158.516,18693.002638934828
1738,,,,1529.0,1844.392490054116,-2030.243396850838,247,2,158.482,19878.73683910915
1739,,,,1533.0,1846.392490054116,-2028.243396850838,248,2,158.448,19896.023843672145
1740,,,,1531.0,1848.392490054116,-2026.243396850838,249,2,158.417,18156.417477194384
1741,,,,1529.0,1850.392490054116,-2024.243396850838,250,2,158.389,16414.032409709427
1742,,,,1527.0,1852.392490054116,-2022.243396850838,251,2,158.364,14668.771960056121
1743,,,,1525.0,1854.392490054116,-2020.243396850838,252,2,158.339,14682.291619443557
1744,,,,1525.0,1856.392490054116,-2018.243396850838,253,2,158.315,14108.01858109484
1745,,,,1525.0,1858.392490054116,-2016.243396850838,254,2,158.287,16474.38181580622
1746,,,,1523.0,1860.392490054116,-2014.243396850838,255,2,158.256,18255.720819358685
1747,,,,1524.0,1862.392490054116,-2012.243396850838,256,2,158.224,18861.119208080752
1748,,,,1526.0,1864.392490054116,-2010.243396850838,257,2,158.189,20647.13073344024
1749,,,,1526.0,1866.392490054116,-2008.243396850838,258,2,158.158,18303.257616589122
1750,,,,1526.0,1868.392490054116,-2006.243396850838,259,2,158.124,20091.923060331224
1751,,,,1525.0,1870.392490054116,-2004.243396850838,260,2,158.089,20700.484716009858
1752,,,,1524.0,1872.392490054116,-2002.243396850838,261,2,158.054,20718.032264409227
1753,,,,1525.0,1874.392490054116,-2000.243396850838,262,2,158.019,20735.570012808592
1754,,,,1524.0,1876.392490054116,-1998.243396850838,263,2,157.983,21345.976067115716
1755,,,,1524.0,1878.392490054116,-1996.243396850838,264,2,157.949,20177.10606969956
1756,,,,1523.0,1880.392490054116,-1994.243396850838,265,2,157.916,19600.355737750313
1757,,,,1520.0,1882.392490054116,-1992.243396850838,266,2,157.88,21400.272676409477
1758,,,,1514.0,1884.392490054116,-1990.243396850838,267,2,157.848,19038.57510718324
1759,,,,1508.0,1886.392490054116,-1988.243396850838,268,2,157.812,21436.511522778175
1760,,,,1502.0,1888.392490054116,-1986.243396850838,269,2,157.775,22050.228468075868
