fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
49,1,49,-3615.607509945884,-7490.243396850838,,,,432.0,165.979
52,1,52,-3606.607509945884,-7481.243396850838,,,,443.0,165.958
53,1,53,-3603.607509945884,-7478.243396850838,,,,449.0,165.945
57,1,57,-3591.607509945884,-7466.243396850838,,,,468.0,165.917
61,1,61,-3579.607509945884,-7454.243396850838,,,,485.0,165.906
62,1,62,-3576.607509945884,-7451.243396850838,,,,490.0,165.868
68,1,68,-3558.607509945884,-7433.243396850838,,,,510.0,165.865
72,1,72,-3546.607509945884,-7421.243396850838,,,,524.0,165.833
77,1,77,-3531.607509945884,-7406.243396850838,,,,541.0,165.828
78,1,78,-3528.607509945884,-7403.243396850838,,,,543.0,165.802
88,1,88,-3497.607509945884,-7372.243396850838,,,,568.0,165.784
89,1,89,-3494.607509945884,-7369.243396850838,,,,573.0,165.752
94,1,94,-3479.607509945884,-7354.243396850838,,,,585.0,165.743
95,1,95,-3476.607509945884,-7351.243396850838,,,,584.0,165.711
101,1,101,-3458.607509945884,-7333.243396850838,,,,594.0,165.67
102,1,102,-3455.607509945884,-7330.243396850838,,,,593.0,165.656
119,1,119,-3404.607509945884,-7279.243396850838,,,,602.0,165.614
120,1,120,-3400.607509945884,-7275.243396850838,,,,597.0,165.564
134,1,134,-3358.607509945884,-7233.243396850838,,,,554.0,165.561
135,1,135,-3355.607509945884,-7230.243396850838,,,,547.0,165.494
136,1,136,-3352.607509945884,-7227.243396850838,,,,531.0,165.45
137,1,137,-3349.607509945884,-7224.243396850838,,,,517.0,165.437
138,1,138,-3346.607509945884,-7221.243396850838,,,,515.0,165.426
139,1,139,-3343.607509945884,-7218.243396850838,,,,515.0,165.411
140,1,140,-3340.607509945884,-7215.243396850838,,,,507.0,165.394
141,1,141,-3337.607509945884,-7212.243396850838,,,,499.0,165.38
142,1,142,-3334.607509945884,-7209.243396850838,,,,494.0,165.364
143,1,143,-3331.607509945884,-7206.243396850838,,,,482.0,165.335
144,1,144,-3328.607509945884,-7203.243396850838,,,,472.0,165.299
145,1,145,-3325.607509945884,-7200.243396850838,,,,463.0,165.266
146,1,146,-3322.607509945884,-7197.243396850838,,,,453.0,165.239
147,1,147,-3319.607509945884,-7194.243396850838,,,,447.0,165.206
148,1,148,-3316.607509945884,-7191.243396850838,,,,442.0,165.172
149,1,149,-3313.607509945884,-7188.243396850838,,,,440.0,165.142
150,1,150,-3310.607509945884,-7185.243396850838,,,,438.0,165.11
151,1,151,-3307.607509945884,-7182.243396850838,,,,431.0,165.068
152,1,152,-3304.607509945884,-7179.243396850838,,,,430.0,165.028
153,1,153,-3300.607509945884,-7175.243396850838,,,,428.0,164.994
154,1,154,-3297.607509945884,-7172.243396850838,,,,426.0,164.967
155,1,155,-3294.607509945884,-7169.243396850838,,,,422.0,164.939
156,1,156,-3291.607509945884,-7166.243396850838,,,,425.0,164.911
157,1,157,-3288.607509945884,-7163.243396850838,,,,426.0,164.88
158,1,158,-3285.607509945884,-7160.243396850838,,,,429.0,164.848
159,1,159,-3282.607509945884,-7157.243396850838,,,,431.0,164.823
160,1,160,-3279.607509945884,-7154.243396850838,,,,434.0,164.799
161,1,161,-3276.607509945884,-7151.243396850838,,,,437.0,164.763
162,1,162,-3273.607509945884,-7148.243396850838,,,,442.0,164.724
182,1,182,-3213.607509945884,-7088.243396850838,,,,497.0,164.715
183,1,183,-3210.607509945884,-7085.243396850838,,,,502.0,164.701
187,1,187,-3197.607509945884,-7072.243396850838,,,,521.0,164.677
192,1,192,-3182.607509945884,-7057.243396850838,,,,537.0,164.645
197,1,197,-3167.607509945884,-7042.243396850838,,,,551.0,164.633
202,1,202,-3152.607509945884,-7027.243396850838,,,,570.0,164.626
207,1,207,-3137.607509945884,-7012.243396850838,,,,591.0,164.592
208,1,208,-3134.607509945884,-7009.243396850838,,,,591.0,164.588
231,1,231,-3064.607509945884,-6939.243396850838,,,,637.0,164.571
232,1,232,-3061.607509945884,-6936.243396850838,,,,641.0,164.566
244,1,244,-3025.607509945884,-6900.243396850838,,,,691.0,164.556
266,1,266,-2958.607509945884,-6833.243396850838,,,,827.0,164.531
271,1,271,-2943.607509945884,-6818.243396850838,,,,862.0,164.523
278,1,278,-2922.607509945884,-6797.243396850838,,,,888.0,164.507
293,1,293,-2877.607509945884,-6752.243396850838,,,,926.0,164.478
294,1,294,-2874.607509945884,-6749.243396850838,,,,924.0,164.43
295,1,295,-2870.607509945884,-6745.243396850838,,,,920.0,164.377
296,1,296,-2867.607509945884,-6742.243396850838,,,,917.0,164.33
297,1,297,-2864.607509945884,-6739.243396850838,,,,920.0,164.304
298,1,298,-2861.607509945884,-6736.243396850838,,,,915.0,164.3
495,1,495,-2265.607509945884,-6140.243396850838,,,,2237.0,164.297
496,1,496,-2262.607509945884,-6137.243396850838,,,,2229.0,164.261
497,1,497,-2259.607509945884,-6134.243396850838,,,,2216.0,164.23
498,1,498,-2256.607509945884,-6131.243396850838,,,,2223.0,164.201
499,1,499,-2253.607509945884,-6128.243396850838,,,,2209.0,164.168
500,1,500,-2250.607509945884,-6125.243396850838,,,,2209.0,164.125
501,1,501,-2247.607509945884,-6122.243396850838,,,,2198.0,164.078
502,1,502,-2244.607509945884,-6119.243396850838,,,,2194.0,164.033
503,1,503,-2241.607509945884,-6116.243396850838,,,,2182.0,163.993
504,1,504,-2238.607509945884,-6113.243396850838,,,,2176.0,163.952
505,1,505,-2234.607509945884,-6109.243396850838,,,,2175.0,163.913
506,1,506,-2231.607509945884,-6106.243396850838,,,,2176.0,163.87
507,1,507,-2228.607509945884,-6103.243396850838,,,,2180.0,163.836
508,1,508,-2225.607509945884,-6100.243396850838,,,,2174.0,163.807
509,1,509,-2222.607509945884,-6097.243396850838,,,,2165.0,163.777
510,1,510,-2219.607509945884,-6094.243396850838,,,,2161.0,163.734
511,1,511,-2216.607509945884,-6091.243396850838,,,,2158.0,163.69
512,1,512,-2213.607509945884,-6088.243396850838,,,,2150.0,163.643
513,1,513,-2210.607509945884,-6085.243396850838,,,,2151.0,163.589
514,1,514,-2207.607509945884,-6082.243396850838,,,,2149.0,163.539
515,1,515,-2204.607509945884,-6079.243396850838,,,,2145.0,163.491
516,1,516,-2201.607509945884,-6076.243396850838,,,,2139.0,163.441
517,1,517,-2198.607509945884,-6073.243396850838,,,,2133.0,163.393
518,1,518,-2195.607509945884,-6070.243396850838,,,,2131.0,163.345
519,1,519,-2192.607509945884,-6067.243396850838,,,,2125.0,163.29
520,1,520,-2189.607509945884,-6064.243396850838,,,,2121.0,163.25
521,1,521,-2186.607509945884,-6061.243396850838,,,,2112.0,163.215
522,1,522,-2183.607509945884,-6058.243396850838,,,,2105.0,163.186
523,1,523,-2180.607509945884,-6055.243396850838,,,,2096.0,163.163
524,1,524,-2177.607509945884,-6052.243396850838,,,,2088.0,163.143
525,1,525,-2174.607509945884,-6049.243396850838,,,,2083.0,163.124
526,1,526,-2171.607509945884,-6046.243396850838,,,,2078.0,163.102
527,1,527,-2168.607509945884,-6043.243396850838,,,,2073.0,163.084
528,1,528,-2165.607509945884,-6040.243396850838,,,,2068.0,163.064
529,1,529,-2162.607509945884,-6037.243396850838,,,,2065.0,163.038
530,1,530,-2159.607509945884,-6034.243396850838,,,,2063.0,163.009
531,1,531,-2156.607509945884,-6031.243396850838,,,,2061.0,162.97
532,1,532,-2153.607509945884,-6028.243396850838,,,,2060.0,162.93
533,1,533,-2150.607509945884,-6025.243396850838,,,,2058.0,162.892
534,1,534,-2147.607509945884,-6022.243396850838,,,,2052.0,162.854
535,1,535,-2144.607509945884,-6019.243396850838,,,,2051.0,162.814
536,1,536,-2141.607509945884,-6016.243396850838,,,,2046.0,162.779
537,1,537,-2138.607509945884,-6013.243396850838,,,,2043.0,162.743
538,1,538,-2135.607509945884,-6010.243396850838,,,,2037.0,162.702
539,1,539,-2132.607509945884,-6007.243396850838,,,,2038.0,162.665
540,1,540,-2128.607509945884,-6003.243396850838,,,,2036.0,162.639
541,1,541,-2125.607509945884,-6000.243396850838,,,,2028.0,162.611
542,1,542,-2122.607509945884,-5997.243396850838,,,,2027.0,162.581
543,1,543,-2119.607509945884,-5994.243396850838,,,,2023.0,162.549
544,1,544,-2116.607509945884,-5991.243396850838,,,,2028.0,162.519
545,1,545,-2113.607509945884,-5988.243396850838,,,,2022.0,162.492
546,1,546,-2110.607509945884,-5985.243396850838,,,,2016.0,162.458
547,1,547,-2107.607509945884,-5982.243396850838,,,,2009.0,162.421
548,1,548,-2104.607509945884,-5979.243396850838,,,,2004.0,162.383
549,1,549,-2101.607509945884,-5976.243396850838,,,,1998.0,162.343
550,1,550,-2098.607509945884,-5973.243396850838,,,,1994.0,162.308
551,1,551,-2095.607509945884,-5970.243396850838,,,,1994.0,162.271
552,1,552,-2092.607509945884,-5967.243396850838,,,,1992.0,162.236
553,1,553,-2089.607509945884,-5964.243396850838,,,,1988.0,162.201
554,1,554,-2086.607509945884,-5961.243396850838,,,,1983.0,162.154
555,1,555,-2083.607509945884,-5958.243396850838,,,,1979.0,162.116
556,1,556,-2080.607509945884,-5955.243396850838,,,,1976.0,162.08
557,1,557,-2077.607509945884,-5952.243396850838,,,,1973.0,162.048
558,1,558,-2074.607509945884,-5949.243396850838,,,,1970.0,162.016
559,1,559,-2071.607509945884,-5946.243396850838,,,,1970.0,161.981
560,1,560,-2068.607509945884,-5943.243396850838,,,,1962.0,161.937
561,1,561,-2065.607509945884,-5940.243396850838,,,,1952.0,161.888
562,1,562,-2062.607509945884,-5937.243396850838,,,,1946.0,161.842
563,1,563,-2059.607509945884,-5934.243396850838,,,,1936.0,161.798
564,1,564,-2056.607509945884,-5931.243396850838,,,,1932.0,161.763
565,1,565,-2053.607509945884,-5928.243396850838,,,,1921.0,161.733
566,1,566,-2050.607509945884,-5925.243396850838,,,,1910.0,161.702
567,1,567,-2047.607509945884,-5922.243396850838,,,,1899.0,161.667
568,1,568,-2044.607509945884,-5919.243396850838,,,,1885.0,161.632
569,1,569,-2041.607509945884,-5916.243396850838,,,,1883.0,161.599
570,1,570,-2038.607509945884,-5913.243396850838,,,,1872.0,161.566
571,1,571,-2035.607509945884,-5910.243396850838,,,,1863.0,161.531
572,1,572,-2032.607509945884,-5907.243396850838,,,,1856.0,161.493
573,1,573,-2029.607509945884,-5904.243396850838,,,,1847.0,161.462
574,1,574,-2026.607509945884,-5901.243396850838,,,,1842.0,161.427
575,1,575,-2022.607509945884,-5897.243396850838,,,,1836.0,161.388
576,1,576,-2019.607509945884,-5894.243396850838,,,,1833.0,161.351
577,1,577,-2016.607509945884,-5891.243396850838,,,,1827.0,161.317
578,1,578,-2013.607509945884,-5888.243396850838,,,,1824.0,161.279
579,1,579,-2010.607509945884,-5885.243396850838,,,,1819.0,161.239
580,1,580,-2007.607509945884,-5882.243396850838,,,,1811.0,161.198
581,1,581,-2004.607509945884,-5879.243396850838,,,,1801.0,161.156
582,1,582,-2001.607509945884,-5876.243396850838,,,,1799.0,161.109
583,1,583,-1998.607509945884,-5873.243396850838,,,,1794.0,161.065
584,1,584,-1995.607509945884,-5870.243396850838,,,,1789.0,161.017
585,1,585,-1992.607509945884,-5867.243396850838,,,,1784.0,160.967
586,1,586,-1989.607509945884,-5864.243396850838,,,,1786.0,160.914
587,1,587,-1986.607509945884,-5861.243396850838,,,,1790.0,160.862
588,1,588,-1983.607509945884,-5858.243396850838,,,,1789.0,160.817
589,1,589,-1980.607509945884,-5855.243396850838,,,,1785.0,160.776
590,1,590,-1977.607509945884,-5852.243396850838,,,,1781.0,160.721
591,1,591,-1974.607509945884,-5849.243396850838,,,,1778.0,160.683
592,1,592,-1971.607509945884,-5846.243396850838,,,,1768.0,160.647
593,1,593,-1968.607509945884,-5843.243396850838,,,,1764.0,160.604
594,1,594,-1965.607509945884,-5840.243396850838,,,,1756.0,160.564
595,1,595,-1962.607509945884,-5837.243396850838,,,,1748.0,160.52
596,1,596,-1959.607509945884,-5834.243396850838,,,,1741.0,160.475
597,1,597,-1956.607509945884,-5831.243396850838,,,,1740.0,160.432
598,1,598,-1953.607509945884,-5828.243396850838,,,,1731.0,160.393
599,1,599,-1950.607509945884,-5825.243396850838,,,,1731.0,160.354
600,1,600,-1947.607509945884,-5822.243396850838,,,,1731.0,160.309
601,1,601,-1944.607509945884,-5819.243396850838,,,,1726.0,160.255
602,1,602,-1941.607509945884,-5816.243396850838,,,,1723.0,160.199
603,1,603,-1938.607509945884,-5813.243396850838,,,,1724.0,160.15
604,1,604,-1935.607509945884,-5810.243396850838,,,,1726.0,160.116
605,1,605,-1932.607509945884,-5807.243396850838,,,,1726.0,160.101
1307,2,27,192.392490054116,-3682.243396850838,,,,1587.0,160.087
1308,2,28,195.392490054116,-3679.243396850838,,,,1578.0,160.023
1309,2,29,198.392490054116,-3676.243396850838,,,,1568.0,159.964
1310,2,30,201.392490054116,-3673.243396850838,,,,1559.0,159.904
1311,2,31,204.392490054116,-3670.243396850838,,,,1549.0,159.844
1312,2,32,207.392490054116,-3667.243396850838,,,,1533.0,159.78
1313,2,33,210.392490054116,-3664.243396850838,,,,1517.0,159.717
1314,2,34,213.392490054116,-3661.243396850838,,,,1506.0,159.652
1315,2,35,216.392490054116,-3658.243396850838,,,,1499.0,159.592
1316,2,36,219.392490054116,-3655.243396850838,,,,1491.0,159.531
1317,2,37,222.392490054116,-3652.243396850838,,,,1488.0,159.47
1318,2,38,225.392490054116,-3649.243396850838,,,,1480.0,159.412
1319,2,39,228.392490054116,-3646.243396850838,,,,1470.0,159.353
1320,2,40,232.392490054116,-3642.243396850838,,,,1462.0,159.292
1321,2,41,235.392490054116,-3639.243396850838,,,,1456.0,159.23
1322,2,42,238.392490054116,-3636.243396850838,,,,1454.0,159.169
1323,2,43,241.392490054116,-3633.243396850838,,,,1454.0,159.109
1324,2,44,244.392490054116,-3630.243396850838,,,,1455.0,159.056
1325,2,45,247.392490054116,-3627.243396850838,,,,1453.0,159.001
1326,2,46,250.392490054116,-3624.243396850838,,,,1450.0,158.946
1327,2,47,253.392490054116,-3621.243396850838,,,,1451.0,158.89
1328,2,48,256.392490054116,-3618.243396850838,,,,1447.0,158.833
1329,2,49,259.392490054116,-3615.243396850838,,,,1441.0,158.774
1330,2,50,262.392490054116,-3612.243396850838,,,,1434.0,158.714
1331,2,51,265.392490054116,-3609.243396850838,,,,1418.0,158.65
1332,2,52,268.392490054116,-3606.243396850838,,,,1414.0,158.582
1333,2,53,271.392490054116,-3603.243396850838,,,,1412.0,158.515
1334,2,54,274.392490054116,-3600.243396850838,,,,1411.0,158.428
1335,2,55,277.392490054116,-3597.243396850838,,,,1412.0,158.365
1336,2,56,280.392490054116,-3594.243396850838,,,,1420.0,158.301
1337,2,57,283.392490054116,-3591.243396850838,,,,1418.0,158.238
1338,2,58,286.392490054116,-3588.243396850838,,,,1423.0,158.175
1339,2,59,289.392490054116,-3585.243396850838,,,,1420.0,158.111
1340,2,60,292.392490054116,-3582.243396850838,,,,1425.0,158.052
1341,2,61,295.392490054116,-3579.243396850838,,,,1422.0,157.988
1342,2,62,298.392490054116,-3576.243396850838,,,,1421.0,157.924
1343,2,63,301.392490054116,-3573.243396850838,,,,1418.0,157.86
1344,2,64,304.392490054116,-3570.243396850838,,,,1417.0,157.792
1345,2,65,307.392490054116,-3567.243396850838,,,,1421.0,157.729
1346,2,66,310.392490054116,-3564.243396850838,,,,1414.0,157.663
1347,2,67,313.392490054116,-3561.243396850838,,,,1409.0,157.594
1348,2,68,316.392490054116,-3558.243396850838,,,,1414.0,157.53
1349,2,69,319.392490054116,-3555.243396850838,,,,1408.0,157.475
1350,2,70,322.392490054116,-3552.243396850838,,,,1399.0,157.42
1351,2,71,325.392490054116,-3549.243396850838,,,,1389.0,157.356
1352,2,72,328.392490054116,-3546.243396850838,,,,1389.0,157.291
1353,2,73,331.392490054116,-3543.243396850838,,,,1394.0,157.233
1354,2,74,334.392490054116,-3540.243396850838,,,,1402.0,157.183
1355,2,75,337.392490054116,-3537.243396850838,,,,1403.0,157.131
1356,2,76,340.392490054116,-3534.243396850838,,,,1405.0,157.078
1357,2,77,343.392490054116,-3531.243396850838,,,,1409.0,157.029
1358,2,78,346.392490054116,-3528.243396850838,,,,1413.0,157.02
1362,2,82,359.392490054116,-3515.243396850838,,,,1453.0,157.014
1363,2,83,362.392490054116,-3512.243396850838,,,,1464.0,156.976
1364,2,84,365.392490054116,-3509.243396850838,,,,1474.0,156.975
1396,2,116,462.392490054116,-3412.243396850838,,,,1731.0,156.966
1397,2,117,465.392490054116,-3409.243396850838,,,,1733.0,156.953
1426,2,146,552.392490054116,-3322.243396850838,,,,1914.0,156.94
1427,2,147,555.392490054116,-3319.243396850838,,,,1913.0,156.871
1428,2,148,558.392490054116,-3316.243396850838,,,,1913.0,156.809
1429,2,149,561.392490054116,-3313.243396850838,,,,1906.0,156.748
1430,2,150,564.392490054116,-3310.243396850838,,,,1890.0,156.684
1431,2,151,567.392490054116,-3307.243396850838,,,,1887.0,156.614
1432,2,152,570.392490054116,-3304.243396850838,,,,1885.0,156.552
1433,2,153,573.392490054116,-3301.243396850838,,,,1875.0,156.485
1434,2,154,576.392490054116,-3298.243396850838,,,,1871.0,156.417
1435,2,155,580.392490054116,-3294.243396850838,,,,1869.0,156.352
1436,2,156,583.392490054116,-3291.243396850838,,,,1869.0,156.286
1437,2,157,586.392490054116,-3288.243396850838,,,,1867.0,156.224
1438,2,158,589.392490054116,-3285.243396850838,,,,1874.0,156.167
1439,2,159,592.392490054116,-3282.243396850838,,,,1878.0,156.114
1440,2,160,595.392490054116,-3279.243396850838,,,,1887.0,156.06
1441,2,161,598.392490054116,-3276.243396850838,,,,1881.0,156.004
1442,2,162,601.392490054116,-3273.243396850838,,,,1882.0,155.937
1443,2,163,604.392490054116,-3270.243396850838,,,,1878.0,155.866
1444,2,164,607.392490054116,-3267.243396850838,,,,1872.0,155.792
1445,2,165,610.392490054116,-3264.243396850838,,,,1868.0,155.718
1446,2,166,613.392490054116,-3261.243396850838,,,,1868.0,155.644
1447,2,167,616.392490054116,-3258.243396850838,,,,1862.0,155.573
1448,2,168,619.392490054116,-3255.243396850838,,,,1853.0,155.503
1449,2,169,622.392490054116,-3252.243396850838,,,,1850.0,155.434
1450,2,170,625.392490054116,-3249.243396850838,,,,1845.0,155.351
1451,2,171,628.392490054116,-3246.243396850838,,,,1830.0,155.29
1452,2,172,631.392490054116,-3243.243396850838,,,,1824.0,155.226
1453,2,173,634.392490054116,-3240.243396850838,,,,1817.0,155.168
1454,2,174,637.392490054116,-3237.243396850838,,,,1814.0,155.109
1455,2,175,640.392490054116,-3234.243396850838,,,,1806.0,155.063
1456,2,176,643.392490054116,-3231.243396850838,,,,1789.0,155.016
1457,2,177,646.392490054116,-3228.243396850838,,,,1775.0,154.96
1458,2,178,649.392490054116,-3225.243396850838,,,,1767.0,154.901
1459,2,179,652.392490054116,-3222.243396850838,,,,1760.0,154.849
1460,2,180,655.392490054116,-3219.243396850838,,,,1759.0,154.802
1461,2,181,658.392490054116,-3216.243396850838,,,,1767.0,154.754
1462,2,182,661.392490054116,-3213.243396850838,,,,1771.0,154.711
1463,2,183,664.392490054116,-3210.243396850838,,,,1778.0,154.675
1464,2,184,667.392490054116,-3207.243396850838,,,,1788.0,154.633
1465,2,185,670.392490054116,-3204.243396850838,,,,1797.0,154.591
1466,2,186,673.392490054116,-3201.243396850838,,,,1809.0,154.55
1467,2,187,676.392490054116,-3198.243396850838,,,,1815.0,154.531
1487,2,207,737.392490054116,-3137.243396850838,,,,1952.0,154.518
1488,2,208,740.392490054116,-3134.243396850838,,,,1951.0,154.46
1489,2,209,743.392490054116,-3131.243396850838,,,,1953.0,154.397
1490,2,210,746.392490054116,-3128.243396850838,,,,1955.0,154.335
1491,2,211,749.392490054116,-3125.243396850838,,,,1952.0,154.267
1492,2,212,752.392490054116,-3122.243396850838,,,,1950.0,154.204
1493,2,213,755.392490054116,-3119.243396850838,,,,1938.0,154.138
1494,2,214,758.392490054116,-3116.243396850838,,,,1926.0,154.073
1495,2,215,761.392490054116,-3113.243396850838,,,,1912.0,154.006
1496,2,216,764.392490054116,-3110.243396850838,,,,1898.0,153.943
1497,2,217,767.392490054116,-3107.243396850838,,,,1887.0,153.881
1498,2,218,770.392490054116,-3104.243396850838,,,,1877.0,153.817
1499,2,219,773.392490054116,-3101.243396850838,,,,1880.0,153.75
1500,2,220,776.392490054116,-3098.243396850838,,,,1876.0,153.685
1501,2,221,779.392490054116,-3095.243396850838,,,,1871.0,153.62
1502,2,222,782.392490054116,-3092.243396850838,,,,1859.0,153.553
1503,2,223,785.392490054116,-3089.243396850838,,,,1851.0,153.482
1504,2,224,788.392490054116,-3086.243396850838,,,,1846.0,153.415
1505,2,225,791.392490054116,-3083.243396850838,,,,1838.0,153.342
1506,2,226,794.392490054116,-3080.243396850838,,,,1827.0,153.272
1507,2,227,797.392490054116,-3077.243396850838,,,,1816.0,153.203
1508,2,228,800.392490054116,-3074.243396850838,,,,1809.0,153.133
1509,2,229,803.392490054116,-3071.243396850838,,,,1809.0,153.062
1510,2,230,806.392490054116,-3068.243396850838,,,,1799.0,152.99
1511,2,231,810.392490054116,-3064.243396850838,,,,1786.0,152.922
1512,2,232,813.392490054116,-3061.243396850838,,,,1776.0,152.856
1513,2,233,816.392490054116,-3058.243396850838,,,,1760.0,152.787
1514,2,234,819.392490054116,-3055.243396850838,,,,1750.0,152.717
1515,2,235,822.392490054116,-3052.243396850838,,,,1739.0,152.645
1516,2,236,825.392490054116,-3049.243396850838,,,,1727.0,152.577
1517,2,237,828.392490054116,-3046.243396850838,,,,1722.0,152.512
1518,2,238,831.392490054116,-3043.243396850838,,,,1715.0,152.448
1519,2,239,834.392490054116,-3040.243396850838,,,,1707.0,152.383
1520,2,240,837.392490054116,-3037.243396850838,,,,1702.0,152.315
1521,2,241,840.392490054116,-3034.243396850838,,,,1699.0,152.255
1522,2,242,843.392490054116,-3031.243396850838,,,,1690.0,152.191
1523,2,243,846.392490054116,-3028.243396850838,,,,1684.0,152.119
1524,2,244,849.392490054116,-3025.243396850838,,,,1687.0,152.056
1525,2,245,852.392490054116,-3022.243396850838,,,,1687.0,151.978
1526,2,246,855.392490054116,-3019.243396850838,,,,1686.0,151.921
1527,2,247,858.392490054116,-3016.243396850838,,,,1691.0,151.866
1528,2,248,861.392490054116,-3013.243396850838,,,,1691.0,151.811
1529,2,249,864.392490054116,-3010.243396850838,,,,1683.0,151.753
1530,2,250,867.392490054116,-3007.243396850838,,,,1683.0,151.698
1531,2,251,870.392490054116,-3004.243396850838,,,,1674.0,151.645
1532,2,252,873.392490054116,-3001.243396850838,,,,1669.0,151.588
1533,2,253,876.392490054116,-2998.243396850838,,,,1670.0,151.532
1534,2,254,879.392490054116,-2995.243396850838,,,,1664.0,151.474
1535,2,255,882.392490054116,-2992.243396850838,,,,1661.0,151.42
1536,2,256,885.392490054116,-2989.243396850838,,,,1653.0,151.372
1537,2,257,888.392490054116,-2986.243396850838,,,,1650.0,151.324
1538,2,258,891.392490054116,-2983.243396850838,,,,1646.0,151.28
1539,2,259,894.392490054116,-2980.243396850838,,,,1645.0,151.241
1540,2,260,897.392490054116,-2977.243396850838,,,,1645.0,151.196
1541,2,261,900.392490054116,-2974.243396850838,,,,1644.0,151.15
1542,2,262,903.392490054116,-2971.243396850838,,,,1636.0,151.102
1543,2,263,906.392490054116,-2968.243396850838,,,,1634.0,151.044
1544,2,264,909.392490054116,-2965.243396850838,,,,1625.0,150.985
1545,2,265,912.392490054116,-2962.243396850838,,,,1612.0,150.93
1546,2,266,915.392490054116,-2959.243396850838,,,,1603.0,150.88
1547,2,267,918.392490054116,-2956.243396850838,,,,1595.0,150.836
1548,2,268,922.392490054116,-2952.243396850838,,,,1583.0,150.79
1549,2,269,925.392490054116,-2949.243396850838,,,,1567.0,150.737
1550,2,270,928.392490054116,-2946.243396850838,,,,1562.0,150.686
1551,2,271,931.392490054116,-2943.243396850838,,,,1554.0,150.636
1552,2,272,934.392490054116,-2940.243396850838,,,,1547.0,150.582
1553,2,273,937.392490054116,-2937.243396850838,,,,1545.0,150.523
1554,2,274,940.392490054116,-2934.243396850838,,,,1550.0,150.471
1555,2,275,943.392490054116,-2931.243396850838,,,,1554.0,150.424
1556,2,276,946.392490054116,-2928.243396850838,,,,1551.0,150.385
1557,2,277,949.392490054116,-2925.243396850838,,,,1548.0,150.373
1570,2,290,988.392490054116,-2886.243396850838,,,,1613.0,150.359
1571,2,291,991.392490054116,-2883.243396850838,,,,1620.0,150.349
1639,2,359,1197.392490054116,-2677.243396850838,,,,2283.0,150.326
1640,2,360,1200.392490054116,-2674.243396850838,,,,2287.0,150.272
1641,2,361,1203.392490054116,-2671.243396850838,,,,2284.0,150.222
1642,2,362,1206.392490054116,-2668.243396850838,,,,2284.0,150.175
1643,2,363,1209.392490054116,-2665.243396850838,,,,2281.0,150.126
1644,2,364,1212.392490054116,-2662.243396850838,,,,2283.0,150.07
1645,2,365,1215.392490054116,-2659.243396850838,,,,2283.0,150.016
1646,2,366,1218.392490054116,-2656.243396850838,,,,2276.0,149.958
1647,2,367,1221.392490054116,-2653.243396850838,,,,2276.0,149.901
1648,2,368,1224.392490054116,-2650.243396850838,,,,2268.0,149.847
1649,2,369,1227.392490054116,-2647.243396850838,,,,2260.0,149.788
1650,2,370,1230.392490054116,-2644.243396850838,,,,2256.0,149.73
1651,2,371,1233.392490054116,-2641.243396850838,,,,2259.0,149.686
1652,2,372,1236.392490054116,-2638.243396850838,,,,2246.0,149.65
