fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
41,,,,,2018-01-01T01:17:04Z,-33.35796667,147.92915000,298.00,
42,,,,,2018-01-01T01:17:06Z,-33.35803333,147.92880000,306.00,
43,,,,,2018-01-01T01:17:08Z,-33.35820000,147.92845000,311.00,
44,,,,,2018-01-01T01:17:10Z,-33.35821667,147.92808333,318.00,
45,,,,,2018-01-01T01:17:12Z,-33.35821667,147.92780000,325.00,
46,,,,,2018-01-01T01:17:14Z,-33.35820000,147.92748333,333.00,
47,,,,,2018-01-01T01:17:16Z,-33.35820000,147.92711667,338.00,
48,,,,,2018-01-01T01:17:18Z,-33.35820000,147.92678333,341.00,
49,,,,,2018-01-01T01:17:20Z,-33.35815000,147.92645000,343.00,
50,,,,,2018-01-01T01:17:22Z,-33.35813333,147.92611667,347.00,
51,,,,,2018-01-01T01:17:24Z,-33.35816667,147.92576667,348.00,
52,,,,,2018-01-01T01:17:26Z,-33.35816667,147.92546667,351.00,
53,,,,,2018-01-01T01:17:28Z,-33.35818333,147.92516667,353.00,
54,,,,,2018-01-01T01:17:30Z,-33.35818333,147.92485000,355.00,
55,,,,,2018-01-01T01:17:32Z,-33.35821667,147.92451667,356.00,
56,,,,,2018-01-01T01:17:34Z,-33.35818333,147.92421667,358.00,
57,,,,,2018-01-01T01:17:36Z,-33.35820000,147.92386667,358.00,
58,,,,,2018-01-01T01:17:38Z,-33.35820000,147.92356667,360.00,
59,,,,,2018-01-01T01:17:40Z,-33.35820000,147.92323333,361.00,
60,,,,,2018-01-01T01:17:42Z,-33.35818333,147.92290000,363.00,
61,,,,,2018-01-01T01:17:44Z,-33.35821667,147.92258333,366.00,
62,,,,,2018-01-01T01:17:46Z,-33.35825000,147.92223333,370.00,
63,,,,,2018-01-01T01:17:48Z,-33.35830000,147.92185000,374.00,
64,,,,,2018-01-01T01:17:50Z,-33.35830000,147.92153333,377.00,
65,,,,,2018-01-01T01:17:52Z,-33.35831667,147.92125000,382.00,
66,,,,,2018-01-01T01:17:54Z,-33.35828333,147.92096667,386.00,
67,,,,,2018-01-01T01:17:56Z,-33.35826667,147.92070000,391.00,
68,,,,,2018-01-01T01:17:58Z,-33.35825000,147.92041667,397.00,
69,,,,,2018-01-01T01:18:00Z,-33.35825000,147.92013333,404.00,
70,,,,,2018-01-01T01:18:02Z,-33.35830000,147.91978333,411.00,
71,,,,,2018-01-01T01:18:04Z,-33.35835000,147.91943333,416.00,
72,,,,,2018-01-01T01:18:06Z,-33.35838333,147.91903333,422.00,
73,,,,,2018-01-01T01:18:08Z,-33.35838333,147.91866667,428.00,
74,,,,,2018-01-01T01:18:10Z,-33.35836667,147.91826667,437.00,
75,,,,,2018-01-01T01:18:12Z,-33.35836667,147.91793333,443.00,
76,,,,,2018-01-01T01:18:14Z,-33.35833333,147.91758333,446.00,
77,,,,,2018-01-01T01:18:16Z,-33.35831667,147.91721667,447.00,
78,,,,,2018-01-01T01:18:18Z,-33.35830000,147.91688333,448.00,
79,,,,,2018-01-01T01:18:20Z,-33.35826667,147.91655000,450.00,
80,,,,,2018-01-01T01:18:22Z,-33.35823333,147.91623333,452.00,
81,,,,,2018-01-01T01:18:24Z,-33.35820000,147.91590000,454.00,
82,,,,,2018-01-01T01:18:26Z,-33.35820000,147.91556667,456.00,
83,,,,,2018-01-01T01:18:28Z,-33.35816667,147.91518333,458.00,
84,,,,,2018-01-01T01:18:30Z,-33.35808333,147.91481667,460.00,
85,,,,,2018-01-01T01:18:32Z,-33.35798333,147.91443333,461.00,
86,,,,,2018-01-01T01:18:34Z,-33.35785000,147.91408333,462.00,
87,,,,,2018-01-01T01:18:36Z,-33.35765000,147.91373333,464.00,
88,,,,,2018-01-01T01:18:38Z,-33.35741667,147.91343333,467.00,
89,,,,,2018-01-01T01:18:40Z,-33.35716667,147.91313333,469.00,
90,,,,,2018-01-01T01:18:42Z,-33.35690000,147.91280000,468.00,
91,,,,,2018-01-01T01:18:44Z,-33.35663333,147.91253333,468.00,
92,,,,,2018-01-01T01:18:46Z,-33.35631667,147.91228333,467.00,
93,,,,,2018-01-01T01:18:48Z,-33.35598333,147.91203333,470.00,
94,,,,,2018-01-01T01:18:50Z,-33.35565000,147.91180000,474.00,
95,,,,,2018-01-01T01:18:52Z,-33.35531667,147.91160000,479.00,
96,,,,,2018-01-01T01:18:54Z,-33.35496667,147.91145000,484.00,
97,,,,,2018-01-01T01:18:55Z,-33.35480000,147.91135000,486.00,
98,,,,,2018-01-01T01:18:56Z,-33.35463333,147.91128333,489.00,
99,,,,,2018-01-01T01:18:57Z,-33.35443333,147.91125000,492.00,
100,,,,,2018-01-01T01:18:58Z,-33.35425000,147.91116667,496.00,
101,,,,,2018-01-01T01:18:59Z,-33.35405000,147.91111667,500.00,
102,,,,,2018-01-01T01:19:00Z,-33.35385000,147.91110000,504.00,
103,,,,,2018-01-01T01:19:01Z,-33.35363333,147.91106667,508.00,
104,,,,,2018-01-01T01:19:02Z,-33.35345000,147.91105000,512.00,
105,,,,,2018-01-01T01:19:03Z,-33.35323333,147.91108333,515.00,
106,,,,,2018-01-01T01:19:04Z,-33.35303333,147.91106667,519.00,
107,,,,,2018-01-01T01:19:05Z,-33.35285000,147.91111667,522.00,
108,,,,,2018-01-01T01:19:06Z,-33.35265000,147.91116667,526.00,
109,,,,,2018-01-01T01:19:07Z,-33.35241667,147.91121667,530.00,
110,,,,,2018-01-01T01:19:08Z,-33.35218333,147.91130000,534.00,
111,,,,,2018-01-01T01:19:09Z,-33.35198333,147.91140000,534.00,
112,,,,,2018-01-01T01:19:10Z,-33.35178333,147.91150000,538.00,
113,,,,,2018-01-01T01:19:11Z,-33.35158333,147.91156667,541.00,
114,,,,,2018-01-01T01:19:12Z,-33.35140000,147.91168333,545.00,
115,,,,,2018-01-01T01:19:13Z,-33.35121667,147.91176667,547.00,
116,,,,,2018-01-01T01:19:14Z,-33.35103333,147.91188333,550.00,
117,,,,,2018-01-01T01:19:15Z,-33.35085000,147.91200000,552.00,
118,,,,,2018-01-01T01:19:16Z,-33.35065000,147.91213333,554.00,
119,,,,,2018-01-01T01:19:17Z,-33.35045000,147.91226667,557.00,
120,,,,,2018-01-01T01:19:18Z,-33.35026667,147.91238333,559.00,
121,,,,,2018-01-01T01:19:19Z,-33.35006667,147.91255000,561.00,
122,,,,,2018-01-01T01:19:20Z,-33.34991667,147.91271667,562.00,
123,,,,,2018-01-01T01:19:21Z,-33.34973333,147.91288333,563.00,
124,,,,,2018-01-01T01:19:22Z,-33.34953333,147.91308333,564.00,
125,,,,,2018-01-01T01:19:23Z,-33.34936667,147.91326667,565.00,
126,,,,,2018-01-01T01:19:24Z,-33.34923333,147.91348333,566.00,
127,,,,,2018-01-01T01:19:25Z,-33.34910000,147.91368333,566.00,
128,,,,,2018-01-01T01:19:26Z,-33.34898333,147.91386667,566.00,
129,,,,,2018-01-01T01:19:27Z,-33.34886667,147.91406667,566.00,
130,,,,,2018-01-01T01:19:28Z,-33.34876667,147.91428333,567.00,
131,,,,,2018-01-01T01:19:29Z,-33.34866667,147.91446667,568.00,
132,,,,,2018-01-01T01:19:30Z,-33.34858333,147.91466667,569.00,
133,,,,,2018-01-01T01:19:31Z,-33.34850000,147.91490000,571.00,
134,,,,,2018-01-01T01:19:32Z,-33.34843333,147.91510000,573.00,
135,,,,,2018-01-01T01:19:33Z,-33.34836667,147.91531667,573.00,
136,,,,,2018-01-01T01:19:34Z,-33.34830000,147.91553333,574.00,
137,,,,,2018-01-01T01:19:35Z,-33.34823333,147.91573333,574.00,
138,,,,,2018-01-01T01:19:36Z,-33.34820000,147.91595000,574.00,
139,,,,,2018-01-01T01:19:37Z,-33.34815000,147.91615000,573.00,
140,,,,,2018-01-01T01:19:38Z,-33.34811667,147.91636667,572.00,
141,,,,,2018-01-01T01:19:39Z,-33.34808333,147.91656667,571.00,
142,,,,,2018-01-01T01:19:40Z,-33.34805000,147.91678333,570.00,
143,,,,,2018-01-01T01:19:41Z,-33.34801667,147.91703333,570.00,
144,,,,,2018-01-01T01:19:43Z,-33.34806667,147.91751667,569.00,
145,,,,,2018-01-01T01:19:45Z,-33.34813333,147.91795000,568.00,
146,,,,,2018-01-01T01:19:47Z,-33.34826667,147.91841667,568.00,
147,,,,,2018-01-01T01:19:49Z,-33.34841667,147.91875000,571.00,
148,,,,,2018-01-01T01:19:51Z,-33.34858333,147.91901667,574.00,
149,,,,,2018-01-01T01:19:53Z,-33.34878333,147.91928333,578.00,
150,,,,,2018-01-01T01:19:55Z,-33.34900000,147.91951667,581.00,
151,,,,,2018-01-01T01:19:57Z,-33.34923333,147.91970000,586.00,
152,,,,,2018-01-01T01:19:59Z,-33.34946667,147.91985000,591.00,
153,,,,,2018-01-01T01:20:01Z,-33.34973333,147.92001667,597.00,
154,,,,,2018-01-01T01:20:03Z,-33.35000000,147.92015000,602.00,
155,,,,,2018-01-01T01:20:05Z,-33.35030000,147.92023333,605.00,
156,,,,,2018-01-01T01:20:07Z,-33.35058333,147.92028333,612.00,
157,,,,,2018-01-01T01:20:09Z,-33.35086667,147.92028333,620.00,
158,,,,,2018-01-01T01:20:11Z,-33.35113333,147.92030000,626.00,
159,,,,,2018-01-01T01:20:13Z,-33.35136667,147.92026667,632.00,
160,,,,,2018-01-01T01:20:15Z,-33.35161667,147.92026667,637.00,
161,,,,,2018-01-01T01:20:17Z,-33.35188333,147.92018333,645.00,
162,,,,,2018-01-01T01:20:19Z,-33.35208333,147.92008333,652.00,
163,,,,,2018-01-01T01:20:21Z,-33.35228333,147.91998333,660.00,
164,,,,,2018-01-01T01:20:23Z,-33.35250000,147.91985000,668.00,
165,,,,,2018-01-01T01:20:25Z,-33.35268333,147.91973333,680.00,
166,,,,,2018-01-01T01:20:27Z,-33.35295000,147.91958333,690.00,
167,,,,,2018-01-01T01:20:29Z,-33.35320000,147.91945000,696.00,
168,,,,,2018-01-01T01:20:31Z,-33.35345000,147.91928333,697.00,
169,,,,,2018-01-01T01:20:33Z,-33.35368333,147.91920000,697.00,
170,,,,,2018-01-01T01:20:35Z,-33.35390000,147.91906667,699.00,
171,,,,,2018-01-01T01:20:37Z,-33.35413333,147.91896667,701.00,
172,,,,,2018-01-01T01:20:39Z,-33.35435000,147.91885000,702.00,
173,,,,,2018-01-01T01:20:41Z,-33.35458333,147.91876667,703.00,
174,,,,,2018-01-01T01:20:43Z,-33.35478333,147.91858333,705.00,
175,,,,,2018-01-01T01:20:45Z,-33.35500000,147.91843333,705.00,
176,,,,,2018-01-01T01:20:47Z,-33.35521667,147.91815000,706.00,
177,,,,,2018-01-01T01:20:49Z,-33.35545000,147.91785000,707.00,
178,,,,,2018-01-01T01:20:51Z,-33.35561667,147.91768333,709.00,
179,,,,,2018-01-01T01:20:53Z,-33.35580000,147.91745000,712.00,
180,,,,,2018-01-01T01:20:55Z,-33.35601667,147.91715000,715.00,
181,,,,,2018-01-01T01:20:57Z,-33.35613333,147.91688333,717.00,
182,,,,,2018-01-01T01:20:59Z,-33.35623333,147.91671667,720.00,
183,,,,,2018-01-01T01:21:01Z,-33.35633333,147.91650000,725.00,
184,,,,,2018-01-01T01:21:03Z,-33.35651667,147.91625000,730.00,
185,,,,,2018-01-01T01:21:05Z,-33.35668333,147.91605000,735.00,
186,,,,,2018-01-01T01:21:07Z,-33.35681667,147.91581667,740.00,
187,,,,,2018-01-01T01:21:09Z,-33.35690000,147.91555000,745.00,
188,,,,,2018-01-01T01:21:11Z,-33.35706667,147.91525000,749.00,
189,,,,,2018-01-01T01:21:13Z,-33.35721667,147.91488333,755.00,
190,,,,,2018-01-01T01:21:15Z,-33.35736667,147.91473333,762.00,
191,,,,,2018-01-01T01:21:17Z,-33.35750000,147.91448333,768.00,
192,,,,,2018-01-01T01:21:19Z,-33.35770000,147.91428333,774.00,
193,,,,,2018-01-01T01:21:21Z,-33.35785000,147.91405000,783.00,
194,,,,,2018-01-01T01:21:23Z,-33.35800000,147.91380000,796.00,
195,,,,,2018-01-01T01:21:25Z,-33.35815000,147.91343333,801.00,
196,,,,,2018-01-01T01:21:27Z,-33.35835000,147.91323333,811.00,
197,,,,,2018-01-01T01:21:29Z,-33.35850000,147.91296667,819.00,
198,,,,,2018-01-01T01:21:31Z,-33.35863333,147.91268333,826.00,
199,,,,,2018-01-01T01:21:33Z,-33.35875000,147.91235000,833.00,
200,,,,,2018-01-01T01:21:35Z,-33.35888333,147.91213333,840.00,
201,,,,,2018-01-01T01:21:37Z,-33.35900000,147.91185000,848.00,
202,,,,,2018-01-01T01:21:39Z,-33.35911667,147.91166667,856.00,
203,,,,,2018-01-01T01:21:41Z,-33.35926667,147.91146667,862.00,
204,,,,,2018-01-01T01:21:43Z,-33.35941667,147.91121667,868.00,
205,,,,,2018-01-01T01:21:45Z,-33.35955000,147.91095000,873.00,
206,,,,,2018-01-01T01:21:47Z,-33.35968333,147.91066667,878.00,
207,,,,,2018-01-01T01:21:49Z,-33.35980000,147.91035000,882.00,
208,,,,,2018-01-01T01:21:51Z,-33.35995000,147.91005000,884.00,
209,,,,,2018-01-01T01:21:53Z,-33.36005000,147.90988333,889.00,
210,,,,,2018-01-01T01:21:55Z,-33.36020000,147.90960000,895.00,
211,,,,,2018-01-01T01:21:57Z,-33.36036667,147.90945000,900.00,
212,,,,,2018-01-01T01:21:59Z,-33.36048333,147.90938333,905.00,
213,,,,,2018-01-01T01:22:01Z,-33.36073333,147.90898333,910.00,
214,,,,,2018-01-01T01:22:03Z,-33.36085000,147.90868333,915.00,
215,,,,,2018-01-01T01:22:05Z,-33.36096667,147.90838333,920.00,
216,,,,,2018-01-01T01:22:07Z,-33.36098333,147.90796667,923.00,
217,,,,,2018-01-01T01:22:09Z,-33.36091667,147.90761667,926.00,
218,,,,,2018-01-01T01:22:11Z,-33.36078333,147.90721667,929.00,
219,,,,,2018-01-01T01:22:13Z,-33.36050000,147.90683333,934.00,
220,,,,,2018-01-01T01:22:15Z,-33.36011667,147.90660000,939.00,
221,,,,,2018-01-01T01:22:17Z,-33.35978333,147.90631667,943.00,
222,,,,,2018-01-01T01:22:19Z,-33.35943333,147.90601667,950.00,
223,,,,,2018-01-01T01:22:21Z,-33.35911667,147.90576667,959.00,
224,,,,,2018-01-01T01:22:23Z,-33.35880000,147.90561667,969.00,
225,,,,,2018-01-01T01:22:25Z,-33.35838333,147.90548333,982.00,
226,,,,,2018-01-01T01:22:27Z,-33.35805000,147.90538333,995.00,
227,,,,,2018-01-01T01:22:29Z,-33.35771667,147.90531667,1008.00,
228,,,,,2018-01-01T01:22:31Z,-33.35730000,147.90531667,1020.00,
229,,,,,2018-01-01T01:22:33Z,-33.35690000,147.90535000,1032.00,
230,,,,,2018-01-01T01:22:35Z,-33.35655000,147.90533333,1042.00,
231,,,,,2018-01-01T01:22:37Z,-33.35623333,147.90523333,1050.00,
232,,,,,2018-01-01T01:22:39Z,-33.35590000,147.90508333,1057.00,
233,,,,,2018-01-01T01:22:41Z,-33.35558333,147.90495000,1064.00,
234,,,,,2018-01-01T01:22:43Z,-33.35528333,147.90475000,1069.00,
235,,,,,2018-01-01T01:22:45Z,-33.35493333,147.90456667,1071.00,
236,,,,,2018-01-01T01:22:47Z,-33.35458333,147.90448333,1073.00,
237,,,,,2018-01-01T01:22:49Z,-33.35423333,147.90440000,1074.00,
238,,,,,2018-01-01T01:22:51Z,-33.35390000,147.90428333,1076.00,
239,,,,,2018-01-01T01:22:53Z,-33.35361667,147.90410000,1080.00,
240,,,,,2018-01-01T01:22:55Z,-33.35323333,147.90401667,1084.00,
241,,,,,2018-01-01T01:22:57Z,-33.35293333,147.90383333,1087.00,
242,,,,,2018-01-01T01:22:59Z,-33.35260000,147.90375000,1090.00,
243,,,,,2018-01-01T01:23:01Z,-33.35225000,147.90358333,1094.00,
244,,,,,2018-01-01T01:23:03Z,-33.35186667,147.90356667,1098.00,
245,,,,,2018-01-01T01:23:05Z,-33.35153333,147.90351667,1102.00,
246,,,,,2018-01-01T01:23:07Z,-33.35120000,147.90361667,1107.00,
247,,,,,2018-01-01T01:23:09Z,-33.35078333,147.90395000,1113.00,
248,,,,,2018-01-01T01:23:11Z,-33.35043333,147.90421667,1117.00,
249,,,,,2018-01-01T01:23:13Z,-33.35016667,147.90453333,1119.00,
250,,,,,2018-01-01T01:23:15Z,-33.34990000,147.90490000,1123.00,
251,,,,,2018-01-01T01:23:17Z,-33.34960000,147.90530000,1126.00,
252,,,,,2018-01-01T01:23:19Z,-33.34941667,147.90565000,1129.00,
253,,,,,2018-01-01T01:23:21Z,-33.34935000,147.90608333,1132.00,
254,,,,,2018-01-01T01:23:23Z,-33.34920000,147.90651667,1136.00,
255,,,,,2018-01-01T01:23:25Z,-33.34913333,147.90698333,1139.00,
256,,,,,2018-01-01T01:23:27Z,-33.34905000,147.90745000,1141.00,
257,,,,,2018-01-01T01:23:29Z,-33.34900000,147.90793333,1145.00,
258,,,,,2018-01-01T01:23:31Z,-33.34916667,147.90838333,1148.00,
259,,,,,2018-01-01T01:23:33Z,-33.34928333,147.90873333,1153.00,
260,,,,,2018-01-01T01:23:35Z,-33.34945000,147.90908333,1158.00,
261,,,,,2018-01-01T01:23:37Z,-33.34970000,147.90941667,1166.00,
262,,,,,2018-01-01T01:23:39Z,-33.35005000,147.90971667,1169.00,
263,,,,,2018-01-01T01:23:41Z,-33.35021667,147.91006667,1175.00,
264,,,,,2018-01-01T01:23:43Z,-33.35041667,147.91036667,1180.00,
265,,,,,2018-01-01T01:23:45Z,-33.35081667,147.91065000,1190.00,
266,,,,,2018-01-01T01:23:47Z,-33.35113333,147.91096667,1202.00,
267,,,,,2018-01-01T01:23:49Z,-33.35150000,147.91108333,1212.00,
268,,,,,2018-01-01T01:23:51Z,-33.35185000,147.91128333,1220.00,
269,,,,,2018-01-01T01:23:53Z,-33.35220000,147.91156667,1229.00,
270,,,,,2018-01-01T01:23:55Z,-33.35251667,147.91170000,1239.00,
271,,,,,2018-01-01T01:23:57Z,-33.35283333,147.91181667,1250.00,
272,,,,,2018-01-01T01:23:59Z,-33.35310000,147.91190000,1259.00,
273,,,,,2018-01-01T01:24:01Z,-33.35336667,147.91188333,1268.00,
274,,,,,2018-01-01T01:24:03Z,-33.35361667,147.91190000,1277.00,
275,,,,,2018-01-01T01:24:05Z,-33.35388333,147.91188333,1281.00,
276,,,,,2018-01-01T01:24:07Z,-33.35413333,147.91191667,1292.00,
277,,,,,2018-01-01T01:24:09Z,-33.35436667,147.91193333,1303.00,
278,,,,,2018-01-01T01:24:11Z,-33.35460000,147.91200000,1316.00,
279,,,,,2018-01-01T01:24:13Z,-33.35476667,147.91203333,1326.00,
280,,,,,2018-01-01T01:24:15Z,-33.35496667,147.91193333,1334.00,
281,,,,,2018-01-01T01:24:17Z,-33.35518333,147.91190000,1340.00,
282,,,,,2018-01-01T01:24:19Z,-33.35538333,147.91181667,1342.00,
283,,,,,2018-01-01T01:24:21Z,-33.35548333,147.91163333,1342.00,
284,,,,,2018-01-01T01:24:23Z,-33.35551667,147.91148333,1345.00,
285,,,,,2018-01-01T01:24:25Z,-33.35545000,147.91121667,1350.00,
286,,,,,2018-01-01T01:24:27Z,-33.35536667,147.91098333,1353.00,
287,,,,,2018-01-01T01:24:29Z,-33.35510000,147.91076667,1355.00,
288,,,,,2018-01-01T01:24:31Z,-33.35493333,147.91056667,1356.00,
289,,,,,2018-01-01T01:24:33Z,-33.35476667,147.91035000,1357.00,
290,,,,,2018-01-01T01:24:35Z,-33.35461667,147.91018333,1358.00,
291,,,,,2018-01-01T01:24:37Z,-33.35438333,147.91000000,1360.00,
292,,,,,2018-01-01T01:24:39Z,-33.35400000,147.90995000,1361.00,
293,,,,,2018-01-01T01:24:41Z,-33.35371667,147.90991667,1362.00,
294,,,,,2018-01-01T01:24:43Z,-33.35343333,147.90991667,1364.00,
295,,,,,2018-01-01T01:24:45Z,-33.35320000,147.90990000,1366.00,
296,,,,,2018-01-01T01:24:47Z,-33.35291667,147.91003333,1367.00,
297,,,,,2018-01-01T01:24:49Z,-33.35266667,147.91040000,1367.00,
298,,,,,2018-01-01T01:24:51Z,-33.35241667,147.91070000,1368.00,
299,,,,,2018-01-01T01:24:53Z,-33.35218333,147.91110000,1371.00,
300,,,,,2018-01-01T01:24:55Z,-33.35216667,147.91156667,1372.00,
301,,,,,2018-01-01T01:24:57Z,-33.35223333,147.91195000,1373.00,
302,,,,,2018-01-01T01:24:59Z,-33.35233333,147.91231667,1373.00,
303,,,,,2018-01-01T01:25:01Z,-33.35243333,147.91266667,1376.00,
304,,,,,2018-01-01T01:25:03Z,-33.35260000,147.91303333,1380.00,
305,,,,,2018-01-01T01:25:05Z,-33.35280000,147.91333333,1381.00,
306,,,,,2018-01-01T01:25:07Z,-33.35300000,147.91353333,1380.00,
307,,,,,2018-01-01T01:25:09Z,-33.35320000,147.91373333,1379.00,
308,,,,,2018-01-01T01:25:11Z,-33.35340000,147.91390000,1380.00,
309,,,,,2018-01-01T01:25:13Z,-33.35361667,147.91401667,1380.00,
310,,,,,2018-01-01T01:25:15Z,-33.35383333,147.91406667,1382.00,
311,,,,,2018-01-01T01:25:17Z,-33.35406667,147.91408333,1383.00,
312,,,,,2018-01-01T01:25:19Z,-33.35425000,147.91408333,1386.00,
313,,,,,2018-01-01T01:25:21Z,-33.35443333,147.91398333,1385.00,
314,,,,,2018-01-01T01:25:23Z,-33.35461667,147.91386667,1383.00,
315,,,,,2018-01-01T01:25:25Z,-33.35483333,147.91368333,1381.00,
316,,,,,2018-01-01T01:25:27Z,-33.35508333,147.91341667,1379.00,
317,,,,,2018-01-01T01:25:29Z,-33.35528333,147.91310000,1380.00,
318,,,,,2018-01-01T01:25:31Z,-33.35543333,147.91293333,1381.00,
319,,,,,2018-01-01T01:25:33Z,-33.35561667,147.91276667,1381.00,
320,,,,,2018-01-01T01:25:35Z,-33.35575000,147.91253333,1379.00,
321,,,,,2018-01-01T01:25:37Z,-33.35588333,147.91240000,1379.00,
322,,,,,2018-01-01T01:25:39Z,-33.35608333,147.91226667,1382.00,
323,,,,,2018-01-01T01:25:41Z,-33.35626667,147.91213333,1384.00,
324,,,,,2018-01-01T01:25:43Z,-33.35646667,147.91200000,1385.00,
325,,,,,2018-01-01T01:25:45Z,-33.35661667,147.91185000,1387.00,
326,,,,,2018-01-01T01:25:47Z,-33.35683333,147.91158333,1388.00,
327,,,,,2018-01-01T01:25:49Z,-33.35691667,147.91125000,1389.00,
328,,,,,2018-01-01T01:25:51Z,-33.35695000,147.91103333,1389.00,
329,,,,,2018-01-01T01:25:53Z,-33.35695000,147.91083333,1390.00,
330,,,,,2018-01-01T01:25:55Z,-33.35688333,147.91065000,1391.00,
331,,,,,2018-01-01T01:25:57Z,-33.35681667,147.91045000,1391.00,
332,,,,,2018-01-01T01:25:59Z,-33.35668333,147.91028333,1392.00,
333,,,,,2018-01-01T01:26:01Z,-33.35655000,147.91010000,1392.00,
334,,,,,2018-01-01T01:26:03Z,-33.35631667,147.91003333,1393.00,
335,,,,,2018-01-01T01:26:05Z,-33.35608333,147.90995000,1394.00,
336,,,,,2018-01-01T01:26:06Z,-33.35598333,147.90990000,1396.00,
337,,,,,2018-01-01T01:26:07Z,-33.35586667,147.90988333,1398.00,
338,,,,,2018-01-01T01:26:08Z,-33.35573333,147.90988333,1399.00,
339,,,,,2018-01-01T01:26:09Z,-33.35561667,147.90986667,1399.00,
340,,,,,2018-01-01T01:26:10Z,-33.35548333,147.90988333,1399.00,
341,,,,,2018-01-01T01:26:11Z,-33.35535000,147.90993333,1398.00,
342,,,,,2018-01-01T01:26:12Z,-33.35526667,147.90991667,1396.00,
343,,,,,2018-01-01T01:26:13Z,-33.35515000,147.90998333,1395.00,
344,,,,,2018-01-01T01:26:14Z,-33.35501667,147.91008333,1393.00,
345,,,,,2018-01-01T01:26:15Z,-33.35481667,147.91035000,1391.00,
346,,,,,2018-01-01T01:26:16Z,-33.35468333,147.91046667,1389.00,
347,,,,,2018-01-01T01:26:17Z,-33.35453333,147.91061667,1386.00,
348,,,,,2018-01-01T01:26:18Z,-33.35445000,147.91076667,1386.00,
349,,,,,2018-01-01T01:26:19Z,-33.35433333,147.91096667,1384.00,
350,,,,,2018-01-01T01:26:20Z,-33.35423333,147.91110000,1383.00,
351,,,,,2018-01-01T01:26:21Z,-33.35413333,147.91126667,1382.00,
352,,,,,2018-01-01T01:26:22Z,-33.35403333,147.91143333,1381.00,
353,,,,,2018-01-01T01:26:23Z,-33.35395000,147.91158333,1381.00,
