fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
50,,,,,2018-01-01T02:05:35Z,-33.35928300,147.92545000,394.00,
51,,,,,2018-01-01T02:05:37Z,-33.35926700,147.92510000,402.00,
52,,,,,2018-01-01T02:05:39Z,-33.35923300,147.92480000,412.00,
53,,,,,2018-01-01T02:05:41Z,-33.35921700,147.92450000,422.00,
54,,,,,2018-01-01T02:05:43Z,-33.35920000,147.92420000,428.00,
55,,,,,2018-01-01T02:05:45Z,-33.35921700,147.92390000,430.00,
56,,,,,2018-01-01T02:05:47Z,-33.35925000,147.92361700,434.00,
57,,,,,2018-01-01T02:05:49Z,-33.35928300,147.92331700,437.00,
58,,,,,2018-01-01T02:05:51Z,-33.35931700,147.92303300,439.00,
59,,,,,2018-01-01T02:05:53Z,-33.35940000,147.92278300,443.00,
60,,,,,2018-01-01T02:05:55Z,-33.35950000,147.92255000,449.00,
61,,,,,2018-01-01T02:05:57Z,-33.35963300,147.92233300,453.00,
62,,,,,2018-01-01T02:05:59Z,-33.35976700,147.92210000,453.00,
63,,,,,2018-01-01T02:06:01Z,-33.35993300,147.92188300,455.00,
64,,,,,2018-01-01T02:06:03Z,-33.36011700,147.92168300,458.00,
65,,,,,2018-01-01T02:06:05Z,-33.36033300,147.92153300,461.00,
66,,,,,2018-01-01T02:06:07Z,-33.36056700,147.92138300,464.00,
67,,,,,2018-01-01T02:06:09Z,-33.36081700,147.92125000,469.00,
68,,,,,2018-01-01T02:06:11Z,-33.36110000,147.92115000,476.00,
69,,,,,2018-01-01T02:06:13Z,-33.36138300,147.92101700,484.00,
70,,,,,2018-01-01T02:06:15Z,-33.36168300,147.92083300,493.00,
71,,,,,2018-01-01T02:06:17Z,-33.36200000,147.92071700,505.00,
72,,,,,2018-01-01T02:06:19Z,-33.36233300,147.92060000,515.00,
73,,,,,2018-01-01T02:06:21Z,-33.36263300,147.92048300,527.00,
74,,,,,2018-01-01T02:06:23Z,-33.36293300,147.92036700,537.00,
75,,,,,2018-01-01T02:06:25Z,-33.36323300,147.92026700,546.00,
76,,,,,2018-01-01T02:06:27Z,-33.36355000,147.92021700,552.00,
77,,,,,2018-01-01T02:06:29Z,-33.36386700,147.92016700,559.00,
78,,,,,2018-01-01T02:06:31Z,-33.36418300,147.92018300,573.00,
79,,,,,2018-01-01T02:06:33Z,-33.36446700,147.92025000,590.00,
80,,,,,2018-01-01T02:06:35Z,-33.36476700,147.92036700,604.00,
81,,,,,2018-01-01T02:06:37Z,-33.36505000,147.92050000,612.00,
82,,,,,2018-01-01T02:06:39Z,-33.36535000,147.92060000,616.00,
83,,,,,2018-01-01T02:06:41Z,-33.36560000,147.92080000,617.00,
84,,,,,2018-01-01T02:06:43Z,-33.36581700,147.92103300,617.00,
85,,,,,2018-01-01T02:06:45Z,-33.36603300,147.92130000,618.00,
86,,,,,2018-01-01T02:06:47Z,-33.36621700,147.92156700,617.00,
87,,,,,2018-01-01T02:06:49Z,-33.36640000,147.92183300,618.00,
88,,,,,2018-01-01T02:06:51Z,-33.36661700,147.92208300,616.00,
89,,,,,2018-01-01T02:06:53Z,-33.36685000,147.92231700,614.00,
90,,,,,2018-01-01T02:06:55Z,-33.36706700,147.92255000,615.00,
91,,,,,2018-01-01T02:06:57Z,-33.36725000,147.92283300,618.00,
92,,,,,2018-01-01T02:06:59Z,-33.36741700,147.92313300,619.00,
93,,,,,2018-01-01T02:07:01Z,-33.36758300,147.92345000,616.00,
94,,,,,2018-01-01T02:07:03Z,-33.36775000,147.92378300,616.00,
95,,,,,2018-01-01T02:07:05Z,-33.36791700,147.92413300,615.00,
96,,,,,2018-01-01T02:07:07Z,-33.36806700,147.92448300,616.00,
97,,,,,2018-01-01T02:07:09Z,-33.36821700,147.92481700,619.00,
98,,,,,2018-01-01T02:07:11Z,-33.36836700,147.92511700,622.00,
99,,,,,2018-01-01T02:07:13Z,-33.36851700,147.92541700,625.00,
100,,,,,2018-01-01T02:07:15Z,-33.36871700,147.92566700,626.00,
101,,,,,2018-01-01T02:07:17Z,-33.36895000,147.92586700,625.00,
102,,,,,2018-01-01T02:07:19Z,-33.36918300,147.92601700,625.00,
103,,,,,2018-01-01T02:07:21Z,-33.36940000,147.92606700,626.00,
104,,,,,2018-01-01T02:07:23Z,-33.36963300,147.92606700,627.00,
105,,,,,2018-01-01T02:07:25Z,-33.36986700,147.92603300,627.00,
106,,,,,2018-01-01T02:07:27Z,-33.37013300,147.92595000,623.00,
107,,,,,2018-01-01T02:07:29Z,-33.37040000,147.92586700,616.00,
108,,,,,2018-01-01T02:07:31Z,-33.37063300,147.92568300,612.00,
109,,,,,2018-01-01T02:07:33Z,-33.37081700,147.92546700,612.00,
110,,,,,2018-01-01T02:07:35Z,-33.37098300,147.92523300,615.00,
111,,,,,2018-01-01T02:07:37Z,-33.37108300,147.92500000,619.00,
112,,,,,2018-01-01T02:07:39Z,-33.37116700,147.92478300,624.00,
113,,,,,2018-01-01T02:07:41Z,-33.37121700,147.92453300,628.00,
114,,,,,2018-01-01T02:07:43Z,-33.37126700,147.92423300,630.00,
115,,,,,2018-01-01T02:07:45Z,-33.37125000,147.92391700,637.00,
116,,,,,2018-01-01T02:07:47Z,-33.37123300,147.92360000,647.00,
117,,,,,2018-01-01T02:07:49Z,-33.37123300,147.92326700,656.00,
118,,,,,2018-01-01T02:07:51Z,-33.37121700,147.92291700,660.00,
119,,,,,2018-01-01T02:07:53Z,-33.37118300,147.92258300,658.00,
120,,,,,2018-01-01T02:07:55Z,-33.37115000,147.92225000,658.00,
121,,,,,2018-01-01T02:07:57Z,-33.37111700,147.92190000,657.00,
122,,,,,2018-01-01T02:07:59Z,-33.37111700,147.92156700,657.00,
123,,,,,2018-01-01T02:08:01Z,-33.37110000,147.92125000,661.00,
124,,,,,2018-01-01T02:08:03Z,-33.37110000,147.92093300,666.00,
125,,,,,2018-01-01T02:08:05Z,-33.37105000,147.92065000,673.00,
126,,,,,2018-01-01T02:08:07Z,-33.37096700,147.92035000,678.00,
127,,,,,2018-01-01T02:08:09Z,-33.37083300,147.92003300,680.00,
128,,,,,2018-01-01T02:08:11Z,-33.37066700,147.91975000,683.00,
129,,,,,2018-01-01T02:08:13Z,-33.37045000,147.91948300,689.00,
130,,,,,2018-01-01T02:08:15Z,-33.37021700,147.91923300,692.00,
131,,,,,2018-01-01T02:08:17Z,-33.36993300,147.91903300,696.00,
132,,,,,2018-01-01T02:08:19Z,-33.36963300,147.91885000,699.00,
133,,,,,2018-01-01T02:08:21Z,-33.36933300,147.91865000,702.00,
134,,,,,2018-01-01T02:08:23Z,-33.36903300,147.91843300,703.00,
135,,,,,2018-01-01T02:08:25Z,-33.36871700,147.91825000,702.00,
136,,,,,2018-01-01T02:08:27Z,-33.36836700,147.91811700,701.00,
137,,,,,2018-01-01T02:08:29Z,-33.36801700,147.91803300,703.00,
138,,,,,2018-01-01T02:08:31Z,-33.36765000,147.91798300,704.00,
139,,,,,2018-01-01T02:08:33Z,-33.36726700,147.91798300,706.00,
140,,,,,2018-01-01T02:08:35Z,-33.36688300,147.91801700,714.00,
141,,,,,2018-01-01T02:08:37Z,-33.36650000,147.91808300,723.00,
142,,,,,2018-01-01T02:08:39Z,-33.36608300,147.91815000,738.00,
143,,,,,2018-01-01T02:08:41Z,-33.36566700,147.91818300,746.00,
144,,,,,2018-01-01T02:08:43Z,-33.36525000,147.91828300,754.00,
145,,,,,2018-01-01T02:08:45Z,-33.36481700,147.91835000,760.00,
146,,,,,2018-01-01T02:08:47Z,-33.36440000,147.91845000,768.00,
147,,,,,2018-01-01T02:08:49Z,-33.36400000,147.91858300,773.00,
148,,,,,2018-01-01T02:08:51Z,-33.36358300,147.91876700,778.00,
149,,,,,2018-01-01T02:08:53Z,-33.36323300,147.91896700,783.00,
150,,,,,2018-01-01T02:08:55Z,-33.36293300,147.91921700,788.00,
151,,,,,2018-01-01T02:08:57Z,-33.36268300,147.91950000,795.00,
152,,,,,2018-01-01T02:08:59Z,-33.36256700,147.91983300,797.00,
153,,,,,2018-01-01T02:09:01Z,-33.36258300,147.92016700,798.00,
154,,,,,2018-01-01T02:09:03Z,-33.36265000,147.92045000,802.00,
155,,,,,2018-01-01T02:09:05Z,-33.36280000,147.92066700,801.00,
156,,,,,2018-01-01T02:09:07Z,-33.36298300,147.92078300,803.00,
157,,,,,2018-01-01T02:09:09Z,-33.36313300,147.92083300,804.00,
158,,,,,2018-01-01T02:09:11Z,-33.36326700,147.92081700,802.00,
159,,,,,2018-01-01T02:09:13Z,-33.36341700,147.92076700,800.00,
160,,,,,2018-01-01T02:09:15Z,-33.36355000,147.92071700,799.00,
161,,,,,2018-01-01T02:09:17Z,-33.36366700,147.92063300,798.00,
162,,,,,2018-01-01T02:09:19Z,-33.36373300,147.92050000,795.00,
163,,,,,2018-01-01T02:09:21Z,-33.36376700,147.92030000,791.00,
164,,,,,2018-01-01T02:09:23Z,-33.36375000,147.92006700,789.00,
165,,,,,2018-01-01T02:09:25Z,-33.36368300,147.91978300,790.00,
166,,,,,2018-01-01T02:09:27Z,-33.36355000,147.91950000,794.00,
167,,,,,2018-01-01T02:09:29Z,-33.36333300,147.91926700,802.00,
168,,,,,2018-01-01T02:09:31Z,-33.36303300,147.91921700,809.00,
169,,,,,2018-01-01T02:09:33Z,-33.36278300,147.91941700,813.00,
170,,,,,2018-01-01T02:09:35Z,-33.36271700,147.91978300,818.00,
171,,,,,2018-01-01T02:09:37Z,-33.36281700,147.92001700,826.00,
172,,,,,2018-01-01T02:09:39Z,-33.36298300,147.92008300,830.00,
173,,,,,2018-01-01T02:09:41Z,-33.36315000,147.91998300,833.00,
174,,,,,2018-01-01T02:09:43Z,-33.36320000,147.91973300,835.00,
175,,,,,2018-01-01T02:09:45Z,-33.36306700,147.91943300,839.00,
176,,,,,2018-01-01T02:09:47Z,-33.36276700,147.91928300,847.00,
177,,,,,2018-01-01T02:09:49Z,-33.36245000,147.91941700,853.00,
178,,,,,2018-01-01T02:09:51Z,-33.36231700,147.91976700,856.00,
179,,,,,2018-01-01T02:09:53Z,-33.36241700,147.92003300,860.00,
180,,,,,2018-01-01T02:09:55Z,-33.36260000,147.92005000,866.00,
181,,,,,2018-01-01T02:09:57Z,-33.36271700,147.91985000,868.00,
182,,,,,2018-01-01T02:09:59Z,-33.36258300,147.91956700,874.00,
183,,,,,2018-01-01T02:10:01Z,-33.36226700,147.91945000,880.00,
184,,,,,2018-01-01T02:10:03Z,-33.36196700,147.91956700,886.00,
185,,,,,2018-01-01T02:10:05Z,-33.36175000,147.91986700,889.00,
186,,,,,2018-01-01T02:10:07Z,-33.36171700,147.92020000,895.00,
187,,,,,2018-01-01T02:10:09Z,-33.36185000,147.92040000,901.00,
188,,,,,2018-01-01T02:10:11Z,-33.36205000,147.92041700,906.00,
189,,,,,2018-01-01T02:10:13Z,-33.36216700,147.92023300,915.00,
190,,,,,2018-01-01T02:10:15Z,-33.36211700,147.91996700,920.00,
191,,,,,2018-01-01T02:10:17Z,-33.36186700,147.91978300,926.00,
192,,,,,2018-01-01T02:10:19Z,-33.36153300,147.91981700,933.00,
193,,,,,2018-01-01T02:10:21Z,-33.36128300,147.92008300,939.00,
194,,,,,2018-01-01T02:10:23Z,-33.36128300,147.92040000,944.00,
195,,,,,2018-01-01T02:10:25Z,-33.36145000,147.92053300,948.00,
196,,,,,2018-01-01T02:10:27Z,-33.36161700,147.92038300,955.00,
197,,,,,2018-01-01T02:10:29Z,-33.36158300,147.92011700,963.00,
198,,,,,2018-01-01T02:10:31Z,-33.36136700,147.91988300,967.00,
199,,,,,2018-01-01T02:10:33Z,-33.36103300,147.91985000,974.00,
200,,,,,2018-01-01T02:10:35Z,-33.36075000,147.92001700,978.00,
201,,,,,2018-01-01T02:10:37Z,-33.36061700,147.92035000,983.00,
202,,,,,2018-01-01T02:10:39Z,-33.36068300,147.92061700,988.00,
203,,,,,2018-01-01T02:10:41Z,-33.36088300,147.92063300,993.00,
204,,,,,2018-01-01T02:10:43Z,-33.36095000,147.92043300,999.00,
205,,,,,2018-01-01T02:10:45Z,-33.36076700,147.92016700,1005.00,
206,,,,,2018-01-01T02:10:47Z,-33.36045000,147.92016700,1011.00,
207,,,,,2018-01-01T02:10:49Z,-33.36025000,147.92045000,1016.00,
208,,,,,2018-01-01T02:10:51Z,-33.36026700,147.92075000,1022.00,
209,,,,,2018-01-01T02:10:53Z,-33.36041700,147.92091700,1027.00,
210,,,,,2018-01-01T02:10:55Z,-33.36056700,147.92081700,1033.00,
211,,,,,2018-01-01T02:10:57Z,-33.36053300,147.92055000,1039.00,
212,,,,,2018-01-01T02:10:59Z,-33.36026700,147.92038300,1047.00,
213,,,,,2018-01-01T02:11:01Z,-33.35998300,147.92051700,1054.00,
214,,,,,2018-01-01T02:11:03Z,-33.35988300,147.92083300,1058.00,
215,,,,,2018-01-01T02:11:05Z,-33.36000000,147.92106700,1061.00,
216,,,,,2018-01-01T02:11:07Z,-33.36018300,147.92101700,1066.00,
217,,,,,2018-01-01T02:11:09Z,-33.36020000,147.92076700,1073.00,
218,,,,,2018-01-01T02:11:11Z,-33.35996700,147.92058300,1081.00,
219,,,,,2018-01-01T02:11:13Z,-33.35968300,147.92071700,1088.00,
220,,,,,2018-01-01T02:11:15Z,-33.35955000,147.92103300,1094.00,
221,,,,,2018-01-01T02:11:17Z,-33.35961700,147.92133300,1100.00,
222,,,,,2018-01-01T02:11:19Z,-33.35980000,147.92145000,1104.00,
223,,,,,2018-01-01T02:11:21Z,-33.35998300,147.92136700,1112.00,
224,,,,,2018-01-01T02:11:23Z,-33.36003300,147.92113300,1119.00,
225,,,,,2018-01-01T02:11:25Z,-33.35993300,147.92088300,1126.00,
226,,,,,2018-01-01T02:11:27Z,-33.35970000,147.92075000,1132.00,
227,,,,,2018-01-01T02:11:29Z,-33.35940000,147.92080000,1140.00,
228,,,,,2018-01-01T02:11:31Z,-33.35921700,147.92106700,1149.00,
229,,,,,2018-01-01T02:11:33Z,-33.35921700,147.92136700,1155.00,
230,,,,,2018-01-01T02:11:35Z,-33.35938300,147.92156700,1160.00,
231,,,,,2018-01-01T02:11:37Z,-33.35958300,147.92150000,1166.00,
232,,,,,2018-01-01T02:11:39Z,-33.35960000,147.92126700,1174.00,
233,,,,,2018-01-01T02:11:41Z,-33.35936700,147.92111700,1181.00,
234,,,,,2018-01-01T02:11:43Z,-33.35908300,147.92121700,1189.00,
235,,,,,2018-01-01T02:11:45Z,-33.35900000,147.92151700,1197.00,
236,,,,,2018-01-01T02:11:47Z,-33.35913300,147.92173300,1201.00,
237,,,,,2018-01-01T02:11:49Z,-33.35935000,147.92163300,1208.00,
238,,,,,2018-01-01T02:11:51Z,-33.35938300,147.92140000,1217.00,
239,,,,,2018-01-01T02:11:53Z,-33.35921700,147.92120000,1224.00,
240,,,,,2018-01-01T02:11:55Z,-33.35895000,147.92118300,1229.00,
241,,,,,2018-01-01T02:11:57Z,-33.35873300,147.92141700,1235.00,
242,,,,,2018-01-01T02:11:59Z,-33.35870000,147.92171700,1240.00,
243,,,,,2018-01-01T02:12:01Z,-33.35885000,147.92193300,1243.00,
244,,,,,2018-01-01T02:12:03Z,-33.35908300,147.92188300,1248.00,
245,,,,,2018-01-01T02:12:05Z,-33.35916700,147.92165000,1257.00,
246,,,,,2018-01-01T02:12:07Z,-33.35905000,147.92143300,1261.00,
247,,,,,2018-01-01T02:12:09Z,-33.35880000,147.92131700,1265.00,
248,,,,,2018-01-01T02:12:11Z,-33.35850000,147.92136700,1268.00,
249,,,,,2018-01-01T02:12:13Z,-33.35830000,147.92161700,1273.00,
250,,,,,2018-01-01T02:12:15Z,-33.35831700,147.92190000,1278.00,
251,,,,,2018-01-01T02:12:17Z,-33.35850000,147.92205000,1278.00,
252,,,,,2018-01-01T02:12:19Z,-33.35871700,147.92196700,1284.00,
253,,,,,2018-01-01T02:12:21Z,-33.35875000,147.92173300,1288.00,
254,,,,,2018-01-01T02:12:23Z,-33.35858300,147.92153300,1291.00,
255,,,,,2018-01-01T02:12:25Z,-33.35830000,147.92153300,1294.00,
256,,,,,2018-01-01T02:12:27Z,-33.35810000,147.92175000,1296.00,
257,,,,,2018-01-01T02:12:29Z,-33.35810000,147.92206700,1300.00,
258,,,,,2018-01-01T02:12:31Z,-33.35828300,147.92226700,1301.00,
259,,,,,2018-01-01T02:12:33Z,-33.35853300,147.92221700,1305.00,
260,,,,,2018-01-01T02:12:35Z,-33.35868300,147.92203300,1313.00,
261,,,,,2018-01-01T02:12:37Z,-33.35865000,147.92180000,1314.00,
262,,,,,2018-01-01T02:12:39Z,-33.35845000,147.92163300,1313.00,
263,,,,,2018-01-01T02:12:41Z,-33.35818300,147.92161700,1313.00,
264,,,,,2018-01-01T02:12:43Z,-33.35795000,147.92180000,1312.00,
265,,,,,2018-01-01T02:12:45Z,-33.35785000,147.92215000,1312.00,
266,,,,,2018-01-01T02:12:47Z,-33.35790000,147.92250000,1318.00,
267,,,,,2018-01-01T02:12:49Z,-33.35805000,147.92275000,1323.00,
268,,,,,2018-01-01T02:12:51Z,-33.35825000,147.92293300,1324.00,
269,,,,,2018-01-01T02:12:53Z,-33.35845000,147.92296700,1325.00,
270,,,,,2018-01-01T02:12:55Z,-33.35863300,147.92283300,1325.00,
271,,,,,2018-01-01T02:12:57Z,-33.35870000,147.92260000,1323.00,
272,,,,,2018-01-01T02:12:59Z,-33.35861700,147.92235000,1320.00,
273,,,,,2018-01-01T02:13:01Z,-33.35840000,147.92218300,1314.00,
274,,,,,2018-01-01T02:13:03Z,-33.35811700,147.92215000,1311.00,
275,,,,,2018-01-01T02:13:05Z,-33.35783300,147.92226700,1307.00,
276,,,,,2018-01-01T02:13:07Z,-33.35758300,147.92250000,1306.00,
277,,,,,2018-01-01T02:13:09Z,-33.35741700,147.92283300,1303.00,
278,,,,,2018-01-01T02:13:11Z,-33.35738300,147.92321700,1303.00,
279,,,,,2018-01-01T02:13:13Z,-33.35745000,147.92356700,1307.00,
280,,,,,2018-01-01T02:13:15Z,-33.35756700,147.92385000,1311.00,
281,,,,,2018-01-01T02:13:17Z,-33.35765000,147.92416700,1313.00,
282,,,,,2018-01-01T02:13:19Z,-33.35768300,147.92450000,1316.00,
283,,,,,2018-01-01T02:13:21Z,-33.35765000,147.92483300,1316.00,
284,,,,,2018-01-01T02:13:23Z,-33.35761700,147.92516700,1316.00,
285,,,,,2018-01-01T02:13:25Z,-33.35760000,147.92550000,1315.00,
286,,,,,2018-01-01T02:13:27Z,-33.35763300,147.92581700,1314.00,
287,,,,,2018-01-01T02:13:29Z,-33.35766700,147.92611700,1312.00,
288,,,,,2018-01-01T02:13:31Z,-33.35766700,147.92646700,1310.00,
289,,,,,2018-01-01T02:13:33Z,-33.35760000,147.92681700,1307.00,
290,,,,,2018-01-01T02:13:35Z,-33.35746700,147.92718300,1304.00,
291,,,,,2018-01-01T02:13:37Z,-33.35730000,147.92753300,1302.00,
292,,,,,2018-01-01T02:13:39Z,-33.35711700,147.92785000,1297.00,
293,,,,,2018-01-01T02:13:41Z,-33.35691700,147.92818300,1293.00,
294,,,,,2018-01-01T02:13:43Z,-33.35670000,147.92853300,1290.00,
295,,,,,2018-01-01T02:13:45Z,-33.35650000,147.92890000,1286.00,
296,,,,,2018-01-01T02:13:47Z,-33.35628300,147.92925000,1284.00,
297,,,,,2018-01-01T02:13:49Z,-33.35610000,147.92955000,1281.00,
298,,,,,2018-01-01T02:13:51Z,-33.35595000,147.92980000,1279.00,
299,,,,,2018-01-01T02:13:53Z,-33.35578300,147.93005000,1271.00,
300,,,,,2018-01-01T02:13:55Z,-33.35560000,147.93035000,1264.00,
301,,,,,2018-01-01T02:13:57Z,-33.35541700,147.93063300,1259.00,
302,,,,,2018-01-01T02:13:59Z,-33.35521700,147.93095000,1254.00,
303,,,,,2018-01-01T02:14:01Z,-33.35500000,147.93128300,1249.00,
304,,,,,2018-01-01T02:14:03Z,-33.35480000,147.93163300,1250.00,
305,,,,,2018-01-01T02:14:05Z,-33.35461700,147.93200000,1254.00,
306,,,,,2018-01-01T02:14:07Z,-33.35446700,147.93233300,1259.00,
307,,,,,2018-01-01T02:14:09Z,-33.35436700,147.93266700,1264.00,
308,,,,,2018-01-01T02:14:11Z,-33.35431700,147.93301700,1265.00,
309,,,,,2018-01-01T02:14:13Z,-33.35425000,147.93341700,1266.00,
310,,,,,2018-01-01T02:14:15Z,-33.35420000,147.93375000,1275.00,
311,,,,,2018-01-01T02:14:17Z,-33.35411700,147.93403300,1281.00,
312,,,,,2018-01-01T02:14:19Z,-33.35401700,147.93433300,1282.00,
313,,,,,2018-01-01T02:14:21Z,-33.35383300,147.93465000,1283.00,
314,,,,,2018-01-01T02:14:23Z,-33.35363300,147.93493300,1285.00,
315,,,,,2018-01-01T02:14:25Z,-33.35343300,147.93521700,1287.00,
316,,,,,2018-01-01T02:14:27Z,-33.35326700,147.93553300,1287.00,
317,,,,,2018-01-01T02:14:29Z,-33.35311700,147.93591700,1288.00,
318,,,,,2018-01-01T02:14:31Z,-33.35301700,147.93630000,1294.00,
319,,,,,2018-01-01T02:14:33Z,-33.35295000,147.93666700,1296.00,
320,,,,,2018-01-01T02:14:35Z,-33.35288300,147.93700000,1298.00,
321,,,,,2018-01-01T02:14:37Z,-33.35280000,147.93731700,1298.00,
322,,,,,2018-01-01T02:14:39Z,-33.35263300,147.93758300,1296.00,
323,,,,,2018-01-01T02:14:41Z,-33.35240000,147.93780000,1294.00,
324,,,,,2018-01-01T02:14:43Z,-33.35210000,147.93791700,1290.00,
325,,,,,2018-01-01T02:14:45Z,-33.35178300,147.93798300,1290.00,
326,,,,,2018-01-01T02:14:47Z,-33.35146700,147.93803300,1290.00,
327,,,,,2018-01-01T02:14:49Z,-33.35115000,147.93806700,1290.00,
328,,,,,2018-01-01T02:14:51Z,-33.35083300,147.93806700,1291.00,
329,,,,,2018-01-01T02:14:53Z,-33.35053300,147.93803300,1292.00,
330,,,,,2018-01-01T02:14:55Z,-33.35023300,147.93798300,1293.00,
331,,,,,2018-01-01T02:14:57Z,-33.34996700,147.93791700,1294.00,
332,,,,,2018-01-01T02:14:59Z,-33.34970000,147.93780000,1295.00,
333,,,,,2018-01-01T02:15:01Z,-33.34951700,147.93761700,1298.00,
334,,,,,2018-01-01T02:15:03Z,-33.34936700,147.93741700,1303.00,
335,,,,,2018-01-01T02:15:05Z,-33.34918300,147.93723300,1304.00,
336,,,,,2018-01-01T02:15:07Z,-33.34890000,147.93716700,1307.00,
337,,,,,2018-01-01T02:15:09Z,-33.34855000,147.93733300,1313.00,
338,,,,,2018-01-01T02:15:11Z,-33.34833300,147.93770000,1319.00,
339,,,,,2018-01-01T02:15:13Z,-33.34826700,147.93813300,1328.00,
340,,,,,2018-01-01T02:15:15Z,-33.34836700,147.93850000,1334.00,
341,,,,,2018-01-01T02:15:17Z,-33.34855000,147.93865000,1340.00,
342,,,,,2018-01-01T02:15:19Z,-33.34866700,147.93853300,1345.00,
343,,,,,2018-01-01T02:15:21Z,-33.34855000,147.93833300,1350.00,
344,,,,,2018-01-01T02:15:23Z,-33.34820000,147.93831700,1352.00,
345,,,,,2018-01-01T02:15:25Z,-33.34788300,147.93860000,1358.00,
346,,,,,2018-01-01T02:15:27Z,-33.34776700,147.93901700,1366.00,
347,,,,,2018-01-01T02:15:29Z,-33.34781700,147.93938300,1375.00,
348,,,,,2018-01-01T02:15:31Z,-33.34800000,147.93961700,1382.00,
349,,,,,2018-01-01T02:15:33Z,-33.34820000,147.93963300,1389.00,
350,,,,,2018-01-01T02:15:35Z,-33.34826700,147.93948300,1397.00,
351,,,,,2018-01-01T02:15:37Z,-33.34813300,147.93933300,1402.00,
352,,,,,2018-01-01T02:15:39Z,-33.34781700,147.93931700,1407.00,
353,,,,,2018-01-01T02:15:41Z,-33.34750000,147.93955000,1411.00,
