leg,tickLead,tickRace,distance,area
2,5036.0,-3057.0,132.166,1.3776406203274821e-9
2,5041.0,-3052.0,132.125,1.0664008077108722e-9
2,5046.0,-3047.0,132.084,1.067127341129229e-9
2,5051.0,-3042.0,132.037,1.2240966132286788e-9
2,5056.0,-3037.0,131.981,1.4593725263959116e-9
2,5061.0,-3032.0,131.972,2.347161571549371e-10
2,5091.0,-3002.0,131.911,1.5998596375499576e-9
2,5131.0,-2962.0,131.825,2.2719952443588612e-9
2,5136.0,-2957.0,131.757,1.7971619447725701e-9
2,5141.0,-2952.0,131.703,1.4278861732312374e-9
2,5146.0,-2947.0,131.665,1.0054348193005655e-9
2,5151.0,-2942.0,131.641,6.354788254291714e-10
2,5430.0,-2663.0,131.616,6.976816541377148e-10
2,5435.0,-2658.0,131.572,1.2287282567209961e-9
2,5440.0,-2653.0,131.533,1.089758198859463e-9
2,5445.0,-2648.0,131.494,1.090436448644538e-9
2,5455.0,-2638.0,131.405,2.4917888188551844e-9
2,5460.0,-2633.0,131.355,1.4004236526612033e-9
2,5465.0,-2628.0,131.301,1.5132434027133117e-9
2,5470.0,-2623.0,131.249,1.4579419409587315e-9
2,5475.0,-2618.0,131.196,1.486742763407141e-9
2,5480.0,-2613.0,131.145,1.431378340601533e-9
2,5485.0,-2608.0,131.093,1.4602026644477897e-9
2,5490.0,-2603.0,131.039,1.5171330954034393e-9
2,5495.0,-2598.0,130.98,1.6584028300887182e-9
2,5500.0,-2593.0,130.915,1.827850998217505e-9
2,5505.0,-2588.0,130.85,1.8286045435273128e-9
2,5510.0,-2583.0,130.783,1.885629915301854e-9
2,5515.0,-2578.0,130.715,1.9145218980171036e-9
2,5520.0,-2573.0,130.642,2.0560497133025396e-9
2,5525.0,-2568.0,130.57,2.0285954179916833e-9
2,5530.0,-2563.0,130.498,2.0293119222041503e-9
2,5535.0,-2558.0,130.425,2.058213325254607e-9
2,5540.0,-2553.0,130.359,1.861539173093836e-9
2,5545.0,-2548.0,130.287,2.031527232232743e-9
2,5550.0,-2543.0,130.213,2.0886706664103483e-9
2,5555.0,-2538.0,130.137,2.145817459254334e-9
2,5560.0,-2533.0,130.057,2.2594336538593673e-9
2,5565.0,-2528.0,129.983,2.0906175064019747e-9
2,5570.0,-2523.0,129.904,2.232566374271333e-9
2,5575.0,-2518.0,129.822,2.317990694516092e-9
2,5580.0,-2513.0,129.733,2.5164664345637884e-9
2,5585.0,-2508.0,129.652,2.290818021321377e-9
2,5590.0,-2503.0,129.582,1.9803381136748143e-9
2,5600.0,-2493.0,129.429,4.332466401785953e-9
2,5605.0,-2488.0,129.357,2.038855411405516e-9
2,5610.0,-2483.0,129.284,2.0678576034633196e-9
2,5615.0,-2478.0,129.218,1.870230523294616e-9
2,5620.0,-2473.0,129.152,1.8709400567694383e-9
2,5625.0,-2468.0,129.093,1.6731851333777537e-9
2,5630.0,-2463.0,129.037,1.5888117400742514e-9
2,5635.0,-2458.0,128.974,1.7881758646749484e-9
2,5640.0,-2453.0,128.917,1.618555824112279e-9
2,5645.0,-2448.0,128.865,1.4772616232233248e-9
2,5650.0,-2443.0,128.807,1.6484706027860551e-9
2,5655.0,-2438.0,128.762,1.2796059530932767e-9
2,5660.0,-2433.0,128.717,1.280289830071827e-9
2,5665.0,-2428.0,128.685,9.109600816019931e-10
2,5670.0,-2423.0,128.665,5.697374456559658e-10
2,5690.0,-2403.0,128.664,2.85850223227341e-11
2,5936.0,-2157.0,128.636,8.348899760741533e-10
2,5941.0,-2152.0,128.622,4.1772841105277904e-10
2,6016.0,-2077.0,128.602,6.042085238222047e-10
2,6056.0,-2037.0,128.558,1.3377639766127259e-9
2,6061.0,-2032.0,128.529,8.821855408216231e-10
2,6255.0,-1838.0,128.484,1.4123178749560286e-9
2,6260.0,-1833.0,128.441,1.3501645190597145e-9
2,6270.0,-1823.0,128.346,2.9860819109506325e-9
2,6275.0,-1818.0,128.291,1.7291522197538756e-9
2,6280.0,-1813.0,128.234,1.7926757045309283e-9
2,6285.0,-1808.0,128.176,1.8247600795162242e-9
2,6290.0,-1803.0,128.117,1.8568504992807125e-9
2,6300.0,-1793.0,128.021,3.024289304689772e-9
2,6305.0,-1788.0,127.959,1.9535312016585264e-9
2,6315.0,-1778.0,127.832,4.004975582421963e-9
2,6320.0,-1773.0,127.779,1.6715140224102274e-9
2,6325.0,-1768.0,127.722,1.7983140060568545e-9
2,6330.0,-1763.0,127.666,1.7673792876801628e-9
2,6335.0,-1758.0,127.617,1.547042095485572e-9
2,6340.0,-1753.0,127.582,1.1055383374919337e-9
2,6345.0,-1748.0,127.534,1.5168690765184067e-9
2,6350.0,-1743.0,127.492,1.3278377516284402e-9
2,6355.0,-1738.0,127.448,1.391693983902136e-9
2,6360.0,-1733.0,127.39,1.8352145097723555e-9
2,6365.0,-1728.0,127.316,2.342107583530332e-9
2,6370.0,-1723.0,127.239,2.4375263906830293e-9
2,6375.0,-1718.0,127.168,2.2480456787981137e-9
2,6380.0,-1713.0,127.103,2.0585831014518156e-9
2,6385.0,-1708.0,127.048,1.7424204154166537e-9
2,6390.0,-1703.0,126.978,2.2182710166181374e-9
2,6395.0,-1698.0,126.898,2.5356524108726017e-9
2,6400.0,-1693.0,126.815,2.631105872778283e-9
2,6405.0,-1688.0,126.742,2.3144890790880726e-9
2,6410.0,-1683.0,126.689,1.6808585722728445e-9
2,6415.0,-1678.0,126.625,2.030361475633765e-9
2,6420.0,-1673.0,126.562,1.9991920559413863e-9
2,6425.0,-1668.0,126.508,1.7141352813301487e-9
2,6430.0,-1663.0,126.46,1.5242469492849469e-9
2,6435.0,-1658.0,126.42,1.2707512992191533e-9
2,6440.0,-1653.0,126.367,1.684434041968769e-9
2,6445.0,-1648.0,126.314,1.6850349580722704e-9
2,6450.0,-1643.0,126.245,2.194366637098151e-9
2,6455.0,-1638.0,126.173,2.290269562429742e-9
2,6460.0,-1633.0,126.102,2.258929195870048e-9
2,6465.0,-1628.0,126.03,2.2912186275986825e-9
2,6470.0,-1623.0,125.964,2.1007576490459966e-9
2,6475.0,-1618.0,125.903,1.9421305242217785e-9
2,6480.0,-1613.0,125.844,1.8790089919029546e-9
2,6485.0,-1608.0,125.794,1.5929191983276597e-9
2,6490.0,-1603.0,125.74,1.7209675869893388e-9
2,6495.0,-1598.0,125.677,2.0084077187069834e-9
2,6500.0,-1593.0,125.617,1.913305250700138e-9
2,6505.0,-1588.0,125.559,1.8500819729624046e-9
2,6510.0,-1583.0,125.5,1.8825491854417056e-9
2,6515.0,-1578.0,125.443,1.8192898575735364e-9
2,6520.0,-1573.0,125.378,2.0752115905298007e-9
2,6525.0,-1568.0,125.314,2.0438005049332585e-9
2,6530.0,-1563.0,125.239,2.3955850205682563e-9
2,6535.0,-1558.0,125.167,2.3001722314510387e-9
2,6540.0,-1553.0,125.094,2.3325519286291875e-9
2,6545.0,-1548.0,125.026,2.1732241405186364e-9
2,6550.0,-1543.0,124.963,2.0139110542888906e-9
2,6555.0,-1538.0,124.907,1.790656884732331e-9
2,6560.0,-1533.0,124.849,1.8551767813633712e-9
2,6565.0,-1528.0,124.787,1.98367797825665e-9
2,6569.0,-1524.0,124.739,1.5360092850719703e-9
2,6575.0,-1518.0,124.671,2.1769881709524437e-9
2,6580.0,-1513.0,124.611,1.9213460920387516e-9
2,6585.0,-1508.0,124.536,2.402205969444764e-9
2,6595.0,-1498.0,124.374,5.191701281799998e-9
2,6600.0,-1493.0,124.304,2.24293598373483e-9
2,6605.0,-1488.0,124.232,2.307449259864029e-9
2,6610.0,-1483.0,124.162,2.2437689698987107e-9
2,6615.0,-1478.0,124.086,2.43650179747635e-9
2,6621.0,-1472.0,123.996,2.88601702535824e-9
2,6626.0,-1467.0,123.924,2.309048357152919e-9
2,6631.0,-1462.0,123.854,2.2453153636015513e-9
2,6636.0,-1457.0,123.783,2.277811583571926e-9
2,6641.0,-1452.0,123.71,2.3423770126923493e-9
2,6646.0,-1447.0,123.637,2.3427577399314207e-9
2,6651.0,-1442.0,123.566,2.2789593069742244e-9
2,6656.0,-1437.0,123.503,2.0225983899023527e-9
2,6661.0,-1432.0,123.438,2.087293543852496e-9
2,6666.0,-1427.0,123.376,1.99142670316774e-9
2,6676.0,-1417.0,123.253,3.953694590084724e-9
2,6681.0,-1412.0,123.21,1.3822900911893502e-9
2,6686.0,-1407.0,123.174,1.1577609885347724e-9
2,6691.0,-1402.0,123.142,1.0296062460104243e-9
2,6696.0,-1397.0,123.104,1.223223351385857e-9
2,6701.0,-1392.0,123.063,1.3203553960245631e-9
2,6706.0,-1387.0,123.019,1.4175344112841315e-9
2,6711.0,-1382.0,122.971,1.5469756068972168e-9
2,6716.0,-1377.0,122.927,1.418586744419163e-9
2,6721.0,-1372.0,122.867,1.935057880878452e-9
2,6725.0,-1368.0,122.825,1.354784226769012e-9
2,6731.0,-1362.0,122.772,1.710472336372856e-9
2,6736.0,-1357.0,122.727,1.4527867046608175e-9
2,6741.0,-1352.0,122.697,9.68947282319706e-10
2,6746.0,-1347.0,122.651,1.4863607470909752e-9
2,6751.0,-1342.0,122.603,1.551540018262952e-9
2,6756.0,-1337.0,122.555,1.5520813663805097e-9
2,6761.0,-1332.0,122.494,1.9730188865687155e-9
2,6766.0,-1327.0,122.446,1.5529965156490427e-9
2,6771.0,-1322.0,122.401,1.4564569482571015e-9
2,6777.0,-1316.0,122.35,1.6514661394978402e-9
2,6782.0,-1311.0,122.307,1.3929047651088343e-9
2,6787.0,-1306.0,122.261,1.4906402710117148e-9
2,6792.0,-1301.0,122.209,1.6856372905389534e-9
2,6807.0,-1286.0,122.029,5.842235073929609e-9
2,6812.0,-1281.0,121.981,1.5576182915821658e-9
2,6817.0,-1276.0,121.926,1.785327049377738e-9
2,6822.0,-1271.0,121.873,1.7209055753024127e-9
2,6827.0,-1266.0,121.831,1.3642042171299055e-9
2,6832.0,-1261.0,121.791,1.2997561773910753e-9
2,6837.0,-1256.0,121.776,4.876551588549065e-10
2,6842.0,-1251.0,121.754,7.156418939950085e-10
3,6847.0,-1246.0,120.337,4.585496428030396e-8
3,7563.0,-530.0,120.332,1.7767314716612566e-10
3,7568.0,-525.0,120.324,2.8444960911072424e-10
3,7594.0,-499.0,120.323,3.567702081574861e-11
3,7599.0,-494.0,120.246,2.7480483502320433e-9
3,7604.0,-489.0,120.22,9.281254303973176e-10
3,7639.0,-454.0,120.105,4.121647423670555e-9
3,7644.0,-449.0,120.073,1.1469418976853894e-9
3,7703.0,-390.0,120.043,1.0832776665373365e-9
3,7708.0,-385.0,120.031,4.335164858549081e-10
3,7733.0,-360.0,119.992,1.413197998932718e-9
3,7738.0,-355.0,119.896,3.4789326333224293e-9
3,7743.0,-350.0,119.801,3.442175428106239e-9
3,7753.0,-340.0,119.598,7.355728496675138e-9
3,7758.0,-335.0,119.495,3.7298502727952915e-9
3,7763.0,-330.0,119.396,3.584281462857577e-9
3,7768.0,-325.0,119.297,3.583617357074394e-9
3,7778.0,-315.0,119.093,7.384543903750719e-9
3,7788.0,-305.0,118.895,7.164464406428724e-9
3,7793.0,-300.0,118.802,3.3631703243585435e-9
3,7798.0,-295.0,118.712,3.2542618204684114e-9
3,7818.0,-275.0,118.324,1.403715962201176e-8
3,7823.0,-270.0,118.265,2.131853846767912e-9
3,7828.0,-265.0,118.14,4.516011349299374e-9
3,7833.0,-260.0,118.049,3.2867503909981005e-9
3,7838.0,-255.0,117.966,2.997508988500069e-9
3,7843.0,-250.0,117.88,3.1056085819781047e-9
3,7848.0,-245.0,117.797,2.997035070837772e-9
3,7853.0,-240.0,117.712,3.069018939504132e-9
3,9096.0,1003.0,117.676,1.5047862297055705e-9
3,9136.0,1043.0,117.576,4.195917612641585e-9
3,9141.0,1048.0,117.523,2.2236063079907963e-9
3,9146.0,1053.0,117.507,6.714474321648894e-10
3,9176.0,1083.0,117.435,3.0302893520655007e-9
3,9186.0,1093.0,117.252,7.702010409217209e-9
3,9196.0,1103.0,117.244,3.367921230286426e-10
3,9226.0,1133.0,117.161,3.5042570105504814e-9
3,9231.0,1138.0,117.07,3.841245396820215e-9
3,9236.0,1143.0,116.978,3.882524660577154e-9
3,9246.0,1153.0,116.794,7.764289881602248e-9
3,9251.0,1158.0,116.704,3.795350528885489e-9
3,9256.0,1163.0,116.605,4.1737609337851744e-9
3,9261.0,1168.0,116.494,4.677984843516581e-9
3,9266.0,1173.0,116.393,4.254969516752028e-9
3,9271.0,1178.0,116.285,4.548238139737578e-9
3,9281.0,1188.0,116.063,9.345966557042879e-9
3,9286.0,1193.0,115.949,4.794921654185857e-9
3,9291.0,1198.0,115.838,4.666723288637757e-9
3,9296.0,1203.0,115.731,4.496740749727035e-9
3,9301.0,1208.0,115.62,4.6629584026061195e-9
3,9306.0,1213.0,115.509,4.6609882087690086e-9
3,9311.0,1218.0,115.397,4.7009659373162e-9
3,9316.0,1223.0,115.289,4.5311872637839685e-9
3,9331.0,1238.0,115.01,1.1704745681951258e-8
3,9336.0,1243.0,114.916,3.93925702013005e-9
3,9341.0,1248.0,114.83,3.6031083255083503e-9
3,9346.0,1253.0,114.756,3.0998482576178947e-9
3,9351.0,1258.0,114.671,3.5600741693536256e-9
3,9356.0,1263.0,114.592,3.3081775679082457e-9
3,9361.0,1268.0,114.51,3.4332269668760173e-9
3,9366.0,1273.0,114.418,3.851043567736811e-9
3,9371.0,1278.0,114.325,3.891833356862568e-9
3,9376.0,1283.0,114.239,3.5980021188010006e-9
3,9381.0,1288.0,114.174,2.7190728753917522e-9
3,9386.0,1293.0,114.127,1.9661821932651896e-9
3,9391.0,1298.0,114.065,2.593829837878608e-9
3,9396.0,1303.0,114.009,2.3428492852433e-9
3,9401.0,1308.0,113.95,2.4684273202507474e-9
3,9406.0,1313.0,113.888,2.5939425939818783e-9
3,9411.0,1318.0,113.809,3.3048953371690624e-9
3,9416.0,1323.0,113.746,2.635305199285989e-9
3,9421.0,1328.0,113.681,2.718879248541009e-9
3,9426.0,1333.0,113.604,3.2205234988792756e-9
3,9431.0,1338.0,113.528,3.1782437323475322e-9
3,9436.0,1343.0,113.438,3.7629529005947605e-9
3,9441.0,1348.0,113.341,4.054432783045181e-9
3,9446.0,1353.0,113.253,3.6771941146113327e-9
3,9451.0,1358.0,113.167,3.5927627349659274e-9
3,9456.0,1363.0,113.068,4.134661775137803e-9
3,9461.0,1368.0,112.969,4.133227485308324e-9
3,9466.0,1373.0,112.876,3.881481010662331e-9
3,9471.0,1378.0,112.785,3.796918491951064e-9
3,9476.0,1383.0,112.693,3.83755480111384e-9
3,9481.0,1388.0,112.6,3.878129706602124e-9
3,9486.0,1393.0,112.506,3.91864193561965e-9
3,9491.0,1398.0,112.408,4.0840596395438534e-9
3,9496.0,1403.0,112.311,4.041008563683459e-9
3,9501.0,1408.0,112.222,3.7066112604927582e-9
3,9506.0,1413.0,112.135,3.622381805170565e-9
3,9511.0,1418.0,112.048,3.6214763038327e-9
3,9516.0,1423.0,111.961,3.620567847163865e-9
3,9521.0,1428.0,111.866,3.952357141500116e-9
3,9526.0,1433.0,111.774,3.826356451533226e-9
3,9531.0,1438.0,111.687,3.6174038551753423e-9
3,9536.0,1443.0,111.608,3.2840508205298675e-9
3,9541.0,1448.0,111.521,3.615819183248317e-9
3,9546.0,1453.0,111.429,3.822559648910237e-9
3,9551.0,1458.0,111.337,3.821405427666104e-9
3,9556.0,1463.0,111.249,3.65421583516963e-9
3,9561.0,1468.0,111.156,3.860720399558543e-9
3,9566.0,1473.0,111.071,3.527635161069489e-9
3,9571.0,1478.0,110.985,3.5682544565057806e-9
3,9576.0,1483.0,110.899,3.567353213259965e-9
3,9581.0,1488.0,110.811,3.649356838470373e-9
3,9586.0,1493.0,110.721,3.731246485776037e-9
3,9591.0,1498.0,110.631,3.730159373997636e-9
3,9596.0,1503.0,110.539,3.811902831428571e-9
3,9601.0,1508.0,110.445,3.893522517484202e-9
3,9606.0,1513.0,110.345,4.140564161436231e-9
3,9611.0,1518.0,110.251,3.890734545876094e-9
3,9616.0,1523.0,110.159,3.806721575416246e-9
3,9621.0,1528.0,110.06,4.094941788550644e-9
3,9626.0,1533.0,109.956,4.30002517649606e-9
3,9631.0,1538.0,109.853,4.256882032021331e-9
3,9636.0,1543.0,109.756,4.00734005118369e-9
3,9641.0,1548.0,109.652,4.294824459736668e-9
3,9646.0,1553.0,109.553,4.086678238703875e-9
3,9651.0,1558.0,109.448,4.332566622099719e-9
3,9656.0,1563.0,109.346,4.2069792890655335e-9
3,9661.0,1568.0,109.245,4.164024439040045e-9
3,9666.0,1573.0,109.15,3.915170001192931e-9
3,9671.0,1578.0,109.048,4.202036858967071e-9
3,9676.0,1583.0,108.937,4.570702823679594e-9
3,9687.0,1594.0,108.696,9.919016849864158e-9
3,9692.0,1599.0,108.593,4.2347317825607506e-9
3,9697.0,1604.0,108.498,3.904274615164355e-9
3,9702.0,1609.0,108.404,3.861803905729245e-9
3,9707.0,1614.0,108.309,3.9014957315589145e-9
3,9712.0,1619.0,108.209,4.105255745129332e-9
3,9717.0,1624.0,108.11,4.062558248857477e-9
3,9722.0,1629.0,108.022,3.6098977286257157e-9
3,9727.0,1634.0,107.941,3.3218561630462247e-9
3,9732.0,1639.0,107.85,3.730906429743384e-9
3,9737.0,1644.0,107.753,3.975476959714366e-9
3,9742.0,1649.0,107.652,4.137736362603519e-9
3,9747.0,1654.0,107.55,4.176908657225247e-9
3,9752.0,1659.0,107.448,4.175089803536895e-9
3,9757.0,1664.0,107.348,4.0914762214761494e-9
3,9762.0,1669.0,107.247,4.130639682358071e-9
3,9767.0,1674.0,107.146,4.12886515934772e-9
3,9772.0,1679.0,107.048,4.0045560088499475e-9
3,9777.0,1684.0,106.947,4.125419833006905e-9
3,9782.0,1689.0,106.848,4.042015124885334e-9
3,9787.0,1694.0,106.744,4.244293876248378e-9
3,9792.0,1699.0,106.633,4.527719621789935e-9
3,9797.0,1704.0,106.521,4.566065684166911e-9
3,9802.0,1709.0,106.414,4.3599656219060095e-9
3,9807.0,1714.0,106.308,4.317098772142317e-9
3,9812.0,1719.0,106.198,4.477740883328735e-9
3,9817.0,1724.0,106.082,4.719363139656728e-9
3,9881.0,1788.0,104.666,5.756588045992106e-8
3,9885.0,1792.0,104.581,3.4323563991513e-9
3,9891.0,1798.0,104.464,4.722841655170018e-9
3,9896.0,1803.0,104.36,4.195763236084126e-9
3,9901.0,1808.0,104.267,3.7503349668524e-9
3,9906.0,1813.0,104.174,3.748883609667294e-9
3,9910.0,1817.0,104.095,3.1831925854979428e-9
3,9976.0,1883.0,102.819,5.1420290787324436e-8
3,9981.0,1888.0,102.733,3.4445441101177302e-9
3,9986.0,1893.0,102.655,3.1231926024213614e-9
3,9991.0,1898.0,102.523,5.282642479298686e-9
3,9996.0,1903.0,102.433,3.599705159381661e-9
3,10001.0,1908.0,102.365,2.719039947002867e-9
3,10011.0,1918.0,102.312,2.1201174020411173e-9
3,10016.0,1923.0,102.261,2.040094772246712e-9
3,10021.0,1928.0,102.208,2.1200784994839e-9
3,10026.0,1933.0,102.13,3.1196723108008184e-9
3,10031.0,1938.0,102.036,3.758313822254165e-9
3,10036.0,1943.0,101.931,4.196115143425381e-9
3,10041.0,1948.0,101.831,3.994272578482965e-9
3,10046.0,1953.0,101.731,3.992339080232286e-9
3,10056.0,1963.0,101.679,2.076531125044478e-9
3,10066.0,1973.0,101.621,2.3171803408966426e-9
3,10071.0,1978.0,101.603,7.192131730105705e-10
3,10076.0,1983.0,101.536,2.6772800925844326e-9
3,10081.0,1988.0,101.534,7.993130733304981e-11
3,10101.0,2008.0,101.49,1.761578352028672e-9
3,10106.0,2013.0,101.424,2.6422431370969134e-9
3,10126.0,2033.0,101.301,4.929329853339128e-9
3,10136.0,2043.0,101.276,1.0021535813828724e-9
3,10141.0,2048.0,101.263,5.212791247368789e-10
3,10151.0,2058.0,101.256,2.809378012097471e-10
3,10161.0,2068.0,101.108,5.941128680801015e-9
3,10191.0,2098.0,101.004,4.181959066170376e-9
3,10196.0,2103.0,100.874,5.2239583973873005e-9
3,10201.0,2108.0,100.85,9.641599722762207e-10
3,10216.0,2123.0,100.752,3.940391133569849e-9
3,10226.0,2133.0,100.675,3.0963620436624454e-9
3,10231.0,2138.0,100.605,2.8141956373312292e-9
3,10321.0,2228.0,100.574,1.256619092651281e-9
3,10381.0,2288.0,100.555,7.744707557612477e-10
3,10386.0,2293.0,100.47,3.4646139663942157e-9
3,10391.0,2298.0,100.413,2.3228059136121327e-9
3,10421.0,2328.0,100.408,2.042801003724639e-10
3,10431.0,2338.0,100.237,6.986954813079386e-9
3,10436.0,2343.0,100.206,1.265972277141733e-9
3,10481.0,2388.0,100.163,1.7629469517239104e-9
3,10506.0,2413.0,100.151,4.930233437695449e-10
3,10511.0,2418.0,100.047,4.2724269599928776e-9
3,10521.0,2428.0,100.038,3.698721217785376e-10
3,10551.0,2458.0,99.977,2.5131798070236726e-9
3,10556.0,2463.0,99.919,2.3892908278604828e-9
3,10561.0,2468.0,99.873,1.8948660107468224e-9
3,10571.0,2478.0,99.795,3.21407998479464e-9
3,10576.0,2483.0,99.752,1.7716284166393695e-9
3,10581.0,2488.0,99.697,2.265994252928383e-9
3,10586.0,2493.0,99.635,2.554101431176858e-9
3,10591.0,2498.0,99.577,2.3890101462070967e-9
3,10596.0,2503.0,99.533,1.812279740414945e-9
3,10601.0,2508.0,99.486,1.9358725832146887e-9
3,10606.0,2513.0,99.424,2.5535094337954694e-9
3,10611.0,2518.0,99.367,2.3472828495617496e-9
3,10616.0,2523.0,99.314,2.182381410482303e-9
3,10621.0,2528.0,99.259,2.2645704314460377e-9
3,10626.0,2533.0,99.205,2.2232220882764212e-9
3,10631.0,2538.0,99.148,2.346525532857585e-9
3,10636.0,2543.0,99.09,2.3874306591292174e-9
3,10641.0,2548.0,99.033,2.34600931055315e-9
3,10646.0,2553.0,98.974,2.428044009701756e-9
3,10651.0,2558.0,98.918,2.304327413311203e-9
3,10656.0,2563.0,98.849,2.8387991412297583e-9
3,10661.0,2568.0,98.771,3.208196627871636e-9
3,10666.0,2573.0,98.683,3.618159637578881e-9
3,10671.0,2578.0,98.593,3.6987878286830857e-9
3,10676.0,2583.0,98.51,3.409709887717322e-9
3,10681.0,2588.0,98.426,3.449481743515464e-9
3,10686.0,2593.0,98.336,3.6943364475178493e-9
3,10691.0,2598.0,98.236,4.102773322275357e-9
3,10696.0,2603.0,98.128,4.428376699278731e-9
3,10701.0,2608.0,98.015,4.630342944679744e-9
3,10706.0,2613.0,97.909,4.340685095211262e-9
3,10711.0,2618.0,97.804,4.297110577103453e-9
3,10716.0,2623.0,97.694,4.498888666821827e-9
3,10721.0,2628.0,97.581,4.618467830924145e-9
3,10726.0,2633.0,97.465,4.7377306560958125e-9
3,10731.0,2638.0,97.35,4.693512350911352e-9
3,10736.0,2643.0,97.239,4.527112686187085e-9
3,10741.0,2648.0,97.147,3.750032780143255e-9
3,10746.0,2653.0,97.071,3.096616639264293e-9
3,10751.0,2658.0,96.989,3.3399216447008025e-9
3,10756.0,2663.0,96.899,3.664221940207316e-9
3,10761.0,2668.0,96.813,3.4998154555366352e-9
3,10766.0,2673.0,96.731,3.3356884200975644e-9
3,10771.0,2678.0,96.644,3.537635979251308e-9
3,10776.0,2683.0,96.556,3.5767197593470453e-9
3,10781.0,2688.0,96.467,3.615727154986404e-9
3,10792.0,2699.0,96.284,7.431683458622082e-9
3,10797.0,2704.0,96.193,3.691993023566171e-9
3,10802.0,2709.0,96.107,3.487541991671025e-9
3,10807.0,2714.0,96.016,3.688615953838172e-9
3,10812.0,2719.0,95.929,3.5248418020455996e-9
3,10817.0,2724.0,95.846,3.361355532697737e-9
3,10822.0,2729.0,95.756,3.6432385955283562e-9
3,10827.0,2734.0,95.666,3.6414976388668152e-9
3,10832.0,2739.0,95.568,3.963121374230273e-9
3,10837.0,2744.0,95.481,3.5165000814261975e-9
3,10842.0,2749.0,95.38,4.080238117216302e-9
3,10847.0,2754.0,95.288,3.714606510617894e-9
3,10852.0,2759.0,95.185,4.156406055658185e-9
3,10857.0,2764.0,95.084,4.073209840062275e-9
3,10862.0,2769.0,94.985,3.990192241448303e-9
3,10867.0,2774.0,94.892,3.74629966949743e-9
3,10871.0,2778.0,94.819,2.9391544343000726e-9
3,10877.0,2784.0,94.709,4.427032705451436e-9
3,10882.0,2789.0,94.62,3.579755839900258e-9
3,10887.0,2794.0,94.531,3.578033547834852e-9
3,10892.0,2799.0,94.453,3.1344749925550517e-9
3,10896.0,2803.0,94.397,2.2496225036377032e-9
3,10902.0,2809.0,94.311,3.4540806817609983e-9
3,10907.0,2814.0,94.229,3.292002870765899e-9
3,10911.0,2818.0,94.173,2.2473754301914392e-9
3,10917.0,2824.0,94.078,3.81155108161533e-9
3,10922.0,2829.0,93.943,5.412274759373906e-9
3,10927.0,2834.0,93.913,1.2022223721815766e-9
3,10932.0,2839.0,93.823,3.606012516137177e-9
3,10937.0,2844.0,93.732,3.6442300744123047e-9
3,10942.0,2849.0,93.635,3.8823893315517346e-9
3,10947.0,2854.0,93.539,3.840160796369622e-9
3,10952.0,2859.0,93.442,3.877931956286742e-9
3,10957.0,2864.0,93.345,3.875677037236232e-9
3,10962.0,2869.0,93.249,3.833506840154733e-9
3,10967.0,2874.0,93.155,3.751530327142293e-9
3,10972.0,2879.0,93.057,3.908922646390779e-9
3,10977.0,2884.0,92.966,3.627682228799862e-9
3,10982.0,2889.0,92.866,3.984184828236282e-9
3,10987.0,2894.0,92.765,4.021504319670401e-9
3,10992.0,2899.0,92.551,8.51022314043574e-9
3,10997.0,2904.0,92.428,4.8847157990005085e-9
3,11002.0,2909.0,92.308,4.761479945272652e-9
3,11012.0,2919.0,92.224,3.3323814980980414e-9
3,11017.0,2924.0,92.133,3.608293957764446e-9
3,11022.0,2929.0,92.004,5.111268756173786e-9
3,11027.0,2934.0,91.93,2.9301418600885455e-9
3,11032.0,2939.0,91.854,3.0082441583143435e-9
3,11037.0,2944.0,91.776,3.0862195389023327e-9
3,11042.0,2949.0,91.68,3.7965439601671435e-9
3,11047.0,2954.0,91.574,4.189297661428674e-9
3,11052.0,2959.0,91.471,4.06793034844242e-9
3,11057.0,2964.0,91.371,3.946851711925544e-9
3,11062.0,2969.0,91.27,3.983738669439656e-9
3,11067.0,2974.0,91.171,3.9023398203781866e-9
3,11072.0,2979.0,91.07,3.978607323526784e-9
3,11077.0,2984.0,90.968,4.015336252625757e-9
3,11082.0,2989.0,90.875,3.6587709232858237e-9
3,11087.0,2994.0,90.79,3.3422718674743634e-9
3,11092.0,2999.0,90.706,3.3013665148577514e-9
3,11097.0,3004.0,90.617,3.496117542410784e-9
3,11102.0,3009.0,90.527,3.533501036016378e-9
3,11107.0,3014.0,90.434,3.6492384735846212e-9
3,11112.0,3019.0,90.339,3.725520353366024e-9
3,11117.0,3024.0,90.252,3.409891011810582e-9
3,11122.0,3029.0,90.163,3.486447076125872e-9
3,11127.0,3034.0,90.073,3.5237060731497488e-9
3,11132.0,3039.0,89.986,3.404433231656548e-9
3,11137.0,3044.0,89.893,3.637216643860002e-9
3,11142.0,3049.0,89.797,3.752285134842016e-9
3,11147.0,3054.0,89.701,3.749957840399275e-9
3,11152.0,3059.0,89.613,3.4354779739689483e-9
3,11157.0,3064.0,89.513,3.901607684951486e-9
3,11162.0,3069.0,89.413,3.898997963067409e-9
3,11167.0,3074.0,89.311,3.974267549598241e-9
3,11172.0,3079.0,89.218,3.621263981032535e-9
3,11177.0,3084.0,89.113,4.085817195935936e-9
3,11182.0,3089.0,89.011,3.966245897408911e-9
3,11187.0,3094.0,88.912,3.846967013418878e-9
3,11192.0,3099.0,88.809,3.999642840075127e-9
3,11197.0,3104.0,88.712,3.764095947515324e-9
