fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2355,,,,2010.0,2905.042329193818,-5185.85563494335,1293,2,141.707,20585.057318613846
2356,,,,2006.0,2907.042329193818,-5183.85563494335,1294,2,141.682,20595.595465702354
2357,,,,2001.0,2909.042329193818,-5181.85563494335,1295,2,141.655,22254.46181351243
2358,,,,1997.0,2911.042329193818,-5179.85563494335,1296,2,141.629,21440.944594775505
2359,,,,1994.0,2913.042329193818,-5177.85563494335,1297,2,141.604,20626.742950595057
2360,,,,1988.0,2915.042329193818,-5175.85563494335,1298,2,141.58,19811.840326810885
2361,,,,1983.0,2917.042329193818,-5173.85563494335,1299,2,141.559,17344.49740897017
2362,,,,1976.0,2919.042329193818,-5171.85563494335,1300,2,141.533,21485.29580746819
2363,,,,1972.0,2921.042329193818,-5169.85563494335,1301,2,141.508,20669.368547414888
2364,,,,1968.0,2923.042329193818,-5167.85563494335,1302,2,141.482,21506.985467211176
2365,,,,1963.0,2925.042329193818,-5165.85563494335,1303,2,141.458,19862.675438931128
2366,,,,1959.0,2927.042329193818,-5163.85563494335,1304,2,141.433,20700.848288703917
2367,,,,1954.0,2929.042329193818,-5161.85563494335,1305,2,141.408,20711.331535792426
2368,,,,1947.0,2931.042329193818,-5159.85563494335,1306,2,141.38,23208.180749258747
2369,,,,1942.0,2933.042329193818,-5157.85563494335,1307,2,141.354,21561.040537444514
2370,,,,1943.0,2935.042329193818,-5155.85563494335,1308,2,141.332,18253.298269167055
2371,,,,1943.0,2937.042329193818,-5153.85563494335,1309,2,141.314,14942.578791192253
2372,,,,1942.0,2939.042329193818,-5151.85563494335,1310,2,141.296,14950.849547762935
2373,,,,1944.0,2941.042329193818,-5149.85563494335,1311,2,141.277,15790.123927662946
2374,,,,1947.0,2943.042329193818,-5147.85563494335,1312,2,141.256,17461.6381462653
2375,,,,1949.0,2945.042329193818,-5145.85563494335,1313,2,141.229,22462.117623771555
2376,,,,1950.0,2947.042329193818,-5143.85563494335,1314,2,141.202,22473.07502607924
2377,,,,1953.0,2949.042329193818,-5141.85563494335,1315,2,141.175,22484.026596339616
2378,,,,1957.0,2951.042329193818,-5139.85563494335,1316,2,141.147,23328.03682897107
2379,,,,1965.0,2953.042329193818,-5137.85563494335,1317,2,141.125,18338.34561560914
2380,,,,1971.0,2955.042329193818,-5135.85563494335,1318,2,141.112,10842.289664245145
2478,,,,2145.0,3151.042329193818,-4939.85563494335,1416,2,141.105,6224.94399113109
2479,,,,2140.0,3153.042329193818,-4937.85563494335,1417,2,141.095,8897.885452976861
2480,,,,2135.0,3155.042329193818,-4935.85563494335,1418,2,141.078,15134.55190564168
2481,,,,2136.0,3157.042329193818,-4933.85563494335,1419,2,141.061,15142.321017175405
2482,,,,2141.0,3159.042329193818,-4931.85563494335,1420,2,141.045,14258.956725130247
2483,,,,2147.0,3161.042329193818,-4929.85563494335,1421,2,141.028,15157.959779682044
2484,,,,2140.0,3163.042329193818,-4927.85563494335,1422,2,141.011,15165.722023215769
2507,,,,2133.0,3209.042329193818,-4881.85563494335,1445,2,141.005,5430.007689059748
2508,,,,2137.0,3211.042329193818,-4879.85563494335,1446,2,140.997,7244.162871321638
2509,,,,2140.0,3213.042329193818,-4877.85563494335,1447,2,140.991,5436.236281948445
2510,,,,2138.0,3215.042329193818,-4875.85563494335,1448,2,140.983,7252.466765865645
2511,,,,2136.0,3217.042329193818,-4873.85563494335,1449,2,140.973,9070.643869693473
2512,,,,2137.0,3219.042329193818,-4871.85563494335,1450,2,140.968,4537.900066697839
2513,,,,2139.0,3221.042329193818,-4869.85563494335,1451,2,140.966,1816.2426960607218
2514,,,,2143.0,3223.042329193818,-4867.85563494335,1452,2,140.965,908.6755469162812
2515,,,,2145.0,3225.042329193818,-4865.85563494335,1453,2,140.962,2727.679526240901
2516,,,,2147.0,3227.042329193818,-4863.85563494335,1454,2,140.95,10916.903485292665
2517,,,,2148.0,3229.042329193818,-4861.85563494335,1455,2,140.928,20024.31186069903
2518,,,,2150.0,3231.042329193818,-4859.85563494335,1456,2,140.904,21854.66692131328
2519,,,,2152.0,3233.042329193818,-4857.85563494335,1457,2,140.878,23686.34147373673
2520,,,,2153.0,3235.042329193818,-4855.85563494335,1458,2,140.853,22785.292761131866
2521,,,,2153.0,3237.042329193818,-4853.85563494335,1459,2,140.825,25530.50105769262
2522,,,,2155.0,3239.042329193818,-4851.85563494335,1460,2,140.797,25541.196207294524
2523,,,,2158.0,3241.042329193818,-4849.85563494335,1461,2,140.771,23726.918970217113
2524,,,,2157.0,3243.042329193818,-4847.85563494335,1462,2,140.749,20085.588083314273
2525,,,,2154.0,3245.042329193818,-4845.85563494335,1463,2,140.724,22834.79498813448
2526,,,,2151.0,3247.042329193818,-4843.85563494335,1464,2,140.693,28326.96024577627
2527,,,,2152.0,3249.042329193818,-4841.85563494335,1465,2,140.661,29252.193775625692
2528,,,,2155.0,3251.042329193818,-4839.85563494335,1466,2,140.632,26520.368047268257
2529,,,,2158.0,3253.042329193818,-4837.85563494335,1467,2,140.611,19212.803059592326
2530,,,,2163.0,3255.042329193818,-4835.85563494335,1468,2,140.595,14645.398931564312
2531,,,,2170.0,3257.042329193818,-4833.85563494335,1469,2,140.586,8242.365772472722
2532,,,,2174.0,3259.042329193818,-4831.85563494335,1470,2,140.581,4581.6757728840685
2533,,,,2179.0,3261.042329193818,-4829.85563494335,1471,2,140.571,9168.485729366665
2534,,,,2180.0,3263.042329193818,-4827.85563494335,1472,2,140.55,19263.5041751189
2535,,,,2182.0,3265.042329193818,-4825.85563494335,1473,2,140.523,24778.31155003832
2536,,,,2186.0,3267.042329193818,-4823.85563494335,1474,2,140.496,24788.726144296266
2537,,,,2188.0,3269.042329193818,-4821.85563494335,1475,2,140.47,23880.733423680635
2538,,,,2188.0,3271.042329193818,-4819.85563494335,1476,2,140.451,17459.18516103469
2539,,,,2190.0,3273.042329193818,-4817.85563494335,1477,2,140.447,3677.56417673497
2555,,,,2241.0,3305.042329193818,-4785.85563494335,1493,2,140.443,3713.413359380352
2556,,,,2247.0,3307.042329193818,-4783.85563494335,1494,2,140.419,22291.740543889668
2557,,,,2251.0,3309.042329193818,-4781.85563494335,1495,2,140.389,27876.16675128879
2558,,,,2256.0,3311.042329193818,-4779.85563494335,1496,2,140.362,25098.61801402849
2559,,,,2261.0,3313.042329193818,-4777.85563494335,1497,2,140.343,17669.763393315738
2560,,,,2264.0,3315.042329193818,-4775.85563494335,1498,2,140.339,3721.8908441624426
2572,,,,2310.0,3339.042329193818,-4751.85563494335,1510,2,140.315,22490.77406058234
2573,,,,2312.0,3341.042329193818,-4749.85563494335,1511,2,140.286,27187.494739805912
2574,,,,2314.0,3343.042329193818,-4747.85563494335,1512,2,140.255,29073.673580310795
2575,,,,2317.0,3345.042329193818,-4745.85563494335,1513,2,140.223,30022.74503702732
2576,,,,2317.0,3347.042329193818,-4743.85563494335,1514,2,140.189,31910.72834289149
2577,,,,2316.0,3349.042329193818,-4741.85563494335,1515,2,140.162,25350.498882846652
2578,,,,2317.0,3351.042329193818,-4739.85563494335,1516,2,140.137,23482.345345772792
2579,,,,2315.0,3353.042329193818,-4737.85563494335,1517,2,140.11,25371.36144798627
2580,,,,2309.0,3355.042329193818,-4735.85563494335,1518,2,140.081,27261.527292538507
2581,,,,2305.0,3357.042329193818,-4733.85563494335,1519,2,140.051,28212.449452852747
2582,,,,2302.0,3359.042329193818,-4731.85563494335,1520,2,140.021,28223.211096660198
2583,,,,2297.0,3361.042329193818,-4729.85563494335,1521,2,139.983,35762.00126103978
2584,,,,2295.0,3363.042329193818,-4727.85563494335,1522,2,139.943,37656.11948166886
2585,,,,2294.0,3365.042329193818,-4725.85563494335,1523,2,139.905,35784.61389813908
2586,,,,2289.0,3367.042329193818,-4723.85563494335,1524,2,139.866,36738.03117974247
2587,,,,2285.0,3369.042329193818,-4721.85563494335,1525,2,139.83,33923.075879024276
2588,,,,2278.0,3371.042329193818,-4719.85563494335,1526,2,139.794,33934.47624930701
2589,,,,2271.0,3373.042329193818,-4717.85563494335,1527,2,139.757,34888.68217823885
2590,,,,2267.0,3375.042329193818,-4715.85563494335,1528,2,139.722,33013.870929223354
2591,,,,2260.0,3377.042329193818,-4713.85563494335,1529,2,139.685,34912.06284470891
2592,,,,2251.0,3379.042329193818,-4711.85563494335,1530,2,139.647,35867.23677214827
2593,,,,2244.0,3381.042329193818,-4709.85563494335,1531,2,139.61,34934.650295755055
2594,,,,2236.0,3383.042329193818,-4707.85563494335,1532,2,139.572,35890.411894871875
2595,,,,2233.0,3385.042329193818,-4705.85563494335,1533,2,139.535,34957.19334685487
2596,,,,2232.0,3387.042329193818,-4703.85563494335,1534,2,139.503,30243.632558524805
2597,,,,2226.0,3389.042329193818,-4701.85563494335,1535,2,139.471,30254.550231807752
2598,,,,2221.0,3391.042329193818,-4699.85563494335,1536,2,139.437,32156.8203543191
2599,,,,2219.0,3393.042329193818,-4697.85563494335,1537,2,139.402,33113.93855107629
2600,,,,2218.0,3395.042329193818,-4695.85563494335,1538,2,139.374,26500.77697016544
2601,,,,2213.0,3397.042329193818,-4693.85563494335,1539,2,139.341,31244.619541769145
2602,,,,2210.0,3399.042329193818,-4691.85563494335,1540,2,139.307,32202.635796155933
2603,,,,2211.0,3401.042329193818,-4689.85563494335,1541,2,139.275,30319.013572830307
2604,,,,2211.0,3403.042329193818,-4687.85563494335,1542,2,139.242,31277.569633217117
2605,,,,2210.0,3405.042329193818,-4685.85563494335,1543,2,139.209,31288.535572997193
2606,,,,2206.0,3407.042329193818,-4683.85563494335,1544,2,139.174,33196.193265475464
2607,,,,2205.0,3409.042329193818,-4681.85563494335,1545,2,139.14,32258.663031465643
2608,,,,2207.0,3411.042329193818,-4679.85563494335,1546,2,139.103,35116.65007964824
2609,,,,2210.0,3413.042329193818,-4677.85563494335,1547,2,139.069,32280.03556710031
2610,,,,2210.0,3415.042329193818,-4675.85563494335,1548,2,139.034,33240.673090649354
2611,,,,2207.0,3417.042329193818,-4673.85563494335,1549,2,138.996,36101.530593842144
2612,,,,2204.0,3419.042329193818,-4671.85563494335,1550,2,138.957,37062.98982854487
2613,,,,2204.0,3421.042329193818,-4669.85563494335,1551,2,138.921,34222.76641266321
2614,,,,2205.0,3423.042329193818,-4667.85563494335,1552,2,138.892,27578.004099405884
2615,,,,2199.0,3425.042329193818,-4665.85563494335,1553,2,138.863,27588.35633220818
2616,,,,2192.0,3427.042329193818,-4663.85563494335,1554,2,138.829,32356.516108260865
2617,,,,2189.0,3429.042329193818,-4661.85563494335,1555,2,138.794,33319.33564951889
2618,,,,2187.0,3431.042329193818,-4659.85563494335,1556,2,138.761,31425.997471434603
2619,,,,2185.0,3433.042329193818,-4657.85563494335,1557,2,138.727,32389.353694665566
2620,,,,2186.0,3435.042329193818,-4655.85563494335,1558,2,138.694,31447.444974254915
2621,,,,2186.0,3437.042329193818,-4653.85563494335,1559,2,138.663,29551.920228223047
2622,,,,2182.0,3439.042329193818,-4651.85563494335,1560,2,138.632,29562.506522893433
2623,,,,2176.0,3441.042329193818,-4649.85563494335,1561,2,138.597,33388.485335799305
2624,,,,2174.0,3443.042329193818,-4647.85563494335,1562,2,138.559,36261.87391203201
2625,,,,2173.0,3445.042329193818,-4645.85563494335,1563,2,138.525,32455.247697231745
2626,,,,2170.0,3447.042329193818,-4643.85563494335,1564,2,138.489,34375.64341605597
2627,,,,2161.0,3449.042329193818,-4641.85563494335,1565,2,138.452,35341.705572508676
2628,,,,2154.0,3451.042329193818,-4639.85563494335,1566,2,138.411,39174.10322788807
2629,,,,2152.0,3453.042329193818,-4637.85563494335,1567,2,138.373,36318.38098566654
2630,,,,2153.0,3455.042329193818,-4635.85563494335,1568,2,138.343,28681.964794956984
2631,,,,2150.0,3457.042329193818,-4633.85563494335,1569,2,138.311,30604.94683328821
2632,,,,2145.0,3459.042329193818,-4631.85563494335,1570,2,138.28,29658.939283101125
2633,,,,2141.0,3461.042329193818,-4629.85563494335,1571,2,138.245,33497.265552807956
2634,,,,2138.0,3463.042329193818,-4627.85563494335,1572,2,138.213,30636.344199826697
2635,,,,2135.0,3465.042329193818,-4625.85563494335,1573,2,138.18,31604.543668252198
2636,,,,2127.0,3467.042329193818,-4623.85563494335,1574,2,138.146,32573.15391435096
2637,,,,2121.0,3469.042329193818,-4621.85563494335,1575,2,138.109,35458.59068008186
2638,,,,2120.0,3471.042329193818,-4619.85563494335,1576,2,138.074,33552.500926127504
2639,,,,2119.0,3473.042329193818,-4617.85563494335,1577,2,138.043,29727.946893115964
2640,,,,2114.0,3475.042329193818,-4615.85563494335,1578,2,138.011,30697.5787245949
2641,,,,2108.0,3477.042329193818,-4613.85563494335,1579,2,137.977,32627.146583876623
2642,,,,2102.0,3479.042329193818,-4611.85563494335,1580,2,137.942,33597.685815005745
2643,,,,2097.0,3481.042329193818,-4609.85563494335,1581,2,137.91,30728.079634979003
2644,,,,2091.0,3483.042329193818,-4607.85563494335,1582,2,137.876,32659.526601159712
2645,,,,2090.0,3485.042329193818,-4605.85563494335,1583,2,137.845,29787.88003748279
2646,,,,2085.0,3487.042329193818,-4603.85563494335,1584,2,137.815,28837.14265396813
2647,,,,2079.0,3489.042329193818,-4601.85563494335,1585,2,137.781,32693.247731713112
2648,,,,2076.0,3491.042329193818,-4599.85563494335,1586,2,137.751,28856.81625142403
2649,,,,2068.0,3493.042329193818,-4597.85563494335,1587,2,137.72,29829.187767431547
2650,,,,2063.0,3495.042329193818,-4595.85563494335,1588,2,137.689,29839.549498074837
2651,,,,2060.0,3497.042329193818,-4593.85563494335,1589,2,137.66,27924.306140730965
2652,,,,2056.0,3499.042329193818,-4591.85563494335,1590,2,137.631,27934.390993533263
2653,,,,2049.0,3501.042329193818,-4589.85563494335,1591,2,137.6,29871.456820502353
2654,,,,2044.0,3503.042329193818,-4587.85563494335,1592,2,137.571,27954.134162227663
2655,,,,2040.0,3505.042329193818,-4585.85563494335,1593,2,137.543,27000.014029899074
2656,,,,2036.0,3507.042329193818,-4583.85563494335,1594,2,137.513,28938.991046963143
2657,,,,2028.0,3509.042329193818,-4581.85563494335,1595,2,137.482,29914.04195482198
2658,,,,2022.0,3511.042329193818,-4579.85563494335,1596,2,137.451,29924.34342146527
2659,,,,2016.0,3513.042329193818,-4577.85563494335,1597,2,137.421,28969.109133305992
2660,,,,2011.0,3515.042329193818,-4575.85563494335,1598,2,137.393,27047.519594333833
2661,,,,2011.0,3517.042329193818,-4573.85563494335,1599,2,137.368,24158.65168529606
2662,,,,2013.0,3519.042329193818,-4571.85563494335,1600,2,137.344,23201.35575210069
2663,,,,2016.0,3521.042329193818,-4569.85563494335,1601,2,137.319,24177.501231589536
2664,,,,2019.0,3523.042329193818,-4567.85563494335,1602,2,137.295,23219.441908542427
2665,,,,2025.0,3525.042329193818,-4565.85563494335,1603,2,137.273,21293.00408931758
2666,,,,2030.0,3527.042329193818,-4563.85563494335,1604,2,137.268,4841.588640491596
2678,,,,2054.0,3551.042329193818,-4539.85563494335,1616,2,137.266,1949.763709615101
2679,,,,2056.0,3553.042329193818,-4537.85563494335,1617,2,137.253,12679.909153188551
2680,,,,2059.0,3555.042329193818,-4535.85563494335,1618,2,137.249,3903.4649177843485
2692,,,,2087.0,3579.042329193818,-4511.85563494335,1630,2,137.247,1964.8656063702322
2693,,,,2090.0,3581.042329193818,-4509.85563494335,1631,2,137.224,22606.522190155734
2694,,,,2093.0,3583.042329193818,-4507.85563494335,1632,2,137.2,23598.547395521317
2695,,,,2097.0,3585.042329193818,-4505.85563494335,1633,2,137.178,21640.448372381412
2696,,,,2102.0,3587.042329193818,-4503.85563494335,1634,2,137.166,11809.002489124634
2697,,,,2105.0,3589.042329193818,-4501.85563494335,1635,2,137.161,4922.856075199285
2711,,,,2132.0,3617.042329193818,-4473.85563494335,1649,2,137.144,16866.937533857614
2712,,,,2133.0,3619.042329193818,-4471.85563494335,1650,2,137.115,28784.092974705043
2713,,,,2137.0,3621.042329193818,-4469.85563494335,1651,2,137.089,25815.51156170119
2714,,,,2141.0,3623.042329193818,-4467.85563494335,1652,2,137.062,26818.03829493889
2715,,,,2142.0,3625.042329193818,-4465.85563494335,1653,2,137.034,27821.068863375727
2716,,,,2143.0,3627.042329193818,-4463.85563494335,1654,2,137.004,29818.422774229595
2717,,,,2146.0,3629.042329193818,-4461.85563494335,1655,2,136.979,24857.39761196514
2718,,,,2146.0,3631.042329193818,-4459.85563494335,1656,2,136.955,23871.98278573001
2719,,,,2147.0,3633.042329193818,-4457.85563494335,1657,2,136.929,25870.83629752232
2720,,,,2149.0,3635.042329193818,-4455.85563494335,1658,2,136.903,25880.163688293254
2721,,,,2149.0,3637.042329193818,-4453.85563494335,1659,2,136.874,28876.41759502756
2722,,,,2149.0,3639.042329193818,-4451.85563494335,1660,2,136.843,30878.10022582416
2723,,,,2150.0,3641.042329193818,-4449.85563494335,1661,2,136.809,33876.86952592243
2724,,,,2153.0,3643.042329193818,-4447.85563494335,1662,2,136.777,31893.932117604887
2725,,,,2155.0,3645.042329193818,-4445.85563494335,1663,2,136.744,32900.85555646002
2726,,,,2157.0,3647.042329193818,-4443.85563494335,1664,2,136.71,33908.142644962296
2727,,,,2159.0,3649.042329193818,-4441.85563494335,1665,2,136.677,32920.82426330867
2728,,,,2162.0,3651.042329193818,-4439.85563494335,1666,2,136.643,33928.69824011048
2729,,,,2166.0,3653.042329193818,-4437.85563494335,1667,2,136.612,30944.574531585462
2730,,,,2167.0,3655.042329193818,-4435.85563494335,1668,2,136.582,29956.069022454412
2731,,,,2163.0,3657.042329193818,-4433.85563494335,1669,2,136.547,34959.551001559834
2732,,,,2162.0,3659.042329193818,-4431.85563494335,1670,2,136.51,36967.70348746516
2733,,,,2164.0,3661.042329193818,-4429.85563494335,1671,2,136.475,34979.337408220694
2734,,,,2163.0,3663.042329193818,-4427.85563494335,1672,2,136.44,34989.47190451417
2735,,,,2161.0,3665.042329193818,-4425.85563494335,1673,2,136.405,34999.59660080764
2736,,,,2157.0,3667.042329193818,-4423.85563494335,1674,2,136.37,35009.71149710112
2737,,,,2156.0,3669.042329193818,-4421.85563494335,1675,2,136.332,38021.0968877318
2738,,,,2155.0,3671.042329193818,-4419.85563494335,1676,2,136.296,36029.84141244565
2739,,,,2155.0,3673.042329193818,-4417.85563494335,1677,2,136.262,34037.9804194457
2740,,,,2154.0,3675.042329193818,-4415.85563494335,1678,2,136.225,37051.846588742475
2741,,,,2154.0,3677.042329193818,-4413.85563494335,1679,2,136.187,38063.47728923563
2742,,,,2155.0,3679.042329193818,-4411.85563494335,1680,2,136.152,35068.13481118609
2743,,,,2154.0,3681.042329193818,-4409.85563494335,1681,2,136.116,36080.28118383081
2744,,,,2152.0,3683.042329193818,-4407.85563494335,1682,2,136.08,36090.33803414203
2745,,,,2151.0,3685.042329193818,-4405.85563494335,1683,2,136.045,35097.72503414045
2746,,,,2150.0,3687.042329193818,-4403.85563494335,1684,2,136.008,37113.624290991786
2747,,,,2148.0,3689.042329193818,-4401.85563494335,1685,2,135.969,39130.05195713448
2748,,,,2146.0,3691.042329193818,-4399.85563494335,1686,2,135.928,41146.91678341008
2749,,,,2146.0,3693.042329193818,-4397.85563494335,1687,2,135.888,40153.11975007789
2750,,,,2145.0,3695.042329193818,-4395.85563494335,1688,2,135.848,40163.040894624464
2751,,,,2146.0,3697.042329193818,-4393.85563494335,1689,2,135.812,36156.186689357906
2752,,,,2145.0,3699.042329193818,-4391.85563494335,1690,2,135.775,37170.636935180344
2753,,,,2141.0,3701.042329193818,-4389.85563494335,1691,2,135.737,38185.3413856057
2754,,,,2139.0,3703.042329193818,-4387.85563494335,1692,2,135.699,38195.28191133043
2755,,,,2136.0,3705.042329193818,-4385.85563494335,1693,2,135.659,40215.71505463562
2756,,,,2133.0,3707.042329193818,-4383.85563494335,1694,2,135.62,39220.066704820616
2757,,,,2128.0,3709.042329193818,-4381.85563494335,1695,2,135.581,39229.9435600838
2758,,,,2121.0,3711.042329193818,-4379.85563494335,1696,2,135.54,41251.80180066444
2759,,,,2116.0,3713.042329193818,-4377.85563494335,1697,2,135.498,42267.77380644303
2760,,,,2115.0,3715.042329193818,-4375.85563494335,1698,2,135.461,37245.0937155906
2761,,,,2114.0,3717.042329193818,-4373.85563494335,1699,2,135.426,35241.445590016585
2762,,,,2113.0,3719.042329193818,-4371.85563494335,1700,2,135.391,35251.296026281445
2763,,,,2107.0,3721.042329193818,-4369.85563494335,1701,2,135.357,34253.80213050706
2764,,,,2106.0,3723.042329193818,-4367.85563494335,1702,2,135.325,32248.337400037683
2765,,,,2103.0,3725.042329193818,-4365.85563494335,1703,2,135.295,30242.128653794076
2766,,,,2101.0,3727.042329193818,-4363.85563494335,1704,2,135.264,31259.93021185216
2767,,,,2096.0,3729.042329193818,-4361.85563494335,1705,2,135.233,31269.53765052411
2768,,,,2089.0,3731.042329193818,-4359.85563494335,1706,2,135.2,33296.90001697437
2769,,,,2084.0,3733.042329193818,-4357.85563494335,1707,2,135.165,35324.93962663359
2770,,,,2079.0,3735.042329193818,-4355.85563494335,1708,2,135.131,34325.278047992
2771,,,,2074.0,3737.042329193818,-4353.85563494335,1709,2,135.097,34335.0181341269
2772,,,,2068.0,3739.042329193818,-4351.85563494335,1710,2,135.059,38384.73934046706
2773,,,,2064.0,3741.042329193818,-4349.85563494335,1711,2,135.024,35363.71773884445
2774,,,,2060.0,3743.042329193818,-4347.85563494335,1712,2,134.988,36383.988434051505
2775,,,,2056.0,3745.042329193818,-4345.85563494335,1713,2,134.953,35382.91649846835
2776,,,,2053.0,3747.042329193818,-4343.85563494335,1714,2,134.918,35392.63211476182
2777,,,,2050.0,3749.042329193818,-4341.85563494335,1715,2,134.882,36413.6983349951
2778,,,,2044.0,3751.042329193818,-4339.85563494335,1716,2,134.847,35411.77137438573
2779,,,,2040.0,3753.042329193818,-4337.85563494335,1717,2,134.809,38457.1545282124
2780,,,,2039.0,3755.042329193818,-4335.85563494335,1718,2,134.775,34418.177263286845
2781,,,,2039.0,3757.042329193818,-4333.85563494335,1719,2,134.742,33415.36365544755
2782,,,,2036.0,3759.042329193818,-4331.85563494335,1720,2,134.709,33424.96458322579
2783,,,,2031.0,3761.042329193818,-4329.85563494335,1721,2,134.675,34447.59731144833
2784,,,,2032.0,3763.042329193818,-4327.85563494335,1722,2,134.64,35470.531071064506
2785,,,,2032.0,3765.042329193818,-4325.85563494335,1723,2,134.608,32439.36374560689
2786,,,,2031.0,3767.042329193818,-4323.85563494335,1724,2,134.575,33462.7839248952
2787,,,,2030.0,3769.042329193818,-4321.85563494335,1725,2,134.54,35500.703924731344
2788,,,,2028.0,3771.042329193818,-4319.85563494335,1726,2,134.507,33481.39164289295
2789,,,,2025.0,3773.042329193818,-4317.85563494335,1727,2,134.473,34505.679474014505
2790,,,,2022.0,3775.042329193818,-4315.85563494335,1728,2,134.438,35530.26427252975
2791,,,,2021.0,3777.042329193818,-4313.85563494335,1729,2,134.403,35539.834288794365
2792,,,,2018.0,3779.042329193818,-4311.85563494335,1730,2,134.367,36564.9554454286
2793,,,,2013.0,3781.042329193818,-4309.85563494335,1731,2,134.332,35558.68024841828
2794,,,,2011.0,3783.042329193818,-4307.85563494335,1732,2,134.294,38616.494091418914
2795,,,,2010.0,3785.042329193818,-4305.85563494335,1733,2,134.258,36593.30475322909
2796,,,,2010.0,3787.042329193818,-4303.85563494335,1734,2,134.225,33552.96402709087
2797,,,,2011.0,3789.042329193818,-4301.85563494335,1735,2,134.195,30511.642260067296
2798,,,,2009.0,3791.042329193818,-4299.85563494335,1736,2,134.167,28486.407643310562
2799,,,,2005.0,3793.042329193818,-4297.85563494335,1737,2,134.134,33583.34264886174
2800,,,,2005.0,3795.042329193818,-4295.85563494335,1738,2,134.103,31557.093846911914
2801,,,,2006.0,3797.042329193818,-4293.85563494335,1739,2,134.072,31566.42662558414
2802,,,,2004.0,3799.042329193818,-4291.85563494335,1740,2,134.039,33612.646251457714
2803,,,,2005.0,3801.042329193818,-4289.85563494335,1741,2,134.005,34640.7840629302
2804,,,,2004.0,3803.042329193818,-4287.85563494335,1742,2,133.972,33631.219850249065
2805,,,,2003.0,3805.042329193818,-4285.85563494335,1743,2,133.942,30582.72331751014
2806,,,,1999.0,3807.042329193818,-4283.85563494335,1744,2,133.909,33650.76313227325
2807,,,,1997.0,3809.042329193818,-4281.85563494335,1745,2,133.874,35699.88737134431
2808,,,,1996.0,3811.042329193818,-4279.85563494335,1746,2,133.842,32648.864262460378
2809,,,,1995.0,3813.042329193818,-4277.85563494335,1747,2,133.808,34699.06649991732
2810,,,,1989.0,3815.042329193818,-4275.85563494335,1748,2,133.774,34708.446322023214
2811,,,,1984.0,3817.042329193818,-4273.85563494335,1749,2,133.741,33696.83059689815
2812,,,,1982.0,3819.042329193818,-4271.85563494335,1750,2,133.708,33706.168712734194
2813,,,,1981.0,3821.042329193818,-4269.85563494335,1751,2,133.675,33715.49811651217
2814,,,,1979.0,3823.042329193818,-4267.85563494335,1752,2,133.643,32702.976939384782
2815,,,,1973.0,3825.042329193818,-4265.85563494335,1753,2,133.609,34756.50722708965
2816,,,,1967.0,3827.042329193818,-4263.85563494335,1754,2,133.572,37832.98087259062
2817,,,,1965.0,3829.042329193818,-4261.85563494335,1755,2,133.536,36819.64218478828
2818,,,,1964.0,3831.042329193818,-4259.85563494335,1756,2,133.504,32737.329394824283
2819,,,,1958.0,3833.042329193818,-4257.85563494335,1757,2,133.472,32746.569884105014
2820,,,,1951.0,3835.042329193818,-4255.85563494335,1758,2,133.439,33779.29444322172
2821,,,,1950.0,3837.042329193818,-4253.85563494335,1759,2,133.408,31741.000266975916
2822,,,,1946.0,3839.042329193818,-4251.85563494335,1760,2,133.378,30726.08240509022
2823,,,,1941.0,3841.042329193818,-4249.85563494335,1761,2,133.347,31759.562472857793
2824,,,,1938.0,3843.042329193818,-4247.85563494335,1762,2,133.316,31768.713095530205
2825,,,,1935.0,3845.042329193818,-4245.85563494335,1763,2,133.284,32802.825118829256
2826,,,,1930.0,3847.042329193818,-4243.85563494335,1764,2,133.252,32812.00877610993
2827,,,,1926.0,3849.042329193818,-4241.85563494335,1765,2,133.22,32821.184241448886
2828,,,,1923.0,3851.042329193818,-4239.85563494335,1766,2,133.187,33856.17291517344
2829,,,,1921.0,3853.042329193818,-4237.85563494335,1767,2,133.156,31813.156445624612
2830,,,,1919.0,3855.042329193818,-4235.85563494335,1768,2,133.123,33875.054940404094
2831,,,,1917.0,3857.042329193818,-4233.85563494335,1769,2,133.091,32857.55733194989
2832,,,,1917.0,3859.042329193818,-4231.85563494335,1770,2,133.06,31839.727223681253
2833,,,,1915.0,3861.042329193818,-4229.85563494335,1771,2,133.03,30821.54260125666
2834,,,,1914.0,3863.042329193818,-4227.85563494335,1772,2,133.002,28775.400553753872
2835,,,,1914.0,3865.042329193818,-4225.85563494335,1773,2,132.971,31867.90400610877
2836,,,,1913.0,3867.042329193818,-4223.85563494335,1774,2,132.941,30848.788795218767
2837,,,,1912.0,3869.042329193818,-4221.85563494335,1775,2,132.909,32914.716902928645
2838,,,,1910.0,3871.042329193818,-4219.85563494335,1776,2,132.878,31895.054554038637
2839,,,,1908.0,3873.042329193818,-4217.85563494335,1777,2,132.849,29845.98565127714
2840,,,,1904.0,3875.042329193818,-4215.85563494335,1778,2,132.818,31913.596984544783
2841,,,,1899.0,3877.042329193818,-4213.85563494335,1779,2,132.785,33981.88443412449
2842,,,,1895.0,3879.042329193818,-4211.85563494335,1780,2,132.753,32961.06054431399
2843,,,,1892.0,3881.042329193818,-4209.85563494335,1781,2,132.721,32970.10660159452
2844,,,,1884.0,3883.042329193818,-4207.85563494335,1782,2,132.693,28857.18630928948
