fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
495,2018-01-01T02:28:44Z,-33.29858333,148.01628333,1996.00,-1.36835547723,-12300.366049664803,485,1,185.661,
496,2018-01-01T02:28:49Z,-33.29863333,148.01718333,1994.00,3.63164452277,-12295.366049664803,486,1,185.606,
497,2018-01-01T02:28:54Z,-33.29925000,148.01745000,1999.00,8.63164452277,-12290.366049664803,487,1,185.637,
498,2018-01-01T02:28:59Z,-33.29983333,148.01750000,2005.00,13.63164452277,-12285.366049664803,488,1,185.68,
499,2018-01-01T02:29:04Z,-33.30050000,148.01783333,2003.00,18.63164452277,-12280.366049664803,489,1,185.711,
500,2018-01-01T02:29:09Z,-33.30093333,148.01850000,2011.00,23.63164452277,-12275.366049664803,490,1,185.702,
501,2018-01-01T02:29:14Z,-33.30151667,148.01895000,2015.00,28.63164452277,-12270.366049664803,491,1,185.718,
502,2018-01-01T02:29:19Z,-33.30208333,148.01898333,2028.00,33.63164452277,-12265.366049664803,492,1,185.761,
503,2018-01-01T02:29:24Z,-33.30210000,148.01853333,2040.00,38.63164452277,-12260.366049664803,493,1,185.792,
504,2018-01-01T02:29:29Z,-33.30146667,148.01861667,2045.00,43.63164452277,-12255.366049664803,494,1,185.736,
505,2018-01-01T02:29:34Z,-33.30133333,148.01960000,2062.00,48.63164452277,-12250.366049664803,495,1,185.661,
506,2018-01-01T02:29:39Z,-33.30180000,148.01993333,2071.00,53.63164452277,-12245.366049664803,496,1,185.676,
507,2018-01-01T02:29:44Z,-33.30146667,148.01955000,2083.00,58.63164452277,-12240.366049664803,497,1,185.675,
508,2018-01-01T02:29:49Z,-33.30086667,148.02028333,2094.00,63.63164452277,-12235.366049664803,498,1,185.58,
509,2018-01-01T02:29:54Z,-33.30100000,148.02121667,2107.00,68.63164452277,-12230.366049664803,499,1,185.529,
510,2018-01-01T02:29:59Z,-33.30143333,148.02138333,2125.00,73.63164452277,-12225.366049664803,500,1,185.553,
511,2018-01-01T02:30:04Z,-33.30123333,148.02093333,2152.00,78.63164452277,-12220.366049664803,501,1,185.566,
512,2018-01-01T02:30:09Z,-33.30045000,148.02108333,2168.00,83.63164452277,-12215.366049664803,502,1,185.495,
513,2018-01-01T02:30:14Z,-33.30036667,148.02215000,2185.00,88.63164452277,-12210.366049664803,503,1,185.418,
514,2018-01-01T02:30:19Z,-33.30096667,148.02238333,2204.00,93.63164452277,-12205.366049664803,504,1,185.451,
515,2018-01-01T02:30:25Z,-33.30090000,148.02183333,2213.00,99.63164452277,-12199.366049664803,505,1,185.481,
516,2018-01-01T02:30:30Z,-33.30016667,148.02181667,2237.00,104.63164452277,-12194.366049664803,506,1,185.424,
517,2018-01-01T02:30:35Z,-33.29980000,148.02285000,2249.00,109.63164452277,-12189.366049664803,507,1,185.328,
518,2018-01-01T02:30:40Z,-33.30033333,148.02333333,2264.00,114.63164452277,-12184.366049664803,508,1,185.338,
519,2018-01-01T02:30:45Z,-33.30080000,148.02301667,2275.00,119.63164452277,-12179.366049664803,509,1,185.396,
520,2018-01-01T02:30:50Z,-33.30068333,148.02240000,2298.00,124.63164452277,-12174.366049664803,510,1,185.427,
521,2018-01-01T02:30:55Z,-33.30000000,148.02266667,2317.00,129.63164452277,-12169.366049664803,511,1,185.356,
522,2018-01-01T02:31:00Z,-33.30005000,148.02341667,2343.00,134.63164452277,-12164.366049664803,512,1,185.311,
523,2018-01-01T02:31:05Z,-33.30018333,148.02290000,2364.00,139.63164452277,-12159.366049664803,513,1,185.355,
524,2018-01-01T02:31:10Z,-33.29943333,148.02303333,2389.00,144.63164452277,-12154.366049664803,514,1,185.287,
525,2018-01-01T02:31:15Z,-33.29960000,148.02380000,2408.00,149.63164452277,-12149.366049664803,515,1,185.25,
526,2018-01-01T02:31:20Z,-33.29970000,148.02346667,2432.00,154.63164452277,-12144.366049664803,516,1,185.28,
527,2018-01-01T02:31:25Z,-33.29888333,148.02360000,2452.00,159.63164452277,-12139.366049664803,517,1,185.206,
528,2018-01-01T02:31:30Z,-33.29866667,148.02453333,2473.00,164.63164452277,-12134.366049664803,518,1,185.128,
529,2018-01-01T02:31:35Z,-33.29915000,148.02465000,2490.00,169.63164452277,-12129.366049664803,519,1,185.159,
530,2018-01-01T02:31:40Z,-33.29871667,148.02421667,2509.00,174.63164452277,-12124.366049664803,520,1,185.153,
531,2018-01-01T02:31:45Z,-33.29806667,148.02493333,2534.00,179.63164452277,-12119.366049664803,521,1,185.055,
532,2018-01-01T02:31:50Z,-33.29845000,148.02543333,2545.00,184.63164452277,-12114.366049664803,522,1,185.052,
533,2018-01-01T02:31:55Z,-33.29860000,148.02500000,2566.00,189.63164452277,-12109.366049664803,523,1,185.092,
534,2018-01-01T02:32:00Z,-33.29796667,148.02470000,2582.00,194.63164452277,-12104.366049664803,524,1,185.062,
535,2018-01-01T02:32:05Z,-33.29730000,148.02558333,2597.00,199.63164452277,-12099.366049664803,525,1,184.951,
536,2018-01-01T02:32:10Z,-33.29753333,148.02625000,2611.00,204.63164452277,-12094.366049664803,526,1,184.926,
537,2018-01-01T02:32:15Z,-33.29776667,148.02595000,2630.00,209.63164452277,-12089.366049664803,527,1,184.964,
538,2018-01-01T02:32:20Z,-33.29721667,148.02563333,2646.00,214.63164452277,-12084.366049664803,528,1,184.942,
539,2018-01-01T02:32:25Z,-33.29651667,148.02640000,2651.00,219.63164452277,-12079.366049664803,529,1,184.836,
540,2018-01-01T02:32:30Z,-33.29646667,148.02741667,2668.00,224.63164452277,-12074.366049664803,530,1,184.766,
541,2018-01-01T02:32:35Z,-33.29696667,148.02741667,2675.00,229.63164452277,-12069.366049664803,531,1,184.805,
542,2018-01-01T02:32:40Z,-33.29690000,148.02690000,2693.00,234.63164452277,-12064.366049664803,532,1,184.834,
543,2018-01-01T02:32:45Z,-33.29630000,148.02633333,2697.00,239.63164452277,-12059.366049664803,533,1,184.823,
544,2018-01-01T02:32:50Z,-33.29558333,148.02596667,2713.00,244.63164452277,-12054.366049664803,534,1,184.791,
545,2018-01-01T02:32:55Z,-33.29466667,148.02610000,2727.00,249.63164452277,-12049.366049664803,535,1,184.709,
546,2018-01-01T02:33:00Z,-33.29415000,148.02710000,2738.00,254.63164452277,-12044.366049664803,536,1,184.603,
547,2018-01-01T02:33:05Z,-33.29451667,148.02760000,2739.00,259.63164452277,-12039.366049664803,537,1,184.6,
548,2018-01-01T02:33:10Z,-33.29475000,148.02716667,2752.00,264.63164452277,-12034.366049664803,538,1,184.646,
549,2018-01-01T02:33:15Z,-33.29416667,148.02663333,2762.00,269.63164452277,-12029.366049664803,539,1,184.635,
550,2018-01-01T02:33:20Z,-33.29325000,148.02688333,2776.00,274.63164452277,-12024.366049664803,540,1,184.546,
551,2018-01-01T02:33:25Z,-33.29268333,148.02800000,2775.00,279.63164452277,-12019.366049664803,541,1,184.429,
552,2018-01-01T02:33:30Z,-33.29280000,148.02891667,2777.00,284.63164452277,-12014.366049664803,542,1,184.378,
553,2018-01-01T02:33:35Z,-33.29331667,148.02908333,2783.00,289.63164452277,-12009.366049664803,543,1,184.408,
554,2018-01-01T02:33:40Z,-33.29373333,148.02880000,2783.00,294.63164452277,-12004.366049664803,544,1,184.459,
555,2018-01-01T02:33:45Z,-33.29391667,148.02826667,2794.00,299.63164452277,-11999.366049664803,545,1,184.509,
556,2018-01-01T02:33:50Z,-33.29341667,148.02761667,2797.00,304.63164452277,-11994.366049664803,546,1,184.512,
557,2018-01-01T02:33:56Z,-33.29243333,148.02768333,2790.00,310.63164452277,-11988.366049664803,547,1,184.429,
558,2018-01-01T02:34:01Z,-33.29153333,148.02838333,2797.00,315.63164452277,-11983.366049664803,548,1,184.313,
559,2018-01-01T02:34:06Z,-33.29086667,148.02938333,2802.00,320.63164452277,-11978.366049664803,549,1,184.195,
560,2018-01-01T02:34:11Z,-33.29073333,148.03053333,2800.00,325.63164452277,-11973.366049664803,550,1,184.109,
561,2018-01-01T02:34:16Z,-33.29126667,148.03106667,2802.00,330.63164452277,-11968.366049664803,551,1,184.116,
562,2018-01-01T02:34:21Z,-33.29153333,148.03078333,2807.00,335.63164452277,-11963.366049664803,552,1,184.156,
563,2018-01-01T02:34:26Z,-33.29146667,148.03013333,2818.00,340.63164452277,-11958.366049664803,553,1,184.193,
564,2018-01-01T02:34:31Z,-33.29123333,148.02953333,2819.00,345.63164452277,-11953.366049664803,554,1,184.214,
565,2018-01-01T02:34:36Z,-33.29033333,148.02938333,2809.00,350.63164452277,-11948.366049664803,555,1,184.152,
566,2018-01-01T02:34:41Z,-33.28936667,148.03000000,2802.00,355.63164452277,-11943.366049664803,556,1,184.036,
567,2018-01-01T02:34:46Z,-33.28868333,148.03098333,2798.00,360.63164452277,-11938.366049664803,557,1,183.917,
568,2018-01-01T02:34:51Z,-33.28868333,148.03206667,2787.00,365.63164452277,-11933.366049664803,558,1,183.847,
569,2018-01-01T02:34:56Z,-33.28913333,148.03260000,2785.00,370.63164452277,-11928.366049664803,559,1,183.847,
570,2018-01-01T02:35:01Z,-33.28955000,148.03248333,2777.00,375.63164452277,-11923.366049664803,560,1,183.888,
571,2018-01-01T02:35:06Z,-33.28976667,148.03193333,2779.00,380.63164452277,-11918.366049664803,561,1,183.941,
572,2018-01-01T02:35:11Z,-33.28990000,148.03141667,2775.00,385.63164452277,-11913.366049664803,562,1,183.985,
573,2018-01-01T02:35:16Z,-33.29006667,148.03088333,2770.00,390.63164452277,-11908.366049664803,563,1,184.033,
574,2018-01-01T02:35:21Z,-33.29025000,148.03033333,2766.00,395.63164452277,-11903.366049664803,564,1,184.084,
575,2018-01-01T02:35:26Z,-33.29045000,148.02960000,2760.00,400.63164452277,-11898.366049664803,565,1,184.147,
576,2018-01-01T02:35:31Z,-33.29065000,148.02901667,2759.00,405.63164452277,-11893.366049664803,566,1,184.201,
577,2018-01-01T02:35:36Z,-33.29101667,148.02846667,2748.00,410.63164452277,-11888.366049664803,567,1,184.266,
578,2018-01-01T02:35:41Z,-33.29125000,148.02778333,2749.00,415.63164452277,-11883.366049664803,568,1,184.33,
579,2018-01-01T02:35:46Z,-33.29168333,148.02726667,2743.00,420.63164452277,-11878.366049664803,569,1,184.398,
580,2018-01-01T02:35:51Z,-33.29220000,148.02693333,2747.00,425.63164452277,-11873.366049664803,570,1,184.46,
581,2018-01-01T02:35:56Z,-33.29270000,148.02676667,2745.00,430.63164452277,-11868.366049664803,571,1,184.511,
582,2018-01-01T02:36:01Z,-33.29331667,148.02663333,2743.00,435.63164452277,-11863.366049664803,572,1,184.568,
583,2018-01-01T02:36:06Z,-33.29390000,148.02646667,2736.00,440.63164452277,-11858.366049664803,573,1,184.625,
584,2018-01-01T02:36:11Z,-33.29455000,148.02626667,2732.00,445.63164452277,-11853.366049664803,574,1,184.689,
585,2018-01-01T02:36:16Z,-33.29516667,148.02626667,2737.00,450.63164452277,-11848.366049664803,575,1,184.738,
586,2018-01-01T02:36:21Z,-33.29581667,148.02595000,2739.00,455.63164452277,-11843.366049664803,576,1,184.81,
587,2018-01-01T02:36:26Z,-33.29636667,148.02541667,2746.00,460.63164452277,-11838.366049664803,577,1,184.889,
588,2018-01-01T02:36:31Z,-33.29695000,148.02488333,2746.00,465.63164452277,-11833.366049664803,578,1,184.969,
589,2018-01-01T02:36:36Z,-33.29751667,148.02440000,2740.00,470.63164452277,-11828.366049664803,579,1,185.046,
590,2018-01-01T02:36:41Z,-33.29786667,148.02386667,2746.00,475.63164452277,-11823.366049664803,580,1,185.108,
591,2018-01-01T02:36:46Z,-33.29775000,148.02333333,2745.00,480.63164452277,-11818.366049664803,581,1,185.134,
592,2018-01-01T02:36:51Z,-33.29738333,148.02293333,2746.00,485.63164452277,-11813.366049664803,582,1,185.131,
593,2018-01-01T02:36:56Z,-33.29701667,148.02260000,2747.00,490.63164452277,-11808.366049664803,583,1,185.124,
594,2018-01-01T02:37:01Z,-33.29701667,148.02216667,2743.00,495.63164452277,-11803.366049664803,584,1,185.152,
595,2018-01-01T02:37:06Z,-33.29748333,148.02201667,2738.00,500.63164452277,-11798.366049664803,585,1,185.199,
596,2018-01-01T02:37:11Z,-33.29813333,148.02220000,2733.00,505.63164452277,-11793.366049664803,586,1,185.238,
597,2018-01-01T02:37:16Z,-33.29890000,148.02245000,2731.00,510.63164452277,-11788.366049664803,587,1,185.283,
598,2018-01-01T02:37:21Z,-33.29955000,148.02265000,2727.00,515.63164452277,-11783.366049664803,588,1,185.321,
599,2018-01-01T02:37:26Z,-33.30021667,148.02273333,2720.00,520.63164452277,-11778.366049664803,589,1,185.368,
600,2018-01-01T02:37:31Z,-33.30076667,148.02268333,2718.00,525.63164452277,-11773.366049664803,590,1,185.415,
601,2018-01-01T02:37:36Z,-33.30130000,148.02261667,2705.00,530.63164452277,-11768.366049664803,591,1,185.462,
602,2018-01-01T02:37:41Z,-33.30190000,148.02250000,2695.00,535.63164452277,-11763.366049664803,592,1,185.517,
603,2018-01-01T02:37:46Z,-33.30246667,148.02231667,2689.00,540.63164452277,-11758.366049664803,593,1,185.574,
604,2018-01-01T02:37:51Z,-33.30303333,148.02208333,2682.00,545.63164452277,-11753.366049664803,594,1,185.634,
605,2018-01-01T02:37:56Z,-33.30365000,148.02183333,2674.00,550.63164452277,-11748.366049664803,595,1,185.699,
606,2018-01-01T02:38:01Z,-33.30426667,148.02156667,2666.00,555.63164452277,-11743.366049664803,596,1,185.765,
607,2018-01-01T02:38:02Z,-33.30440000,148.02151667,2664.00,556.63164452277,-11742.366049664803,597,1,185.779,
608,2018-01-01T02:38:03Z,-33.30451667,148.02146667,2663.00,557.63164452277,-11741.366049664803,598,1,185.792,
609,2018-01-01T02:38:08Z,-33.30506667,148.02111667,2658.00,562.63164452277,-11736.366049664803,599,1,185.858,
610,2018-01-01T02:38:13Z,-33.30520000,148.02053333,2651.00,567.63164452277,-11731.366049664803,600,1,185.907,
611,2018-01-01T02:38:18Z,-33.30468333,148.02015000,2647.00,572.63164452277,-11726.366049664803,601,1,185.891,
612,2018-01-01T02:38:23Z,-33.30400000,148.02026667,2643.00,577.63164452277,-11721.366049664803,602,1,185.829,
613,2018-01-01T02:38:28Z,-33.30335000,148.02058333,2637.00,582.63164452277,-11716.366049664803,603,1,185.757,
614,2018-01-01T02:38:33Z,-33.30271667,148.02106667,2632.00,587.63164452277,-11711.366049664803,1,2,185.675,
615,2018-01-01T02:38:38Z,-33.30213333,148.02175000,2625.00,592.63164452277,-11706.366049664803,2,2,185.584,
616,2018-01-01T02:38:43Z,-33.30155000,148.02248333,2618.00,597.63164452277,-11701.366049664803,3,2,185.49,
617,2018-01-01T02:38:48Z,-33.30095000,148.02325000,2613.00,602.63164452277,-11696.366049664803,4,2,185.393,
618,2018-01-01T02:38:53Z,-33.30026667,148.02386667,2610.00,607.63164452277,-11691.366049664803,5,2,185.298,
619,2018-01-01T02:38:58Z,-33.29953333,148.02453333,2606.00,612.63164452277,-11686.366049664803,6,2,185.197,
620,2018-01-01T02:39:03Z,-33.29873333,148.02526667,2600.00,617.63164452277,-11681.366049664803,7,2,185.086,
621,2018-01-01T02:39:08Z,-33.29798333,148.02595000,2597.00,622.63164452277,-11676.366049664803,8,2,184.982,
622,2018-01-01T02:39:14Z,-33.29723333,148.02670000,2594.00,628.63164452277,-11670.366049664803,9,2,184.873,
623,2018-01-01T02:39:19Z,-33.29648333,148.02733333,2589.00,633.63164452277,-11665.366049664803,10,2,184.773,
624,2018-01-01T02:39:24Z,-33.29566667,148.02793333,2580.00,638.63164452277,-11660.366049664803,11,2,184.669,
625,2018-01-01T02:39:29Z,-33.29488333,148.02860000,2573.00,643.63164452277,-11655.366049664803,12,2,184.563,
626,2018-01-01T02:39:34Z,-33.29420000,148.02930000,2572.00,648.63164452277,-11650.366049664803,13,2,184.463,
627,2018-01-01T02:39:39Z,-33.29348333,148.02998333,2563.00,653.63164452277,-11645.366049664803,14,2,184.362,
628,2018-01-01T02:39:44Z,-33.29275000,148.03048333,2553.00,658.63164452277,-11640.366049664803,15,2,184.271,
629,2018-01-01T02:39:49Z,-33.29190000,148.03096667,2527.00,663.63164452277,-11635.366049664803,16,2,184.173,
630,2018-01-01T02:39:54Z,-33.29100000,148.03130000,2514.00,668.63164452277,-11630.366049664803,17,2,184.08,
631,2018-01-01T02:39:59Z,-33.29010000,148.03153333,2506.00,673.63164452277,-11625.366049664803,18,2,183.993,
632,2018-01-01T02:40:04Z,-33.28933333,148.03166667,2498.00,678.63164452277,-11620.366049664803,19,2,183.924,
633,2018-01-01T02:40:09Z,-33.28855000,148.03186667,2491.00,683.63164452277,-11615.366049664803,20,2,183.849,
634,2018-01-01T02:40:14Z,-33.28770000,148.03193333,2485.00,688.63164452277,-11610.366049664803,21,2,183.778,
635,2018-01-01T02:40:19Z,-33.28685000,148.03191667,2492.00,693.63164452277,-11605.366049664803,22,2,183.712,
636,2018-01-01T02:40:24Z,-33.28623333,148.03245000,2497.00,698.63164452277,-11600.366049664803,23,2,183.628,
637,2018-01-01T02:40:29Z,-33.28645000,148.03306667,2500.00,703.63164452277,-11595.366049664803,24,2,183.605,
638,2018-01-01T02:40:34Z,-33.28688333,148.03271667,2500.00,708.63164452277,-11590.366049664803,25,2,183.662,
639,2018-01-01T02:40:39Z,-33.28681667,148.03198333,2504.00,713.63164452277,-11585.366049664803,26,2,183.705,
640,2018-01-01T02:40:44Z,-33.28645000,148.03125000,2508.00,718.63164452277,-11580.366049664803,27,2,183.724,
641,2018-01-01T02:40:49Z,-33.28581667,148.03090000,2514.00,723.63164452277,-11575.366049664803,28,2,183.697,
642,2018-01-01T02:40:54Z,-33.28501667,148.03106667,2524.00,728.63164452277,-11570.366049664803,29,2,183.623,
643,2018-01-01T02:40:59Z,-33.28446667,148.03166667,2531.00,733.63164452277,-11565.366049664803,30,2,183.54,
644,2018-01-01T02:41:04Z,-33.28456667,148.03250000,2539.00,738.63164452277,-11560.366049664803,31,2,183.493,
645,2018-01-01T02:41:09Z,-33.28505000,148.03251667,2539.00,743.63164452277,-11555.366049664803,32,2,183.53,
646,2018-01-01T02:41:14Z,-33.28516667,148.03186667,2549.00,748.63164452277,-11550.366049664803,33,2,183.582,
647,2018-01-01T02:41:19Z,-33.28465000,148.03128333,2559.00,753.63164452277,-11545.366049664803,34,2,183.58,
648,2018-01-01T02:41:24Z,-33.28398333,148.03146667,2556.00,758.63164452277,-11540.366049664803,35,2,183.515,
649,2018-01-01T02:41:29Z,-33.28356667,148.03233333,2563.00,763.63164452277,-11535.366049664803,36,2,183.426,
650,2018-01-01T02:41:34Z,-33.28373333,148.03308333,2568.00,768.63164452277,-11530.366049664803,37,2,183.389,
651,2018-01-01T02:41:39Z,-33.28426667,148.03276667,2567.00,773.63164452277,-11525.366049664803,38,2,183.452,
652,2018-01-01T02:41:44Z,-33.28411667,148.03206667,2573.00,778.63164452277,-11520.366049664803,39,2,183.486,
653,2018-01-01T02:41:49Z,-33.28348333,148.03166667,2578.00,783.63164452277,-11515.366049664803,40,2,183.463,
654,2018-01-01T02:41:54Z,-33.28273333,148.03186667,2575.00,788.63164452277,-11510.366049664803,41,2,183.391,
655,2018-01-01T02:41:59Z,-33.28230000,148.03261667,2580.00,793.63164452277,-11505.366049664803,42,2,183.307,
656,2018-01-01T02:42:04Z,-33.28230000,148.03343333,2581.00,798.63164452277,-11500.366049664803,43,2,183.254,
657,2018-01-01T02:42:09Z,-33.28275000,148.03413333,2576.00,803.63164452277,-11495.366049664803,44,2,183.243,
658,2018-01-01T02:42:14Z,-33.28328333,148.03446667,2580.00,808.63164452277,-11490.366049664803,45,2,183.263,
659,2018-01-01T02:42:19Z,-33.28378333,148.03420000,2580.00,813.63164452277,-11485.366049664803,46,2,183.32,
660,2018-01-01T02:42:24Z,-33.28380000,148.03346667,2574.00,818.63164452277,-11480.366049664803,47,2,183.37,
661,2018-01-01T02:42:29Z,-33.28321667,148.03285000,2565.00,823.63164452277,-11475.366049664803,48,2,183.364,
662,2018-01-01T02:42:34Z,-33.28241667,148.03271667,2564.00,828.63164452277,-11470.366049664803,49,2,183.31,
663,2018-01-01T02:42:39Z,-33.28153333,148.03291667,2562.00,833.63164452277,-11465.366049664803,50,2,183.227,
664,2018-01-01T02:42:44Z,-33.28070000,148.03333333,2557.00,838.63164452277,-11460.366049664803,51,2,183.134,
665,2018-01-01T02:42:49Z,-33.27990000,148.03370000,2565.00,843.63164452277,-11455.366049664803,52,2,183.047,
666,2018-01-01T02:42:54Z,-33.27916667,148.03435000,2558.00,848.63164452277,-11450.366049664803,53,2,182.947,
667,2018-01-01T02:42:59Z,-33.27875000,148.03521667,2556.00,853.63164452277,-11445.366049664803,54,2,182.857,
668,2018-01-01T02:43:04Z,-33.27870000,148.03608333,2561.00,858.63164452277,-11440.366049664803,55,2,182.796,
669,2018-01-01T02:43:09Z,-33.27905000,148.03661667,2563.00,863.63164452277,-11435.366049664803,56,2,182.789,
670,2018-01-01T02:43:14Z,-33.27956667,148.03653333,2559.00,868.63164452277,-11430.366049664803,57,2,182.835,
671,2018-01-01T02:43:19Z,-33.27991667,148.03595000,2551.00,873.63164452277,-11425.366049664803,58,2,182.901,
672,2018-01-01T02:43:24Z,-33.28005000,148.03528333,2555.00,878.63164452277,-11420.366049664803,59,2,182.955,
673,2018-01-01T02:43:29Z,-33.28001667,148.03448333,2548.00,883.63164452277,-11415.366049664803,60,2,183.005,
674,2018-01-01T02:43:35Z,-33.27990000,148.03366667,2549.00,889.63164452277,-11409.366049664803,61,2,183.05,
675,2018-01-01T02:43:40Z,-33.27955000,148.03288333,2547.00,894.63164452277,-11404.366049664803,62,2,183.074,
676,2018-01-01T02:43:45Z,-33.27910000,148.03223333,2532.00,899.63164452277,-11399.366049664803,63,2,183.081,
677,2018-01-01T02:43:50Z,-33.27841667,148.03171667,2517.00,904.63164452277,-11394.366049664803,64,2,183.061,
678,2018-01-01T02:43:55Z,-33.27755000,148.03195000,2491.00,909.63164452277,-11389.366049664803,65,2,182.978,
679,2018-01-01T02:44:00Z,-33.27680000,148.03273333,2479.00,914.63164452277,-11384.366049664803,66,2,182.868,
680,2018-01-01T02:44:05Z,-33.27630000,148.03361667,2463.00,919.63164452277,-11379.366049664803,67,2,182.77,
681,2018-01-01T02:44:10Z,-33.27568333,148.03448333,2455.00,924.63164452277,-11374.366049664803,68,2,182.665,
682,2018-01-01T02:44:15Z,-33.27541667,148.03533333,2467.00,929.63164452277,-11369.366049664803,69,2,182.588,
683,2018-01-01T02:44:20Z,-33.27556667,148.03620000,2461.00,934.63164452277,-11364.366049664803,70,2,182.542,
684,2018-01-01T02:44:25Z,-33.27571667,148.03693333,2465.00,939.63164452277,-11359.366049664803,71,2,182.506,
685,2018-01-01T02:44:30Z,-33.27623333,148.03700000,2469.00,944.63164452277,-11354.366049664803,72,2,182.542,
686,2018-01-01T02:44:35Z,-33.27641667,148.03643333,2468.00,949.63164452277,-11349.366049664803,73,2,182.594,
687,2018-01-01T02:44:40Z,-33.27605000,148.03568333,2471.00,954.63164452277,-11344.366049664803,74,2,182.614,
688,2018-01-01T02:44:45Z,-33.27525000,148.03536667,2466.00,959.63164452277,-11339.366049664803,75,2,182.572,
689,2018-01-01T02:44:50Z,-33.27436667,148.03561667,2465.00,964.63164452277,-11334.366049664803,76,2,182.487,
690,2018-01-01T02:44:55Z,-33.27375000,148.03626667,2466.00,969.63164452277,-11329.366049664803,77,2,182.395,
691,2018-01-01T02:45:00Z,-33.27330000,148.03711667,2463.00,974.63164452277,-11324.366049664803,78,2,182.304,
692,2018-01-01T02:45:05Z,-33.27291667,148.03803333,2444.00,979.63164452277,-11319.366049664803,79,2,182.214,
693,2018-01-01T02:45:10Z,-33.27266667,148.03906667,2425.00,984.63164452277,-11314.366049664803,80,2,182.126,
694,2018-01-01T02:45:15Z,-33.27226667,148.04003333,2415.00,989.63164452277,-11309.366049664803,81,2,182.031,
695,2018-01-01T02:45:20Z,-33.27168333,148.04093333,2405.00,994.63164452277,-11304.366049664803,82,2,181.926,
696,2018-01-01T02:45:25Z,-33.27096667,148.04176667,2391.00,999.63164452277,-11299.366049664803,83,2,181.815,
697,2018-01-01T02:45:30Z,-33.27028333,148.04275000,2385.00,1004.63164452277,-11294.366049664803,84,2,181.696,
698,2018-01-01T02:45:35Z,-33.26971667,148.04373333,2378.00,1009.63164452277,-11289.366049664803,85,2,181.587,
699,2018-01-01T02:45:40Z,-33.26913333,148.04478333,2368.00,1014.63164452277,-11284.366049664803,86,2,181.472,
700,2018-01-01T02:45:45Z,-33.26840000,148.04571667,2364.00,1019.63164452277,-11279.366049664803,87,2,181.353,
701,2018-01-01T02:45:50Z,-33.26726667,148.04653333,2360.00,1024.63164452277,-11274.366049664803,88,2,181.21,
702,2018-01-01T02:45:55Z,-33.26633333,148.04705000,2363.00,1029.63164452277,-11269.366049664803,89,2,181.103,
703,2018-01-01T02:46:00Z,-33.26533333,148.04751667,2363.00,1034.63164452277,-11264.366049664803,90,2,180.994,
704,2018-01-01T02:46:05Z,-33.26445000,148.04806667,2380.00,1039.63164452277,-11259.366049664803,91,2,180.888,
705,2018-01-01T02:46:10Z,-33.26408333,148.04890000,2383.00,1044.63164452277,-11254.366049664803,92,2,180.805,
706,2018-01-01T02:46:15Z,-33.26441667,148.04946667,2383.00,1049.63164452277,-11249.366049664803,93,2,180.794,
707,2018-01-01T02:46:20Z,-33.26488333,148.04940000,2391.00,1054.63164452277,-11244.366049664803,94,2,180.835,
708,2018-01-01T02:46:25Z,-33.26491667,148.04880000,2404.00,1059.63164452277,-11239.366049664803,95,2,180.877,
709,2018-01-01T02:46:30Z,-33.26420000,148.04835000,2410.00,1064.63164452277,-11234.366049664803,96,2,180.85,
710,2018-01-01T02:46:35Z,-33.26335000,148.04863333,2423.00,1069.63164452277,-11229.366049664803,97,2,180.765,
711,2018-01-01T02:46:40Z,-33.26308333,148.04953333,2429.00,1074.63164452277,-11224.366049664803,98,2,180.685,
712,2018-01-01T02:46:45Z,-33.26348333,148.04976667,2434.00,1079.63164452277,-11219.366049664803,99,2,180.701,
713,2018-01-01T02:46:50Z,-33.26356667,148.04915000,2447.00,1084.63164452277,-11214.366049664803,100,2,180.748,
714,2018-01-01T02:46:55Z,-33.26286667,148.04875000,2455.00,1089.63164452277,-11209.366049664803,101,2,180.719,
715,2018-01-01T02:47:00Z,-33.26221667,148.04935000,2464.00,1094.63164452277,-11204.366049664803,102,2,180.629,
716,2018-01-01T02:47:05Z,-33.26233333,148.05001667,2472.00,1099.63164452277,-11199.366049664803,103,2,180.594,
717,2018-01-01T02:47:10Z,-33.26265000,148.04970000,2478.00,1104.63164452277,-11194.366049664803,104,2,180.64,
718,2018-01-01T02:47:15Z,-33.26211667,148.04903333,2478.00,1109.63164452277,-11189.366049664803,105,2,180.642,
719,2018-01-01T02:47:20Z,-33.26121667,148.04903333,2494.00,1114.63164452277,-11184.366049664803,106,2,180.571,
720,2018-01-01T02:47:25Z,-33.26068333,148.04981667,2495.00,1119.63164452277,-11179.366049664803,107,2,180.478,
721,2018-01-01T02:47:31Z,-33.26101667,148.05043333,2495.00,1125.63164452277,-11173.366049664803,108,2,180.463,
722,2018-01-01T02:47:36Z,-33.26151667,148.05046667,2507.00,1130.63164452277,-11168.366049664803,109,2,180.5,
723,2018-01-01T02:47:41Z,-33.26155000,148.04991667,2513.00,1135.63164452277,-11163.366049664803,110,2,180.539,
724,2018-01-01T02:47:46Z,-33.26086667,148.04940000,2515.00,1140.63164452277,-11158.366049664803,111,2,180.52,
725,2018-01-01T02:47:51Z,-33.26000000,148.04951667,2524.00,1145.63164452277,-11153.366049664803,112,2,180.444,
726,2018-01-01T02:47:56Z,-33.25943333,148.05020000,2527.00,1150.63164452277,-11148.366049664803,113,2,180.355,
