fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
470,1,443,640.11905433863,-11798.19741860048,,,,1460.0,177.394
498,1,471,781.11905433863,-11657.19741860048,,,,1752.0,177.389
504,1,477,812.11905433863,-11626.19741860048,,,,1812.0,177.386
511,1,484,847.11905433863,-11591.19741860048,,,,1872.0,177.353
512,1,485,852.11905433863,-11586.19741860048,,,,1882.0,177.319
513,1,486,857.11905433863,-11581.19741860048,,,,1893.0,177.274
516,1,489,872.11905433863,-11566.19741860048,,,,1920.0,177.233
517,1,490,877.11905433863,-11561.19741860048,,,,1924.0,177.159
518,1,491,882.11905433863,-11556.19741860048,,,,1920.0,177.081
519,1,492,887.11905433863,-11551.19741860048,,,,1916.0,176.999
520,1,493,892.11905433863,-11546.19741860048,,,,1901.0,176.91
521,1,494,893.11905433863,-11545.19741860048,,,,1902.0,176.89
522,1,495,898.11905433863,-11540.19741860048,,,,1908.0,176.805
523,1,496,903.11905433863,-11535.19741860048,,,,1918.0,176.722
524,1,497,908.11905433863,-11530.19741860048,,,,1918.0,176.64
525,1,498,913.11905433863,-11525.19741860048,,,,1908.0,176.554
526,1,499,918.11905433863,-11520.19741860048,,,,1883.0,176.468
527,1,500,923.11905433863,-11515.19741860048,,,,1869.0,176.372
528,1,501,928.11905433863,-11510.19741860048,,,,1856.0,176.277
529,1,502,933.11905433863,-11505.19741860048,,,,1853.0,176.172
530,1,503,939.11905433863,-11499.19741860048,,,,1832.0,176.058
531,1,504,944.11905433863,-11494.19741860048,,,,1816.0,175.948
532,1,505,949.11905433863,-11489.19741860048,,,,1795.0,175.839
533,1,506,954.11905433863,-11484.19741860048,,,,1775.0,175.735
534,1,507,959.11905433863,-11479.19741860048,,,,1764.0,175.642
535,1,508,964.11905433863,-11474.19741860048,,,,1747.0,175.548
536,1,509,969.11905433863,-11469.19741860048,,,,1746.0,175.462
537,1,510,974.11905433863,-11464.19741860048,,,,1738.0,175.403
538,1,511,979.11905433863,-11459.19741860048,,,,1724.0,175.36
539,1,512,984.11905433863,-11454.19741860048,,,,1722.0,175.343
540,1,513,989.11905433863,-11449.19741860048,,,,1716.0,175.322
541,1,514,994.11905433863,-11444.19741860048,,,,1713.0,175.296
542,1,515,999.11905433863,-11439.19741860048,,,,1699.0,175.266
543,1,516,1004.11905433863,-11434.19741860048,,,,1699.0,175.236
544,1,517,1009.11905433863,-11429.19741860048,,,,1691.0,175.2
545,1,518,1014.11905433863,-11424.19741860048,,,,1668.0,175.174
546,1,519,1019.11905433863,-11419.19741860048,,,,1666.0,175.157
547,1,520,1024.11905433863,-11414.19741860048,,,,1651.0,175.148
548,1,521,1029.11905433863,-11409.19741860048,,,,1644.0,175.133
549,1,522,1034.11905433863,-11404.19741860048,,,,1627.0,175.112
550,1,523,1039.11905433863,-11399.19741860048,,,,1611.0,175.108
720,2,16,1889.11905433863,-10549.19741860048,,,,1767.0,175.087
721,2,17,1894.11905433863,-10544.19741860048,,,,1758.0,175.004
722,2,18,1900.11905433863,-10538.19741860048,,,,1746.0,174.903
723,2,19,1905.11905433863,-10533.19741860048,,,,1742.0,174.809
724,2,20,1910.11905433863,-10528.19741860048,,,,1735.0,174.714
725,2,21,1915.11905433863,-10523.19741860048,,,,1733.0,174.625
726,2,22,1920.11905433863,-10518.19741860048,,,,1711.0,174.544
727,2,23,1925.11905433863,-10513.19741860048,,,,1700.0,174.449
728,2,24,1930.11905433863,-10508.19741860048,,,,1705.0,174.373
729,2,25,1935.11905433863,-10503.19741860048,,,,1712.0,174.31
730,2,26,1940.11905433863,-10498.19741860048,,,,1728.0,174.257
735,2,31,1965.11905433863,-10473.19741860048,,,,1775.0,174.225
736,2,32,1970.11905433863,-10468.19741860048,,,,1781.0,174.148
737,2,33,1975.11905433863,-10463.19741860048,,,,1784.0,174.075
738,2,34,1980.11905433863,-10458.19741860048,,,,1789.0,174.003
739,2,35,1985.11905433863,-10453.19741860048,,,,1797.0,173.927
740,2,36,1990.11905433863,-10448.19741860048,,,,1799.0,173.852
741,2,37,1995.11905433863,-10443.19741860048,,,,1803.0,173.767
742,2,38,2000.11905433863,-10438.19741860048,,,,1794.0,173.683
743,2,39,2005.11905433863,-10433.19741860048,,,,1787.0,173.588
744,2,40,2010.11905433863,-10428.19741860048,,,,1778.0,173.492
745,2,41,2015.11905433863,-10423.19741860048,,,,1768.0,173.414
746,2,42,2021.11905433863,-10417.19741860048,,,,1755.0,173.329
747,2,43,2026.11905433863,-10412.19741860048,,,,1748.0,173.252
748,2,44,2031.11905433863,-10407.19741860048,,,,1741.0,173.166
749,2,45,2036.11905433863,-10402.19741860048,,,,1742.0,173.093
750,2,46,2041.11905433863,-10397.19741860048,,,,1731.0,173.018
751,2,47,2046.11905433863,-10392.19741860048,,,,1730.0,172.935
752,2,48,2051.11905433863,-10387.19741860048,,,,1735.0,172.866
753,2,49,2056.11905433863,-10382.19741860048,,,,1719.0,172.794
754,2,50,2061.11905433863,-10377.19741860048,,,,1720.0,172.703
755,2,51,2066.11905433863,-10372.19741860048,,,,1717.0,172.619
756,2,52,2071.11905433863,-10367.19741860048,,,,1725.0,172.546
757,2,53,2076.11905433863,-10362.19741860048,,,,1736.0,172.483
758,2,54,2081.11905433863,-10357.19741860048,,,,1745.0,172.417
759,2,55,2086.11905433863,-10352.19741860048,,,,1754.0,172.345
760,2,56,2091.11905433863,-10347.19741860048,,,,1756.0,172.273
761,2,57,2096.11905433863,-10342.19741860048,,,,1748.0,172.203
762,2,58,2101.11905433863,-10337.19741860048,,,,1734.0,172.117
763,2,59,2106.11905433863,-10332.19741860048,,,,1721.0,172.037
764,2,60,2111.11905433863,-10327.19741860048,,,,1695.0,171.96
765,2,61,2116.11905433863,-10322.19741860048,,,,1670.0,171.867
766,2,62,2121.11905433863,-10317.19741860048,,,,1649.0,171.771
767,2,63,2127.11905433863,-10311.19741860048,,,,1632.0,171.645
768,2,64,2132.11905433863,-10306.19741860048,,,,1623.0,171.537
769,2,65,2137.11905433863,-10301.19741860048,,,,1608.0,171.432
770,2,66,2142.11905433863,-10296.19741860048,,,,1617.0,171.346
771,2,67,2147.11905433863,-10291.19741860048,,,,1602.0,171.298
772,2,68,2152.11905433863,-10286.19741860048,,,,1611.0,171.224
773,2,69,2157.11905433863,-10281.19741860048,,,,1598.0,171.148
774,2,70,2162.11905433863,-10276.19741860048,,,,1600.0,171.079
775,2,71,2167.11905433863,-10271.19741860048,,,,1581.0,171.003
776,2,72,2172.11905433863,-10266.19741860048,,,,1578.0,170.916
777,2,73,2177.11905433863,-10261.19741860048,,,,1569.0,170.84
778,2,74,2182.11905433863,-10256.19741860048,,,,1559.0,170.752
779,2,75,2187.11905433863,-10251.19741860048,,,,1560.0,170.669
780,2,76,2192.11905433863,-10246.19741860048,,,,1535.0,170.581
781,2,77,2197.11905433863,-10241.19741860048,,,,1537.0,170.478
782,2,78,2202.11905433863,-10236.19741860048,,,,1536.0,170.395
783,2,79,2207.11905433863,-10231.19741860048,,,,1530.0,170.321
784,2,80,2212.11905433863,-10226.19741860048,,,,1535.0,170.263
785,2,81,2217.11905433863,-10221.19741860048,,,,1528.0,170.212
786,2,82,2222.11905433863,-10216.19741860048,,,,1540.0,170.147
787,2,83,2227.11905433863,-10211.19741860048,,,,1552.0,170.089
792,2,88,2253.11905433863,-10185.19741860048,,,,1590.0,170.074
793,2,89,2258.11905433863,-10180.19741860048,,,,1588.0,170.053
794,2,90,2263.11905433863,-10175.19741860048,,,,1592.0,170.008
795,2,91,2268.11905433863,-10170.19741860048,,,,1610.0,169.962
796,2,92,2273.11905433863,-10165.19741860048,,,,1628.0,169.93
799,2,95,2288.11905433863,-10150.19741860048,,,,1671.0,169.92
800,2,96,2293.11905433863,-10145.19741860048,,,,1686.0,169.853
801,2,97,2298.11905433863,-10140.19741860048,,,,1703.0,169.823
804,2,100,2313.11905433863,-10125.19741860048,,,,1753.0,169.768
805,2,101,2318.11905433863,-10120.19741860048,,,,1781.0,169.752
807,2,103,2328.11905433863,-10110.19741860048,,,,1822.0,169.732
810,2,106,2343.11905433863,-10095.19741860048,,,,1883.0,169.728
832,2,128,2454.11905433863,-9984.19741860048,,,,2219.0,169.686
833,2,129,2459.11905433863,-9979.19741860048,,,,2224.0,169.611
834,2,130,2464.11905433863,-9974.19741860048,,,,2231.0,169.534
835,2,131,2469.11905433863,-9969.19741860048,,,,2234.0,169.458
836,2,132,2474.11905433863,-9964.19741860048,,,,2236.0,169.375
837,2,133,2479.11905433863,-9959.19741860048,,,,2237.0,169.302
838,2,134,2484.11905433863,-9954.19741860048,,,,2236.0,169.212
839,2,135,2489.11905433863,-9949.19741860048,,,,2222.0,169.114
840,2,136,2494.11905433863,-9944.19741860048,,,,2224.0,169.008
841,2,137,2499.11905433863,-9939.19741860048,,,,2216.0,168.912
842,2,138,2504.11905433863,-9934.19741860048,,,,2199.0,168.803
843,2,139,2509.11905433863,-9929.19741860048,,,,2183.0,168.684
844,2,140,2514.11905433863,-9924.19741860048,,,,2178.0,168.576
845,2,141,2519.11905433863,-9919.19741860048,,,,2180.0,168.483
846,2,142,2524.11905433863,-9914.19741860048,,,,2178.0,168.411
847,2,143,2529.11905433863,-9909.19741860048,,,,2165.0,168.28
848,2,144,2535.11905433863,-9903.19741860048,,,,2157.0,168.184
849,2,145,2540.11905433863,-9898.19741860048,,,,2143.0,168.096
850,2,146,2545.11905433863,-9893.19741860048,,,,2130.0,167.989
851,2,147,2550.11905433863,-9888.19741860048,,,,2122.0,167.889
852,2,148,2555.11905433863,-9883.19741860048,,,,2108.0,167.785
853,2,149,2560.11905433863,-9878.19741860048,,,,2097.0,167.685
854,2,150,2565.11905433863,-9873.19741860048,,,,2094.0,167.581
855,2,151,2570.11905433863,-9868.19741860048,,,,2091.0,167.491
856,2,152,2575.11905433863,-9863.19741860048,,,,2081.0,167.399
857,2,153,2580.11905433863,-9858.19741860048,,,,2076.0,167.306
858,2,154,2585.11905433863,-9853.19741860048,,,,2068.0,167.222
859,2,155,2590.11905433863,-9848.19741860048,,,,2067.0,167.142
860,2,156,2595.11905433863,-9843.19741860048,,,,2064.0,167.065
861,2,157,2600.11905433863,-9838.19741860048,,,,2048.0,166.987
862,2,158,2605.11905433863,-9833.19741860048,,,,2045.0,166.911
863,2,159,2610.11905433863,-9828.19741860048,,,,2033.0,166.831
864,2,160,2615.11905433863,-9823.19741860048,,,,2025.0,166.741
865,2,161,2620.11905433863,-9818.19741860048,,,,2031.0,166.654
866,2,162,2625.11905433863,-9813.19741860048,,,,2021.0,166.568
867,2,163,2630.11905433863,-9808.19741860048,,,,2017.0,166.481
868,2,164,2636.11905433863,-9802.19741860048,,,,2002.0,166.383
869,2,165,2641.11905433863,-9797.19741860048,,,,1990.0,166.298
870,2,166,2646.11905433863,-9792.19741860048,,,,1971.0,166.216
871,2,167,2651.11905433863,-9787.19741860048,,,,1959.0,166.124
872,2,168,2656.11905433863,-9782.19741860048,,,,1945.0,166.038
873,2,169,2661.11905433863,-9777.19741860048,,,,1931.0,165.94
874,2,170,2666.11905433863,-9772.19741860048,,,,1918.0,165.838
875,2,171,2671.11905433863,-9767.19741860048,,,,1906.0,165.746
876,2,172,2676.11905433863,-9762.19741860048,,,,1897.0,165.655
877,2,173,2681.11905433863,-9757.19741860048,,,,1900.0,165.568
878,2,174,2686.11905433863,-9752.19741860048,,,,1897.0,165.483
879,2,175,2691.11905433863,-9747.19741860048,,,,1895.0,165.4
880,2,176,2696.11905433863,-9742.19741860048,,,,1902.0,165.315
881,2,177,2701.11905433863,-9737.19741860048,,,,1895.0,165.238
882,2,178,2706.11905433863,-9732.19741860048,,,,1883.0,165.163
883,2,179,2711.11905433863,-9727.19741860048,,,,1875.0,165.089
884,2,180,2716.11905433863,-9722.19741860048,,,,1840.0,165.016
885,2,181,2721.11905433863,-9717.19741860048,,,,1827.0,164.926
886,2,182,2726.11905433863,-9712.19741860048,,,,1847.0,164.844
887,2,183,2731.11905433863,-9707.19741860048,,,,1855.0,164.797
888,2,184,2736.11905433863,-9702.19741860048,,,,1835.0,164.77
889,2,185,2741.11905433863,-9697.19741860048,,,,1818.0,164.716
890,2,186,2746.11905433863,-9692.19741860048,,,,1808.0,164.64
891,2,187,2752.11905433863,-9686.19741860048,,,,1802.0,164.551
892,2,188,2757.11905433863,-9681.19741860048,,,,1799.0,164.48
893,2,189,2762.11905433863,-9676.19741860048,,,,1806.0,164.4
894,2,190,2767.11905433863,-9671.19741860048,,,,1810.0,164.324
895,2,191,2772.11905433863,-9666.19741860048,,,,1811.0,164.244
896,2,192,2777.11905433863,-9661.19741860048,,,,1805.0,164.161
897,2,193,2782.11905433863,-9656.19741860048,,,,1809.0,164.071
898,2,194,2787.11905433863,-9651.19741860048,,,,1801.0,163.992
899,2,195,2792.11905433863,-9646.19741860048,,,,1793.0,163.909
900,2,196,2797.11905433863,-9641.19741860048,,,,1798.0,163.818
901,2,197,2802.11905433863,-9636.19741860048,,,,1809.0,163.737
902,2,198,2807.11905433863,-9631.19741860048,,,,1815.0,163.658
903,2,199,2812.11905433863,-9626.19741860048,,,,1806.0,163.585
904,2,200,2817.11905433863,-9621.19741860048,,,,1807.0,163.499
905,2,201,2822.11905433863,-9616.19741860048,,,,1801.0,163.406
906,2,202,2827.11905433863,-9611.19741860048,,,,1797.0,163.313
907,2,203,2832.11905433863,-9606.19741860048,,,,1800.0,163.22
908,2,204,2837.11905433863,-9601.19741860048,,,,1791.0,163.139
909,2,205,2842.11905433863,-9596.19741860048,,,,1775.0,163.052
910,2,206,2847.11905433863,-9591.19741860048,,,,1768.0,162.961
911,2,207,2852.11905433863,-9586.19741860048,,,,1763.0,162.887
912,2,208,2857.11905433863,-9581.19741860048,,,,1749.0,162.805
913,2,209,2862.11905433863,-9576.19741860048,,,,1746.0,162.709
914,2,210,2867.11905433863,-9571.19741860048,,,,1741.0,162.612
915,2,211,2872.11905433863,-9566.19741860048,,,,1745.0,162.518
916,2,212,2877.11905433863,-9561.19741860048,,,,1726.0,162.427
917,2,213,2882.11905433863,-9556.19741860048,,,,1709.0,162.325
918,2,214,2887.11905433863,-9551.19741860048,,,,1690.0,162.232
919,2,215,2893.11905433863,-9545.19741860048,,,,1679.0,162.123
920,2,216,2898.11905433863,-9540.19741860048,,,,1673.0,162.037
921,2,217,2903.11905433863,-9535.19741860048,,,,1670.0,161.96
922,2,218,2908.11905433863,-9530.19741860048,,,,1656.0,161.88
923,2,219,2913.11905433863,-9525.19741860048,,,,1641.0,161.802
924,2,220,2918.11905433863,-9520.19741860048,,,,1644.0,161.717
925,2,221,2923.11905433863,-9515.19741860048,,,,1639.0,161.635
926,2,222,2928.11905433863,-9510.19741860048,,,,1642.0,161.563
927,2,223,2933.11905433863,-9505.19741860048,,,,1652.0,161.51
928,2,224,2938.11905433863,-9500.19741860048,,,,1655.0,161.447
929,2,225,2943.11905433863,-9495.19741860048,,,,1666.0,161.395
930,2,226,2948.11905433863,-9490.19741860048,,,,1679.0,161.348
931,2,227,2953.11905433863,-9485.19741860048,,,,1694.0,161.317
932,2,228,2958.11905433863,-9480.19741860048,,,,1712.0,161.261
941,2,237,3003.11905433863,-9435.19741860048,,,,1801.0,161.217
942,2,238,3008.11905433863,-9430.19741860048,,,,1812.0,161.139
943,2,239,3014.11905433863,-9424.19741860048,,,,1823.0,161.048
944,2,240,3019.11905433863,-9419.19741860048,,,,1833.0,160.965
945,2,241,3024.11905433863,-9414.19741860048,,,,1854.0,160.879
946,2,242,3029.11905433863,-9409.19741860048,,,,1867.0,160.795
947,2,243,3034.11905433863,-9404.19741860048,,,,1879.0,160.72
948,2,244,3039.11905433863,-9399.19741860048,,,,1891.0,160.654
949,2,245,3044.11905433863,-9394.19741860048,,,,1906.0,160.596
950,2,246,3049.11905433863,-9389.19741860048,,,,1919.0,160.523
951,2,247,3054.11905433863,-9384.19741860048,,,,1933.0,160.507
954,2,250,3069.11905433863,-9369.19741860048,,,,1968.0,160.452
955,2,251,3074.11905433863,-9364.19741860048,,,,1981.0,160.405
957,2,253,3084.11905433863,-9354.19741860048,,,,2005.0,160.385
958,2,254,3089.11905433863,-9349.19741860048,,,,2014.0,160.296
959,2,255,3094.11905433863,-9344.19741860048,,,,2022.0,160.224
960,2,256,3099.11905433863,-9339.19741860048,,,,2024.0,160.114
961,2,257,3104.11905433863,-9334.19741860048,,,,2032.0,160.016
962,2,258,3109.11905433863,-9329.19741860048,,,,2033.0,159.929
963,2,259,3114.11905433863,-9324.19741860048,,,,2035.0,159.841
964,2,260,3119.11905433863,-9319.19741860048,,,,2033.0,159.762
965,2,261,3124.11905433863,-9314.19741860048,,,,2029.0,159.68
966,2,262,3129.11905433863,-9309.19741860048,,,,2018.0,159.587
967,2,263,3134.11905433863,-9304.19741860048,,,,2018.0,159.485
