fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
142,1,102,875.11905433863,-11563.19741860048,,,,560.0,185.342
143,1,103,877.11905433863,-11561.19741860048,,,,562.0,185.34
487,1,447,1520.11905433863,-10918.19741860048,,,,1327.0,185.336
488,1,448,1522.11905433863,-10916.19741860048,,,,1328.0,185.304
489,1,449,1524.11905433863,-10914.19741860048,,,,1329.0,185.274
490,1,450,1526.11905433863,-10912.19741860048,,,,1328.0,185.246
491,1,451,1528.11905433863,-10910.19741860048,,,,1324.0,185.221
492,1,452,1530.11905433863,-10908.19741860048,,,,1318.0,185.199
493,1,453,1532.11905433863,-10906.19741860048,,,,1315.0,185.177
494,1,454,1534.11905433863,-10904.19741860048,,,,1314.0,185.16
495,1,455,1536.11905433863,-10902.19741860048,,,,1309.0,185.147
496,1,456,1538.11905433863,-10900.19741860048,,,,1304.0,185.14
503,1,463,1552.11905433863,-10886.19741860048,,,,1266.0,185.138
504,1,464,1554.11905433863,-10884.19741860048,,,,1263.0,185.131
507,1,467,1560.11905433863,-10878.19741860048,,,,1245.0,185.129
513,1,473,1572.11905433863,-10866.19741860048,,,,1211.0,185.119
514,1,474,1574.11905433863,-10864.19741860048,,,,1202.0,185.084
515,1,475,1576.11905433863,-10862.19741860048,,,,1193.0,185.052
516,1,476,1578.11905433863,-10860.19741860048,,,,1188.0,185.017
517,1,477,1580.11905433863,-10858.19741860048,,,,1186.0,184.997
518,1,478,1582.11905433863,-10856.19741860048,,,,1184.0,184.983
519,1,479,1584.11905433863,-10854.19741860048,,,,1181.0,184.972
520,1,480,1586.11905433863,-10852.19741860048,,,,1180.0,184.956
521,1,481,1588.11905433863,-10850.19741860048,,,,1179.0,184.935
522,1,482,1590.11905433863,-10848.19741860048,,,,1176.0,184.904
523,1,483,1592.11905433863,-10846.19741860048,,,,1172.0,184.874
524,1,484,1594.11905433863,-10844.19741860048,,,,1169.0,184.847
525,1,485,1596.11905433863,-10842.19741860048,,,,1166.0,184.819
526,1,486,1598.11905433863,-10840.19741860048,,,,1159.0,184.801
527,1,487,1600.11905433863,-10838.19741860048,,,,1151.0,184.797
528,1,488,1602.11905433863,-10836.19741860048,,,,1144.0,184.782
529,1,489,1604.11905433863,-10834.19741860048,,,,1139.0,184.769
530,1,490,1606.11905433863,-10832.19741860048,,,,1133.0,184.749
531,1,491,1608.11905433863,-10830.19741860048,,,,1125.0,184.729
532,1,492,1610.11905433863,-10828.19741860048,,,,1118.0,184.713
533,1,493,1612.11905433863,-10826.19741860048,,,,1114.0,184.696
534,1,494,1614.11905433863,-10824.19741860048,,,,1111.0,184.693
535,1,495,1616.11905433863,-10822.19741860048,,,,1108.0,184.688
536,1,496,1618.11905433863,-10820.19741860048,,,,1105.0,184.674
537,1,497,1620.11905433863,-10818.19741860048,,,,1101.0,184.659
538,1,498,1622.11905433863,-10816.19741860048,,,,1097.0,184.643
539,1,499,1624.11905433863,-10814.19741860048,,,,1096.0,184.625
540,1,500,1626.11905433863,-10812.19741860048,,,,1098.0,184.606
541,1,501,1628.11905433863,-10810.19741860048,,,,1099.0,184.586
542,1,502,1629.11905433863,-10809.19741860048,,,,1100.0,184.577
543,1,503,1630.11905433863,-10808.19741860048,,,,1101.0,184.568
544,1,504,1631.11905433863,-10807.19741860048,,,,1103.0,184.559
545,1,505,1632.11905433863,-10806.19741860048,,,,1105.0,184.549
546,1,506,1633.11905433863,-10805.19741860048,,,,1106.0,184.538
547,1,507,1634.11905433863,-10804.19741860048,,,,1106.0,184.528
548,1,508,1635.11905433863,-10803.19741860048,,,,1107.0,184.524
549,1,509,1636.11905433863,-10802.19741860048,,,,1107.0,184.519
563,1,523,1650.11905433863,-10788.19741860048,,,,1141.0,184.518
564,1,524,1651.11905433863,-10787.19741860048,,,,1145.0,184.505
565,1,525,1652.11905433863,-10786.19741860048,,,,1149.0,184.498
566,1,526,1653.11905433863,-10785.19741860048,,,,1154.0,184.489
567,1,527,1654.11905433863,-10784.19741860048,,,,1159.0,184.478
568,1,528,1655.11905433863,-10783.19741860048,,,,1162.0,184.467
569,1,529,1656.11905433863,-10782.19741860048,,,,1166.0,184.458
570,1,530,1657.11905433863,-10781.19741860048,,,,1169.0,184.444
571,1,531,1658.11905433863,-10780.19741860048,,,,1172.0,184.431
572,1,532,1659.11905433863,-10779.19741860048,,,,1175.0,184.423
573,1,533,1660.11905433863,-10778.19741860048,,,,1178.0,184.415
574,1,534,1661.11905433863,-10777.19741860048,,,,1181.0,184.41
575,1,535,1662.11905433863,-10776.19741860048,,,,1185.0,184.408
590,1,550,1682.11905433863,-10756.19741860048,,,,1254.0,184.397
591,1,551,1684.11905433863,-10754.19741860048,,,,1257.0,184.393
602,1,562,1706.11905433863,-10732.19741860048,,,,1321.0,184.392
603,1,563,1708.11905433863,-10730.19741860048,,,,1329.0,184.364
604,1,564,1710.11905433863,-10728.19741860048,,,,1337.0,184.329
605,1,565,1712.11905433863,-10726.19741860048,,,,1345.0,184.294
606,1,566,1714.11905433863,-10724.19741860048,,,,1353.0,184.268
607,1,567,1716.11905433863,-10722.19741860048,,,,1361.0,184.259
617,1,577,1736.11905433863,-10702.19741860048,,,,1434.0,184.22
618,1,578,1738.11905433863,-10700.19741860048,,,,1439.0,184.194
619,1,579,1740.11905433863,-10698.19741860048,,,,1442.0,184.187
620,1,580,1742.11905433863,-10696.19741860048,,,,1448.0,184.184
631,1,591,1764.11905433863,-10674.19741860048,,,,1510.0,184.167
632,1,592,1766.11905433863,-10672.19741860048,,,,1511.0,184.137
633,1,593,1768.11905433863,-10670.19741860048,,,,1513.0,184.11
634,1,594,1770.11905433863,-10668.19741860048,,,,1515.0,184.076
635,1,595,1772.11905433863,-10666.19741860048,,,,1517.0,184.048
636,1,596,1774.11905433863,-10664.19741860048,,,,1521.0,184.018
637,1,597,1776.11905433863,-10662.19741860048,,,,1523.0,183.982
638,1,598,1778.11905433863,-10660.19741860048,,,,1526.0,183.949
639,1,599,1780.11905433863,-10658.19741860048,,,,1526.0,183.916
640,1,600,1782.11905433863,-10656.19741860048,,,,1526.0,183.885
641,1,601,1784.11905433863,-10654.19741860048,,,,1525.0,183.854
642,1,602,1786.11905433863,-10652.19741860048,,,,1525.0,183.842
643,1,603,1788.11905433863,-10650.19741860048,,,,1526.0,183.822
644,1,604,1790.11905433863,-10648.19741860048,,,,1528.0,183.801
645,1,605,1792.11905433863,-10646.19741860048,,,,1528.0,183.779
646,1,606,1794.11905433863,-10644.19741860048,,,,1527.0,183.758
647,1,607,1796.11905433863,-10642.19741860048,,,,1527.0,183.739
648,1,608,1798.11905433863,-10640.19741860048,,,,1524.0,183.715
649,1,609,1800.11905433863,-10638.19741860048,,,,1520.0,183.687
650,1,610,1802.11905433863,-10636.19741860048,,,,1518.0,183.658
651,1,611,1804.11905433863,-10634.19741860048,,,,1518.0,183.638
652,1,612,1806.11905433863,-10632.19741860048,,,,1517.0,183.625
653,1,613,1808.11905433863,-10630.19741860048,,,,1514.0,183.62
740,1,700,1982.11905433863,-10456.19741860048,,,,1330.0,183.607
741,1,701,1984.11905433863,-10454.19741860048,,,,1327.0,183.576
742,1,702,1986.11905433863,-10452.19741860048,,,,1327.0,183.551
743,1,703,1988.11905433863,-10450.19741860048,,,,1327.0,183.54
744,1,704,1990.11905433863,-10448.19741860048,,,,1328.0,183.529
745,1,705,1992.11905433863,-10446.19741860048,,,,1328.0,183.515
746,1,706,1994.11905433863,-10444.19741860048,,,,1327.0,183.497
747,1,707,1996.11905433863,-10442.19741860048,,,,1325.0,183.479
748,1,708,1998.11905433863,-10440.19741860048,,,,1321.0,183.46
749,1,709,2000.11905433863,-10438.19741860048,,,,1319.0,183.438
750,1,710,2002.11905433863,-10436.19741860048,,,,1317.0,183.409
751,1,711,2004.11905433863,-10434.19741860048,,,,1316.0,183.383
752,1,712,2006.11905433863,-10432.19741860048,,,,1312.0,183.365
753,1,713,2008.11905433863,-10430.19741860048,,,,1309.0,183.34
754,1,714,2010.11905433863,-10428.19741860048,,,,1304.0,183.312
755,1,715,2012.11905433863,-10426.19741860048,,,,1301.0,183.28
756,1,716,2014.11905433863,-10424.19741860048,,,,1299.0,183.25
757,1,717,2016.11905433863,-10422.19741860048,,,,1297.0,183.225
758,1,718,2018.11905433863,-10420.19741860048,,,,1296.0,183.199
759,1,719,2020.11905433863,-10418.19741860048,,,,1291.0,183.164
760,1,720,2022.11905433863,-10416.19741860048,,,,1287.0,183.141
761,1,721,2024.11905433863,-10414.19741860048,,,,1283.0,183.107
762,1,722,2026.11905433863,-10412.19741860048,,,,1280.0,183.078
763,1,723,2028.11905433863,-10410.19741860048,,,,1274.0,183.048
764,1,724,2030.11905433863,-10408.19741860048,,,,1269.0,183.019
765,1,725,2032.11905433863,-10406.19741860048,,,,1263.0,182.98
766,1,726,2034.11905433863,-10404.19741860048,,,,1258.0,182.947
767,1,727,2036.11905433863,-10402.19741860048,,,,1254.0,182.919
768,1,728,2038.11905433863,-10400.19741860048,,,,1250.0,182.889
769,1,729,2040.11905433863,-10398.19741860048,,,,1244.0,182.858
770,1,730,2042.11905433863,-10396.19741860048,,,,1239.0,182.83
771,1,731,2044.11905433863,-10394.19741860048,,,,1233.0,182.797
772,1,732,2046.11905433863,-10392.19741860048,,,,1230.0,182.766
773,1,733,2048.11905433863,-10390.19741860048,,,,1224.0,182.739
774,1,734,2050.11905433863,-10388.19741860048,,,,1218.0,182.714
775,1,735,2052.11905433863,-10386.19741860048,,,,1212.0,182.681
776,1,736,2054.11905433863,-10384.19741860048,,,,1206.0,182.646
777,1,737,2056.11905433863,-10382.19741860048,,,,1200.0,182.61
778,1,738,2058.11905433863,-10380.19741860048,,,,1193.0,182.583
779,1,739,2060.11905433863,-10378.19741860048,,,,1186.0,182.546
780,1,740,2061.11905433863,-10377.19741860048,,,,1183.0,182.526
781,1,741,2062.11905433863,-10376.19741860048,,,,1179.0,182.504
782,1,742,2063.11905433863,-10375.19741860048,,,,1175.0,182.482
783,1,743,2064.11905433863,-10374.19741860048,,,,1172.0,182.468
784,1,744,2065.11905433863,-10373.19741860048,,,,1170.0,182.455
785,1,745,2066.11905433863,-10372.19741860048,,,,1168.0,182.446
786,1,746,2067.11905433863,-10371.19741860048,,,,1168.0,182.433
787,1,747,2068.11905433863,-10370.19741860048,,,,1167.0,182.415
788,1,748,2069.11905433863,-10369.19741860048,,,,1165.0,182.4
789,1,749,2070.11905433863,-10368.19741860048,,,,1164.0,182.381
790,1,750,2071.11905433863,-10367.19741860048,,,,1164.0,182.359
791,1,751,2072.11905433863,-10366.19741860048,,,,1161.0,182.346
792,1,752,2073.11905433863,-10365.19741860048,,,,1159.0,182.331
793,1,753,2074.11905433863,-10364.19741860048,,,,1158.0,182.316
794,1,754,2075.11905433863,-10363.19741860048,,,,1156.0,182.301
795,1,755,2076.11905433863,-10362.19741860048,,,,1155.0,182.286
796,1,756,2077.11905433863,-10361.19741860048,,,,1155.0,182.273
797,1,757,2078.11905433863,-10360.19741860048,,,,1154.0,182.26
798,1,758,2079.11905433863,-10359.19741860048,,,,1153.0,182.246
799,1,759,2080.11905433863,-10358.19741860048,,,,1152.0,182.232
800,1,760,2081.11905433863,-10357.19741860048,,,,1151.0,182.217
801,1,761,2082.11905433863,-10356.19741860048,,,,1149.0,182.2
802,1,762,2083.11905433863,-10355.19741860048,,,,1147.0,182.183
803,1,763,2084.11905433863,-10354.19741860048,,,,1145.0,182.167
804,1,764,2085.11905433863,-10353.19741860048,,,,1142.0,182.154
805,1,765,2086.11905433863,-10352.19741860048,,,,1140.0,182.138
806,1,766,2087.11905433863,-10351.19741860048,,,,1138.0,182.125
807,1,767,2088.11905433863,-10350.19741860048,,,,1136.0,182.108
808,1,768,2089.11905433863,-10349.19741860048,,,,1134.0,182.094
809,1,769,2090.11905433863,-10348.19741860048,,,,1132.0,182.087
810,1,770,2091.11905433863,-10347.19741860048,,,,1130.0,182.072
811,1,771,2092.11905433863,-10346.19741860048,,,,1128.0,182.059
812,1,772,2093.11905433863,-10345.19741860048,,,,1126.0,182.048
813,1,773,2094.11905433863,-10344.19741860048,,,,1124.0,182.029
814,1,774,2095.11905433863,-10343.19741860048,,,,1122.0,182.009
815,1,775,2096.11905433863,-10342.19741860048,,,,1119.0,181.992
816,1,776,2097.11905433863,-10341.19741860048,,,,1116.0,181.975
817,1,777,2098.11905433863,-10340.19741860048,,,,1113.0,181.954
818,1,778,2099.11905433863,-10339.19741860048,,,,1113.0,181.931
819,1,779,2100.11905433863,-10338.19741860048,,,,1110.0,181.921
820,1,780,2101.11905433863,-10337.19741860048,,,,1107.0,181.906
821,1,781,2102.11905433863,-10336.19741860048,,,,1105.0,181.891
822,1,782,2103.11905433863,-10335.19741860048,,,,1103.0,181.881
823,1,783,2104.11905433863,-10334.19741860048,,,,1101.0,181.865
824,1,784,2105.11905433863,-10333.19741860048,,,,1099.0,181.848
825,1,785,2107.11905433863,-10331.19741860048,,,,1093.0,181.812
826,1,786,2109.11905433863,-10329.19741860048,,,,1084.0,181.778
827,1,787,2111.11905433863,-10327.19741860048,,,,1076.0,181.75
828,1,788,2113.11905433863,-10325.19741860048,,,,1068.0,181.72
829,1,789,2115.11905433863,-10323.19741860048,,,,1063.0,181.69
830,1,790,2117.11905433863,-10321.19741860048,,,,1057.0,181.658
831,1,791,2119.11905433863,-10319.19741860048,,,,1051.0,181.631
832,1,792,2121.11905433863,-10317.19741860048,,,,1046.0,181.604
833,1,793,2123.11905433863,-10315.19741860048,,,,1038.0,181.57
834,1,794,2125.11905433863,-10313.19741860048,,,,1033.0,181.529
835,1,795,2127.11905433863,-10311.19741860048,,,,1023.0,181.495
836,1,796,2129.11905433863,-10309.19741860048,,,,1016.0,181.467
837,1,797,2131.11905433863,-10307.19741860048,,,,1011.0,181.433
838,1,798,2133.11905433863,-10305.19741860048,,,,1007.0,181.399
839,1,799,2135.11905433863,-10303.19741860048,,,,1003.0,181.369
840,1,800,2137.11905433863,-10301.19741860048,,,,998.0,181.337
841,1,801,2139.11905433863,-10299.19741860048,,,,993.0,181.302
842,1,802,2141.11905433863,-10297.19741860048,,,,988.0,181.266
843,1,803,2143.11905433863,-10295.19741860048,,,,984.0,181.233
844,1,804,2145.11905433863,-10293.19741860048,,,,982.0,181.203
845,1,805,2147.11905433863,-10291.19741860048,,,,980.0,181.17
846,1,806,2149.11905433863,-10289.19741860048,,,,976.0,181.137
847,1,807,2151.11905433863,-10287.19741860048,,,,968.0,181.102
848,1,808,2153.11905433863,-10285.19741860048,,,,964.0,181.066
849,1,809,2155.11905433863,-10283.19741860048,,,,955.0,181.034
850,1,810,2157.11905433863,-10281.19741860048,,,,949.0,181.002
851,1,811,2159.11905433863,-10279.19741860048,,,,945.0,180.976
852,1,812,2161.11905433863,-10277.19741860048,,,,941.0,180.956
853,1,813,2163.11905433863,-10275.19741860048,,,,936.0,180.924
854,1,814,2165.11905433863,-10273.19741860048,,,,931.0,180.9
855,1,815,2167.11905433863,-10271.19741860048,,,,928.0,180.869
856,1,816,2169.11905433863,-10269.19741860048,,,,925.0,180.837
857,1,817,2171.11905433863,-10267.19741860048,,,,922.0,180.8
858,1,818,2173.11905433863,-10265.19741860048,,,,919.0,180.771
859,1,819,2175.11905433863,-10263.19741860048,,,,916.0,180.741
860,1,820,2177.11905433863,-10261.19741860048,,,,914.0,180.72
861,1,821,2179.11905433863,-10259.19741860048,,,,913.0,180.695
862,1,822,2181.11905433863,-10257.19741860048,,,,909.0,180.667
863,1,823,2183.11905433863,-10255.19741860048,,,,906.0,180.632
864,1,824,2185.11905433863,-10253.19741860048,,,,903.0,180.598
865,1,825,2187.11905433863,-10251.19741860048,,,,900.0,180.567
866,1,826,2189.11905433863,-10249.19741860048,,,,897.0,180.539
867,1,827,2191.11905433863,-10247.19741860048,,,,896.0,180.512
868,1,828,2193.11905433863,-10245.19741860048,,,,894.0,180.491
869,1,829,2195.11905433863,-10243.19741860048,,,,893.0,180.463
870,1,830,2197.11905433863,-10241.19741860048,,,,891.0,180.441
871,1,831,2199.11905433863,-10239.19741860048,,,,888.0,180.418
872,1,832,2201.11905433863,-10237.19741860048,,,,888.0,180.4
873,1,833,2203.11905433863,-10235.19741860048,,,,888.0,180.392
874,1,834,2205.11905433863,-10233.19741860048,,,,887.0,180.367
875,1,835,2207.11905433863,-10231.19741860048,,,,885.0,180.361
876,1,836,2209.11905433863,-10229.19741860048,,,,882.0,180.346
877,1,837,2211.11905433863,-10227.19741860048,,,,882.0,180.329
878,1,838,2213.11905433863,-10225.19741860048,,,,879.0,180.309
879,1,839,2215.11905433863,-10223.19741860048,,,,877.0,180.27
880,1,840,2217.11905433863,-10221.19741860048,,,,877.0,180.256
881,1,841,2219.11905433863,-10219.19741860048,,,,876.0,180.241
882,1,842,2221.11905433863,-10217.19741860048,,,,874.0,180.227
883,1,843,2223.11905433863,-10215.19741860048,,,,872.0,180.218
884,1,844,2225.11905433863,-10213.19741860048,,,,869.0,180.212
886,1,846,2229.11905433863,-10209.19741860048,,,,865.0,180.203
887,1,847,2231.11905433863,-10207.19741860048,,,,865.0,180.195
888,1,848,2233.11905433863,-10205.19741860048,,,,864.0,180.18
889,1,849,2235.11905433863,-10203.19741860048,,,,863.0,180.162
890,1,850,2237.11905433863,-10201.19741860048,,,,861.0,180.139
891,1,851,2239.11905433863,-10199.19741860048,,,,858.0,180.108
892,1,852,2241.11905433863,-10197.19741860048,,,,854.0,180.083
893,1,853,2243.11905433863,-10195.19741860048,,,,852.0,180.061
894,1,854,2245.11905433863,-10193.19741860048,,,,851.0,180.03
895,1,855,2247.11905433863,-10191.19741860048,,,,849.0,180.006
896,1,856,2249.11905433863,-10189.19741860048,,,,847.0,179.988
897,1,857,2251.11905433863,-10187.19741860048,,,,845.0,179.965
898,1,858,2253.11905433863,-10185.19741860048,,,,842.0,179.936
899,1,859,2255.11905433863,-10183.19741860048,,,,840.0,179.91
900,1,860,2257.11905433863,-10181.19741860048,,,,838.0,179.881
901,1,861,2259.11905433863,-10179.19741860048,,,,837.0,179.849
902,1,862,2261.11905433863,-10177.19741860048,,,,836.0,179.818
903,1,863,2263.11905433863,-10175.19741860048,,,,833.0,179.785
904,1,864,2265.11905433863,-10173.19741860048,,,,829.0,179.757
905,1,865,2267.11905433863,-10171.19741860048,,,,825.0,179.73
906,1,866,2269.11905433863,-10169.19741860048,,,,821.0,179.701
907,1,867,2271.11905433863,-10167.19741860048,,,,817.0,179.671
908,1,868,2273.11905433863,-10165.19741860048,,,,814.0,179.633
909,1,869,2275.11905433863,-10163.19741860048,,,,810.0,179.602
910,1,870,2277.11905433863,-10161.19741860048,,,,808.0,179.571
911,1,871,2279.11905433863,-10159.19741860048,,,,806.0,179.54
912,1,872,2281.11905433863,-10157.19741860048,,,,804.0,179.512
913,1,873,2283.11905433863,-10155.19741860048,,,,803.0,179.485
914,1,874,2285.11905433863,-10153.19741860048,,,,802.0,179.46
915,1,875,2287.11905433863,-10151.19741860048,,,,799.0,179.432
916,1,876,2289.11905433863,-10149.19741860048,,,,795.0,179.405
917,1,877,2291.11905433863,-10147.19741860048,,,,793.0,179.38
918,1,878,2293.11905433863,-10145.19741860048,,,,792.0,179.354
919,1,879,2295.11905433863,-10143.19741860048,,,,789.0,179.325
920,1,880,2297.11905433863,-10141.19741860048,,,,783.0,179.295
921,1,881,2299.11905433863,-10139.19741860048,,,,776.0,179.269
922,1,882,2301.11905433863,-10137.19741860048,,,,771.0,179.242
923,1,883,2303.11905433863,-10135.19741860048,,,,766.0,179.213
924,1,884,2305.11905433863,-10133.19741860048,,,,761.0,179.189
925,1,885,2307.11905433863,-10131.19741860048,,,,756.0,179.166
926,1,886,2309.11905433863,-10129.19741860048,,,,751.0,179.144
927,1,887,2311.11905433863,-10127.19741860048,,,,747.0,179.112
928,1,888,2313.11905433863,-10125.19741860048,,,,739.0,179.077
929,1,889,2315.11905433863,-10123.19741860048,,,,734.0,179.048
930,1,890,2317.11905433863,-10121.19741860048,,,,729.0,179.022
931,1,891,2319.11905433863,-10119.19741860048,,,,726.0,179.002
932,1,892,2321.11905433863,-10117.19741860048,,,,723.0,178.992
933,1,893,2323.11905433863,-10115.19741860048,,,,721.0,178.967
934,1,894,2325.11905433863,-10113.19741860048,,,,718.0,178.961
936,1,896,2329.11905433863,-10109.19741860048,,,,719.0,178.958
939,1,899,2335.11905433863,-10103.19741860048,,,,715.0,178.954
940,1,900,2337.11905433863,-10101.19741860048,,,,711.0,178.952
941,1,901,2339.11905433863,-10099.19741860048,,,,709.0,178.942
942,1,902,2341.11905433863,-10097.19741860048,,,,704.0,178.937
948,1,908,2353.11905433863,-10085.19741860048,,,,670.0,178.931
949,1,909,2355.11905433863,-10083.19741860048,,,,665.0,178.926
978,1,938,2413.11905433863,-10025.19741860048,,,,621.0,178.92
979,1,939,2415.11905433863,-10023.19741860048,,,,616.0,178.897
980,1,940,2417.11905433863,-10021.19741860048,,,,613.0,178.863
981,1,941,2419.11905433863,-10019.19741860048,,,,610.0,178.842
982,1,942,2421.11905433863,-10017.19741860048,,,,605.0,178.826
983,1,943,2423.11905433863,-10015.19741860048,,,,600.0,178.804
984,1,944,2425.11905433863,-10013.19741860048,,,,597.0,178.781
985,1,945,2427.11905433863,-10011.19741860048,,,,590.0,178.751
986,1,946,2429.11905433863,-10009.19741860048,,,,583.0,178.723
987,1,947,2431.11905433863,-10007.19741860048,,,,578.0,178.692
988,1,948,2433.11905433863,-10005.19741860048,,,,573.0,178.664
989,1,949,2435.11905433863,-10003.19741860048,,,,569.0,178.647
990,1,950,2437.11905433863,-10001.19741860048,,,,566.0,178.632
991,1,951,2439.11905433863,-9999.19741860048,,,,564.0,178.621
992,1,952,2441.11905433863,-9997.19741860048,,,,560.0,178.613
993,1,953,2443.11905433863,-9995.19741860048,,,,557.0,178.608
1015,1,975,2487.11905433863,-9951.19741860048,,,,574.0,178.598
1016,1,976,2489.11905433863,-9949.19741860048,,,,576.0,178.562
1017,1,977,2491.11905433863,-9947.19741860048,,,,579.0,178.536
1018,1,978,2492.11905433863,-9946.19741860048,,,,580.0,178.527
1071,1,1031,2553.11905433863,-9885.19741860048,,,,595.0,178.508
1072,1,1032,2555.11905433863,-9883.19741860048,,,,597.0,178.492
1073,1,1033,2557.11905433863,-9881.19741860048,,,,599.0,178.476
