leg,tickLead,tickRace,distance,area
2,3271.0,-9132.0,157.644,1.029799716450355e-9
2,3274.0,-9129.0,157.578,1.0967984543757624e-9
2,3277.0,-9126.0,157.514,1.0640976673473412e-9
2,3280.0,-9123.0,157.458,9.31582920820747e-10
2,3283.0,-9120.0,157.414,7.323948821762881e-10
2,3286.0,-9117.0,157.372,6.99551927366888e-10
2,3289.0,-9114.0,157.334,6.333447750274323e-10
2,3292.0,-9111.0,157.318,2.668689240859197e-10
2,3304.0,-9099.0,157.291,4.519211262648456e-10
2,3307.0,-9096.0,157.246,7.537132462104557e-10
2,3310.0,-9093.0,157.211,5.866039781729981e-10
2,3313.0,-9090.0,157.2,1.8450135154401652e-10
2,3340.0,-9063.0,157.187,2.198072928949454e-10
2,3343.0,-9060.0,157.154,5.583918177831191e-10
2,3346.0,-9057.0,157.111,7.280783331167844e-10
2,3349.0,-9054.0,157.072,6.607697241486778e-10
2,3352.0,-9051.0,157.033,6.61197443326441e-10
2,3355.0,-9048.0,156.992,6.955499191440577e-10
2,3358.0,-9045.0,156.949,7.299361686174978e-10
2,3361.0,-9042.0,156.903,7.813379947621935e-10
2,3364.0,-9039.0,156.871,5.438894297228878e-10
2,3368.0,-9035.0,156.847,4.0832922192198183e-10
2,3371.0,-9032.0,156.842,8.51364908633041e-11
2,3570.0,-8833.0,156.827,2.7046979601974827e-10
2,3573.0,-8830.0,156.786,7.397732593785895e-10
2,3576.0,-8827.0,156.74,8.304559527329566e-10
2,3579.0,-8824.0,156.697,7.767264863484036e-10
2,3582.0,-8821.0,156.655,7.590930965828989e-10
2,3585.0,-8818.0,156.605,9.041735677511963e-10
2,3588.0,-8815.0,156.557,8.684612167054603e-10
2,3591.0,-8812.0,156.52,6.698167316520045e-10
2,3595.0,-8808.0,156.483,6.70404341098868e-10
2,3598.0,-8805.0,156.433,9.064558003497009e-10
2,3601.0,-8802.0,156.381,9.431925150629225e-10
2,3604.0,-8799.0,156.33,9.255200163242515e-10
2,3607.0,-8796.0,156.279,9.259882898008459e-10
2,3610.0,-8793.0,156.226,9.627815092119822e-10
2,3613.0,-8790.0,156.162,1.1631346058485256e-9
2,3616.0,-8787.0,156.096,1.1999789563978079e-9
2,3619.0,-8784.0,156.031,1.1822817258428502e-9
2,3622.0,-8781.0,155.966,1.182768962923854e-9
2,3625.0,-8778.0,155.901,1.1832553836186513e-9
2,3628.0,-8775.0,155.836,1.1837409879272423e-9
2,3631.0,-8772.0,155.77,1.2024407750898309e-9
2,3634.0,-8769.0,155.703,1.2211466727824068e-9
2,3637.0,-8766.0,155.638,1.1851700625616797e-9
2,3640.0,-8763.0,155.575,1.1491781558725344e-9
2,3643.0,-8760.0,155.512,1.149659632486861e-9
2,3646.0,-8757.0,155.445,1.2231493918122742e-9
2,3649.0,-8754.0,155.384,1.1140711517046348e-9
2,3652.0,-8751.0,155.325,1.0780137807602306e-9
2,3655.0,-8748.0,155.265,1.096765546958841e-9
2,3658.0,-8745.0,155.204,1.1155254373107433e-9
2,3661.0,-8742.0,155.149,1.0062503979853473e-9
2,3664.0,-8739.0,155.093,1.0250186855381472e-9
2,3667.0,-8736.0,155.044,8.973219067617057e-10
2,3670.0,-8733.0,154.996,8.794531905327825e-10
2,3673.0,-8730.0,154.941,1.0081954701656228e-9
2,3676.0,-8727.0,154.887,9.903247319391634e-10
2,3679.0,-8724.0,154.825,1.137541393585179e-9
2,3682.0,-8721.0,154.762,1.1563644941929805e-9
2,3685.0,-8718.0,154.695,1.2302696343949135e-9
2,3688.0,-8715.0,154.632,1.157276116536108e-9
2,3691.0,-8712.0,154.563,1.267982609530121e-9
2,3694.0,-8709.0,154.481,1.507366151368322e-9
2,3697.0,-8706.0,154.413,1.2504189156367712e-9
2,3700.0,-8703.0,154.342,1.3060559170058822e-9
2,3703.0,-8700.0,154.272,1.2881162961213211e-9
2,3706.0,-8697.0,154.199,1.343786628944066e-9
2,3709.0,-8694.0,154.129,1.2890077785870902e-9
2,3712.0,-8691.0,154.064,1.1973794312262245e-9
2,3715.0,-8688.0,153.993,1.308386177991363e-9
2,3718.0,-8685.0,153.923,1.290408992310715e-9
2,3721.0,-8682.0,153.856,1.2355523638731964e-9
2,3724.0,-8679.0,153.787,1.27289769413292e-9
2,3727.0,-8676.0,153.717,1.2918018470130196e-9
2,3731.0,-8672.0,153.652,1.2002905001148308e-9
2,3734.0,-8669.0,153.59,1.1453396234795467e-9
2,3737.0,-8666.0,153.524,1.219703715701722e-9
2,3740.0,-8663.0,153.459,1.2016748828371888e-9
2,3743.0,-8660.0,153.399,1.1096760851800564e-9
2,3746.0,-8657.0,153.338,1.1286296951229942e-9
2,3749.0,-8654.0,153.279,1.0920722738436146e-9
2,3752.0,-8651.0,153.222,1.0554976729000399e-9
2,3755.0,-8648.0,153.166,1.0374266949273962e-9
2,3758.0,-8645.0,153.107,1.0934657864694697e-9
2,3761.0,-8642.0,153.048,1.0939170731546072e-9
2,3764.0,-8639.0,152.987,1.1314575026497525e-9
2,3767.0,-8636.0,152.926,1.1319078900540842e-9
2,3770.0,-8633.0,152.866,1.1137979621334568e-9
2,3773.0,-8630.0,152.809,1.058544891756164e-9
2,3776.0,-8627.0,152.751,1.077566743582589e-9
2,3779.0,-8624.0,152.69,1.1337616398241072e-9
2,3782.0,-8621.0,152.627,1.171387969378747e-9
2,3785.0,-8618.0,152.572,1.0230559336369126e-9
2,3788.0,-8615.0,152.53,7.816134321963018e-10
2,3791.0,-8612.0,152.48,9.309483059821558e-10
2,3794.0,-8609.0,152.428,9.686283779187154e-10
2,3797.0,-8606.0,152.374,1.0063287221262083e-9
2,3800.0,-8603.0,152.315,1.0999680802950884e-9
2,3803.0,-8600.0,152.254,1.1377047119033178e-9
2,3806.0,-8597.0,152.196,1.0821823709141385e-9
2,3809.0,-8594.0,152.135,1.138609229045674e-9
2,3812.0,-8591.0,152.065,1.3070669718717857e-9
2,3815.0,-8588.0,151.994,1.3261677205821122e-9
2,3818.0,-8585.0,151.93,1.195827656691597e-9
2,3821.0,-8582.0,151.865,1.2149508663602707e-9
2,3824.0,-8579.0,151.773,1.7200835086586487e-9
2,3827.0,-8576.0,151.701,1.346480743005009e-9
2,3830.0,-8573.0,151.64,1.1411623168654653e-9
2,3833.0,-8570.0,151.573,1.2538602607619593e-9
2,3836.0,-8567.0,151.505,1.2730035737241162e-9
2,3839.0,-8564.0,151.436,1.2921500731033716e-9
2,3842.0,-8561.0,151.369,1.2551132207965508e-9
2,3845.0,-8558.0,151.314,1.0307059007117165e-9
2,3848.0,-8555.0,151.273,7.687000062543526e-10
2,3851.0,-8552.0,151.229,8.253575804893442e-10
2,3854.0,-8549.0,151.175,1.013399534649553e-9
2,3857.0,-8546.0,151.125,9.387403580716852e-10
2,3860.0,-8543.0,151.073,9.7671966785408e-10
2,3863.0,-8540.0,151.021,9.77142381747131e-10
2,3866.0,-8537.0,150.965,1.05274790368235e-9
2,3869.0,-8534.0,150.913,9.779603253666688e-10
2,3872.0,-8531.0,150.864,9.219455331172193e-10
2,3875.0,-8528.0,150.815,9.223602229960789e-10
2,3878.0,-8525.0,150.775,7.533077445249253e-10
2,3881.0,-8522.0,150.75,4.710800109799545e-10
2,3906.0,-8497.0,150.74,1.8962380185009724e-10
2,3909.0,-8494.0,150.699,7.779230976189687e-10
2,3912.0,-8491.0,150.674,4.746034545429281e-10
2,3915.0,-8488.0,150.647,5.128762985627314e-10
2,3918.0,-8485.0,150.604,8.172389994554025e-10
2,3921.0,-8482.0,150.57,6.465184682413676e-10
2,4324.0,-8079.0,150.552,3.7738825117022057e-10
2,4327.0,-8076.0,150.504,1.0068461612297408e-9
2,4330.0,-8073.0,150.472,6.715176618626529e-10
2,4333.0,-8070.0,150.458,2.9394759333710707e-10
2,4339.0,-8064.0,150.449,1.8921351314619238e-10
2,4342.0,-8061.0,150.417,6.731325759324218e-10
2,4345.0,-8058.0,150.372,9.470042834008137e-10
2,4348.0,-8055.0,150.317,1.1578637692335742e-9
2,4351.0,-8052.0,150.261,1.179293757528804e-9
2,4354.0,-8049.0,150.215,9.690445526060032e-10
2,4357.0,-8046.0,150.167,1.011557095709141e-9
2,4360.0,-8043.0,150.122,9.486939383678851e-10
2,4363.0,-8040.0,150.08,8.858002195854387e-10
2,4366.0,-8037.0,150.033,9.916401364529208e-10
2,4369.0,-8034.0,149.987,9.709073349245404e-10
2,4372.0,-8031.0,149.938,1.0346098285537525e-9
2,4375.0,-8028.0,149.885,1.1194548217174501e-9
2,4378.0,-8025.0,149.829,1.1832009591111214e-9
2,4381.0,-8022.0,149.777,1.0990432978390072e-9
2,4384.0,-8019.0,149.733,9.302983443704721e-10
2,4387.0,-8016.0,149.686,9.941056608775266e-10
2,4390.0,-8013.0,149.64,9.73317412637428e-10
2,4393.0,-8010.0,149.591,1.0371738684434865e-9
2,4396.0,-8007.0,149.548,9.105145197987659e-10
2,4399.0,-8004.0,149.502,9.744135159448206e-10
2,4402.0,-8001.0,149.45,1.1019009158288597e-9
2,4405.0,-7998.0,149.398,1.1022682778986624e-9
2,4408.0,-7995.0,149.35,1.0178306594713702e-9
2,4411.0,-7992.0,149.294,1.1878636088711562e-9
2,4414.0,-7989.0,149.243,1.0821522534774281e-9
2,4417.0,-7986.0,149.198,9.551819312809757e-10
2,4420.0,-7983.0,149.157,8.706170046386247e-10
2,4423.0,-7980.0,149.112,9.55928192811249e-10
2,4426.0,-7977.0,149.066,9.775354989822313e-10
2,4429.0,-7974.0,149.032,7.228219936202344e-10
2,4432.0,-7971.0,149.008,5.104735534314121e-10
2,4435.0,-7968.0,148.974,7.235195505799825e-10
2,4438.0,-7965.0,148.926,1.021849031020889e-9
2,4441.0,-7962.0,148.874,1.1073795756451366e-9
2,4444.0,-7959.0,148.821,1.1290395599337533e-9
2,4447.0,-7956.0,148.765,1.1933156911471287e-9
2,4450.0,-7953.0,148.726,8.313543020854427e-10
2,4453.0,-7950.0,148.722,8.531225834645109e-11
2,4474.0,-7929.0,148.678,9.42708275214627e-10
2,4477.0,-7926.0,148.641,7.930474642920679e-10
2,4480.0,-7923.0,148.615,5.575318604001599e-10
2,4483.0,-7920.0,148.591,5.149027985360659e-10
2,4486.0,-7917.0,148.563,6.010167562533518e-10
2,4489.0,-7914.0,148.527,7.730860539334691e-10
2,4492.0,-7911.0,148.488,8.378580302388253e-10
2,4495.0,-7908.0,148.448,8.596867639716467e-10
2,4498.0,-7905.0,148.409,8.385308618393123e-10
2,4501.0,-7902.0,148.377,6.883195436143018e-10
2,4504.0,-7899.0,148.355,4.734489365639663e-10
2,4507.0,-7896.0,148.327,6.028711290526474e-10
2,4510.0,-7893.0,148.28,1.012379855814501e-9
2,4513.0,-7890.0,148.233,1.0127322247348447e-9
2,4516.0,-7887.0,148.182,1.0992892614447671e-9
2,4519.0,-7884.0,148.13,1.1211987986683404e-9
2,4522.0,-7881.0,148.075,1.1862420959221878e-9
2,4525.0,-7878.0,148.03,9.70877725144206e-10
2,4528.0,-7875.0,147.983,1.0143848619817247e-9
2,4531.0,-7872.0,147.929,1.1658377084340531e-9
2,4534.0,-7869.0,147.874,1.1877758160516182e-9
2,4537.0,-7866.0,147.834,8.641309167070875e-10
2,4540.0,-7863.0,147.792,9.076856496172465e-10
2,4543.0,-7860.0,147.75,9.08027359126204e-10
2,4546.0,-7857.0,147.71,8.651189301593101e-10
2,4549.0,-7854.0,147.673,8.005544148023488e-10
2,4552.0,-7851.0,147.633,8.658092367072125e-10
2,4555.0,-7848.0,147.591,9.094462381596751e-10
2,4558.0,-7845.0,147.551,8.664689952754571e-10
2,4561.0,-7842.0,147.514,8.018021061497353e-10
2,4564.0,-7839.0,147.485,6.287121834800939e-10
2,4567.0,-7836.0,147.453,6.940638417842003e-10
2,4570.0,-7833.0,147.417,7.811545910725472e-10
2,4573.0,-7830.0,147.377,8.682954628026436e-10
2,4576.0,-7827.0,147.338,8.469164380691039e-10
2,4579.0,-7824.0,147.3,8.255258878933708e-10
2,4582.0,-7821.0,147.259,8.910435633087721e-10
2,4585.0,-7818.0,147.212,1.0218035991284004e-9
2,4588.0,-7815.0,147.165,1.0221457829303699e-9
2,4591.0,-7812.0,147.118,1.022487539892782e-9
2,4594.0,-7809.0,147.067,1.1098630448670408e-9
2,4597.0,-7806.0,147.014,1.1537322666674102e-9
2,4600.0,-7803.0,146.967,1.0234406234318965e-9
2,4603.0,-7800.0,146.928,8.495432203471433e-10
2,4606.0,-7797.0,146.887,8.934483541871002e-10
2,4609.0,-7794.0,146.847,8.719842042030092e-10
2,4612.0,-7791.0,146.812,7.632878642973708e-10
2,4615.0,-7788.0,146.777,7.636023009201596e-10
2,4618.0,-7785.0,146.742,7.639165008380152e-10
2,4622.0,-7781.0,146.698,9.60925305742166e-10
2,4625.0,-7778.0,146.654,9.61260653364978e-10
2,4628.0,-7775.0,146.612,9.178929945649976e-10
2,4631.0,-7772.0,146.565,1.0275198829164507e-9
2,4634.0,-7769.0,146.511,1.1809125655184466e-9
2,4637.0,-7766.0,146.452,1.290593818750328e-9
2,4640.0,-7763.0,146.394,1.2690331571186356e-9
2,4643.0,-7760.0,146.337,1.2474695531157407e-9
2,4646.0,-7757.0,146.278,1.2915627207302776e-9
2,4649.0,-7754.0,146.219,1.2918755321803154e-9
2,4652.0,-7751.0,146.164,1.2045982069383982e-9
2,4655.0,-7748.0,146.109,1.204921548127442e-9
2,4658.0,-7745.0,146.063,1.0080535613264042e-9
2,4661.0,-7742.0,146.015,1.0522208068752727e-9
2,4664.0,-7739.0,145.967,1.052551991088211e-9
2,4667.0,-7736.0,145.917,1.0967453289211646e-9
2,4670.0,-7733.0,145.865,1.1409494936764018e-9
2,4673.0,-7730.0,145.809,1.2290490757794712e-9
2,4676.0,-7727.0,145.758,1.1196202529138146e-9
2,4679.0,-7724.0,145.714,9.662516790988453e-10
2,4682.0,-7721.0,145.667,1.0324717931718246e-9
2,4685.0,-7718.0,145.614,1.164622887387085e-9
2,4688.0,-7715.0,145.557,1.2528476873378661e-9
2,4691.0,-7712.0,145.506,1.1212702755671267e-9
2,4694.0,-7709.0,145.458,1.0556289211368941e-9
2,4697.0,-7706.0,145.403,1.2099194034558724e-9
2,4700.0,-7703.0,145.352,1.1222327146667343e-9
2,4703.0,-7700.0,145.3,1.144562036969745e-9
2,4706.0,-7697.0,145.244,1.2329332363994825e-9
2,4709.0,-7694.0,145.19,1.1892074066529823e-9
2,4712.0,-7691.0,145.139,1.123449551156981e-9
2,4715.0,-7688.0,145.084,1.2118919831816385e-9
2,4718.0,-7685.0,145.029,1.2122034481258115e-9
2,4721.0,-7682.0,144.98,1.0802623877314727e-9
2,4724.0,-7679.0,144.931,1.0805835749169065e-9
2,4727.0,-7676.0,144.877,1.1911801039254802e-9
2,4730.0,-7673.0,144.816,1.345912033140977e-9
2,4733.0,-7670.0,144.756,1.3241342510857376e-9
2,4736.0,-7667.0,144.705,1.1257958072415424e-9
2,4739.0,-7664.0,144.667,8.391015246537403e-10
2,4742.0,-7661.0,144.651,3.534635911272748e-10
2,4745.0,-7658.0,144.645,1.326226174559181e-10
2,4748.0,-7655.0,144.627,3.980863741254695e-10
2,4751.0,-7652.0,144.603,5.31040090001937e-10
2,4754.0,-7649.0,144.58,5.091520200636537e-10
2,4757.0,-7646.0,144.554,5.75828774206511e-10
2,4760.0,-7643.0,144.518,7.976331215384024e-10
2,4763.0,-7640.0,144.487,6.87124336705474e-10
2,4766.0,-7637.0,144.454,7.3175356739892e-10
2,4769.0,-7634.0,144.406,1.0647402348505104e-9
2,4772.0,-7631.0,144.364,9.3194331459191e-10
2,4775.0,-7628.0,144.33,7.547059081528836e-10
2,4778.0,-7625.0,144.302,6.217794357449482e-10
2,4781.0,-7622.0,144.269,7.331166229580421e-10
2,4784.0,-7619.0,144.249,4.4451024872739754e-10
2,4787.0,-7616.0,144.239,2.2237137389462206e-10
2,4791.0,-7612.0,144.213,5.785764764694933e-10
2,4794.0,-7609.0,144.202,2.4490421367860406e-10
2,4797.0,-7606.0,144.191,2.4503877765086507e-10
2,4800.0,-7603.0,144.169,4.903279320627634e-10
2,4803.0,-7600.0,144.14,6.466309435082367e-10
2,4806.0,-7597.0,144.108,7.138184129353767e-10
2,4809.0,-7594.0,144.08,6.24850901060913e-10
2,4812.0,-7591.0,144.056,5.358239013940131e-10
2,4815.0,-7588.0,144.031,5.584028936801544e-10
2,4818.0,-7585.0,144.004,6.03341949412677e-10
2,4821.0,-7582.0,143.968,8.047807761960422e-10
2,4824.0,-7579.0,143.926,9.392406973782134e-10
2,4827.0,-7576.0,143.878,1.0737497130318104e-9
2,4830.0,-7573.0,143.825,1.1859191712180967e-9
2,4833.0,-7570.0,143.769,1.2533499335416684e-9
2,4836.0,-7567.0,143.715,1.2088750935082662e-9
2,4839.0,-7564.0,143.658,1.2763334123450345e-9
2,4842.0,-7561.0,143.602,1.2542256181775357e-9
2,4845.0,-7558.0,143.55,1.1649215233130365e-9
2,4848.0,-7555.0,143.498,1.1652206673153534e-9
2,4851.0,-7552.0,143.444,1.2103385176647976e-9
2,4854.0,-7549.0,143.387,1.2778751172623022e-9
2,4857.0,-7546.0,143.336,1.1436378241638504e-9
2,4860.0,-7543.0,143.284,1.1663631859954243e-9
2,4863.0,-7540.0,143.23,1.2115227568682682e-9
2,4866.0,-7537.0,143.177,1.1893763577299807e-9
2,4869.0,-7534.0,143.116,1.3692036177074838e-9
2,4872.0,-7531.0,143.057,1.3245722325280063e-9
2,4875.0,-7528.0,142.998,1.324841348057023e-9
2,4878.0,-7525.0,142.939,1.325109790961735e-9
2,4881.0,-7522.0,142.894,1.0109307058082693e-9
2,4884.0,-7519.0,142.879,3.371132381914476e-10
2,4902.0,-7501.0,142.845,7.668080161813878e-10
2,4905.0,-7498.0,142.801,9.926760273972555e-10
2,4908.0,-7495.0,142.764,8.350239933469351e-10
2,4911.0,-7492.0,142.755,2.0320535866632158e-10
2,4926.0,-7477.0,142.724,7.019690543733688e-10
2,4929.0,-7474.0,142.671,1.2005181958630493e-9
2,4932.0,-7471.0,142.623,1.0875385050417927e-9
2,4935.0,-7468.0,142.56,1.4277068351428656e-9
2,4938.0,-7465.0,142.505,1.2466523854488162e-9
2,4941.0,-7462.0,142.444,1.3829278574327768e-9
2,4944.0,-7459.0,142.38,1.4511847847719693e-9
2,4947.0,-7456.0,142.324,1.2700218862853125e-9
2,4950.0,-7453.0,142.305,4.3104801136088944e-10
2,4992.0,-7411.0,142.286,4.3464735215955923e-10
2,5019.0,-7384.0,142.263,5.289197626166032e-10
2,5079.0,-7324.0,142.245,4.188252916579171e-10
2,5082.0,-7321.0,142.236,2.0951645392458455e-10
2,5097.0,-7306.0,142.209,6.303248088819623e-10
2,5100.0,-7303.0,142.177,7.473362803726844e-10
2,5127.0,-7276.0,142.158,4.4600008294540167e-10
2,5130.0,-7273.0,142.12,8.923431867375525e-10
2,5133.0,-7270.0,142.077,1.0100593843464969e-9
2,5136.0,-7267.0,142.028,1.151297790102246e-9
2,5139.0,-7264.0,141.982,1.081079868555242e-9
2,5142.0,-7261.0,141.935,1.104864517719603e-9
2,5145.0,-7258.0,141.883,1.2226899909403346e-9
2,5148.0,-7255.0,141.831,1.22295463571758e-9
2,5151.0,-7252.0,141.782,1.1526606376512918e-9
2,5154.0,-7249.0,141.73,1.2235082510677273e-9
2,5157.0,-7246.0,141.678,1.2237713434538647e-9
2,5160.0,-7243.0,141.626,1.224033913353499e-9
2,5163.0,-7240.0,141.571,1.294914702579191e-9
2,5167.0,-7236.0,141.512,1.3896068989684733e-9
2,5170.0,-7233.0,141.448,1.5075900512915292e-9
2,5173.0,-7230.0,141.386,1.4606746174481275e-9
2,5176.0,-7227.0,141.323,1.4844382980461028e-9
2,5179.0,-7224.0,141.267,1.3197097534522738e-9
2,5182.0,-7221.0,141.208,1.3906477471164143e-9
2,5185.0,-7218.0,141.139,1.6265549064819439e-9
2,5188.0,-7215.0,141.074,1.5324208010265742e-9
2,5191.0,-7212.0,141.009,1.5326006247422864e-9
2,5194.0,-7209.0,140.939,1.6506564852575316e-9
2,5197.0,-7206.0,140.872,1.5800584744045964e-9
2,5200.0,-7203.0,140.808,1.50947883726656e-9
2,5203.0,-7200.0,140.736,1.6983230257787431e-9
2,5206.0,-7197.0,140.669,1.5805144658896262e-9
2,5209.0,-7194.0,140.61,1.3919748142782617e-9
2,5212.0,-7191.0,140.552,1.3686005919438177e-9
2,5215.0,-7188.0,140.49,1.463204164762936e-9
2,5218.0,-7185.0,140.42,1.652178679366991e-9
2,5221.0,-7182.0,140.352,1.6051074128858544e-9
2,5224.0,-7179.0,140.285,1.5816507770401724e-9
2,5227.0,-7176.0,140.219,1.5581999758915442e-9
2,5230.0,-7173.0,140.153,1.5583606128722002e-9
2,5233.0,-7170.0,140.089,1.511303302699109e-9
2,5236.0,-7167.0,140.028,1.4406438789770878e-9
2,5239.0,-7164.0,139.967,1.4408414987513928e-9
2,5242.0,-7161.0,139.901,1.5591284464170832e-9
2,5245.0,-7158.0,139.832,1.6301440576220628e-9
2,5248.0,-7155.0,139.768,1.5121632052853213e-9
2,5251.0,-7152.0,139.702,1.5595842753172703e-9
2,5254.0,-7149.0,139.639,1.4888570453902788e-9
2,5257.0,-7146.0,139.575,1.5126652855725145e-9
2,5260.0,-7143.0,139.511,1.5128346682869877e-9
2,5263.0,-7140.0,139.445,1.5602734248832853e-9
2,5266.0,-7137.0,139.381,1.5131493519022142e-9
2,5269.0,-7134.0,139.319,1.4660357325298068e-9
2,5272.0,-7131.0,139.255,1.5135042845489849e-9
2,5275.0,-7128.0,139.191,1.5136697099648384e-9
2,5278.0,-7125.0,139.131,1.4192400945213634e-9
2,5281.0,-7122.0,139.07,1.4430865807220583e-9
2,5284.0,-7119.0,139.009,1.4432731620860005e-9
2,5287.0,-7116.0,138.945,1.5144324670367234e-9
2,5290.0,-7113.0,138.885,1.4199523156446395e-9
2,5293.0,-7110.0,138.825,1.4201439296994472e-9
2,5296.0,-7107.0,138.764,1.4440018936615418e-9
2,5299.0,-7104.0,138.702,1.4678547457913513e-9
2,5302.0,-7101.0,138.637,1.5390464386668494e-9
2,5305.0,-7098.0,138.576,1.4444965702597773e-9
2,5308.0,-7095.0,138.518,1.3736425297751635e-9
2,5311.0,-7092.0,138.456,1.4685701377779758e-9
2,5314.0,-7089.0,138.393,1.4924258323796438e-9
2,5317.0,-7086.0,138.329,1.5162751628408978e-9
2,5320.0,-7083.0,138.27,1.3979831876377474e-9
2,5323.0,-7080.0,138.208,1.4692524846408778e-9
2,5326.0,-7077.0,138.146,1.4694212144402852e-9
2,5329.0,-7074.0,138.069,1.825035866495744e-9
2,5332.0,-7071.0,138.012,1.3511053532896777e-9
2,5335.0,-7068.0,137.954,1.3750094881917284e-9
2,5338.0,-7065.0,137.901,1.2566750658331474e-9
2,5341.0,-7062.0,137.849,1.2331875788010353e-9
2,5344.0,-7059.0,137.79,1.3994159699698474e-9
2,5347.0,-7056.0,137.732,1.3758850727357486e-9
2,5350.0,-7053.0,137.685,1.1151417668392818e-9
2,5353.0,-7050.0,137.64,1.0679307801112713e-9
2,5356.0,-7047.0,137.589,1.2105776053983863e-9
2,5359.0,-7044.0,137.535,1.2820167305704692e-9
2,5362.0,-7041.0,137.479,1.3297112356195458e-9
2,5365.0,-7038.0,137.42,1.401143437080466e-9
2,5368.0,-7035.0,137.357,1.4963084661481179e-9
2,5371.0,-7032.0,137.297,1.4252138368262817e-9
2,5374.0,-7029.0,137.245,1.235371272070139e-9
2,5377.0,-7026.0,137.188,1.3543749863751283e-9
2,5380.0,-7023.0,137.131,1.354567711535718e-9
2,5383.0,-7020.0,137.073,1.3785224974855617e-9
2,5386.0,-7017.0,137.017,1.331175346700531e-9
2,5389.0,-7014.0,136.955,1.4739873357251504e-9
2,5392.0,-7011.0,136.895,1.4265978925921248e-9
2,5395.0,-7008.0,136.834,1.4505402820153166e-9
2,5398.0,-7005.0,136.771,1.4982530079517735e-9
2,5401.0,-7002.0,136.709,1.4746166626354636e-9
2,5404.0,-6999.0,136.642,1.5936704097729477e-9
2,5407.0,-6996.0,136.581,1.4510793411188923e-9
2,5410.0,-6993.0,136.519,1.4750215103264624e-9
2,5413.0,-6990.0,136.455,1.5227443042693238e-9
2,5416.0,-6987.0,136.391,1.5228738171947828e-9
2,5419.0,-6984.0,136.324,1.5943757437359127e-9
2,5422.0,-6981.0,136.259,1.5468896577222827e-9
2,5425.0,-6978.0,136.196,1.4994181835705112e-9
2,5428.0,-6975.0,136.127,1.6423319866637668e-9
2,5431.0,-6972.0,136.061,1.5710152896662818e-9
2,5434.0,-6969.0,135.993,1.6187186164533411e-9
2,5437.0,-6966.0,135.93,1.499800604762068e-9
2,5440.0,-6963.0,135.873,1.3571120298708155e-9
2,5443.0,-6960.0,135.813,1.4287115097174949e-9
2,5446.0,-6957.0,135.752,1.45267668798933e-9
2,5449.0,-6954.0,135.691,1.4528239424362609e-9
2,5452.0,-6951.0,135.628,1.5005977927055033e-9
2,5455.0,-6948.0,135.562,1.572172011533391e-9
2,5459.0,-6944.0,135.499,1.5010956931751598e-9
2,5462.0,-6941.0,135.437,1.4773989941656577e-9
2,5465.0,-6938.0,135.374,1.5013595663943117e-9
2,5468.0,-6935.0,135.312,1.4776571814078536e-9
2,5471.0,-6932.0,135.256,1.3348082190731658e-9
2,5474.0,-6929.0,135.194,1.4779888825700762e-9
2,5477.0,-6926.0,135.132,1.4781208653925527e-9
2,5480.0,-6923.0,135.07,1.4782521054498571e-9
2,5483.0,-6920.0,135.012,1.3830235629993052e-9
2,5486.0,-6917.0,134.956,1.3354997725825638e-9
2,5489.0,-6914.0,134.895,1.4549055364819108e-9
2,5492.0,-6911.0,134.833,1.47889026169776e-9
2,5495.0,-6908.0,134.77,1.5028674061141843e-9
2,5498.0,-6905.0,134.706,1.5268363846410117e-9
2,5501.0,-6902.0,134.642,1.5269438706601534e-9
2,5504.0,-6899.0,134.583,1.4077758847819271e-9
2,5507.0,-6896.0,134.515,1.6226399271221801e-9
2,5510.0,-6893.0,134.446,1.6465605251035478e-9
2,5513.0,-6890.0,134.385,1.4557435481315922e-9
2,5516.0,-6887.0,134.335,1.1933887834434089e-9
2,5519.0,-6884.0,134.28,1.3129284022197386e-9
2,5522.0,-6881.0,134.213,1.5995280905247844e-9
2,5525.0,-6878.0,134.147,1.5757296245633055e-9
2,5528.0,-6875.0,134.085,1.4803281937998125e-9
2,5531.0,-6872.0,134.019,1.5759360363668606e-9
2,5534.0,-6869.0,133.96,1.4088982431025233e-9
2,5537.0,-6866.0,133.909,1.2180212212632363e-9
2,5540.0,-6863.0,133.857,1.2420990747922383e-9
2,5543.0,-6860.0,133.801,1.3378296997836334e-9
2,5546.0,-6857.0,133.74,1.4574301354181244e-9
2,5549.0,-6854.0,133.68,1.4336645895628518e-9
2,5552.0,-6851.0,133.616,1.5293595174467556e-9
2,5555.0,-6848.0,133.557,1.4099910011761275e-9
2,5558.0,-6845.0,133.497,1.434024526028399e-9
2,5561.0,-6842.0,133.43,1.601429786785527e-9
2,5564.0,-6839.0,133.366,1.529798068651994e-9
2,5567.0,-6836.0,133.303,1.5059897016333537e-9
2,5570.0,-6833.0,133.237,1.577790086734471e-9
2,5573.0,-6830.0,133.177,1.4344487473537669e-9
2,5576.0,-6827.0,133.116,1.4584785605156864e-9
2,5579.0,-6824.0,133.053,1.5064061594633678e-9
2,5582.0,-6821.0,132.993,1.4347806638995702e-9
2,5585.0,-6818.0,132.931,1.4827232604401863e-9
2,5588.0,-6815.0,132.864,1.602380702344246e-9
2,5591.0,-6812.0,132.8,1.5306992611219083e-9
2,5594.0,-6809.0,132.739,1.459043739341086e-9
2,5597.0,-6806.0,132.68,1.4113249722433143e-9
