fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1067,1,1067,-2882.01583390742,-21985.738839691185,,,,1365.0,388.252
1068,1,1068,-2881.01583390742,-21984.738839691185,,,,1367.0,388.246
1086,1,1086,-2862.01583390742,-21965.738839691185,,,,1383.0,388.233
1087,1,1087,-2861.01583390742,-21964.738839691185,,,,1383.0,388.213
1088,1,1088,-2860.01583390742,-21963.738839691185,,,,1384.0,388.193
1089,1,1089,-2859.01583390742,-21962.738839691185,,,,1385.0,388.177
1090,1,1090,-2858.01583390742,-21961.738839691185,,,,1386.0,388.162
1091,1,1091,-2857.01583390742,-21960.738839691185,,,,1386.0,388.149
1092,1,1092,-2856.01583390742,-21959.738839691185,,,,1386.0,388.141
1093,1,1093,-2855.01583390742,-21958.738839691185,,,,1385.0,388.136
1094,1,1094,-2854.01583390742,-21957.738839691185,,,,1386.0,388.135
1112,1,1112,-2836.01583390742,-21939.738839691185,,,,1396.0,388.122
1113,1,1113,-2835.01583390742,-21938.738839691185,,,,1396.0,388.101
1114,1,1114,-2834.01583390742,-21937.738839691185,,,,1396.0,388.08
1115,1,1115,-2833.01583390742,-21936.738839691185,,,,1397.0,388.057
1116,1,1116,-2832.01583390742,-21935.738839691185,,,,1397.0,388.037
1117,1,1117,-2831.01583390742,-21934.738839691185,,,,1398.0,388.018
1118,1,1118,-2830.01583390742,-21933.738839691185,,,,1399.0,388.003
1119,1,1119,-2829.01583390742,-21932.738839691185,,,,1399.0,387.989
1120,1,1120,-2827.01583390742,-21930.738839691185,,,,1398.0,387.97
1121,1,1121,-2826.01583390742,-21929.738839691185,,,,1397.0,387.964
1122,1,1122,-2825.01583390742,-21928.738839691185,,,,1396.0,387.962
1123,1,1123,-2824.01583390742,-21927.738839691185,,,,1396.0,387.96
1124,1,1124,-2823.01583390742,-21926.738839691185,,,,1396.0,387.959
1176,1,1176,-2770.01583390742,-21873.738839691185,,,,1340.0,387.947
1177,1,1177,-2769.01583390742,-21872.738839691185,,,,1338.0,387.934
1178,1,1178,-2768.01583390742,-21871.738839691185,,,,1336.0,387.921
1179,1,1179,-2767.01583390742,-21870.738839691185,,,,1334.0,387.909
1180,1,1180,-2766.01583390742,-21869.738839691185,,,,1331.0,387.898
1181,1,1181,-2765.01583390742,-21868.738839691185,,,,1328.0,387.884
1182,1,1182,-2764.01583390742,-21867.738839691185,,,,1325.0,387.871
1183,1,1183,-2763.01583390742,-21866.738839691185,,,,1324.0,387.857
1184,1,1184,-2762.01583390742,-21865.738839691185,,,,1323.0,387.844
1185,1,1185,-2761.01583390742,-21864.738839691185,,,,1323.0,387.83
1186,1,1186,-2760.01583390742,-21863.738839691185,,,,1322.0,387.819
1187,1,1187,-2759.01583390742,-21862.738839691185,,,,1320.0,387.808
1188,1,1188,-2758.01583390742,-21861.738839691185,,,,1318.0,387.799
1189,1,1189,-2757.01583390742,-21860.738839691185,,,,1316.0,387.788
1190,1,1190,-2756.01583390742,-21859.738839691185,,,,1315.0,387.776
1191,1,1191,-2755.01583390742,-21858.738839691185,,,,1312.0,387.765
1192,1,1192,-2754.01583390742,-21857.738839691185,,,,1307.0,387.751
1193,1,1193,-2753.01583390742,-21856.738839691185,,,,1304.0,387.738
1194,1,1194,-2752.01583390742,-21855.738839691185,,,,1304.0,387.724
1195,1,1195,-2751.01583390742,-21854.738839691185,,,,1306.0,387.712
1196,1,1196,-2750.01583390742,-21853.738839691185,,,,1308.0,387.698
1197,1,1197,-2749.01583390742,-21852.738839691185,,,,1309.0,387.682
1198,1,1198,-2748.01583390742,-21851.738839691185,,,,1307.0,387.672
1199,1,1199,-2747.01583390742,-21850.738839691185,,,,1305.0,387.661
1200,1,1200,-2746.01583390742,-21849.738839691185,,,,1302.0,387.649
1201,1,1201,-2745.01583390742,-21848.738839691185,,,,1301.0,387.639
1202,1,1202,-2743.01583390742,-21846.738839691185,,,,1301.0,387.613
1203,1,1203,-2742.01583390742,-21845.738839691185,,,,1301.0,387.602
1204,1,1204,-2741.01583390742,-21844.738839691185,,,,1300.0,387.587
1205,1,1205,-2740.01583390742,-21843.738839691185,,,,1298.0,387.576
1206,1,1206,-2739.01583390742,-21842.738839691185,,,,1295.0,387.566
1207,1,1207,-2738.01583390742,-21841.738839691185,,,,1294.0,387.557
1208,1,1208,-2737.01583390742,-21840.738839691185,,,,1294.0,387.549
1209,1,1209,-2736.01583390742,-21839.738839691185,,,,1295.0,387.542
1210,1,1210,-2735.01583390742,-21838.738839691185,,,,1295.0,387.536
1211,1,1211,-2734.01583390742,-21837.738839691185,,,,1293.0,387.529
1212,1,1212,-2733.01583390742,-21836.738839691185,,,,1291.0,387.523
1213,1,1213,-2732.01583390742,-21835.738839691185,,,,1289.0,387.516
1214,1,1214,-2731.01583390742,-21834.738839691185,,,,1287.0,387.507
1215,1,1215,-2730.01583390742,-21833.738839691185,,,,1285.0,387.5
1216,1,1216,-2729.01583390742,-21832.738839691185,,,,1283.0,387.489
1217,1,1217,-2728.01583390742,-21831.738839691185,,,,1282.0,387.48
1218,1,1218,-2727.01583390742,-21830.738839691185,,,,1280.0,387.468
1219,1,1219,-2726.01583390742,-21829.738839691185,,,,1280.0,387.454
1220,1,1220,-2725.01583390742,-21828.738839691185,,,,1280.0,387.44
1221,1,1221,-2724.01583390742,-21827.738839691185,,,,1279.0,387.425
1222,1,1222,-2723.01583390742,-21826.738839691185,,,,1278.0,387.41
1223,1,1223,-2722.01583390742,-21825.738839691185,,,,1277.0,387.395
1224,1,1224,-2721.01583390742,-21824.738839691185,,,,1275.0,387.377
1225,1,1225,-2720.01583390742,-21823.738839691185,,,,1274.0,387.357
1226,1,1226,-2719.01583390742,-21822.738839691185,,,,1272.0,387.339
1227,1,1227,-2718.01583390742,-21821.738839691185,,,,1269.0,387.322
1228,1,1228,-2717.01583390742,-21820.738839691185,,,,1267.0,387.305
1229,1,1229,-2716.01583390742,-21819.738839691185,,,,1266.0,387.295
1230,1,1230,-2715.01583390742,-21818.738839691185,,,,1265.0,387.289
1231,1,1231,-2714.01583390742,-21817.738839691185,,,,1264.0,387.288
1309,1,1309,-2634.01583390742,-21737.738839691185,,,,1162.0,387.276
1310,1,1310,-2633.01583390742,-21736.738839691185,,,,1164.0,387.26
1311,1,1311,-2632.01583390742,-21735.738839691185,,,,1166.0,387.243
1312,1,1312,-2631.01583390742,-21734.738839691185,,,,1166.0,387.225
1313,1,1313,-2630.01583390742,-21733.738839691185,,,,1167.0,387.208
1314,1,1314,-2629.01583390742,-21732.738839691185,,,,1168.0,387.189
1315,1,1315,-2628.01583390742,-21731.738839691185,,,,1169.0,387.17
1316,1,1316,-2627.01583390742,-21730.738839691185,,,,1171.0,387.149
1317,1,1317,-2626.01583390742,-21729.738839691185,,,,1172.0,387.127
1318,1,1318,-2625.01583390742,-21728.738839691185,,,,1175.0,387.107
1319,1,1319,-2624.01583390742,-21727.738839691185,,,,1177.0,387.086
1320,1,1320,-2623.01583390742,-21726.738839691185,,,,1180.0,387.068
1321,1,1321,-2622.01583390742,-21725.738839691185,,,,1182.0,387.051
1322,1,1322,-2621.01583390742,-21724.738839691185,,,,1184.0,387.038
1323,1,1323,-2620.01583390742,-21723.738839691185,,,,1186.0,387.026
1324,1,1324,-2619.01583390742,-21722.738839691185,,,,1188.0,387.018
1325,1,1325,-2618.01583390742,-21721.738839691185,,,,1191.0,387.016
1337,1,1337,-2605.01583390742,-21708.738839691185,,,,1205.0,386.997
1338,1,1338,-2604.01583390742,-21707.738839691185,,,,1205.0,386.978
1339,1,1339,-2603.01583390742,-21706.738839691185,,,,1207.0,386.962
1340,1,1340,-2602.01583390742,-21705.738839691185,,,,1209.0,386.95
1341,1,1341,-2601.01583390742,-21704.738839691185,,,,1211.0,386.945
1353,1,1353,-2589.01583390742,-21692.738839691185,,,,1220.0,386.944
1354,1,1354,-2588.01583390742,-21691.738839691185,,,,1222.0,386.924
1355,1,1355,-2587.01583390742,-21690.738839691185,,,,1223.0,386.905
1356,1,1356,-2586.01583390742,-21689.738839691185,,,,1224.0,386.887
1357,1,1357,-2585.01583390742,-21688.738839691185,,,,1225.0,386.875
1358,1,1358,-2584.01583390742,-21687.738839691185,,,,1225.0,386.864
1359,1,1359,-2583.01583390742,-21686.738839691185,,,,1226.0,386.86
1369,1,1369,-2572.01583390742,-21675.738839691185,,,,1233.0,386.847
1370,1,1370,-2571.01583390742,-21674.738839691185,,,,1235.0,386.828
1371,1,1371,-2570.01583390742,-21673.738839691185,,,,1236.0,386.807
1372,1,1372,-2569.01583390742,-21672.738839691185,,,,1236.0,386.789
1373,1,1373,-2568.01583390742,-21671.738839691185,,,,1236.0,386.775
1374,1,1374,-2567.01583390742,-21670.738839691185,,,,1237.0,386.765
1375,1,1375,-2566.01583390742,-21669.738839691185,,,,1238.0,386.764
1388,1,1388,-2553.01583390742,-21656.738839691185,,,,1255.0,386.746
1389,1,1389,-2552.01583390742,-21655.738839691185,,,,1256.0,386.727
1390,1,1390,-2551.01583390742,-21654.738839691185,,,,1255.0,386.71
1391,1,1391,-2550.01583390742,-21653.738839691185,,,,1254.0,386.692
1392,1,1392,-2549.01583390742,-21652.738839691185,,,,1253.0,386.678
1393,1,1393,-2548.01583390742,-21651.738839691185,,,,1253.0,386.665
1394,1,1394,-2547.01583390742,-21650.738839691185,,,,1253.0,386.653
1395,1,1395,-2546.01583390742,-21649.738839691185,,,,1254.0,386.64
1396,1,1396,-2545.01583390742,-21648.738839691185,,,,1255.0,386.626
1397,1,1397,-2544.01583390742,-21647.738839691185,,,,1256.0,386.614
1398,1,1398,-2543.01583390742,-21646.738839691185,,,,1258.0,386.606
1399,1,1399,-2542.01583390742,-21645.738839691185,,,,1259.0,386.597
1400,1,1400,-2541.01583390742,-21644.738839691185,,,,1260.0,386.592
1410,1,1410,-2530.01583390742,-21633.738839691185,,,,1273.0,386.579
1411,1,1411,-2529.01583390742,-21632.738839691185,,,,1275.0,386.556
1412,1,1412,-2528.01583390742,-21631.738839691185,,,,1276.0,386.538
1413,1,1413,-2527.01583390742,-21630.738839691185,,,,1278.0,386.522
1414,1,1414,-2526.01583390742,-21629.738839691185,,,,1280.0,386.516
1415,1,1415,-2525.01583390742,-21628.738839691185,,,,1282.0,386.514
1425,1,1425,-2515.01583390742,-21618.738839691185,,,,1301.0,386.505
1426,1,1426,-2514.01583390742,-21617.738839691185,,,,1303.0,386.488
1427,1,1427,-2513.01583390742,-21616.738839691185,,,,1304.0,386.469
1428,1,1428,-2512.01583390742,-21615.738839691185,,,,1305.0,386.448
1429,1,1429,-2511.01583390742,-21614.738839691185,,,,1307.0,386.429
1430,1,1430,-2510.01583390742,-21613.738839691185,,,,1309.0,386.415
1431,1,1431,-2509.01583390742,-21612.738839691185,,,,1310.0,386.405
1432,1,1432,-2508.01583390742,-21611.738839691185,,,,1311.0,386.402
1441,1,1441,-2499.01583390742,-21602.738839691185,,,,1332.0,386.383
1442,1,1442,-2498.01583390742,-21601.738839691185,,,,1333.0,386.362
1443,1,1443,-2497.01583390742,-21600.738839691185,,,,1335.0,386.34
1444,1,1444,-2496.01583390742,-21599.738839691185,,,,1336.0,386.322
1445,1,1445,-2495.01583390742,-21598.738839691185,,,,1338.0,386.306
1446,1,1446,-2494.01583390742,-21597.738839691185,,,,1339.0,386.295
1447,1,1447,-2493.01583390742,-21596.738839691185,,,,1341.0,386.288
1448,1,1448,-2492.01583390742,-21595.738839691185,,,,1342.0,386.283
1458,1,1458,-2481.01583390742,-21584.738839691185,,,,1372.0,386.267
1459,1,1459,-2480.01583390742,-21583.738839691185,,,,1374.0,386.247
1460,1,1460,-2479.01583390742,-21582.738839691185,,,,1374.0,386.226
1461,1,1461,-2478.01583390742,-21581.738839691185,,,,1374.0,386.203
1462,1,1462,-2477.01583390742,-21580.738839691185,,,,1375.0,386.182
1463,1,1463,-2476.01583390742,-21579.738839691185,,,,1377.0,386.164
1464,1,1464,-2475.01583390742,-21578.738839691185,,,,1378.0,386.15
1465,1,1465,-2474.01583390742,-21577.738839691185,,,,1379.0,386.138
1466,1,1466,-2473.01583390742,-21576.738839691185,,,,1379.0,386.13
1467,1,1467,-2472.01583390742,-21575.738839691185,,,,1380.0,386.123
1468,1,1468,-2471.01583390742,-21574.738839691185,,,,1382.0,386.122
1469,1,1469,-2470.01583390742,-21573.738839691185,,,,1383.0,386.121
1480,1,1480,-2459.01583390742,-21562.738839691185,,,,1412.0,386.103
1481,1,1481,-2458.01583390742,-21561.738839691185,,,,1413.0,386.084
1482,1,1482,-2457.01583390742,-21560.738839691185,,,,1413.0,386.066
1483,1,1483,-2456.01583390742,-21559.738839691185,,,,1415.0,386.048
1484,1,1484,-2455.01583390742,-21558.738839691185,,,,1416.0,386.032
1485,1,1485,-2454.01583390742,-21557.738839691185,,,,1417.0,386.018
1486,1,1486,-2453.01583390742,-21556.738839691185,,,,1418.0,386.005
1487,1,1487,-2452.01583390742,-21555.738839691185,,,,1420.0,385.998
1488,1,1488,-2450.01583390742,-21553.738839691185,,,,1422.0,385.993
1499,1,1499,-2439.01583390742,-21542.738839691185,,,,1444.0,385.977
1500,1,1500,-2438.01583390742,-21541.738839691185,,,,1446.0,385.956
1501,1,1501,-2437.01583390742,-21540.738839691185,,,,1449.0,385.935
1502,1,1502,-2436.01583390742,-21539.738839691185,,,,1453.0,385.914
1503,1,1503,-2435.01583390742,-21538.738839691185,,,,1455.0,385.895
1504,1,1504,-2434.01583390742,-21537.738839691185,,,,1457.0,385.883
1505,1,1505,-2433.01583390742,-21536.738839691185,,,,1458.0,385.878
1506,1,1506,-2432.01583390742,-21535.738839691185,,,,1459.0,385.874
1518,1,1518,-2420.01583390742,-21523.738839691185,,,,1486.0,385.858
1519,1,1519,-2419.01583390742,-21522.738839691185,,,,1487.0,385.839
1520,1,1520,-2418.01583390742,-21521.738839691185,,,,1486.0,385.82
1521,1,1521,-2417.01583390742,-21520.738839691185,,,,1487.0,385.804
1522,1,1522,-2416.01583390742,-21519.738839691185,,,,1488.0,385.788
1523,1,1523,-2415.01583390742,-21518.738839691185,,,,1490.0,385.78
1524,1,1524,-2414.01583390742,-21517.738839691185,,,,1492.0,385.775
1536,1,1536,-2401.01583390742,-21504.738839691185,,,,1511.0,385.764
1537,1,1537,-2400.01583390742,-21503.738839691185,,,,1513.0,385.743
1538,1,1538,-2399.01583390742,-21502.738839691185,,,,1515.0,385.721
1539,1,1539,-2398.01583390742,-21501.738839691185,,,,1517.0,385.703
1540,1,1540,-2397.01583390742,-21500.738839691185,,,,1519.0,385.688
1541,1,1541,-2396.01583390742,-21499.738839691185,,,,1521.0,385.68
1542,1,1542,-2395.01583390742,-21498.738839691185,,,,1523.0,385.676
1553,1,1553,-2384.01583390742,-21487.738839691185,,,,1542.0,385.671
1554,1,1554,-2383.01583390742,-21486.738839691185,,,,1545.0,385.649
1555,1,1555,-2382.01583390742,-21485.738839691185,,,,1547.0,385.629
1556,1,1556,-2381.01583390742,-21484.738839691185,,,,1549.0,385.608
1557,1,1557,-2380.01583390742,-21483.738839691185,,,,1552.0,385.591
1558,1,1558,-2379.01583390742,-21482.738839691185,,,,1555.0,385.58
1559,1,1559,-2378.01583390742,-21481.738839691185,,,,1557.0,385.574
1560,1,1560,-2377.01583390742,-21480.738839691185,,,,1559.0,385.57
1572,1,1572,-2364.01583390742,-21467.738839691185,,,,1578.0,385.539
1573,1,1573,-2363.01583390742,-21466.738839691185,,,,1581.0,385.518
1574,1,1574,-2362.01583390742,-21465.738839691185,,,,1583.0,385.498
1575,1,1575,-2361.01583390742,-21464.738839691185,,,,1585.0,385.483
1576,1,1576,-2360.01583390742,-21463.738839691185,,,,1587.0,385.471
1577,1,1577,-2359.01583390742,-21462.738839691185,,,,1590.0,385.464
1578,1,1578,-2358.01583390742,-21461.738839691185,,,,1593.0,385.46
1592,1,1592,-2344.01583390742,-21447.738839691185,,,,1606.0,385.444
1593,1,1593,-2343.01583390742,-21446.738839691185,,,,1610.0,385.422
1594,1,1594,-2342.01583390742,-21445.738839691185,,,,1613.0,385.401
1595,1,1595,-2341.01583390742,-21444.738839691185,,,,1616.0,385.38
1596,1,1596,-2340.01583390742,-21443.738839691185,,,,1618.0,385.364
1597,1,1597,-2339.01583390742,-21442.738839691185,,,,1621.0,385.352
1598,1,1598,-2338.01583390742,-21441.738839691185,,,,1622.0,385.345
1599,1,1599,-2337.01583390742,-21440.738839691185,,,,1624.0,385.344
1609,1,1609,-2327.01583390742,-21430.738839691185,,,,1638.0,385.333
1610,1,1610,-2326.01583390742,-21429.738839691185,,,,1641.0,385.312
1611,1,1611,-2325.01583390742,-21428.738839691185,,,,1644.0,385.293
1612,1,1612,-2323.01583390742,-21426.738839691185,,,,1647.0,385.252
1613,1,1613,-2322.01583390742,-21425.738839691185,,,,1649.0,385.234
1614,1,1614,-2321.01583390742,-21424.738839691185,,,,1651.0,385.222
1615,1,1615,-2320.01583390742,-21423.738839691185,,,,1652.0,385.21
1616,1,1616,-2319.01583390742,-21422.738839691185,,,,1654.0,385.203
1617,1,1617,-2318.01583390742,-21421.738839691185,,,,1656.0,385.2
1630,1,1630,-2305.01583390742,-21408.738839691185,,,,1675.0,385.186
1631,1,1631,-2304.01583390742,-21407.738839691185,,,,1676.0,385.162
1632,1,1632,-2303.01583390742,-21406.738839691185,,,,1678.0,385.139
1633,1,1633,-2302.01583390742,-21405.738839691185,,,,1680.0,385.12
1634,1,1634,-2301.01583390742,-21404.738839691185,,,,1682.0,385.104
1635,1,1635,-2300.01583390742,-21403.738839691185,,,,1684.0,385.092
1636,1,1636,-2299.01583390742,-21402.738839691185,,,,1687.0,385.086
1637,1,1637,-2298.01583390742,-21401.738839691185,,,,1690.0,385.084
1649,1,1649,-2286.01583390742,-21389.738839691185,,,,1703.0,385.075
1650,1,1650,-2285.01583390742,-21388.738839691185,,,,1704.0,385.055
1651,1,1651,-2284.01583390742,-21387.738839691185,,,,1705.0,385.033
1652,1,1652,-2283.01583390742,-21386.738839691185,,,,1706.0,385.013
1653,1,1653,-2282.01583390742,-21385.738839691185,,,,1708.0,384.995
1654,1,1654,-2280.01583390742,-21383.738839691185,,,,1709.0,384.971
1655,1,1655,-2279.01583390742,-21382.738839691185,,,,1711.0,384.967
1671,1,1671,-2263.01583390742,-21366.738839691185,,,,1745.0,384.954
1672,1,1672,-2262.01583390742,-21365.738839691185,,,,1747.0,384.934
1673,1,1673,-2261.01583390742,-21364.738839691185,,,,1748.0,384.914
1674,1,1674,-2260.01583390742,-21363.738839691185,,,,1748.0,384.895
1675,1,1675,-2259.01583390742,-21362.738839691185,,,,1749.0,384.881
1676,1,1676,-2258.01583390742,-21361.738839691185,,,,1751.0,384.872
1677,1,1677,-2257.01583390742,-21360.738839691185,,,,1754.0,384.87
1678,1,1678,-2256.01583390742,-21359.738839691185,,,,1756.0,384.869
1688,1,1688,-2246.01583390742,-21349.738839691185,,,,1774.0,384.862
1689,1,1689,-2245.01583390742,-21348.738839691185,,,,1775.0,384.844
1690,1,1690,-2244.01583390742,-21347.738839691185,,,,1775.0,384.824
1691,1,1691,-2243.01583390742,-21346.738839691185,,,,1776.0,384.807
1692,1,1692,-2242.01583390742,-21345.738839691185,,,,1778.0,384.794
1693,1,1693,-2241.01583390742,-21344.738839691185,,,,1781.0,384.782
1694,1,1694,-2240.01583390742,-21343.738839691185,,,,1785.0,384.772
1695,1,1695,-2238.01583390742,-21341.738839691185,,,,1787.0,384.771
1707,1,1707,-2226.01583390742,-21329.738839691185,,,,1805.0,384.756
1708,1,1708,-2225.01583390742,-21328.738839691185,,,,1806.0,384.735
1709,1,1709,-2224.01583390742,-21327.738839691185,,,,1807.0,384.715
1710,1,1710,-2223.01583390742,-21326.738839691185,,,,1808.0,384.698
1711,1,1711,-2222.01583390742,-21325.738839691185,,,,1809.0,384.68
1712,1,1712,-2221.01583390742,-21324.738839691185,,,,1807.0,384.666
1713,1,1713,-2220.01583390742,-21323.738839691185,,,,1807.0,384.655
1714,1,1714,-2219.01583390742,-21322.738839691185,,,,1809.0,384.648
1715,1,1715,-2218.01583390742,-21321.738839691185,,,,1812.0,384.645
1716,1,1716,-2217.01583390742,-21320.738839691185,,,,1816.0,384.643
1719,1,1719,-2214.01583390742,-21317.738839691185,,,,1824.0,384.642
1734,1,1734,-2198.01583390742,-21301.738839691185,,,,1837.0,384.625
1735,1,1735,-2197.01583390742,-21300.738839691185,,,,1839.0,384.608
1736,1,1736,-2196.01583390742,-21299.738839691185,,,,1840.0,384.592
1737,1,1737,-2195.01583390742,-21298.738839691185,,,,1841.0,384.58
1738,1,1738,-2194.01583390742,-21297.738839691185,,,,1842.0,384.57
1739,1,1739,-2193.01583390742,-21296.738839691185,,,,1844.0,384.562
1740,1,1740,-2192.01583390742,-21295.738839691185,,,,1846.0,384.558
1755,1,1755,-2177.01583390742,-21280.738839691185,,,,1861.0,384.556
1756,1,1756,-2176.01583390742,-21279.738839691185,,,,1862.0,384.539
1757,1,1757,-2175.01583390742,-21278.738839691185,,,,1863.0,384.523
1758,1,1758,-2174.01583390742,-21277.738839691185,,,,1865.0,384.504
1759,1,1759,-2173.01583390742,-21276.738839691185,,,,1866.0,384.487
1760,1,1760,-2172.01583390742,-21275.738839691185,,,,1866.0,384.469
1761,1,1761,-2171.01583390742,-21274.738839691185,,,,1866.0,384.456
1762,1,1762,-2170.01583390742,-21273.738839691185,,,,1867.0,384.448
1763,1,1763,-2169.01583390742,-21272.738839691185,,,,1869.0,384.442
1764,1,1764,-2168.01583390742,-21271.738839691185,,,,1870.0,384.441
1775,1,1775,-2156.01583390742,-21259.738839691185,,,,1880.0,384.435
1776,1,1776,-2155.01583390742,-21258.738839691185,,,,1881.0,384.42
1777,1,1777,-2154.01583390742,-21257.738839691185,,,,1880.0,384.406
1778,1,1778,-2153.01583390742,-21256.738839691185,,,,1879.0,384.387
1779,1,1779,-2152.01583390742,-21255.738839691185,,,,1878.0,384.369
1780,1,1780,-2151.01583390742,-21254.738839691185,,,,1879.0,384.348
1781,1,1781,-2150.01583390742,-21253.738839691185,,,,1878.0,384.326
1782,1,1782,-2149.01583390742,-21252.738839691185,,,,1879.0,384.307
