fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
303,2,41,2621.98416609258,-16481.738839691185,,,,959.0,376.532
306,2,44,2636.98416609258,-16466.738839691185,,,,950.0,376.491
307,2,45,2641.98416609258,-16461.738839691185,,,,959.0,376.363
308,2,46,2646.98416609258,-16456.738839691185,,,,958.0,376.255
309,2,47,2651.98416609258,-16451.738839691185,,,,951.0,376.181
314,2,52,2676.98416609258,-16426.738839691185,,,,933.0,376.069
315,2,53,2681.98416609258,-16421.738839691185,,,,934.0,375.947
316,2,54,2687.98416609258,-16415.738839691185,,,,937.0,375.835
317,2,55,2692.98416609258,-16410.738839691185,,,,933.0,375.778
318,2,56,2697.98416609258,-16405.738839691185,,,,930.0,375.762
320,2,58,2707.98416609258,-16395.738839691185,,,,922.0,375.742
321,2,59,2712.98416609258,-16390.738839691185,,,,924.0,375.711
322,2,60,2717.98416609258,-16385.738839691185,,,,924.0,375.69
323,2,61,2722.98416609258,-16380.738839691187,,,,923.0,375.668
324,2,62,2727.98416609258,-16375.738839691187,,,,913.0,375.661
327,2,65,2742.98416609258,-16360.738839691187,,,,880.0,375.651
328,2,66,2747.98416609258,-16355.738839691187,,,,866.0,375.596
329,2,67,2752.98416609258,-16350.738839691187,,,,856.0,375.545
330,2,68,2757.98416609258,-16345.738839691187,,,,838.0,375.478
331,2,69,2762.98416609258,-16340.738839691187,,,,819.0,375.367
332,2,70,2767.98416609258,-16335.738839691187,,,,796.0,375.252
333,2,71,2772.98416609258,-16330.738839691187,,,,780.0,375.134
334,2,72,2777.98416609258,-16325.738839691187,,,,784.0,375.031
335,2,73,2782.98416609258,-16320.738839691187,,,,787.0,374.925
336,2,74,2787.98416609258,-16315.738839691187,,,,780.0,374.827
337,2,75,2792.98416609258,-16310.738839691187,,,,770.0,374.731
338,2,76,2797.98416609258,-16305.738839691187,,,,760.0,374.63
339,2,77,2802.98416609258,-16300.738839691187,,,,749.0,374.531
340,2,78,2807.98416609258,-16295.738839691187,,,,739.0,374.442
341,2,79,2812.98416609258,-16290.738839691187,,,,724.0,374.347
342,2,80,2817.98416609258,-16285.738839691187,,,,704.0,374.255
343,2,81,2822.98416609258,-16280.738839691187,,,,672.0,374.159
344,2,82,2827.98416609258,-16275.738839691187,,,,654.0,374.076
345,2,83,2832.98416609258,-16270.738839691187,,,,635.0,373.987
346,2,84,2837.98416609258,-16265.738839691187,,,,626.0,373.894
347,2,85,2842.98416609258,-16260.738839691187,,,,634.0,373.847
348,2,86,2847.98416609258,-16255.738839691187,,,,638.0,373.801
349,2,87,2852.98416609258,-16250.738839691187,,,,636.0,373.749
350,2,88,2857.98416609258,-16245.738839691187,,,,647.0,373.663
351,2,89,2862.98416609258,-16240.738839691187,,,,656.0,373.568
352,2,90,2867.98416609258,-16235.738839691187,,,,666.0,373.56
354,2,92,2877.98416609258,-16225.738839691187,,,,690.0,373.531
355,2,93,2882.98416609258,-16220.738839691187,,,,700.0,373.439
358,2,96,2897.98416609258,-16205.738839691187,,,,747.0,373.356
359,2,97,2902.98416609258,-16200.738839691187,,,,764.0,373.313
361,2,99,2912.98416609258,-16190.738839691187,,,,778.0,373.295
362,2,100,2917.98416609258,-16185.738839691187,,,,783.0,373.206
365,2,103,2932.98416609258,-16170.738839691187,,,,818.0,373.172
366,2,104,2937.98416609258,-16165.738839691187,,,,827.0,373.074
367,2,105,2942.98416609258,-16160.738839691187,,,,845.0,373.042
370,2,108,2957.98416609258,-16145.738839691187,,,,864.0,373.041
371,2,109,2962.98416609258,-16140.738839691187,,,,881.0,372.95
372,2,110,2967.98416609258,-16135.738839691187,,,,891.0,372.943
375,2,113,2982.98416609258,-16120.738839691187,,,,903.0,372.917
376,2,114,2987.98416609258,-16115.738839691187,,,,914.0,372.829
377,2,115,2992.98416609258,-16110.738839691187,,,,929.0,372.824
381,2,119,3012.98416609258,-16090.738839691187,,,,903.0,372.732
382,2,120,3017.98416609258,-16085.738839691187,,,,897.0,372.631
383,2,121,3022.98416609258,-16080.738839691187,,,,902.0,372.54
384,2,122,3027.98416609258,-16075.738839691187,,,,893.0,372.468
385,2,123,3032.98416609258,-16070.738839691187,,,,902.0,372.466
391,2,129,3063.98416609258,-16039.738839691187,,,,910.0,372.423
392,2,130,3068.98416609258,-16034.738839691187,,,,918.0,372.322
393,2,131,3073.98416609258,-16029.738839691187,,,,924.0,372.215
394,2,132,3078.98416609258,-16024.738839691187,,,,945.0,372.113
395,2,133,3083.98416609258,-16019.738839691187,,,,943.0,372.08
400,2,138,3108.98416609258,-15994.738839691187,,,,967.0,372.075
401,2,139,3113.98416609258,-15989.738839691187,,,,962.0,372.011
402,2,140,3118.98416609258,-15984.738839691187,,,,963.0,371.897
403,2,141,3123.98416609258,-15979.738839691187,,,,965.0,371.787
404,2,142,3128.98416609258,-15974.738839691187,,,,974.0,371.676
405,2,143,3133.98416609258,-15969.738839691187,,,,976.0,371.569
406,2,144,3138.98416609258,-15964.738839691187,,,,977.0,371.474
414,2,152,3178.98416609258,-15924.738839691187,,,,1033.0,371.402
415,2,153,3183.98416609258,-15919.738839691187,,,,1038.0,371.281
416,2,154,3188.98416609258,-15914.738839691187,,,,1046.0,371.159
417,2,155,3193.98416609258,-15909.738839691187,,,,1050.0,371.042
418,2,156,3198.98416609258,-15904.738839691187,,,,1051.0,370.944
419,2,157,3203.98416609258,-15899.738839691187,,,,1056.0,370.925
428,2,166,3248.98416609258,-15854.738839691187,,,,1117.0,370.87
429,2,167,3253.98416609258,-15849.738839691187,,,,1122.0,370.764
430,2,168,3258.98416609258,-15844.738839691187,,,,1141.0,370.69
433,2,171,3273.98416609258,-15829.738839691187,,,,1172.0,370.625
434,2,172,3278.98416609258,-15824.738839691187,,,,1185.0,370.524
435,2,173,3283.98416609258,-15819.738839691187,,,,1196.0,370.46
436,2,174,3288.98416609258,-15814.738839691187,,,,1198.0,370.453
438,2,176,3298.98416609258,-15804.738839691187,,,,1195.0,370.443
439,2,177,3303.98416609258,-15799.738839691187,,,,1206.0,370.332
440,2,178,3308.98416609258,-15794.738839691187,,,,1219.0,370.218
441,2,179,3313.98416609258,-15789.738839691187,,,,1226.0,370.166
442,2,180,3318.98416609258,-15784.738839691187,,,,1234.0,370.125
443,2,181,3323.98416609258,-15779.738839691187,,,,1237.0,370.084
444,2,182,3328.98416609258,-15774.738839691187,,,,1245.0,370.063
445,2,183,3333.98416609258,-15769.738839691187,,,,1238.0,370.056
448,2,186,3348.98416609258,-15754.738839691187,,,,1215.0,369.998
449,2,187,3353.98416609258,-15749.738839691187,,,,1224.0,369.879
450,2,188,3358.98416609258,-15744.738839691187,,,,1226.0,369.755
451,2,189,3363.98416609258,-15739.738839691187,,,,1230.0,369.621
452,2,190,3368.98416609258,-15734.738839691187,,,,1237.0,369.494
453,2,191,3373.98416609258,-15729.738839691187,,,,1242.0,369.365
454,2,192,3378.98416609258,-15724.738839691187,,,,1238.0,369.239
455,2,193,3384.98416609258,-15718.738839691187,,,,1244.0,369.108
456,2,194,3389.98416609258,-15713.738839691187,,,,1244.0,368.983
457,2,195,3394.98416609258,-15708.738839691187,,,,1256.0,368.859
458,2,196,3399.98416609258,-15703.738839691187,,,,1282.0,368.75
459,2,197,3404.98416609258,-15698.738839691187,,,,1287.0,368.69
463,2,201,3424.98416609258,-15678.738839691187,,,,1301.0,368.655
464,2,202,3429.98416609258,-15673.738839691187,,,,1314.0,368.568
465,2,203,3434.98416609258,-15668.738839691187,,,,1319.0,368.472
466,2,204,3439.98416609258,-15663.738839691187,,,,1331.0,368.44
467,2,205,3444.98416609258,-15658.738839691187,,,,1331.0,368.408
468,2,206,3449.98416609258,-15653.738839691187,,,,1325.0,368.352
469,2,207,3454.98416609258,-15648.738839691187,,,,1324.0,368.274
470,2,208,3459.98416609258,-15643.738839691187,,,,1351.0,368.202
471,2,209,3464.98416609258,-15638.738839691187,,,,1355.0,368.199
473,2,211,3474.98416609258,-15628.738839691187,,,,1390.0,368.116
474,2,212,3479.98416609258,-15623.738839691187,,,,1406.0,368.029
475,2,213,3484.98416609258,-15618.738839691187,,,,1424.0,368.023
477,2,215,3494.98416609258,-15608.738839691187,,,,1447.0,367.988
478,2,216,3499.98416609258,-15603.738839691187,,,,1467.0,367.901
479,2,217,3504.98416609258,-15598.738839691187,,,,1481.0,367.81
480,2,218,3509.98416609258,-15593.738839691187,,,,1503.0,367.806
483,2,221,3524.98416609258,-15578.738839691187,,,,1542.0,367.734
484,2,222,3529.98416609258,-15573.738839691187,,,,1551.0,367.643
485,2,223,3534.98416609258,-15568.738839691187,,,,1574.0,367.635
489,2,227,3554.98416609258,-15548.738839691187,,,,1618.0,367.533
490,2,228,3559.98416609258,-15543.738839691187,,,,1637.0,367.46
491,2,229,3564.98416609258,-15538.738839691187,,,,1653.0,367.394
492,2,230,3569.98416609258,-15533.738839691187,,,,1662.0,367.378
497,2,235,3594.98416609258,-15508.738839691187,,,,1665.0,367.299
498,2,236,3599.98416609258,-15503.738839691187,,,,1675.0,367.208
499,2,237,3604.98416609258,-15498.738839691187,,,,1671.0,367.169
518,2,256,3700.98416609258,-15402.738839691187,,,,1624.0,367.14
519,2,257,3705.98416609258,-15397.738839691187,,,,1629.0,367.071
520,2,258,3710.98416609258,-15392.738839691187,,,,1625.0,367.024
521,2,259,3715.98416609258,-15387.738839691187,,,,1627.0,366.976
522,2,260,3720.98416609258,-15382.738839691187,,,,1623.0,366.903
523,2,261,3725.98416609258,-15377.738839691187,,,,1622.0,366.837
524,2,262,3730.98416609258,-15372.738839691187,,,,1603.0,366.774
525,2,263,3735.98416609258,-15367.738839691187,,,,1587.0,366.717
526,2,264,3740.98416609258,-15362.738839691187,,,,1565.0,366.653
527,2,265,3745.98416609258,-15357.738839691187,,,,1548.0,366.591
528,2,266,3750.98416609258,-15352.738839691187,,,,1527.0,366.525
529,2,267,3755.98416609258,-15347.738839691187,,,,1506.0,366.443
530,2,268,3760.98416609258,-15342.738839691187,,,,1473.0,366.345
531,2,269,3765.98416609258,-15337.738839691187,,,,1452.0,366.248
532,2,270,3770.98416609258,-15332.738839691187,,,,1429.0,366.144
533,2,271,3775.98416609258,-15327.738839691187,,,,1408.0,366.028
534,2,272,3780.98416609258,-15322.738839691187,,,,1392.0,365.916
535,2,273,3785.98416609258,-15317.738839691187,,,,1358.0,365.791
536,2,274,3790.98416609258,-15312.738839691187,,,,1342.0,365.679
537,2,275,3795.98416609258,-15307.738839691187,,,,1320.0,365.56
538,2,276,3800.98416609258,-15302.738839691187,,,,1297.0,365.431
539,2,277,3805.98416609258,-15297.738839691187,,,,1277.0,365.306
540,2,278,3810.98416609258,-15292.738839691187,,,,1256.0,365.19
541,2,279,3815.98416609258,-15287.738839691187,,,,1225.0,365.077
542,2,280,3820.98416609258,-15282.738839691187,,,,1213.0,364.954
543,2,281,3825.98416609258,-15277.738839691187,,,,1189.0,364.838
544,2,282,3830.98416609258,-15272.738839691187,,,,1178.0,364.711
545,2,283,3835.98416609258,-15267.738839691187,,,,1152.0,364.599
546,2,284,3840.98416609258,-15262.738839691187,,,,1131.0,364.48
547,2,285,3845.98416609258,-15257.738839691187,,,,1113.0,364.346
548,2,286,3850.98416609258,-15252.738839691187,,,,1088.0,364.222
549,2,287,3855.98416609258,-15247.738839691187,,,,1078.0,364.09
550,2,288,3860.98416609258,-15242.738839691187,,,,1076.0,363.969
551,2,289,3865.98416609258,-15237.738839691187,,,,1067.0,363.85
552,2,290,3870.98416609258,-15232.738839691187,,,,1061.0,363.721
553,2,291,3875.98416609258,-15227.738839691187,,,,1074.0,363.618
554,2,292,3880.98416609258,-15222.738839691187,,,,1077.0,363.49
555,2,293,3885.98416609258,-15217.738839691187,,,,1089.0,363.375
556,2,294,3890.98416609258,-15212.738839691187,,,,1092.0,363.321
559,2,297,3905.98416609258,-15197.738839691187,,,,1120.0,363.225
560,2,298,3910.98416609258,-15192.738839691187,,,,1128.0,363.13
575,2,313,3986.98416609258,-15116.738839691187,,,,1158.0,363.061
576,2,314,3991.98416609258,-15111.738839691187,,,,1147.0,362.945
577,2,315,3996.98416609258,-15106.738839691187,,,,1140.0,362.827
578,2,316,4001.98416609258,-15101.738839691187,,,,1130.0,362.71
579,2,317,4006.98416609258,-15096.738839691187,,,,1121.0,362.594
580,2,318,4011.98416609258,-15091.738839691187,,,,1116.0,362.48
581,2,319,4016.98416609258,-15086.738839691187,,,,1115.0,362.366
582,2,320,4021.98416609258,-15081.738839691187,,,,1113.0,362.244
583,2,321,4026.98416609258,-15076.738839691187,,,,1114.0,362.125
584,2,322,4031.98416609258,-15071.738839691187,,,,1111.0,361.996
585,2,323,4036.98416609258,-15066.738839691187,,,,1115.0,361.871
586,2,324,4041.98416609258,-15061.738839691187,,,,1108.0,361.753
587,2,325,4046.98416609258,-15056.738839691187,,,,1103.0,361.633
588,2,326,4051.98416609258,-15051.738839691187,,,,1093.0,361.494
589,2,327,4056.98416609258,-15046.738839691187,,,,1071.0,361.372
590,2,328,4061.98416609258,-15041.738839691187,,,,1049.0,361.233
591,2,329,4066.98416609258,-15036.738839691187,,,,1036.0,361.122
592,2,330,4071.98416609258,-15031.738839691187,,,,1011.0,361.027
593,2,331,4076.98416609258,-15026.738839691187,,,,996.0,360.948
594,2,332,4081.98416609258,-15021.738839691187,,,,985.0,360.86
595,2,333,4086.98416609258,-15016.738839691187,,,,977.0,360.749
596,2,334,4091.98416609258,-15011.738839691187,,,,978.0,360.645
597,2,335,4096.98416609258,-15006.738839691187,,,,962.0,360.549
598,2,336,4101.98416609258,-15001.738839691187,,,,941.0,360.46
599,2,337,4106.98416609258,-14996.738839691187,,,,913.0,360.367
600,2,338,4111.98416609258,-14991.738839691187,,,,881.0,360.258
601,2,339,4116.98416609258,-14986.738839691187,,,,870.0,360.127
602,2,340,4121.98416609258,-14981.738839691187,,,,853.0,359.999
603,2,341,4126.98416609258,-14976.738839691187,,,,855.0,359.88
604,2,342,4131.98416609258,-14971.738839691187,,,,862.0,359.764
605,2,343,4136.98416609258,-14966.738839691187,,,,886.0,359.651
606,2,344,4141.98416609258,-14961.738839691187,,,,902.0,359.6
608,2,346,4151.98416609258,-14951.738839691187,,,,945.0,359.519
609,2,347,4156.98416609258,-14946.738839691187,,,,973.0,359.463
612,2,350,4171.98416609258,-14931.738839691187,,,,1044.0,359.42
613,2,351,4176.98416609258,-14926.738839691187,,,,1055.0,359.32
614,2,352,4181.98416609258,-14921.738839691187,,,,1069.0,359.249
620,2,358,4211.98416609258,-14891.738839691187,,,,1196.0,359.241
623,2,361,4226.98416609258,-14876.738839691187,,,,1226.0,359.188
624,2,362,4231.98416609258,-14871.738839691187,,,,1244.0,359.124
625,2,363,4236.98416609258,-14866.738839691187,,,,1268.0,359.099
628,2,366,4251.98416609258,-14851.738839691187,,,,1298.0,359.06
629,2,367,4256.98416609258,-14846.738839691187,,,,1318.0,358.992
630,2,368,4261.98416609258,-14841.738839691187,,,,1321.0,358.978
636,2,374,4291.98416609258,-14811.738839691187,,,,1345.0,358.936
637,2,375,4296.98416609258,-14806.738839691187,,,,1331.0,358.897
638,2,376,4301.98416609258,-14801.738839691187,,,,1330.0,358.847
639,2,377,4306.98416609258,-14796.738839691187,,,,1329.0,358.765
640,2,378,4311.98416609258,-14791.738839691187,,,,1322.0,358.679
641,2,379,4316.98416609258,-14786.738839691187,,,,1317.0,358.586
642,2,380,4321.98416609258,-14781.738839691187,,,,1339.0,358.482
643,2,381,4326.98416609258,-14776.738839691187,,,,1357.0,358.381
644,2,382,4331.98416609258,-14771.738839691187,,,,1388.0,358.327
647,2,385,4346.98416609258,-14756.738839691187,,,,1461.0,358.255
650,2,388,4361.98416609258,-14741.738839691187,,,,1516.0,358.182
651,2,389,4366.98416609258,-14736.738839691187,,,,1536.0,358.13
656,2,394,4391.98416609258,-14711.738839691187,,,,1615.0,358.056
657,2,395,4396.98416609258,-14706.738839691187,,,,1627.0,358.012
662,2,400,4421.98416609258,-14681.738839691187,,,,1669.0,358.002
663,2,401,4426.98416609258,-14676.738839691187,,,,1689.0,357.886
664,2,402,4431.98416609258,-14671.738839691187,,,,1703.0,357.784
665,2,403,4436.98416609258,-14666.738839691187,,,,1717.0,357.699
666,2,404,4441.98416609258,-14661.738839691187,,,,1753.0,357.643
672,2,410,4471.98416609258,-14631.738839691187,,,,1850.0,357.583
673,2,411,4476.98416609258,-14626.738839691187,,,,1872.0,357.5
674,2,412,4481.98416609258,-14621.738839691187,,,,1894.0,357.483
678,2,416,4502.98416609258,-14600.738839691187,,,,1934.0,357.417
679,2,417,4507.98416609258,-14595.738839691187,,,,1957.0,357.325
680,2,418,4512.98416609258,-14590.738839691187,,,,1988.0,357.222
681,2,419,4517.98416609258,-14585.738839691187,,,,2018.0,357.144
684,2,422,4532.98416609258,-14570.738839691187,,,,2093.0,357.14
685,2,423,4537.98416609258,-14565.738839691187,,,,2118.0,357.061
686,2,424,4542.98416609258,-14560.738839691187,,,,2136.0,356.975
687,2,425,4547.98416609258,-14555.738839691187,,,,2159.0,356.961
