fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2209,1,565,269.98416609258,-18833.738839691185,,,,0.0,387.793
2210,1,566,270.98416609258,-18832.738839691185,,,,0.0,387.787
2211,1,567,271.98416609258,-18831.738839691185,,,,0.0,387.784
2220,1,576,280.98416609258,-18822.738839691185,,,,0.0,387.783
2221,1,577,281.98416609258,-18821.738839691185,,,,0.0,387.761
2222,1,578,282.98416609258,-18820.738839691185,,,,0.0,387.738
2223,1,579,283.98416609258,-18819.738839691185,,,,0.0,387.718
2224,1,580,284.98416609258,-18818.738839691185,,,,0.0,387.7
2225,1,581,285.98416609258,-18817.738839691185,,,,0.0,387.689
2226,1,582,286.98416609258,-18816.738839691185,,,,0.0,387.685
2236,1,592,296.98416609258,-18806.738839691185,,,,0.0,387.669
2237,1,593,297.98416609258,-18805.738839691185,,,,0.0,387.646
2238,1,594,298.98416609258,-18804.738839691185,,,,0.0,387.627
2239,1,595,299.98416609258,-18803.738839691185,,,,0.0,387.61
2240,1,596,300.98416609258,-18802.738839691185,,,,0.0,387.601
2241,1,597,301.98416609258,-18801.738839691185,,,,0.0,387.595
2242,1,598,302.98416609258,-18800.738839691185,,,,0.0,387.594
2253,1,609,313.98416609258,-18789.738839691185,,,,0.0,387.593
2254,1,610,314.98416609258,-18788.738839691185,,,,0.0,387.572
2255,1,611,315.98416609258,-18787.738839691185,,,,0.0,387.551
2256,1,612,316.98416609258,-18786.738839691185,,,,0.0,387.53
2257,1,613,317.98416609258,-18785.738839691185,,,,0.0,387.512
2258,1,614,318.98416609258,-18784.738839691185,,,,0.0,387.493
2259,1,615,319.98416609258,-18783.738839691185,,,,0.0,387.478
2260,1,616,320.98416609258,-18782.738839691185,,,,0.0,387.465
2261,1,617,321.98416609258,-18781.738839691185,,,,0.0,387.456
2262,1,618,322.98416609258,-18780.738839691185,,,,0.0,387.45
2263,1,619,323.98416609258,-18779.738839691185,,,,0.0,387.446
2264,1,620,324.98416609258,-18778.738839691185,,,,0.0,387.443
2280,1,636,340.98416609258,-18762.738839691185,,,,0.0,387.433
2281,1,637,341.98416609258,-18761.738839691185,,,,0.0,387.42
2282,1,638,342.98416609258,-18760.738839691185,,,,0.0,387.406
2283,1,639,343.98416609258,-18759.738839691185,,,,0.0,387.389
2284,1,640,344.98416609258,-18758.738839691185,,,,0.0,387.373
2285,1,641,345.98416609258,-18757.738839691185,,,,0.0,387.352
2286,1,642,346.98416609258,-18756.738839691185,,,,0.0,387.332
2287,1,643,347.98416609258,-18755.738839691185,,,,0.0,387.311
2288,1,644,348.98416609258,-18754.738839691185,,,,0.0,387.291
2289,1,645,349.98416609258,-18753.738839691185,,,,0.0,387.272
2290,1,646,350.98416609258,-18752.738839691185,,,,0.0,387.253
2291,1,647,351.98416609258,-18751.738839691185,,,,0.0,387.234
2292,1,648,352.98416609258,-18750.738839691185,,,,0.0,387.215
2293,1,649,353.98416609258,-18749.738839691185,,,,0.0,387.197
2294,1,650,354.98416609258,-18748.738839691185,,,,0.0,387.178
2295,1,651,355.98416609258,-18747.738839691185,,,,0.0,387.161
2296,1,652,356.98416609258,-18746.738839691185,,,,0.0,387.142
2297,1,653,357.98416609258,-18745.738839691185,,,,0.0,387.124
2298,1,654,358.98416609258,-18744.738839691185,,,,0.0,387.108
2299,1,655,359.98416609258,-18743.738839691185,,,,0.0,387.094
2300,1,656,360.98416609258,-18742.738839691185,,,,0.0,387.079
2301,1,657,361.98416609258,-18741.738839691185,,,,0.0,387.067
2302,1,658,362.98416609258,-18740.738839691185,,,,0.0,387.052
2303,1,659,363.98416609258,-18739.738839691185,,,,0.0,387.032
2304,1,660,364.98416609258,-18738.738839691185,,,,0.0,387.009
2305,1,661,365.98416609258,-18737.738839691185,,,,0.0,386.985
2306,1,662,366.98416609258,-18736.738839691185,,,,0.0,386.967
2307,1,663,367.98416609258,-18735.738839691185,,,,0.0,386.952
2308,1,664,368.98416609258,-18734.738839691185,,,,0.0,386.948
2318,1,674,378.98416609258,-18724.738839691185,,,,0.0,386.945
2319,1,675,379.98416609258,-18723.738839691185,,,,0.0,386.925
2320,1,676,380.98416609258,-18722.738839691185,,,,0.0,386.902
2321,1,677,381.98416609258,-18721.738839691185,,,,0.0,386.879
2322,1,678,382.98416609258,-18720.738839691185,,,,0.0,386.853
2323,1,679,383.98416609258,-18719.738839691185,,,,0.0,386.835
2324,1,680,384.98416609258,-18718.738839691185,,,,0.0,386.819
2325,1,681,385.98416609258,-18717.738839691185,,,,0.0,386.81
2326,1,682,386.98416609258,-18716.738839691185,,,,0.0,386.804
2327,1,683,387.98416609258,-18715.738839691185,,,,0.0,386.803
2348,1,704,408.98416609258,-18694.738839691185,,,,0.0,386.789
2349,1,705,409.98416609258,-18693.738839691185,,,,0.0,386.766
2350,1,706,410.98416609258,-18692.738839691185,,,,0.0,386.742
2351,1,707,411.98416609258,-18691.738839691185,,,,0.0,386.718
2352,1,708,412.98416609258,-18690.738839691185,,,,0.0,386.694
2353,1,709,413.98416609258,-18689.738839691185,,,,0.0,386.673
2354,1,710,414.98416609258,-18688.738839691185,,,,0.0,386.653
2355,1,711,415.98416609258,-18687.738839691185,,,,0.0,386.634
2356,1,712,416.98416609258,-18686.738839691185,,,,0.0,386.622
2357,1,713,417.98416609258,-18685.738839691185,,,,0.0,386.613
2358,1,714,418.98416609258,-18684.738839691185,,,,0.0,386.607
2359,1,715,419.98416609258,-18683.738839691185,,,,0.0,386.606
2369,1,725,429.98416609258,-18673.738839691185,,,,0.0,386.592
2370,1,726,430.98416609258,-18672.738839691185,,,,0.0,386.569
2371,1,727,431.98416609258,-18671.738839691185,,,,0.0,386.543
2372,1,728,432.98416609258,-18670.738839691185,,,,0.0,386.516
2373,1,729,433.98416609258,-18669.738839691185,,,,0.0,386.488
2374,1,730,434.98416609258,-18668.738839691185,,,,0.0,386.464
2375,1,731,435.98416609258,-18667.738839691185,,,,0.0,386.443
2376,1,732,436.98416609258,-18666.738839691185,,,,0.0,386.427
2377,1,733,437.98416609258,-18665.738839691185,,,,0.0,386.416
2378,1,734,438.98416609258,-18664.738839691185,,,,0.0,386.408
2379,1,735,439.98416609258,-18663.738839691185,,,,0.0,386.407
2390,1,746,450.98416609258,-18652.738839691185,,,,0.0,386.402
2391,1,747,451.98416609258,-18651.738839691185,,,,0.0,386.381
2392,1,748,452.98416609258,-18650.738839691185,,,,0.0,386.357
2393,1,749,453.98416609258,-18649.738839691185,,,,0.0,386.332
2394,1,750,454.98416609258,-18648.738839691185,,,,0.0,386.307
2395,1,751,455.98416609258,-18647.738839691185,,,,0.0,386.287
2396,1,752,456.98416609258,-18646.738839691185,,,,0.0,386.269
2397,1,753,457.98416609258,-18645.738839691185,,,,0.0,386.262
2398,1,754,458.98416609258,-18644.738839691185,,,,0.0,386.259
2399,1,755,459.98416609258,-18643.738839691185,,,,0.0,386.258
2409,1,765,469.98416609258,-18633.738839691185,,,,0.0,386.255
2410,1,766,470.98416609258,-18632.738839691185,,,,0.0,386.232
2411,1,767,471.98416609258,-18631.738839691185,,,,0.0,386.206
2412,1,768,472.98416609258,-18630.738839691185,,,,0.0,386.18
2413,1,769,473.98416609258,-18629.738839691185,,,,0.0,386.156
2414,1,770,474.98416609258,-18628.738839691185,,,,0.0,386.137
2415,1,771,475.98416609258,-18627.738839691185,,,,0.0,386.121
2416,1,772,476.98416609258,-18626.738839691185,,,,0.0,386.11
2417,1,773,477.98416609258,-18625.738839691185,,,,0.0,386.102
2418,1,774,478.98416609258,-18624.738839691185,,,,0.0,386.099
2419,1,775,479.98416609258,-18623.738839691185,,,,0.0,386.098
2423,1,779,483.98416609258,-18619.738839691185,,,,0.0,386.094
2424,1,780,484.98416609258,-18618.738839691185,,,,0.0,386.092
2425,1,781,485.98416609258,-18617.738839691185,,,,0.0,386.088
2426,1,782,486.98416609258,-18616.738839691185,,,,0.0,386.087
2446,1,802,506.98416609258,-18596.738839691185,,,,0.0,386.083
2447,1,803,507.98416609258,-18595.738839691185,,,,0.0,386.068
2448,1,804,508.98416609258,-18594.738839691185,,,,0.0,386.051
2449,1,805,509.98416609258,-18593.738839691185,,,,0.0,386.034
2450,1,806,510.98416609258,-18592.738839691185,,,,0.0,386.015
2451,1,807,511.98416609258,-18591.738839691185,,,,0.0,385.993
2452,1,808,512.98416609258,-18590.738839691185,,,,0.0,385.97
2453,1,809,513.98416609258,-18589.738839691185,,,,0.0,385.946
2454,1,810,514.98416609258,-18588.738839691185,,,,0.0,385.923
2455,1,811,515.98416609258,-18587.738839691185,,,,0.0,385.9
2456,1,812,516.98416609258,-18586.738839691185,,,,0.0,385.882
2457,1,813,517.98416609258,-18585.738839691185,,,,0.0,385.866
2458,1,814,518.98416609258,-18584.738839691185,,,,0.0,385.856
2459,1,815,519.98416609258,-18583.738839691185,,,,0.0,385.847
2460,1,816,520.98416609258,-18582.738839691185,,,,0.0,385.841
2461,1,817,521.98416609258,-18581.738839691185,,,,0.0,385.835
2462,1,818,522.98416609258,-18580.738839691185,,,,0.0,385.83
2463,1,819,523.98416609258,-18579.738839691185,,,,0.0,385.828
2474,1,830,534.98416609258,-18568.738839691185,,,,0.0,385.827
2475,1,831,535.98416609258,-18567.738839691185,,,,0.0,385.805
2476,1,832,536.98416609258,-18566.738839691185,,,,0.0,385.779
2477,1,833,537.98416609258,-18565.738839691185,,,,0.0,385.753
2478,1,834,538.98416609258,-18564.738839691185,,,,0.0,385.728
2479,1,835,539.98416609258,-18563.738839691185,,,,0.0,385.709
2480,1,836,540.98416609258,-18562.738839691185,,,,0.0,385.696
2481,1,837,541.98416609258,-18561.738839691185,,,,0.0,385.689
2482,1,838,542.98416609258,-18560.738839691185,,,,0.0,385.688
2493,1,849,553.98416609258,-18549.738839691185,,,,0.0,385.685
2494,1,850,554.98416609258,-18548.738839691185,,,,0.0,385.664
2495,1,851,555.98416609258,-18547.738839691185,,,,0.0,385.64
2496,1,852,556.98416609258,-18546.738839691185,,,,0.0,385.614
2497,1,853,557.98416609258,-18545.738839691185,,,,0.0,385.59
2498,1,854,558.98416609258,-18544.738839691185,,,,0.0,385.569
2499,1,855,559.98416609258,-18543.738839691185,,,,0.0,385.552
2500,1,856,560.98416609258,-18542.738839691185,,,,0.0,385.541
2501,1,857,561.98416609258,-18541.738839691185,,,,0.0,385.535
2502,1,858,562.98416609258,-18540.738839691185,,,,0.0,385.534
2514,1,870,574.98416609258,-18528.738839691185,,,,0.0,385.528
2515,1,871,575.98416609258,-18527.738839691185,,,,0.0,385.506
2516,1,872,576.98416609258,-18526.738839691185,,,,0.0,385.48
2517,1,873,577.98416609258,-18525.738839691185,,,,0.0,385.454
2518,1,874,578.98416609258,-18524.738839691185,,,,0.0,385.43
2519,1,875,579.98416609258,-18523.738839691185,,,,0.0,385.41
2520,1,876,580.98416609258,-18522.738839691185,,,,0.0,385.395
2521,1,877,581.98416609258,-18521.738839691185,,,,0.0,385.384
2522,1,878,582.98416609258,-18520.738839691185,,,,0.0,385.379
2539,1,895,599.98416609258,-18503.738839691185,,,,0.0,385.366
2540,1,896,600.98416609258,-18502.738839691185,,,,0.0,385.338
2541,1,897,601.98416609258,-18501.738839691185,,,,0.0,385.312
2542,1,898,602.98416609258,-18500.738839691185,,,,0.0,385.292
2543,1,899,603.98416609258,-18499.738839691185,,,,0.0,385.275
2544,1,900,604.98416609258,-18498.738839691185,,,,0.0,385.27
2572,1,928,632.98416609258,-18470.738839691185,,,,0.0,385.264
2573,1,929,633.98416609258,-18469.738839691185,,,,0.0,385.245
2574,1,930,634.98416609258,-18468.738839691185,,,,0.0,385.228
2575,1,931,635.98416609258,-18467.738839691185,,,,0.0,385.211
2576,1,932,636.98416609258,-18466.738839691185,,,,0.0,385.196
2577,1,933,637.98416609258,-18465.738839691185,,,,0.0,385.182
2578,1,934,638.98416609258,-18464.738839691185,,,,0.0,385.172
2579,1,935,639.98416609258,-18463.738839691185,,,,0.0,385.166
2580,1,936,640.98416609258,-18462.738839691185,,,,0.0,385.165
2595,1,951,655.98416609258,-18447.738839691185,,,,0.0,385.161
2596,1,952,656.98416609258,-18446.738839691185,,,,0.0,385.141
2597,1,953,657.98416609258,-18445.738839691185,,,,0.0,385.117
2598,1,954,658.98416609258,-18444.738839691185,,,,0.0,385.098
2599,1,955,659.98416609258,-18443.738839691185,,,,0.0,385.083
2600,1,956,660.98416609258,-18442.738839691185,,,,0.0,385.075
2613,1,969,673.98416609258,-18429.738839691185,,,,0.0,385.054
2614,1,970,674.98416609258,-18428.738839691185,,,,0.0,385.032
2615,1,971,675.98416609258,-18427.738839691185,,,,0.0,385.011
2616,1,972,676.98416609258,-18426.738839691185,,,,0.0,384.998
2617,1,973,677.98416609258,-18425.738839691185,,,,0.0,384.988
2618,1,974,678.98416609258,-18424.738839691185,,,,0.0,384.981
2619,1,975,679.98416609258,-18423.738839691185,,,,0.0,384.975
2620,1,976,680.98416609258,-18422.738839691185,,,,0.0,384.971
2621,1,977,681.98416609258,-18421.738839691185,,,,0.0,384.963
2622,1,978,682.98416609258,-18420.738839691185,,,,0.0,384.951
2623,1,979,683.98416609258,-18419.738839691185,,,,0.0,384.936
2624,1,980,684.98416609258,-18418.738839691185,,,,0.0,384.918
2625,1,981,685.98416609258,-18417.738839691185,,,,0.0,384.901
2626,1,982,686.98416609258,-18416.738839691185,,,,0.0,384.883
2627,1,983,687.98416609258,-18415.738839691185,,,,0.0,384.863
2628,1,984,688.98416609258,-18414.738839691185,,,,0.0,384.844
2629,1,985,689.98416609258,-18413.738839691185,,,,0.0,384.822
2630,1,986,690.98416609258,-18412.738839691185,,,,0.0,384.803
2631,1,987,691.98416609258,-18411.738839691185,,,,0.0,384.784
2632,1,988,692.98416609258,-18410.738839691185,,,,0.0,384.763
2633,1,989,693.98416609258,-18409.738839691185,,,,0.0,384.742
2634,1,990,694.98416609258,-18408.738839691185,,,,0.0,384.72
2635,1,991,695.98416609258,-18407.738839691185,,,,0.0,384.699
2636,1,992,696.98416609258,-18406.738839691185,,,,0.0,384.68
2637,1,993,697.98416609258,-18405.738839691185,,,,0.0,384.659
2638,1,994,698.98416609258,-18404.738839691185,,,,0.0,384.642
2639,1,995,699.98416609258,-18403.738839691185,,,,0.0,384.623
2640,1,996,700.98416609258,-18402.738839691185,,,,0.0,384.602
2641,1,997,701.98416609258,-18401.738839691185,,,,0.0,384.585
2642,1,998,702.98416609258,-18400.738839691185,,,,0.0,384.57
2643,1,999,703.98416609258,-18399.738839691185,,,,0.0,384.559
2644,1,1000,704.98416609258,-18398.738839691185,,,,0.0,384.55
2645,1,1001,705.98416609258,-18397.738839691185,,,,0.0,384.541
2646,1,1002,706.98416609258,-18396.738839691185,,,,0.0,384.53
2647,1,1003,707.98416609258,-18395.738839691185,,,,0.0,384.521
2648,1,1004,708.98416609258,-18394.738839691185,,,,0.0,384.509
2649,1,1005,709.98416609258,-18393.738839691185,,,,0.0,384.495
2650,1,1006,710.98416609258,-18392.738839691185,,,,0.0,384.479
2651,1,1007,711.98416609258,-18391.738839691185,,,,0.0,384.463
2652,1,1008,712.98416609258,-18390.738839691185,,,,0.0,384.445
2653,1,1009,713.98416609258,-18389.738839691185,,,,0.0,384.426
2654,1,1010,714.98416609258,-18388.738839691185,,,,0.0,384.407
2655,1,1011,715.98416609258,-18387.738839691185,,,,0.0,384.388
2656,1,1012,716.98416609258,-18386.738839691185,,,,0.0,384.368
2657,1,1013,717.98416609258,-18385.738839691185,,,,0.0,384.345
2658,1,1014,718.98416609258,-18384.738839691185,,,,0.0,384.324
2659,1,1015,719.98416609258,-18383.738839691185,,,,0.0,384.3
2660,1,1016,720.98416609258,-18382.738839691185,,,,0.0,384.28
2661,1,1017,721.98416609258,-18381.738839691185,,,,0.0,384.258
2662,1,1018,722.98416609258,-18380.738839691185,,,,0.0,384.238
2663,1,1019,723.98416609258,-18379.738839691185,,,,0.0,384.217
2664,1,1020,724.98416609258,-18378.738839691185,,,,0.0,384.197
2665,1,1021,725.98416609258,-18377.738839691185,,,,0.0,384.177
2666,1,1022,726.98416609258,-18376.738839691185,,,,0.0,384.154
2667,1,1023,727.98416609258,-18375.738839691185,,,,0.0,384.133
2668,1,1024,728.98416609258,-18374.738839691185,,,,0.0,384.11
2669,1,1025,729.98416609258,-18373.738839691185,,,,0.0,384.086
2670,1,1026,730.98416609258,-18372.738839691185,,,,0.0,384.064
2671,1,1027,731.98416609258,-18371.738839691185,,,,0.0,384.042
2672,1,1028,732.98416609258,-18370.738839691185,,,,0.0,384.02
2673,1,1029,733.98416609258,-18369.738839691185,,,,0.0,383.998
2674,1,1030,734.98416609258,-18368.738839691185,,,,0.0,383.978
2675,1,1031,735.98416609258,-18367.738839691185,,,,0.0,383.957
2676,1,1032,736.98416609258,-18366.738839691185,,,,0.0,383.936
2677,1,1033,737.98416609258,-18365.738839691185,,,,0.0,383.914
2678,1,1034,738.98416609258,-18364.738839691185,,,,0.0,383.894
2679,1,1035,739.98416609258,-18363.738839691185,,,,0.0,383.875
2680,1,1036,740.98416609258,-18362.738839691185,,,,0.0,383.855
2681,1,1037,741.98416609258,-18361.738839691185,,,,0.0,383.834
2682,1,1038,742.98416609258,-18360.738839691185,,,,0.0,383.812
2683,1,1039,743.98416609258,-18359.738839691185,,,,0.0,383.79
2684,1,1040,744.98416609258,-18358.738839691185,,,,0.0,383.767
2685,1,1041,745.98416609258,-18357.738839691185,,,,0.0,383.744
2686,1,1042,746.98416609258,-18356.738839691185,,,,0.0,383.721
2687,1,1043,747.98416609258,-18355.738839691185,,,,0.0,383.7
2688,1,1044,748.98416609258,-18354.738839691185,,,,0.0,383.679
2689,1,1045,749.98416609258,-18353.738839691185,,,,0.0,383.656
2690,1,1046,750.98416609258,-18352.738839691185,,,,0.0,383.635
2691,1,1047,751.98416609258,-18351.738839691185,,,,0.0,383.614
2692,1,1048,752.98416609258,-18350.738839691185,,,,0.0,383.594
2693,1,1049,753.98416609258,-18349.738839691185,,,,0.0,383.574
2694,1,1050,754.98416609258,-18348.738839691185,,,,0.0,383.551
2695,1,1051,755.98416609258,-18347.738839691185,,,,0.0,383.531
2696,1,1052,756.98416609258,-18346.738839691185,,,,0.0,383.511
2697,1,1053,757.98416609258,-18345.738839691185,,,,0.0,383.491
2698,1,1054,758.98416609258,-18344.738839691185,,,,0.0,383.47
2699,1,1055,759.98416609258,-18343.738839691185,,,,0.0,383.448
2700,1,1056,760.98416609258,-18342.738839691185,,,,0.0,383.427
2701,1,1057,761.98416609258,-18341.738839691185,,,,0.0,383.406
2702,1,1058,762.98416609258,-18340.738839691185,,,,0.0,383.386
2703,1,1059,763.98416609258,-18339.738839691185,,,,0.0,383.366
2704,1,1060,764.98416609258,-18338.738839691185,,,,0.0,383.345
2705,1,1061,765.98416609258,-18337.738839691185,,,,0.0,383.326
2706,1,1062,766.98416609258,-18336.738839691185,,,,0.0,383.305
2707,1,1063,767.98416609258,-18335.738839691185,,,,0.0,383.285
2708,1,1064,768.98416609258,-18334.738839691185,,,,0.0,383.263
2709,1,1065,769.98416609258,-18333.738839691185,,,,0.0,383.243
2710,1,1066,770.98416609258,-18332.738839691185,,,,0.0,383.22
2711,1,1067,771.98416609258,-18331.738839691185,,,,0.0,383.201
2712,1,1068,772.98416609258,-18330.738839691185,,,,0.0,383.182
2713,1,1069,773.98416609258,-18329.738839691185,,,,0.0,383.164
2714,1,1070,774.98416609258,-18328.738839691185,,,,0.0,383.147
2715,1,1071,775.98416609258,-18327.738839691185,,,,0.0,383.129
2716,1,1072,776.98416609258,-18326.738839691185,,,,0.0,383.112
2717,1,1073,777.98416609258,-18325.738839691185,,,,0.0,383.094
2718,1,1074,778.98416609258,-18324.738839691185,,,,0.0,383.077
2719,1,1075,779.98416609258,-18323.738839691185,,,,0.0,383.057
2720,1,1076,780.98416609258,-18322.738839691185,,,,0.0,383.039
2721,1,1077,781.98416609258,-18321.738839691185,,,,0.0,383.02
2722,1,1078,782.98416609258,-18320.738839691185,,,,0.0,382.999
2723,1,1079,783.98416609258,-18319.738839691185,,,,0.0,382.979
2724,1,1080,784.98416609258,-18318.738839691185,,,,0.0,382.956
2725,1,1081,785.98416609258,-18317.738839691185,,,,0.0,382.932
2726,1,1082,786.98416609258,-18316.738839691185,,,,0.0,382.908
2727,1,1083,787.98416609258,-18315.738839691185,,,,0.0,382.883
2728,1,1084,788.98416609258,-18314.738839691185,,,,0.0,382.858
2729,1,1085,789.98416609258,-18313.738839691185,,,,0.0,382.834
2730,1,1086,790.98416609258,-18312.738839691185,,,,0.0,382.81
2731,1,1087,791.98416609258,-18311.738839691185,,,,0.0,382.787
2732,1,1088,792.98416609258,-18310.738839691185,,,,0.0,382.765
2733,1,1089,793.98416609258,-18309.738839691185,,,,0.0,382.744
2734,1,1090,794.98416609258,-18308.738839691185,,,,0.0,382.722
2735,1,1091,795.98416609258,-18307.738839691185,,,,0.0,382.701
2736,1,1092,796.98416609258,-18306.738839691185,,,,0.0,382.679
2737,1,1093,797.98416609258,-18305.738839691185,,,,0.0,382.656
2738,1,1094,798.98416609258,-18304.738839691185,,,,0.0,382.632
2739,1,1095,799.98416609258,-18303.738839691185,,,,0.0,382.609
2740,1,1096,800.98416609258,-18302.738839691185,,,,0.0,382.586
2741,1,1097,801.98416609258,-18301.738839691185,,,,0.0,382.563
2742,1,1098,802.98416609258,-18300.738839691185,,,,0.0,382.539
2743,1,1099,803.98416609258,-18299.738839691185,,,,0.0,382.516
2744,1,1100,804.98416609258,-18298.738839691185,,,,0.0,382.492
2745,1,1101,805.98416609258,-18297.738839691185,,,,0.0,382.467
2746,1,1102,806.98416609258,-18296.738839691185,,,,0.0,382.443
2747,1,1103,807.98416609258,-18295.738839691185,,,,0.0,382.417
2748,1,1104,808.98416609258,-18294.738839691185,,,,0.0,382.392
2749,1,1105,809.98416609258,-18293.738839691185,,,,0.0,382.368
2750,1,1106,810.98416609258,-18292.738839691185,,,,0.0,382.343
2751,1,1107,811.98416609258,-18291.738839691185,,,,0.0,382.318
2752,1,1108,812.98416609258,-18290.738839691185,,,,0.0,382.293
