fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
325,1,318,-822.224226116775,-19915.738839691185,,,,0.0,387.447
329,1,322,-810.224226116775,-19903.738839691185,,,,0.0,387.434
330,1,323,-807.224226116775,-19900.738839691185,,,,0.0,387.358
331,1,324,-804.224226116775,-19897.738839691185,,,,0.0,387.299
332,1,325,-801.224226116775,-19894.738839691185,,,,0.0,387.285
334,1,327,-795.224226116775,-19888.738839691185,,,,0.0,387.271
335,1,328,-792.224226116775,-19885.738839691185,,,,0.0,387.196
336,1,329,-789.224226116775,-19882.738839691185,,,,0.0,387.143
337,1,330,-786.224226116775,-19879.738839691185,,,,0.0,387.137
339,1,332,-780.224226116775,-19873.738839691185,,,,0.0,387.132
340,1,333,-777.224226116775,-19870.738839691185,,,,0.0,387.061
341,1,334,-774.224226116775,-19867.738839691185,,,,0.0,386.997
342,1,335,-771.224226116775,-19864.738839691185,,,,0.0,386.971
352,1,345,-741.224226116775,-19834.738839691185,,,,0.0,386.886
353,1,346,-738.224226116775,-19831.738839691185,,,,0.0,386.86
355,1,348,-732.224226116775,-19825.738839691185,,,,0.0,386.826
356,1,349,-729.224226116775,-19822.738839691185,,,,0.0,386.747
357,1,350,-726.224226116775,-19819.738839691185,,,,0.0,386.684
358,1,351,-723.224226116775,-19816.738839691185,,,,0.0,386.652
391,1,384,-624.224226116775,-19717.738839691185,,,,0.0,386.641
392,1,385,-621.224226116775,-19714.738839691185,,,,0.0,386.591
393,1,386,-618.224226116775,-19711.738839691185,,,,0.0,386.589
396,1,389,-609.224226116775,-19702.738839691185,,,,0.0,386.571
397,1,390,-606.224226116775,-19699.738839691185,,,,0.0,386.503
398,1,391,-603.224226116775,-19696.738839691185,,,,0.0,386.451
399,1,392,-600.224226116775,-19693.738839691185,,,,0.0,386.442
402,1,395,-591.224226116775,-19684.738839691185,,,,0.0,386.434
403,1,396,-588.224226116775,-19681.738839691185,,,,0.0,386.367
404,1,397,-585.224226116775,-19678.738839691185,,,,0.0,386.32
405,1,398,-582.224226116775,-19675.738839691185,,,,0.0,386.311
409,1,402,-570.224226116775,-19663.738839691185,,,,0.0,386.272
410,1,403,-567.224226116775,-19660.738839691185,,,,0.0,386.216
411,1,404,-564.224226116775,-19657.738839691185,,,,0.0,386.201
426,1,419,-519.224226116775,-19612.738839691185,,,,0.0,386.161
429,1,422,-510.224226116775,-19603.738839691185,,,,0.0,386.121
430,1,423,-507.224226116775,-19600.738839691185,,,,0.0,386.061
433,1,426,-498.224226116775,-19591.738839691185,,,,0.0,386.019
434,1,427,-495.224226116775,-19588.738839691185,,,,0.0,385.962
437,1,430,-486.224226116775,-19579.738839691185,,,,0.0,385.934
438,1,431,-483.224226116775,-19576.738839691185,,,,0.0,385.872
439,1,432,-480.224226116775,-19573.738839691185,,,,0.0,385.864
441,1,434,-474.224226116775,-19567.738839691185,,,,0.0,385.836
442,1,435,-471.224226116775,-19564.738839691185,,,,0.0,385.766
443,1,436,-468.224226116775,-19561.738839691185,,,,0.0,385.741
446,1,439,-459.224226116775,-19552.738839691185,,,,0.0,385.691
447,1,440,-456.224226116775,-19549.738839691185,,,,0.0,385.628
448,1,441,-453.224226116775,-19546.738839691185,,,,0.0,385.617
451,1,444,-444.224226116775,-19537.738839691185,,,,0.0,385.568
452,1,445,-441.224226116775,-19534.738839691185,,,,0.0,385.524
455,1,448,-432.224226116775,-19525.738839691185,,,,0.0,385.518
456,1,449,-429.224226116775,-19522.738839691185,,,,0.0,385.447
457,1,450,-426.224226116775,-19519.738839691185,,,,0.0,385.412
460,1,453,-417.224226116775,-19510.738839691185,,,,0.0,385.352
461,1,454,-414.224226116775,-19507.738839691185,,,,0.0,385.304
464,1,457,-405.224226116775,-19498.738839691185,,,,0.0,385.292
465,1,458,-402.224226116775,-19495.738839691185,,,,0.0,385.216
466,1,459,-399.224226116775,-19492.738839691185,,,,0.0,385.176
469,1,462,-390.224226116775,-19483.738839691185,,,,0.0,385.138
470,1,463,-387.224226116775,-19480.738839691185,,,,0.0,385.075
471,1,464,-384.224226116775,-19477.738839691185,,,,0.0,385.061
473,1,466,-378.224226116775,-19471.738839691185,,,,0.0,385.052
474,1,467,-375.224226116775,-19468.738839691185,,,,0.0,384.984
475,1,468,-372.224226116775,-19465.738839691185,,,,0.0,384.958
478,1,471,-363.224226116775,-19456.738839691185,,,,0.0,384.903
479,1,472,-360.224226116775,-19453.738839691185,,,,0.0,384.863
482,1,475,-351.224226116775,-19444.738839691185,,,,0.0,384.849
483,1,476,-348.224226116775,-19441.738839691185,,,,0.0,384.783
484,1,477,-345.224226116775,-19438.738839691185,,,,0.0,384.75
487,1,480,-336.224226116775,-19429.738839691185,,,,0.0,384.72
488,1,481,-333.224226116775,-19426.738839691185,,,,0.0,384.66
489,1,482,-330.224226116775,-19423.738839691185,,,,0.0,384.651
492,1,485,-321.224226116775,-19414.738839691185,,,,0.0,384.6
493,1,486,-318.224226116775,-19411.738839691185,,,,0.0,384.538
494,1,487,-315.224226116775,-19408.738839691185,,,,0.0,384.522
497,1,490,-306.224226116775,-19399.738839691185,,,,0.0,384.463
498,1,491,-303.224226116775,-19396.738839691185,,,,0.0,384.4
499,1,492,-300.224226116775,-19393.738839691185,,,,0.0,384.396
502,1,495,-291.224226116775,-19384.738839691185,,,,0.0,384.389
503,1,496,-288.224226116775,-19381.738839691185,,,,0.0,384.322
504,1,497,-285.224226116775,-19378.738839691185,,,,0.0,384.266
505,1,498,-282.224226116775,-19375.738839691185,,,,0.0,384.259
512,1,505,-261.224226116775,-19354.738839691185,,,,0.0,384.219
513,1,506,-258.224226116775,-19351.738839691185,,,,0.0,384.163
514,1,507,-255.224226116775,-19348.738839691185,,,,0.0,384.146
518,1,511,-243.224226116775,-19336.738839691185,,,,0.0,384.094
519,1,512,-240.224226116775,-19333.738839691185,,,,0.0,384.025
520,1,513,-237.224226116775,-19330.738839691185,,,,0.0,383.974
521,1,514,-234.224226116775,-19327.738839691185,,,,0.0,383.958
525,1,518,-222.224226116775,-19315.738839691185,,,,0.0,383.924
526,1,519,-219.224226116775,-19312.738839691185,,,,0.0,383.857
527,1,520,-216.224226116775,-19309.738839691185,,,,0.0,383.79
528,1,521,-213.224226116775,-19306.738839691185,,,,0.0,383.742
529,1,522,-210.224226116775,-19303.738839691185,,,,0.0,383.72
530,1,523,-207.224226116775,-19300.738839691185,,,,0.0,383.716
569,1,562,-90.224226116775,-19183.738839691185,,,,0.0,383.664
570,1,563,-87.224226116775,-19180.738839691185,,,,0.0,383.602
571,1,564,-84.224226116775,-19177.738839691185,,,,0.0,383.542
572,1,565,-81.224226116775,-19174.738839691185,,,,0.0,383.481
573,1,566,-78.224226116775,-19171.738839691185,,,,0.0,383.423
574,1,567,-75.224226116775,-19168.738839691185,,,,0.0,383.369
575,1,568,-72.224226116775,-19165.738839691185,,,,0.0,383.313
576,1,569,-69.224226116775,-19162.738839691185,,,,0.0,383.253
577,1,570,-66.224226116775,-19159.738839691185,,,,0.0,383.189
578,1,571,-63.224226116775,-19156.738839691185,,,,0.0,383.133
579,1,572,-60.224226116775,-19153.738839691185,,,,0.0,383.078
580,1,573,-57.224226116775,-19150.738839691185,,,,0.0,383.015
581,1,574,-54.224226116775,-19147.738839691185,,,,0.0,382.957
582,1,575,-51.224226116775,-19144.738839691185,,,,0.0,382.91
583,1,576,-48.224226116775,-19141.738839691185,,,,0.0,382.854
584,1,577,-45.224226116775,-19138.738839691185,,,,0.0,382.798
585,1,578,-42.224226116775,-19135.738839691185,,,,0.0,382.734
586,1,579,-39.224226116775,-19132.738839691185,,,,0.0,382.671
587,1,580,-36.224226116775,-19129.738839691185,,,,0.0,382.613
588,1,581,-33.224226116775,-19126.738839691185,,,,0.0,382.548
589,1,582,-30.224226116775,-19123.738839691185,,,,0.0,382.491
590,1,583,-27.224226116775,-19120.738839691185,,,,0.0,382.442
591,1,584,-24.224226116775,-19117.738839691185,,,,0.0,382.397
592,1,585,-21.224226116775,-19114.738839691185,,,,0.0,382.37
593,1,586,-18.224226116775,-19111.738839691185,,,,0.0,382.342
594,1,587,-15.224226116775,-19108.738839691185,,,,0.0,382.302
595,1,588,-12.224226116775,-19105.738839691185,,,,0.0,382.244
596,1,589,-9.224226116775,-19102.738839691185,,,,0.0,382.178
597,1,590,-6.224226116775,-19099.738839691185,,,,0.0,382.108
598,1,591,-3.224226116775,-19096.738839691185,,,,0.0,382.036
599,1,592,-0.224226116775,-19093.738839691185,,,,0.0,381.97
600,1,593,2.775773883225,-19090.738839691185,,,,0.0,381.908
601,1,594,5.775773883225,-19087.738839691185,,,,0.0,381.846
602,1,595,8.775773883225,-19084.738839691185,,,,0.0,381.784
603,1,596,11.775773883225,-19081.738839691185,,,,0.0,381.719
604,1,597,14.775773883225,-19078.738839691185,,,,0.0,381.644
605,1,598,17.775773883225,-19075.738839691185,,,,0.0,381.582
606,1,599,20.775773883225,-19072.738839691185,,,,0.0,381.524
607,1,600,23.775773883225,-19069.738839691185,,,,0.0,381.468
608,1,601,26.775773883225,-19066.738839691185,,,,0.0,381.411
609,1,602,29.775773883225,-19063.738839691185,,,,0.0,381.344
610,1,603,32.775773883225,-19060.738839691185,,,,0.0,381.281
611,1,604,35.775773883225,-19057.738839691185,,,,0.0,381.216
612,1,605,38.775773883225,-19054.738839691185,,,,0.0,381.143
613,1,606,41.775773883225,-19051.738839691185,,,,0.0,381.072
614,1,607,44.775773883225,-19048.738839691185,,,,0.0,380.996
615,1,608,47.775773883225,-19045.738839691185,,,,0.0,380.919
616,1,609,50.775773883225,-19042.738839691185,,,,0.0,380.841
617,1,610,53.775773883225,-19039.738839691185,,,,0.0,380.761
618,1,611,56.775773883225,-19036.738839691185,,,,0.0,380.688
619,1,612,59.775773883225,-19033.738839691185,,,,0.0,380.61
620,1,613,62.775773883225,-19030.738839691185,,,,0.0,380.537
621,1,614,65.775773883225,-19027.738839691185,,,,0.0,380.463
622,1,615,68.775773883225,-19024.738839691185,,,,0.0,380.387
623,1,616,71.775773883225,-19021.738839691185,,,,0.0,380.308
624,1,617,74.775773883225,-19018.738839691185,,,,0.0,380.229
625,1,618,77.775773883225,-19015.738839691185,,,,0.0,380.15
626,1,619,80.775773883225,-19012.738839691185,,,,0.0,380.075
627,1,620,83.775773883225,-19009.738839691185,,,,0.0,379.996
628,1,621,86.775773883225,-19006.738839691185,,,,0.0,379.915
629,1,622,89.775773883225,-19003.738839691185,,,,0.0,379.833
630,1,623,92.775773883225,-19000.738839691185,,,,0.0,379.755
631,1,624,95.775773883225,-18997.738839691185,,,,0.0,379.674
632,1,625,98.775773883225,-18994.738839691185,,,,0.0,379.59
633,1,626,101.775773883225,-18991.738839691185,,,,0.0,379.507
634,1,627,104.775773883225,-18988.738839691185,,,,0.0,379.42
635,1,628,107.775773883225,-18985.738839691185,,,,0.0,379.332
636,1,629,110.775773883225,-18982.738839691185,,,,0.0,379.245
637,1,630,113.775773883225,-18979.738839691185,,,,0.0,379.155
638,2,1,116.775773883225,-18976.738839691185,,,,0.0,379.062
639,2,2,119.775773883225,-18973.738839691185,,,,0.0,378.972
640,2,3,122.775773883225,-18970.738839691185,,,,0.0,378.886
641,2,4,125.775773883225,-18967.738839691185,,,,0.0,378.8
642,2,5,128.775773883225,-18964.738839691185,,,,0.0,378.711
643,2,6,131.775773883225,-18961.738839691185,,,,0.0,378.626
644,2,7,134.775773883225,-18958.738839691185,,,,0.0,378.54
645,2,8,137.775773883225,-18955.738839691185,,,,0.0,378.451
646,2,9,140.775773883225,-18952.738839691185,,,,0.0,378.361
647,2,10,143.775773883225,-18949.738839691185,,,,0.0,378.276
648,2,11,146.775773883225,-18946.738839691185,,,,0.0,378.197
649,2,12,149.775773883225,-18943.738839691185,,,,0.0,378.124
650,2,13,152.775773883225,-18940.738839691185,,,,0.0,378.051
651,2,14,155.775773883225,-18937.738839691185,,,,0.0,377.971
652,2,15,158.775773883225,-18934.738839691185,,,,0.0,377.895
653,2,16,161.775773883225,-18931.738839691185,,,,0.0,377.818
654,2,17,164.775773883225,-18928.738839691185,,,,0.0,377.743
655,2,18,167.775773883225,-18925.738839691185,,,,0.0,377.665
656,2,19,170.775773883225,-18922.738839691185,,,,0.0,377.594
657,2,20,173.775773883225,-18919.738839691185,,,,0.0,377.523
658,2,21,176.775773883225,-18916.738839691185,,,,0.0,377.444
659,2,22,179.775773883225,-18913.738839691185,,,,0.0,377.375
660,2,23,182.775773883225,-18910.738839691185,,,,0.0,377.305
661,2,24,185.775773883225,-18907.738839691185,,,,0.0,377.235
662,2,25,188.775773883225,-18904.738839691185,,,,0.0,377.16
663,2,26,191.775773883225,-18901.738839691185,,,,0.0,377.088
664,2,27,194.775773883225,-18898.738839691185,,,,0.0,377.017
665,2,28,197.775773883225,-18895.738839691185,,,,0.0,376.941
666,2,29,200.775773883225,-18892.738839691185,,,,0.0,376.869
667,2,30,203.775773883225,-18889.738839691185,,,,0.0,376.791
668,2,31,206.775773883225,-18886.738839691185,,,,0.0,376.712
669,2,32,209.775773883225,-18883.738839691185,,,,0.0,376.633
670,2,33,212.775773883225,-18880.738839691185,,,,0.0,376.552
671,2,34,215.775773883225,-18877.738839691185,,,,0.0,376.478
672,2,35,218.775773883225,-18874.738839691185,,,,0.0,376.399
673,2,36,221.775773883225,-18871.738839691185,,,,0.0,376.323
674,2,37,224.775773883225,-18868.738839691185,,,,0.0,376.247
675,2,38,227.775773883225,-18865.738839691185,,,,0.0,376.164
676,2,39,230.775773883225,-18862.738839691185,,,,0.0,376.086
677,2,40,233.775773883225,-18859.738839691185,,,,0.0,376.007
678,2,41,236.775773883225,-18856.738839691185,,,,0.0,375.935
679,2,42,239.775773883225,-18853.738839691185,,,,0.0,375.859
680,2,43,242.775773883225,-18850.738839691185,,,,0.0,375.781
681,2,44,245.775773883225,-18847.738839691185,,,,0.0,375.696
682,2,45,248.775773883225,-18844.738839691185,,,,0.0,375.615
683,2,46,251.775773883225,-18841.738839691185,,,,0.0,375.536
684,2,47,254.775773883225,-18838.738839691185,,,,0.0,375.469
685,2,48,257.775773883225,-18835.738839691185,,,,0.0,375.397
686,2,49,260.775773883225,-18832.738839691185,,,,0.0,375.319
687,2,50,263.775773883225,-18829.738839691185,,,,0.0,375.244
688,2,51,266.775773883225,-18826.738839691185,,,,0.0,375.175
689,2,52,269.775773883225,-18823.738839691185,,,,0.0,375.101
690,2,53,272.775773883225,-18820.738839691185,,,,0.0,375.019
691,2,54,275.775773883225,-18817.738839691185,,,,0.0,374.938
692,2,55,278.775773883225,-18814.738839691185,,,,0.0,374.853
693,2,56,281.775773883225,-18811.738839691185,,,,0.0,374.771
694,2,57,284.775773883225,-18808.738839691185,,,,0.0,374.682
695,2,58,287.775773883225,-18805.738839691185,,,,0.0,374.599
696,2,59,290.775773883225,-18802.738839691185,,,,0.0,374.513
697,2,60,293.775773883225,-18799.738839691185,,,,0.0,374.433
698,2,61,296.775773883225,-18796.738839691185,,,,0.0,374.352
699,2,62,299.775773883225,-18793.738839691185,,,,0.0,374.263
700,2,63,302.775773883225,-18790.738839691185,,,,0.0,374.173
701,2,64,305.775773883225,-18787.738839691185,,,,0.0,374.089
702,2,65,308.775773883225,-18784.738839691185,,,,0.0,374.022
703,2,66,311.775773883225,-18781.738839691185,,,,0.0,373.961
704,2,67,314.775773883225,-18778.738839691185,,,,0.0,373.911
705,2,68,317.775773883225,-18775.738839691185,,,,0.0,373.856
706,2,69,320.775773883225,-18772.738839691185,,,,0.0,373.794
707,2,70,323.775773883225,-18769.738839691185,,,,0.0,373.729
708,2,71,326.775773883225,-18766.738839691185,,,,0.0,373.668
709,2,72,329.775773883225,-18763.738839691185,,,,0.0,373.619
710,2,73,332.775773883225,-18760.738839691185,,,,0.0,373.57
711,2,74,335.775773883225,-18757.738839691185,,,,0.0,373.523
712,2,75,338.775773883225,-18754.738839691185,,,,0.0,373.48
713,2,76,341.775773883225,-18751.738839691185,,,,0.0,373.439
714,2,77,344.775773883225,-18748.738839691185,,,,0.0,373.397
715,2,78,347.775773883225,-18745.738839691185,,,,0.0,373.362
716,2,79,350.775773883225,-18742.738839691185,,,,0.0,373.328
717,2,80,353.775773883225,-18739.738839691185,,,,0.0,373.302
718,2,81,356.775773883225,-18736.738839691185,,,,0.0,373.272
719,2,82,359.775773883225,-18733.738839691185,,,,0.0,373.241
720,2,83,362.775773883225,-18730.738839691185,,,,0.0,373.212
721,2,84,365.775773883225,-18727.738839691185,,,,0.0,373.191
722,2,85,368.775773883225,-18724.738839691185,,,,0.0,373.17
723,2,86,371.775773883225,-18721.738839691185,,,,0.0,373.149
724,2,87,374.775773883225,-18718.738839691185,,,,0.0,373.132
725,2,88,377.775773883225,-18715.738839691185,,,,0.0,373.123
726,2,89,380.775773883225,-18712.738839691185,,,,0.0,373.116
727,2,90,383.775773883225,-18709.738839691185,,,,0.0,373.103
728,2,91,386.775773883225,-18706.738839691185,,,,0.0,373.075
729,2,92,389.775773883225,-18703.738839691185,,,,0.0,373.046
730,2,93,392.775773883225,-18700.738839691185,,,,0.0,373.023
731,2,94,395.775773883225,-18697.738839691185,,,,0.0,372.995
732,2,95,398.775773883225,-18694.738839691185,,,,0.0,372.954
733,2,96,401.775773883225,-18691.738839691185,,,,0.0,372.911
734,2,97,404.775773883225,-18688.738839691185,,,,0.0,372.868
735,2,98,407.775773883225,-18685.738839691185,,,,0.0,372.808
736,2,99,410.775773883225,-18682.738839691185,,,,0.0,372.735
737,2,100,413.775773883225,-18679.738839691185,,,,0.0,372.681
738,2,101,416.775773883225,-18676.738839691185,,,,0.0,372.631
739,2,102,419.775773883225,-18673.738839691185,,,,0.0,372.579
740,2,103,422.775773883225,-18670.738839691185,,,,0.0,372.534
741,2,104,425.775773883225,-18667.738839691185,,,,0.0,372.494
742,2,105,428.775773883225,-18664.738839691185,,,,0.0,372.445
743,2,106,431.775773883225,-18661.738839691185,,,,0.0,372.395
744,2,107,434.775773883225,-18658.738839691185,,,,0.0,372.336
745,2,108,437.775773883225,-18655.738839691185,,,,0.0,372.28
746,2,109,440.775773883225,-18652.738839691185,,,,0.0,372.217
747,2,110,443.775773883225,-18649.738839691185,,,,0.0,372.148
748,2,111,446.775773883225,-18646.738839691185,,,,0.0,372.114
752,2,115,458.775773883225,-18634.738839691185,,,,0.0,372.086
753,2,116,461.775773883225,-18631.738839691185,,,,0.0,372.032
754,2,117,464.775773883225,-18628.738839691185,,,,0.0,371.971
755,2,118,467.775773883225,-18625.738839691185,,,,0.0,371.905
756,2,119,470.775773883225,-18622.738839691185,,,,0.0,371.841
757,2,120,473.775773883225,-18619.738839691185,,,,0.0,371.783
758,2,121,476.775773883225,-18616.738839691185,,,,0.0,371.728
759,2,122,479.775773883225,-18613.738839691185,,,,0.0,371.673
760,2,123,482.775773883225,-18610.738839691185,,,,0.0,371.614
761,2,124,485.775773883225,-18607.738839691185,,,,0.0,371.56
762,2,125,488.775773883225,-18604.738839691185,,,,0.0,371.505
763,2,126,491.775773883225,-18601.738839691185,,,,0.0,371.451
764,2,127,494.775773883225,-18598.738839691185,,,,0.0,371.404
765,2,128,497.775773883225,-18595.738839691185,,,,0.0,371.355
766,2,129,500.775773883225,-18592.738839691185,,,,0.0,371.3
767,2,130,503.775773883225,-18589.738839691185,,,,0.0,371.243
768,2,131,506.775773883225,-18586.738839691185,,,,0.0,371.183
769,2,132,509.775773883225,-18583.738839691185,,,,0.0,371.123
770,2,133,512.775773883225,-18580.738839691185,,,,0.0,371.066
771,2,134,515.775773883225,-18577.738839691185,,,,0.0,371.006
772,2,135,518.775773883225,-18574.738839691185,,,,0.0,370.95
773,2,136,521.775773883225,-18571.738839691185,,,,0.0,370.896
774,2,137,524.775773883225,-18568.738839691185,,,,0.0,370.837
775,2,138,527.775773883225,-18565.738839691185,,,,0.0,370.777
776,2,139,530.775773883225,-18562.738839691185,,,,0.0,370.725
777,2,140,533.775773883225,-18559.738839691185,,,,0.0,370.665
778,2,141,536.775773883225,-18556.738839691185,,,,0.0,370.602
779,2,142,539.775773883225,-18553.738839691185,,,,0.0,370.539
780,2,143,542.775773883225,-18550.738839691185,,,,0.0,370.482
781,2,144,545.775773883225,-18547.738839691185,,,,0.0,370.42
782,2,145,548.775773883225,-18544.738839691185,,,,0.0,370.354
783,2,146,551.775773883225,-18541.738839691185,,,,0.0,370.286
784,2,147,554.775773883225,-18538.738839691185,,,,0.0,370.22
785,2,148,557.775773883225,-18535.738839691185,,,,0.0,370.158
786,2,149,560.775773883225,-18532.738839691185,,,,0.0,370.097
787,2,150,563.775773883225,-18529.738839691185,,,,0.0,370.034
788,2,151,566.775773883225,-18526.738839691185,,,,0.0,369.967
789,2,152,569.775773883225,-18523.738839691185,,,,0.0,369.925
793,2,156,581.775773883225,-18511.738839691185,,,,0.0,369.873
794,2,157,584.775773883225,-18508.738839691185,,,,0.0,369.848
798,2,161,596.775773883225,-18496.738839691185,,,,0.0,369.817
799,2,162,599.775773883225,-18493.738839691185,,,,0.0,369.783
805,2,168,617.775773883225,-18475.738839691185,,,,0.0,369.745
810,2,173,632.775773883225,-18460.738839691185,,,,0.0,369.707
811,2,174,635.775773883225,-18457.738839691185,,,,0.0,369.648
812,2,175,638.775773883225,-18454.738839691185,,,,0.0,369.591
813,2,176,641.775773883225,-18451.738839691185,,,,0.0,369.537
814,2,177,644.775773883225,-18448.738839691185,,,,0.0,369.484
815,2,178,647.775773883225,-18445.738839691185,,,,0.0,369.434
816,2,179,650.775773883225,-18442.738839691185,,,,0.0,369.394
817,2,180,653.775773883225,-18439.738839691185,,,,0.0,369.382
823,2,186,671.775773883225,-18421.738839691185,,,,0.0,369.331
824,2,187,674.775773883225,-18418.738839691185,,,,0.0,369.323
828,2,191,686.775773883225,-18406.738839691185,,,,0.0,369.276
829,2,192,689.775773883225,-18403.738839691185,,,,0.0,369.228
830,2,193,692.775773883225,-18400.738839691185,,,,0.0,369.213
835,2,198,707.775773883225,-18385.738839691185,,,,0.0,369.159
836,2,199,710.775773883225,-18382.738839691185,,,,0.0,369.094
837,2,200,713.775773883225,-18379.738839691185,,,,0.0,369.034
838,2,201,716.775773883225,-18376.738839691185,,,,0.0,368.996
839,2,202,719.775773883225,-18373.738839691185,,,,0.0,368.979
849,2,212,749.775773883225,-18343.738839691185,,,,0.0,368.975
850,2,213,752.775773883225,-18340.738839691185,,,,0.0,368.966
855,2,218,767.775773883225,-18325.738839691185,,,,0.0,368.934
856,2,219,770.775773883225,-18322.738839691185,,,,0.0,368.88
857,2,220,773.775773883225,-18319.738839691185,,,,0.0,368.861
862,2,225,788.775773883225,-18304.738839691185,,,,0.0,368.818
863,2,226,791.775773883225,-18301.738839691185,,,,0.0,368.756
864,2,227,794.775773883225,-18298.738839691185,,,,0.0,368.717
865,2,228,797.775773883225,-18295.738839691185,,,,0.0,368.713
869,2,232,809.775773883225,-18283.738839691185,,,,0.0,368.689
870,2,233,812.775773883225,-18280.738839691185,,,,0.0,368.635
871,2,234,815.775773883225,-18277.738839691185,,,,0.0,368.618
875,2,238,827.775773883225,-18265.738839691185,,,,0.0,368.601
876,2,239,830.775773883225,-18262.738839691185,,,,0.0,368.538
877,2,240,833.775773883225,-18259.738839691185,,,,0.0,368.487
878,2,241,836.775773883225,-18256.738839691185,,,,0.0,368.459
883,2,246,851.775773883225,-18241.738839691185,,,,0.0,368.426
884,2,247,854.775773883225,-18238.738839691185,,,,0.0,368.372
885,2,248,857.775773883225,-18235.738839691185,,,,0.0,368.354
889,2,252,869.775773883225,-18223.738839691185,,,,0.0,368.347
890,2,253,872.775773883225,-18220.738839691185,,,,0.0,368.288
891,2,254,875.775773883225,-18217.738839691185,,,,0.0,368.246
895,2,258,887.775773883225,-18205.738839691185,,,,0.0,368.241
896,2,259,890.775773883225,-18202.738839691185,,,,0.0,368.18
897,2,260,893.775773883225,-18199.738839691185,,,,0.0,368.127
898,2,261,896.775773883225,-18196.738839691185,,,,0.0,368.113
902,2,265,908.775773883225,-18184.738839691185,,,,0.0,368.101
903,2,266,911.775773883225,-18181.738839691185,,,,0.0,368.039
904,2,267,914.775773883225,-18178.738839691185,,,,0.0,367.983
905,2,268,917.775773883225,-18175.738839691185,,,,0.0,367.956
906,2,269,920.775773883225,-18172.738839691185,,,,0.0,367.948
911,2,274,935.775773883225,-18157.738839691185,,,,0.0,367.927
912,2,275,938.775773883225,-18154.738839691185,,,,0.0,367.861
913,2,276,941.775773883225,-18151.738839691185,,,,0.0,367.801
914,2,277,944.775773883225,-18148.738839691185,,,,0.0,367.754
915,2,278,947.775773883225,-18145.738839691185,,,,0.0,367.722
916,2,279,950.775773883225,-18142.738839691185,,,,0.0,367.685
917,2,280,953.775773883225,-18139.738839691185,,,,0.0,367.636
918,2,281,956.775773883225,-18136.738839691185,,,,0.0,367.574
919,2,282,959.775773883225,-18133.738839691185,,,,0.0,367.499
920,2,283,962.775773883225,-18130.738839691185,,,,0.0,367.415
921,2,284,965.775773883225,-18127.738839691185,,,,0.0,367.324
