fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
725,,,,1093.0,200.429756787625,-18895.88084592759,639,1,388.121,0.0
727,,,,1099.0,202.429756787625,-18893.88084592759,641,1,388.12,0.0
746,,,,1138.0,221.429756787625,-18874.88084592759,660,1,388.111,0.0
747,,,,1141.0,222.429756787625,-18873.88084592759,661,1,388.085,0.0
748,,,,1143.0,223.429756787625,-18872.88084592759,662,1,388.057,0.0
749,,,,1147.0,224.429756787625,-18871.88084592759,663,1,388.032,0.0
750,,,,1150.0,225.429756787625,-18870.88084592759,664,1,388.01,0.0
751,,,,1154.0,226.429756787625,-18869.88084592759,665,1,387.989,0.0
752,,,,1157.0,227.429756787625,-18868.88084592759,666,1,387.976,0.0
753,,,,1161.0,228.429756787625,-18867.88084592759,667,1,387.964,0.0
754,,,,1164.0,229.429756787625,-18866.88084592759,668,1,387.957,0.0
755,,,,1168.0,230.429756787625,-18865.88084592759,669,1,387.955,0.0
777,,,,1254.0,252.429756787625,-18843.88084592759,691,1,387.945,0.0
778,,,,1260.0,253.429756787625,-18842.88084592759,692,1,387.921,0.0
779,,,,1265.0,254.429756787625,-18841.88084592759,693,1,387.895,0.0
780,,,,1270.0,255.429756787625,-18840.88084592759,694,1,387.869,0.0
781,,,,1275.0,256.429756787625,-18839.88084592759,695,1,387.848,0.0
782,,,,1281.0,257.429756787625,-18838.88084592759,696,1,387.829,0.0
783,,,,1287.0,258.429756787625,-18837.88084592759,697,1,387.817,0.0
784,,,,1292.0,259.429756787625,-18836.88084592759,698,1,387.805,0.0
785,,,,1298.0,260.429756787625,-18835.88084592759,699,1,387.798,0.0
786,,,,1303.0,261.429756787625,-18834.88084592759,700,1,387.791,0.0
787,,,,1309.0,262.429756787625,-18833.88084592759,701,1,387.789,0.0
788,,,,1313.0,263.429756787625,-18832.88084592759,702,1,387.787,0.0
808,,,,1393.0,283.429756787625,-18812.88084592759,722,1,387.783,0.0
809,,,,1397.0,284.429756787625,-18811.88084592759,723,1,387.767,0.0
810,,,,1402.0,285.429756787625,-18810.88084592759,724,1,387.749,0.0
811,,,,1406.0,286.429756787625,-18809.88084592759,725,1,387.73,0.0
812,,,,1411.0,287.429756787625,-18808.88084592759,726,1,387.709,0.0
813,,,,1416.0,288.429756787625,-18807.88084592759,727,1,387.685,0.0
814,,,,1420.0,289.429756787625,-18806.88084592759,728,1,387.662,0.0
815,,,,1426.0,290.429756787625,-18805.88084592759,729,1,387.64,0.0
816,,,,1431.0,291.429756787625,-18804.88084592759,730,1,387.62,0.0
817,,,,1437.0,292.429756787625,-18803.88084592759,731,1,387.602,0.0
818,,,,1442.0,293.429756787625,-18802.88084592759,732,1,387.586,0.0
819,,,,1447.0,294.429756787625,-18801.88084592759,733,1,387.572,0.0
820,,,,1452.0,295.429756787625,-18800.88084592759,734,1,387.567,0.0
821,,,,1456.0,296.429756787625,-18799.88084592759,735,1,387.564,0.0
843,,,,1555.0,318.429756787625,-18777.88084592759,757,1,387.548,0.0
844,,,,1560.0,319.429756787625,-18776.88084592759,758,1,387.527,0.0
845,,,,1562.0,320.429756787625,-18775.88084592759,759,1,387.506,0.0
846,,,,1565.0,321.429756787625,-18774.88084592759,760,1,387.493,0.0
847,,,,1566.0,322.429756787625,-18773.88084592759,761,1,387.471,0.0
848,,,,1569.0,323.429756787625,-18772.88084592759,762,1,387.45,0.0
849,,,,1573.0,324.429756787625,-18771.88084592759,763,1,387.427,0.0
850,,,,1580.0,325.429756787625,-18770.88084592759,764,1,387.41,0.0
851,,,,1587.0,326.429756787625,-18769.88084592759,765,1,387.398,0.0
852,,,,1593.0,327.429756787625,-18768.88084592759,766,1,387.387,0.0
853,,,,1600.0,328.429756787625,-18767.88084592759,767,1,387.382,0.0
854,,,,1605.0,329.429756787625,-18766.88084592759,768,1,387.377,0.0
855,,,,1611.0,330.429756787625,-18765.88084592759,769,1,387.376,0.0
873,,,,1687.0,348.429756787625,-18747.88084592759,787,1,387.374,0.0
874,,,,1689.0,349.429756787625,-18746.88084592759,788,1,387.362,0.0
875,,,,1691.0,350.429756787625,-18745.88084592759,789,1,387.347,0.0
876,,,,1692.0,351.429756787625,-18744.88084592759,790,1,387.333,0.0
877,,,,1692.0,352.429756787625,-18743.88084592759,791,1,387.315,0.0
878,,,,1692.0,353.429756787625,-18742.88084592759,792,1,387.295,0.0
879,,,,1692.0,354.429756787625,-18741.88084592759,793,1,387.276,0.0
880,,,,1694.0,355.429756787625,-18740.88084592759,794,1,387.256,0.0
881,,,,1697.0,356.429756787625,-18739.88084592759,795,1,387.234,0.0
882,,,,1703.0,357.429756787625,-18738.88084592759,796,1,387.214,0.0
883,,,,1708.0,358.429756787625,-18737.88084592759,797,1,387.193,0.0
884,,,,1714.0,359.429756787625,-18736.88084592759,798,1,387.177,0.0
885,,,,1719.0,360.429756787625,-18735.88084592759,799,1,387.152,0.0
886,,,,1725.0,361.429756787625,-18734.88084592759,800,1,387.134,0.0
887,,,,1730.0,362.429756787625,-18733.88084592759,801,1,387.121,0.0
888,,,,1734.0,363.429756787625,-18732.88084592759,802,1,387.109,0.0
889,,,,1737.0,364.429756787625,-18731.88084592759,803,1,387.1,0.0
890,,,,1739.0,365.429756787625,-18730.88084592759,804,1,387.096,0.0
891,,,,1741.0,366.429756787625,-18729.88084592759,805,1,387.094,0.0
907,,,,1803.0,382.429756787625,-18713.88084592759,821,1,387.086,0.0
908,,,,1806.0,383.429756787625,-18712.88084592759,822,1,387.069,0.0
909,,,,1808.0,384.429756787625,-18711.88084592759,823,1,387.05,0.0
910,,,,1810.0,385.429756787625,-18710.88084592759,824,1,387.029,0.0
911,,,,1813.0,386.429756787625,-18709.88084592759,825,1,387.009,0.0
912,,,,1816.0,387.429756787625,-18708.88084592759,826,1,386.988,0.0
913,,,,1820.0,388.429756787625,-18707.88084592759,827,1,386.97,0.0
914,,,,1823.0,389.429756787625,-18706.88084592759,828,1,386.955,0.0
915,,,,1825.0,390.429756787625,-18705.88084592759,829,1,386.938,0.0
916,,,,1827.0,391.429756787625,-18704.88084592759,830,1,386.925,0.0
917,,,,1829.0,392.429756787625,-18703.88084592759,831,1,386.912,0.0
918,,,,1832.0,393.429756787625,-18702.88084592759,832,1,386.902,0.0
919,,,,1836.0,394.429756787625,-18701.88084592759,833,1,386.895,0.0
920,,,,1840.0,395.429756787625,-18700.88084592759,834,1,386.889,0.0
921,,,,1843.0,396.429756787625,-18699.88084592759,835,1,386.886,0.0
922,,,,1847.0,397.429756787625,-18698.88084592759,836,1,386.883,0.0
923,,,,1849.0,398.429756787625,-18697.88084592759,837,1,386.882,0.0
940,,,,1886.0,415.429756787625,-18680.88084592759,854,1,386.874,0.0
941,,,,1889.0,416.429756787625,-18679.88084592759,855,1,386.857,0.0
942,,,,1891.0,417.429756787625,-18678.88084592759,856,1,386.841,0.0
943,,,,1893.0,418.429756787625,-18677.88084592759,857,1,386.82,0.0
944,,,,1896.0,419.429756787625,-18676.88084592759,858,1,386.8,0.0
945,,,,1899.0,420.429756787625,-18675.88084592759,859,1,386.78,0.0
946,,,,1901.0,421.429756787625,-18674.88084592759,860,1,386.759,0.0
947,,,,1904.0,422.429756787625,-18673.88084592759,861,1,386.739,0.0
948,,,,1907.0,423.429756787625,-18672.88084592759,862,1,386.717,0.0
949,,,,1909.0,424.429756787625,-18671.88084592759,863,1,386.698,0.0
950,,,,1912.0,425.429756787625,-18670.88084592759,864,1,386.677,0.0
951,,,,1915.0,426.429756787625,-18669.88084592759,865,1,386.658,0.0
952,,,,1919.0,427.429756787625,-18668.88084592759,866,1,386.638,0.0
953,,,,1922.0,428.429756787625,-18667.88084592759,867,1,386.618,0.0
954,,,,1925.0,429.429756787625,-18666.88084592759,868,1,386.595,0.0
955,,,,1929.0,430.429756787625,-18665.88084592759,869,1,386.572,0.0
956,,,,1934.0,431.429756787625,-18664.88084592759,870,1,386.55,0.0
957,,,,1940.0,432.429756787625,-18663.88084592759,871,1,386.528,0.0
958,,,,1947.0,433.429756787625,-18662.88084592759,872,1,386.508,0.0
959,,,,1954.0,434.429756787625,-18661.88084592759,873,1,386.49,0.0
960,,,,1960.0,435.429756787625,-18660.88084592759,874,1,386.473,0.0
961,,,,1964.0,436.429756787625,-18659.88084592759,875,1,386.46,0.0
962,,,,1969.0,437.429756787625,-18658.88084592759,876,1,386.452,0.0
963,,,,1972.0,438.429756787625,-18657.88084592759,877,1,386.45,0.0
964,,,,1977.0,439.429756787625,-18656.88084592759,878,1,386.449,0.0
982,,,,2065.0,457.429756787625,-18638.88084592759,896,1,386.433,0.0
983,,,,2069.0,458.429756787625,-18637.88084592759,897,1,386.409,0.0
984,,,,2073.0,459.429756787625,-18636.88084592759,898,1,386.384,0.0
985,,,,2077.0,460.429756787625,-18635.88084592759,899,1,386.359,0.0
986,,,,2084.0,461.429756787625,-18634.88084592759,900,1,386.334,0.0
987,,,,2090.0,462.429756787625,-18633.88084592759,901,1,386.31,0.0
988,,,,2096.0,463.429756787625,-18632.88084592759,902,1,386.287,0.0
989,,,,2102.0,464.429756787625,-18631.88084592759,903,1,386.265,0.0
990,,,,2109.0,465.429756787625,-18630.88084592759,904,1,386.247,0.0
991,,,,2114.0,466.429756787625,-18629.88084592759,905,1,386.228,0.0
992,,,,2119.0,467.429756787625,-18628.88084592759,906,1,386.216,0.0
993,,,,2123.0,468.429756787625,-18627.88084592759,907,1,386.207,0.0
994,,,,2128.0,469.429756787625,-18626.88084592759,908,1,386.201,0.0
1008,,,,2191.0,483.429756787625,-18612.88084592759,922,1,386.194,0.0
1009,,,,2196.0,484.429756787625,-18611.88084592759,923,1,386.175,0.0
1010,,,,2202.0,485.429756787625,-18610.88084592759,924,1,386.155,0.0
1011,,,,2207.0,486.429756787625,-18609.88084592759,925,1,386.135,0.0
1012,,,,2213.0,487.429756787625,-18608.88084592759,926,1,386.112,0.0
1013,,,,2220.0,488.429756787625,-18607.88084592759,927,1,386.09,0.0
1014,,,,2226.0,489.429756787625,-18606.88084592759,928,1,386.066,0.0
1015,,,,2230.0,490.429756787625,-18605.88084592759,929,1,386.043,0.0
1016,,,,2235.0,491.429756787625,-18604.88084592759,930,1,386.02,0.0
1017,,,,2240.0,492.429756787625,-18603.88084592759,931,1,386.001,0.0
1018,,,,2244.0,493.429756787625,-18602.88084592759,932,1,385.985,0.0
1019,,,,2247.0,494.429756787625,-18601.88084592759,933,1,385.971,0.0
1020,,,,2250.0,495.429756787625,-18600.88084592759,934,1,385.96,0.0
1021,,,,2252.0,496.429756787625,-18599.88084592759,935,1,385.955,0.0
1022,,,,2253.0,497.429756787625,-18598.88084592759,936,1,385.949,0.0
1042,,,,2343.0,517.429756787625,-18578.88084592759,956,1,385.939,0.0
1043,,,,2348.0,518.429756787625,-18577.88084592759,957,1,385.922,0.0
1044,,,,2354.0,519.429756787625,-18576.88084592759,958,1,385.9,0.0
1045,,,,2360.0,520.429756787625,-18575.88084592759,959,1,385.877,0.0
1046,,,,2367.0,521.429756787625,-18574.88084592759,960,1,385.852,0.0
1047,,,,2372.0,522.429756787625,-18573.88084592759,961,1,385.829,0.0
1048,,,,2377.0,523.429756787625,-18572.88084592759,962,1,385.807,0.0
1049,,,,2380.0,524.429756787625,-18571.88084592759,963,1,385.786,0.0
1050,,,,2382.0,525.429756787625,-18570.88084592759,964,1,385.768,0.0
1051,,,,2383.0,526.429756787625,-18569.88084592759,965,1,385.753,0.0
1052,,,,2382.0,527.429756787625,-18568.88084592759,966,1,385.743,0.0
1053,,,,2381.0,528.429756787625,-18567.88084592759,967,1,385.74,0.0
1071,,,,2451.0,546.429756787625,-18549.88084592759,985,1,385.735,0.0
1072,,,,2457.0,547.429756787625,-18548.88084592759,986,1,385.712,0.0
1073,,,,2462.0,548.429756787625,-18547.88084592759,987,1,385.689,0.0
1074,,,,2469.0,549.429756787625,-18546.88084592759,988,1,385.665,0.0
1075,,,,2475.0,550.429756787625,-18545.88084592759,989,1,385.645,0.0
1076,,,,2481.0,551.429756787625,-18544.88084592759,990,1,385.628,0.0
1077,,,,2487.0,552.429756787625,-18543.88084592759,991,1,385.616,0.0
1078,,,,2491.0,553.429756787625,-18542.88084592759,992,1,385.606,0.0
1079,,,,2492.0,554.429756787625,-18541.88084592759,993,1,385.602,0.0
1100,,,,2584.0,575.429756787625,-18520.88084592759,1014,1,385.588,0.0
1101,,,,2589.0,576.429756787625,-18519.88084592759,1015,1,385.569,0.0
1102,,,,2593.0,577.429756787625,-18518.88084592759,1016,1,385.55,0.0
1103,,,,2596.0,578.429756787625,-18517.88084592759,1017,1,385.53,0.0
1104,,,,2600.0,579.429756787625,-18516.88084592759,1018,1,385.51,0.0
1105,,,,2604.0,580.429756787625,-18515.88084592759,1019,1,385.487,0.0
1106,,,,2609.0,581.429756787625,-18514.88084592759,1020,1,385.465,0.0
1107,,,,2613.0,582.429756787625,-18513.88084592759,1021,1,385.441,0.0
1108,,,,2618.0,583.429756787625,-18512.88084592759,1022,1,385.42,0.0
1109,,,,2624.0,584.429756787625,-18511.88084592759,1023,1,385.399,0.0
1110,,,,2628.0,585.429756787625,-18510.88084592759,1024,1,385.38,0.0
1111,,,,2631.0,586.429756787625,-18509.88084592759,1025,1,385.363,0.0
1112,,,,2631.0,587.429756787625,-18508.88084592759,1026,1,385.346,0.0
1113,,,,2629.0,588.429756787625,-18507.88084592759,1027,1,385.334,0.0
1114,,,,2627.0,589.429756787625,-18506.88084592759,1028,1,385.323,0.0
1115,,,,2627.0,590.429756787625,-18505.88084592759,1029,1,385.319,0.0
1139,,,,2704.0,614.429756787625,-18481.88084592759,1053,1,385.298,0.0
1140,,,,2709.0,615.429756787625,-18480.88084592759,1054,1,385.277,0.0
1141,,,,2713.0,616.429756787625,-18479.88084592759,1055,1,385.257,0.0
1142,,,,2717.0,617.429756787625,-18478.88084592759,1056,1,385.239,0.0
1143,,,,2721.0,618.429756787625,-18477.88084592759,1057,1,385.221,0.0
1144,,,,2724.0,619.429756787625,-18476.88084592759,1058,1,385.205,0.0
1145,,,,2727.0,620.429756787625,-18475.88084592759,1059,1,385.191,0.0
1146,,,,2732.0,621.429756787625,-18474.88084592759,1060,1,385.181,0.0
1147,,,,2736.0,622.429756787625,-18473.88084592759,1061,1,385.173,0.0
1148,,,,2738.0,623.429756787625,-18472.88084592759,1062,1,385.167,0.0
1149,,,,2739.0,624.429756787625,-18471.88084592759,1063,1,385.165,0.0
1165,,,,2777.0,640.429756787625,-18455.88084592759,1079,1,385.149,0.0
1166,,,,2781.0,641.429756787625,-18454.88084592759,1080,1,385.133,0.0
1167,,,,2785.0,642.429756787625,-18453.88084592759,1081,1,385.115,0.0
1168,,,,2788.0,643.429756787625,-18452.88084592759,1082,1,385.095,0.0
1169,,,,2790.0,644.429756787625,-18451.88084592759,1083,1,385.075,0.0
1170,,,,2794.0,645.429756787625,-18450.88084592759,1084,1,385.055,0.0
1171,,,,2796.0,646.429756787625,-18449.88084592759,1085,1,385.033,0.0
1172,,,,2797.0,647.429756787625,-18448.88084592759,1086,1,385.012,0.0
1173,,,,2797.0,648.429756787625,-18447.88084592759,1087,1,384.993,0.0
1174,,,,2795.0,649.429756787625,-18446.88084592759,1088,1,384.979,0.0
1175,,,,2794.0,650.429756787625,-18445.88084592759,1089,1,384.97,0.0
1176,,,,2792.0,651.429756787625,-18444.88084592759,1090,1,384.965,0.0
1204,,,,2841.0,679.429756787625,-18416.88084592759,1118,1,384.961,0.0
1205,,,,2843.0,680.429756787625,-18415.88084592759,1119,1,384.939,0.0
1206,,,,2845.0,681.429756787625,-18414.88084592759,1120,1,384.918,0.0
1207,,,,2847.0,682.429756787625,-18413.88084592759,1121,1,384.896,0.0
1208,,,,2851.0,683.429756787625,-18412.88084592759,1122,1,384.874,0.0
1209,,,,2854.0,684.429756787625,-18411.88084592759,1123,1,384.854,0.0
1210,,,,2858.0,685.429756787625,-18410.88084592759,1124,1,384.835,0.0
1211,,,,2859.0,686.429756787625,-18409.88084592759,1125,1,384.817,0.0
1212,,,,2861.0,687.429756787625,-18408.88084592759,1126,1,384.802,0.0
1213,,,,2860.0,688.429756787625,-18407.88084592759,1127,1,384.788,0.0
1214,,,,2859.0,689.429756787625,-18406.88084592759,1128,1,384.775,0.0
1215,,,,2859.0,690.429756787625,-18405.88084592759,1129,1,384.764,0.0
1216,,,,2859.0,691.429756787625,-18404.88084592759,1130,1,384.755,0.0
1217,,,,2859.0,692.429756787625,-18403.88084592759,1131,1,384.746,0.0
1218,,,,2859.0,693.429756787625,-18402.88084592759,1132,1,384.737,0.0
1219,,,,2859.0,694.429756787625,-18401.88084592759,1133,1,384.731,0.0
1220,,,,2858.0,695.429756787625,-18400.88084592759,1134,1,384.723,0.0
1221,,,,2856.0,696.429756787625,-18399.88084592759,1135,1,384.714,0.0
1222,,,,2855.0,697.429756787625,-18398.88084592759,1136,1,384.706,0.0
1223,,,,2854.0,698.429756787625,-18397.88084592759,1137,1,384.695,0.0
1224,,,,2851.0,699.429756787625,-18396.88084592759,1138,1,384.683,0.0
1225,,,,2849.0,700.429756787625,-18395.88084592759,1139,1,384.668,0.0
1226,,,,2848.0,701.429756787625,-18394.88084592759,1140,1,384.653,0.0
1227,,,,2847.0,702.429756787625,-18393.88084592759,1141,1,384.635,0.0
1228,,,,2848.0,703.429756787625,-18392.88084592759,1142,1,384.618,0.0
1229,,,,2849.0,704.429756787625,-18391.88084592759,1143,1,384.602,0.0
1230,,,,2850.0,705.429756787625,-18390.88084592759,1144,1,384.587,0.0
1231,,,,2851.0,706.429756787625,-18389.88084592759,1145,1,384.573,0.0
1232,,,,2850.0,707.429756787625,-18388.88084592759,1146,1,384.559,0.0
1233,,,,2849.0,708.429756787625,-18387.88084592759,1147,1,384.546,0.0
1234,,,,2848.0,709.429756787625,-18386.88084592759,1148,1,384.534,0.0
1235,,,,2845.0,710.429756787625,-18385.88084592759,1149,1,384.522,0.0
1236,,,,2843.0,711.429756787625,-18384.88084592759,1150,1,384.51,0.0
1237,,,,2841.0,712.429756787625,-18383.88084592759,1151,1,384.5,0.0
1238,,,,2841.0,713.429756787625,-18382.88084592759,1152,1,384.49,0.0
1239,,,,2840.0,714.429756787625,-18381.88084592759,1153,1,384.48,0.0
1240,,,,2840.0,715.429756787625,-18380.88084592759,1154,1,384.471,0.0
1241,,,,2838.0,716.429756787625,-18379.88084592759,1155,1,384.461,0.0
1242,,,,2836.0,717.429756787625,-18378.88084592759,1156,1,384.452,0.0
1243,,,,2834.0,718.429756787625,-18377.88084592759,1157,1,384.441,0.0
1244,,,,2831.0,719.429756787625,-18376.88084592759,1158,1,384.434,0.0
1245,,,,2829.0,720.429756787625,-18375.88084592759,1159,1,384.424,0.0
1246,,,,2827.0,721.429756787625,-18374.88084592759,1160,1,384.416,0.0
1247,,,,2826.0,722.429756787625,-18373.88084592759,1161,1,384.412,0.0
1248,,,,2826.0,723.429756787625,-18372.88084592759,1162,1,384.407,0.0
1249,,,,2825.0,724.429756787625,-18371.88084592759,1163,1,384.405,0.0
1250,,,,2823.0,725.429756787625,-18370.88084592759,1164,1,384.402,0.0
1259,,,,2802.0,734.429756787625,-18361.88084592759,1173,1,384.4,0.0
1260,,,,2800.0,735.429756787625,-18360.88084592759,1174,1,384.395,0.0
1261,,,,2798.0,736.429756787625,-18359.88084592759,1175,1,384.384,0.0
1262,,,,2795.0,737.429756787625,-18358.88084592759,1176,1,384.371,0.0
1263,,,,2793.0,738.429756787625,-18357.88084592759,1177,1,384.356,0.0
1264,,,,2791.0,739.429756787625,-18356.88084592759,1178,1,384.337,0.0
1265,,,,2789.0,740.429756787625,-18355.88084592759,1179,1,384.316,0.0
1266,,,,2789.0,741.429756787625,-18354.88084592759,1180,1,384.298,0.0
1267,,,,2789.0,742.429756787625,-18353.88084592759,1181,1,384.279,0.0
1268,,,,2789.0,743.429756787625,-18352.88084592759,1182,1,384.261,0.0
1269,,,,2787.0,744.429756787625,-18351.88084592759,1183,1,384.246,0.0
1270,,,,2786.0,745.429756787625,-18350.88084592759,1184,1,384.231,0.0
1271,,,,2783.0,746.429756787625,-18349.88084592759,1185,1,384.217,0.0
1272,,,,2782.0,747.429756787625,-18348.88084592759,1186,1,384.204,0.0
1273,,,,2780.0,748.429756787625,-18347.88084592759,1187,1,384.19,0.0
1274,,,,2778.0,749.429756787625,-18346.88084592759,1188,1,384.176,0.0
1275,,,,2778.0,750.429756787625,-18345.88084592759,1189,1,384.162,0.0
1276,,,,2778.0,751.429756787625,-18344.88084592759,1190,1,384.146,0.0
1277,,,,2778.0,752.429756787625,-18343.88084592759,1191,1,384.131,0.0
1278,,,,2779.0,753.429756787625,-18342.88084592759,1192,1,384.116,0.0
1279,,,,2779.0,754.429756787625,-18341.88084592759,1193,1,384.101,0.0
1280,,,,2778.0,755.429756787625,-18340.88084592759,1194,1,384.086,0.0
1281,,,,2778.0,756.429756787625,-18339.88084592759,1195,1,384.069,0.0
1282,,,,2778.0,757.429756787625,-18338.88084592759,1196,1,384.055,0.0
1283,,,,2777.0,758.429756787625,-18337.88084592759,1197,1,384.04,0.0
1284,,,,2774.0,759.429756787625,-18336.88084592759,1198,1,384.024,0.0
1285,,,,2773.0,760.429756787625,-18335.88084592759,1199,1,384.01,0.0
1286,,,,2771.0,761.429756787625,-18334.88084592759,1200,1,383.994,0.0
1287,,,,2769.0,762.429756787625,-18333.88084592759,1201,1,383.98,0.0
1288,,,,2767.0,763.429756787625,-18332.88084592759,1202,1,383.964,0.0
1289,,,,2766.0,764.429756787625,-18331.88084592759,1203,1,383.951,0.0
1290,,,,2764.0,765.429756787625,-18330.88084592759,1204,1,383.937,0.0
1291,,,,2762.0,766.429756787625,-18329.88084592759,1205,1,383.923,0.0
1292,,,,2759.0,767.429756787625,-18328.88084592759,1206,1,383.908,0.0
1293,,,,2757.0,768.429756787625,-18327.88084592759,1207,1,383.892,0.0
1294,,,,2754.0,769.429756787625,-18326.88084592759,1208,1,383.875,0.0
1295,,,,2751.0,770.429756787625,-18325.88084592759,1209,1,383.857,0.0
1296,,,,2750.0,771.429756787625,-18324.88084592759,1210,1,383.839,0.0
1297,,,,2749.0,772.429756787625,-18323.88084592759,1211,1,383.822,0.0
1298,,,,2747.0,773.429756787625,-18322.88084592759,1212,1,383.805,0.0
1299,,,,2746.0,774.429756787625,-18321.88084592759,1213,1,383.788,0.0
1300,,,,2744.0,775.429756787625,-18320.88084592759,1214,1,383.771,0.0
1301,,,,2742.0,776.429756787625,-18319.88084592759,1215,1,383.754,0.0
1302,,,,2740.0,777.429756787625,-18318.88084592759,1216,1,383.737,0.0
1303,,,,2738.0,778.429756787625,-18317.88084592759,1217,1,383.719,0.0
1304,,,,2737.0,779.429756787625,-18316.88084592759,1218,1,383.701,0.0
1305,,,,2735.0,780.429756787625,-18315.88084592759,1219,1,383.684,0.0
1306,,,,2734.0,781.429756787625,-18314.88084592759,1220,1,383.667,0.0
