fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
323,1,323,-1677.224226116775,-20770.738839691185,,,,1410.0,387.69
324,1,324,-1675.224226116775,-20768.738839691185,,,,1412.0,387.666
325,1,325,-1673.224226116775,-20766.738839691185,,,,1416.0,387.665
332,1,332,-1659.224226116775,-20752.738839691185,,,,1449.0,387.646
333,1,333,-1657.224226116775,-20750.738839691185,,,,1452.0,387.605
334,1,334,-1655.224226116775,-20748.738839691185,,,,1457.0,387.576
335,1,335,-1653.224226116775,-20746.738839691185,,,,1460.0,387.561
341,1,341,-1641.224226116775,-20734.738839691185,,,,1496.0,387.526
342,1,342,-1639.224226116775,-20732.738839691185,,,,1502.0,387.486
343,1,343,-1637.224226116775,-20730.738839691185,,,,1506.0,387.451
344,1,344,-1635.224226116775,-20728.738839691185,,,,1510.0,387.428
345,1,345,-1633.224226116775,-20726.738839691185,,,,1514.0,387.42
351,1,351,-1621.224226116775,-20714.738839691185,,,,1548.0,387.397
352,1,352,-1619.224226116775,-20712.738839691185,,,,1555.0,387.352
353,1,353,-1617.224226116775,-20710.738839691185,,,,1558.0,387.323
354,1,354,-1615.224226116775,-20708.738839691185,,,,1563.0,387.311
359,1,359,-1605.224226116775,-20698.738839691185,,,,1587.0,387.288
360,1,360,-1603.224226116775,-20696.738839691185,,,,1591.0,387.243
361,1,361,-1601.224226116775,-20694.738839691185,,,,1596.0,387.205
362,1,362,-1599.224226116775,-20692.738839691185,,,,1599.0,387.178
363,1,363,-1597.224226116775,-20690.738839691185,,,,1603.0,387.162
370,1,370,-1582.224226116775,-20675.738839691185,,,,1637.0,387.135
371,1,371,-1580.224226116775,-20673.738839691185,,,,1641.0,387.086
372,1,372,-1578.224226116775,-20671.738839691185,,,,1644.0,387.048
373,1,373,-1576.224226116775,-20669.738839691185,,,,1647.0,387.032
379,1,379,-1564.224226116775,-20657.738839691185,,,,1680.0,386.994
380,1,380,-1562.224226116775,-20655.738839691185,,,,1682.0,386.95
381,1,381,-1560.224226116775,-20653.738839691185,,,,1687.0,386.915
382,1,382,-1558.224226116775,-20651.738839691185,,,,1689.0,386.895
383,1,383,-1556.224226116775,-20649.738839691185,,,,1693.0,386.89
389,1,389,-1544.224226116775,-20637.738839691185,,,,1721.0,386.863
390,1,390,-1542.224226116775,-20635.738839691185,,,,1727.0,386.814
391,1,391,-1540.224226116775,-20633.738839691185,,,,1735.0,386.774
392,1,392,-1538.224226116775,-20631.738839691185,,,,1736.0,386.756
396,1,396,-1530.224226116775,-20623.738839691185,,,,1752.0,386.752
397,1,397,-1528.224226116775,-20621.738839691185,,,,1757.0,386.712
398,1,398,-1526.224226116775,-20619.738839691185,,,,1764.0,386.669
399,1,399,-1524.224226116775,-20617.738839691185,,,,1766.0,386.626
400,1,400,-1522.224226116775,-20615.738839691185,,,,1767.0,386.585
401,1,401,-1520.224226116775,-20613.738839691185,,,,1773.0,386.555
402,1,402,-1518.224226116775,-20611.738839691185,,,,1779.0,386.536
408,1,408,-1506.224226116775,-20599.738839691185,,,,1802.0,386.513
409,1,409,-1504.224226116775,-20597.738839691185,,,,1806.0,386.47
410,1,410,-1502.224226116775,-20595.738839691185,,,,1812.0,386.43
411,1,411,-1500.224226116775,-20593.738839691185,,,,1817.0,386.395
412,1,412,-1498.224226116775,-20591.738839691185,,,,1827.0,386.374
413,1,413,-1496.224226116775,-20589.738839691185,,,,1832.0,386.37
420,1,420,-1482.224226116775,-20575.738839691185,,,,1860.0,386.357
421,1,421,-1480.224226116775,-20573.738839691185,,,,1866.0,386.319
422,1,422,-1478.224226116775,-20571.738839691185,,,,1869.0,386.281
423,1,423,-1476.224226116775,-20569.738839691185,,,,1873.0,386.238
424,1,424,-1474.224226116775,-20567.738839691185,,,,1877.0,386.199
425,1,425,-1472.224226116775,-20565.738839691185,,,,1885.0,386.173
426,1,426,-1470.224226116775,-20563.738839691185,,,,1892.0,386.158
427,1,427,-1468.224226116775,-20561.738839691185,,,,1900.0,386.152
433,1,433,-1456.224226116775,-20549.738839691185,,,,1936.0,386.127
434,1,434,-1454.224226116775,-20547.738839691185,,,,1945.0,386.084
435,1,435,-1452.224226116775,-20545.738839691185,,,,1953.0,386.054
436,1,436,-1450.224226116775,-20543.738839691185,,,,1960.0,386.051
440,1,440,-1442.224226116775,-20535.738839691185,,,,1991.0,386.016
441,1,441,-1440.224226116775,-20533.738839691185,,,,2004.0,385.97
442,1,442,-1438.224226116775,-20531.738839691185,,,,2013.0,385.928
443,1,443,-1436.224226116775,-20529.738839691185,,,,2021.0,385.901
444,1,444,-1434.224226116775,-20527.738839691185,,,,2029.0,385.896
449,1,449,-1424.224226116775,-20517.738839691185,,,,2076.0,385.887
450,1,450,-1422.224226116775,-20515.738839691185,,,,2086.0,385.842
451,1,451,-1420.224226116775,-20513.738839691185,,,,2097.0,385.802
452,1,452,-1418.224226116775,-20511.738839691185,,,,2106.0,385.777
453,1,453,-1416.224226116775,-20509.738839691185,,,,2116.0,385.769
461,1,461,-1400.224226116775,-20493.738839691185,,,,2184.0,385.736
462,1,462,-1398.224226116775,-20491.738839691185,,,,2199.0,385.687
463,1,463,-1396.224226116775,-20489.738839691185,,,,2211.0,385.648
464,1,464,-1394.224226116775,-20487.738839691185,,,,2224.0,385.626
465,1,465,-1392.224226116775,-20485.738839691185,,,,2232.0,385.625
473,1,473,-1376.224226116775,-20469.738839691185,,,,2307.0,385.59
474,1,474,-1373.224226116775,-20466.738839691185,,,,2314.0,385.547
475,1,475,-1371.224226116775,-20464.738839691185,,,,2322.0,385.503
476,1,476,-1369.224226116775,-20462.738839691185,,,,2334.0,385.47
477,1,477,-1367.224226116775,-20460.738839691185,,,,2342.0,385.46
483,1,483,-1355.224226116775,-20448.738839691185,,,,2397.0,385.425
484,1,484,-1353.224226116775,-20446.738839691185,,,,2410.0,385.381
485,1,485,-1351.224226116775,-20444.738839691185,,,,2418.0,385.346
486,1,486,-1349.224226116775,-20442.738839691185,,,,2426.0,385.321
487,1,487,-1347.224226116775,-20440.738839691185,,,,2438.0,385.307
497,1,497,-1327.224226116775,-20420.738839691185,,,,2534.0,385.305
498,1,498,-1325.224226116775,-20418.738839691185,,,,2543.0,385.263
499,1,499,-1323.224226116775,-20416.738839691185,,,,2549.0,385.216
500,1,500,-1321.224226116775,-20414.738839691185,,,,2561.0,385.169
501,1,501,-1319.224226116775,-20412.738839691185,,,,2571.0,385.13
502,1,502,-1317.224226116775,-20410.738839691185,,,,2580.0,385.098
503,1,503,-1315.224226116775,-20408.738839691185,,,,2587.0,385.078
504,1,504,-1313.224226116775,-20406.738839691185,,,,2597.0,385.061
505,1,505,-1311.224226116775,-20404.738839691185,,,,2608.0,385.056
512,1,512,-1297.224226116775,-20390.738839691185,,,,2667.0,385.038
513,1,513,-1295.224226116775,-20388.738839691185,,,,2677.0,385.001
514,1,514,-1293.224226116775,-20386.738839691185,,,,2686.0,384.96
515,1,515,-1291.224226116775,-20384.738839691185,,,,2694.0,384.919
516,1,516,-1289.224226116775,-20382.738839691185,,,,2703.0,384.884
517,1,517,-1287.224226116775,-20380.738839691185,,,,2712.0,384.86
518,1,518,-1285.224226116775,-20378.738839691185,,,,2720.0,384.854
525,1,525,-1271.224226116775,-20364.738839691185,,,,2769.0,384.831
526,1,526,-1269.224226116775,-20362.738839691185,,,,2779.0,384.792
527,1,527,-1267.224226116775,-20360.738839691185,,,,2787.0,384.768
528,1,528,-1265.224226116775,-20358.738839691185,,,,2795.0,384.761
536,1,536,-1249.224226116775,-20342.738839691185,,,,2838.0,384.724
537,1,537,-1247.224226116775,-20340.738839691185,,,,2844.0,384.685
538,1,538,-1245.224226116775,-20338.738839691185,,,,2850.0,384.653
539,1,539,-1243.224226116775,-20336.738839691185,,,,2856.0,384.633
540,1,540,-1241.224226116775,-20334.738839691185,,,,2860.0,384.627
549,1,549,-1223.224226116775,-20316.738839691185,,,,2908.0,384.589
550,1,550,-1221.224226116775,-20314.738839691185,,,,2913.0,384.555
551,1,551,-1219.224226116775,-20312.738839691185,,,,2916.0,384.534
552,1,552,-1217.224226116775,-20310.738839691185,,,,2918.0,384.532
561,1,561,-1198.224226116775,-20291.738839691185,,,,2959.0,384.53
562,1,562,-1196.224226116775,-20289.738839691185,,,,2964.0,384.49
563,1,563,-1194.224226116775,-20287.738839691185,,,,2968.0,384.45
564,1,564,-1192.224226116775,-20285.738839691185,,,,2974.0,384.419
565,1,565,-1190.224226116775,-20283.738839691185,,,,2977.0,384.401
573,1,573,-1174.224226116775,-20267.738839691185,,,,3003.0,384.369
574,1,574,-1172.224226116775,-20265.738839691185,,,,3006.0,384.33
575,1,575,-1170.224226116775,-20263.738839691185,,,,3009.0,384.293
576,1,576,-1168.224226116775,-20261.738839691185,,,,3009.0,384.272
577,1,577,-1166.224226116775,-20259.738839691185,,,,3012.0,384.265
588,1,588,-1144.224226116775,-20237.738839691185,,,,3043.0,384.23
589,1,589,-1142.224226116775,-20235.738839691185,,,,3044.0,384.187
590,1,590,-1140.224226116775,-20233.738839691185,,,,3047.0,384.145
591,1,591,-1138.224226116775,-20231.738839691185,,,,3049.0,384.112
592,1,592,-1136.224226116775,-20229.738839691185,,,,3049.0,384.096
602,1,602,-1116.224226116775,-20209.738839691185,,,,3061.0,384.056
603,1,603,-1114.224226116775,-20207.738839691185,,,,3059.0,384.014
604,1,604,-1112.224226116775,-20205.738839691185,,,,3061.0,383.95
605,1,605,-1110.224226116775,-20203.738839691185,,,,3061.0,383.909
606,1,606,-1108.224226116775,-20201.738839691185,,,,3063.0,383.875
607,1,607,-1106.224226116775,-20199.738839691185,,,,3064.0,383.848
608,1,608,-1104.224226116775,-20197.738839691185,,,,3065.0,383.826
609,1,609,-1102.224226116775,-20195.738839691185,,,,3065.0,383.805
610,1,610,-1100.224226116775,-20193.738839691185,,,,3068.0,383.781
611,1,611,-1098.224226116775,-20191.738839691185,,,,3071.0,383.763
612,1,612,-1096.224226116775,-20189.738839691185,,,,3070.0,383.744
613,1,613,-1094.224226116775,-20187.738839691185,,,,3069.0,383.722
614,1,614,-1092.224226116775,-20185.738839691185,,,,3072.0,383.701
615,1,615,-1090.224226116775,-20183.738839691185,,,,3076.0,383.679
616,1,616,-1088.224226116775,-20181.738839691185,,,,3082.0,383.651
617,1,617,-1086.224226116775,-20179.738839691185,,,,3083.0,383.618
618,1,618,-1084.224226116775,-20177.738839691185,,,,3085.0,383.583
619,1,619,-1082.224226116775,-20175.738839691185,,,,3091.0,383.549
620,1,620,-1080.224226116775,-20173.738839691185,,,,3097.0,383.519
621,1,621,-1078.224226116775,-20171.738839691185,,,,3099.0,383.488
622,1,622,-1076.224226116775,-20169.738839691185,,,,3101.0,383.451
623,1,623,-1074.224226116775,-20167.738839691185,,,,3106.0,383.415
624,1,624,-1072.224226116775,-20165.738839691185,,,,3112.0,383.377
625,1,625,-1070.224226116775,-20163.738839691185,,,,3117.0,383.338
626,1,626,-1068.224226116775,-20161.738839691185,,,,3124.0,383.296
627,1,627,-1066.224226116775,-20159.738839691185,,,,3127.0,383.257
628,1,628,-1064.224226116775,-20157.738839691185,,,,3128.0,383.22
629,1,629,-1062.224226116775,-20155.738839691185,,,,3133.0,383.191
630,1,630,-1060.224226116775,-20153.738839691185,,,,3137.0,383.177
639,1,639,-1041.224226116775,-20134.738839691185,,,,3159.0,383.151
640,1,640,-1039.224226116775,-20132.738839691185,,,,3161.0,383.107
641,1,641,-1037.224226116775,-20130.738839691185,,,,3167.0,383.062
642,1,642,-1035.224226116775,-20128.738839691185,,,,3174.0,383.025
643,1,643,-1033.224226116775,-20126.738839691185,,,,3177.0,383.001
644,1,644,-1031.224226116775,-20124.738839691185,,,,3180.0,382.992
660,1,660,-999.224226116775,-20092.738839691185,,,,3186.0,382.972
661,1,661,-997.224226116775,-20090.738839691185,,,,3183.0,382.924
662,1,662,-995.224226116775,-20088.738839691185,,,,3182.0,382.872
663,1,663,-993.224226116775,-20086.738839691185,,,,3180.0,382.826
664,1,664,-991.224226116775,-20084.738839691185,,,,3184.0,382.788
665,1,665,-989.224226116775,-20082.738839691185,,,,3184.0,382.759
666,1,666,-987.224226116775,-20080.738839691185,,,,3185.0,382.736
667,1,667,-985.224226116775,-20078.738839691185,,,,3187.0,382.722
668,1,668,-983.224226116775,-20076.738839691185,,,,3186.0,382.719
761,1,761,-795.224226116775,-19888.738839691185,,,,3220.0,382.681
762,1,762,-793.224226116775,-19886.738839691185,,,,3229.0,382.636
763,1,763,-791.224226116775,-19884.738839691185,,,,3238.0,382.594
764,1,764,-789.224226116775,-19882.738839691185,,,,3243.0,382.557
765,1,765,-787.224226116775,-19880.738839691185,,,,3244.0,382.519
766,1,766,-785.224226116775,-19878.738839691185,,,,3246.0,382.493
767,1,767,-783.224226116775,-19876.738839691185,,,,3251.0,382.488
775,1,775,-767.224226116775,-19860.738839691185,,,,3301.0,382.483
776,1,776,-765.224226116775,-19858.738839691185,,,,3307.0,382.442
777,1,777,-763.224226116775,-19856.738839691185,,,,3313.0,382.409
778,1,778,-761.224226116775,-19854.738839691185,,,,3319.0,382.387
779,1,779,-759.224226116775,-19852.738839691185,,,,3325.0,382.375
789,1,789,-739.224226116775,-19832.738839691185,,,,3381.0,382.368
790,1,790,-737.224226116775,-19830.738839691185,,,,3385.0,382.336
791,1,791,-735.224226116775,-19828.738839691185,,,,3391.0,382.312
792,1,792,-733.224226116775,-19826.738839691185,,,,3394.0,382.298
793,1,793,-731.224226116775,-19824.738839691185,,,,3399.0,382.291
870,1,870,-576.224226116775,-19669.738839691185,,,,3378.0,382.282
871,1,871,-574.224226116775,-19667.738839691185,,,,3370.0,382.271
872,1,872,-572.224226116775,-19665.738839691185,,,,3364.0,382.258
873,1,873,-570.224226116775,-19663.738839691185,,,,3358.0,382.248
874,1,874,-568.224226116775,-19661.738839691185,,,,3354.0,382.241
875,1,875,-566.224226116775,-19659.738839691185,,,,3352.0,382.236
876,1,876,-564.224226116775,-19657.738839691185,,,,3347.0,382.228
877,1,877,-562.224226116775,-19655.738839691185,,,,3340.0,382.211
878,1,878,-560.224226116775,-19653.738839691185,,,,3333.0,382.189
879,1,879,-558.224226116775,-19651.738839691185,,,,3326.0,382.163
880,1,880,-556.224226116775,-19649.738839691185,,,,3320.0,382.144
881,1,881,-554.224226116775,-19647.738839691185,,,,3313.0,382.128
882,1,882,-552.224226116775,-19645.738839691185,,,,3306.0,382.112
883,1,883,-550.224226116775,-19643.738839691185,,,,3301.0,382.097
884,1,884,-548.224226116775,-19641.738839691185,,,,3297.0,382.083
885,1,885,-546.224226116775,-19639.738839691185,,,,3294.0,382.067
886,1,886,-544.224226116775,-19637.738839691185,,,,3289.0,382.057
887,1,887,-542.224226116775,-19635.738839691185,,,,3286.0,382.042
888,1,888,-540.224226116775,-19633.738839691185,,,,3284.0,382.03
889,1,889,-538.224226116775,-19631.738839691185,,,,3279.0,382.023
890,1,890,-536.224226116775,-19629.738839691185,,,,3275.0,382.016
891,1,891,-534.224226116775,-19627.738839691185,,,,3269.0,382.012
892,1,892,-532.224226116775,-19625.738839691185,,,,3262.0,382.0
893,1,893,-530.224226116775,-19623.738839691185,,,,3256.0,381.988
894,1,894,-528.224226116775,-19621.738839691185,,,,3248.0,381.973
895,1,895,-526.224226116775,-19619.738839691185,,,,3239.0,381.958
896,1,896,-524.224226116775,-19617.738839691185,,,,3233.0,381.95
897,1,897,-522.224226116775,-19615.738839691185,,,,3229.0,381.943
898,1,898,-520.224226116775,-19613.738839691185,,,,3225.0,381.933
899,1,899,-518.224226116775,-19611.738839691185,,,,3218.0,381.92
900,1,900,-516.224226116775,-19609.738839691185,,,,3211.0,381.907
901,1,901,-514.224226116775,-19607.738839691185,,,,3204.0,381.897
902,1,902,-512.224226116775,-19605.738839691185,,,,3194.0,381.886
903,1,903,-510.224226116775,-19603.738839691185,,,,3186.0,381.875
904,1,904,-508.224226116775,-19601.738839691185,,,,3180.0,381.867
905,1,905,-506.224226116775,-19599.738839691185,,,,3174.0,381.855
906,1,906,-504.224226116775,-19597.738839691185,,,,3168.0,381.845
907,1,907,-502.224226116775,-19595.738839691185,,,,3164.0,381.829
908,1,908,-500.224226116775,-19593.738839691185,,,,3161.0,381.815
909,1,909,-498.224226116775,-19591.738839691185,,,,3154.0,381.802
910,1,910,-496.224226116775,-19589.738839691185,,,,3147.0,381.789
911,1,911,-494.224226116775,-19587.738839691185,,,,3141.0,381.778
912,1,912,-492.224226116775,-19585.738839691185,,,,3136.0,381.763
913,1,913,-490.224226116775,-19583.738839691185,,,,3129.0,381.753
914,1,914,-488.224226116775,-19581.738839691185,,,,3120.0,381.74
915,1,915,-486.224226116775,-19579.738839691185,,,,3112.0,381.727
916,1,916,-484.224226116775,-19577.738839691185,,,,3103.0,381.713
917,1,917,-482.224226116775,-19575.738839691185,,,,3096.0,381.696
918,1,918,-480.224226116775,-19573.738839691185,,,,3090.0,381.676
919,1,919,-478.224226116775,-19571.738839691185,,,,3082.0,381.657
920,1,920,-476.224226116775,-19569.738839691185,,,,3074.0,381.638
921,1,921,-474.224226116775,-19567.738839691185,,,,3067.0,381.622
922,1,922,-472.224226116775,-19565.738839691185,,,,3061.0,381.602
923,1,923,-470.224226116775,-19563.738839691185,,,,3051.0,381.586
924,1,924,-468.224226116775,-19561.738839691185,,,,3042.0,381.561
925,1,925,-466.224226116775,-19559.738839691185,,,,3033.0,381.537
926,1,926,-464.224226116775,-19557.738839691185,,,,3026.0,381.514
927,1,927,-462.224226116775,-19555.738839691185,,,,3020.0,381.495
928,1,928,-459.224226116775,-19552.738839691185,,,,3015.0,381.472
929,1,929,-457.224226116775,-19550.738839691185,,,,3011.0,381.449
930,1,930,-455.224226116775,-19548.738839691185,,,,3007.0,381.43
931,1,931,-453.224226116775,-19546.738839691185,,,,3001.0,381.409
932,1,932,-451.224226116775,-19544.738839691185,,,,2996.0,381.387
933,1,933,-449.224226116775,-19542.738839691185,,,,2990.0,381.368
934,1,934,-447.224226116775,-19540.738839691185,,,,2986.0,381.347
935,1,935,-445.224226116775,-19538.738839691185,,,,2984.0,381.325
936,1,936,-443.224226116775,-19536.738839691185,,,,2979.0,381.305
937,1,937,-441.224226116775,-19534.738839691185,,,,2972.0,381.283
938,1,938,-439.224226116775,-19532.738839691185,,,,2966.0,381.261
939,1,939,-437.224226116775,-19530.738839691185,,,,2960.0,381.24
940,1,940,-435.224226116775,-19528.738839691185,,,,2952.0,381.22
941,1,941,-433.224226116775,-19526.738839691185,,,,2943.0,381.202
942,1,942,-431.224226116775,-19524.738839691185,,,,2935.0,381.185
943,1,943,-429.224226116775,-19522.738839691185,,,,2930.0,381.165
944,1,944,-427.224226116775,-19520.738839691185,,,,2928.0,381.142
945,1,945,-425.224226116775,-19518.738839691185,,,,2923.0,381.12
946,1,946,-423.224226116775,-19516.738839691185,,,,2920.0,381.097
947,1,947,-421.224226116775,-19514.738839691185,,,,2915.0,381.074
948,1,948,-419.224226116775,-19512.738839691185,,,,2908.0,381.054
949,1,949,-417.224226116775,-19510.738839691185,,,,2899.0,381.032
950,1,950,-415.224226116775,-19508.738839691185,,,,2891.0,381.01
951,1,951,-413.224226116775,-19506.738839691185,,,,2885.0,380.989
952,1,952,-411.224226116775,-19504.738839691185,,,,2881.0,380.967
953,1,953,-409.224226116775,-19502.738839691185,,,,2879.0,380.948
954,1,954,-407.224226116775,-19500.738839691185,,,,2875.0,380.932
955,1,955,-405.224226116775,-19498.738839691185,,,,2869.0,380.912
956,1,956,-403.224226116775,-19496.738839691185,,,,2861.0,380.895
957,1,957,-401.224226116775,-19494.738839691185,,,,2855.0,380.878
958,1,958,-399.224226116775,-19492.738839691185,,,,2853.0,380.855
959,1,959,-397.224226116775,-19490.738839691185,,,,2845.0,380.837
960,1,960,-395.224226116775,-19488.738839691185,,,,2837.0,380.82
961,1,961,-393.224226116775,-19486.738839691185,,,,2830.0,380.801
962,1,962,-391.224226116775,-19484.738839691185,,,,2822.0,380.781
963,1,963,-389.224226116775,-19482.738839691185,,,,2813.0,380.762
964,1,964,-387.224226116775,-19480.738839691185,,,,2808.0,380.743
965,1,965,-385.224226116775,-19478.738839691185,,,,2804.0,380.724
966,1,966,-383.224226116775,-19476.738839691185,,,,2801.0,380.706
967,1,967,-381.224226116775,-19474.738839691185,,,,2801.0,380.69
968,1,968,-379.224226116775,-19472.738839691185,,,,2799.0,380.674
969,1,969,-377.224226116775,-19470.738839691185,,,,2798.0,380.659
970,1,970,-375.224226116775,-19468.738839691185,,,,2796.0,380.643
971,1,971,-373.224226116775,-19466.738839691185,,,,2795.0,380.617
972,1,972,-371.224226116775,-19464.738839691185,,,,2796.0,380.595
973,1,973,-369.224226116775,-19462.738839691185,,,,2798.0,380.573
974,1,974,-367.224226116775,-19460.738839691185,,,,2797.0,380.554
975,1,975,-365.224226116775,-19458.738839691185,,,,2796.0,380.533
976,1,976,-363.224226116775,-19456.738839691185,,,,2798.0,380.516
977,1,977,-361.224226116775,-19454.738839691185,,,,2806.0,380.497
978,1,978,-359.224226116775,-19452.738839691185,,,,2810.0,380.475
979,1,979,-357.224226116775,-19450.738839691185,,,,2812.0,380.451
980,1,980,-355.224226116775,-19448.738839691185,,,,2814.0,380.419
981,1,981,-353.224226116775,-19446.738839691185,,,,2816.0,380.39
982,1,982,-351.224226116775,-19444.738839691185,,,,2818.0,380.36
983,1,983,-349.224226116775,-19442.738839691185,,,,2819.0,380.331
984,1,984,-347.224226116775,-19440.738839691185,,,,2821.0,380.307
985,1,985,-345.224226116775,-19438.738839691185,,,,2822.0,380.281
986,1,986,-343.224226116775,-19436.738839691185,,,,2823.0,380.256
987,1,987,-341.224226116775,-19434.738839691185,,,,2825.0,380.227
988,1,988,-339.224226116775,-19432.738839691185,,,,2828.0,380.204
989,1,989,-337.224226116775,-19430.738839691185,,,,2831.0,380.183
990,1,990,-335.224226116775,-19428.738839691185,,,,2833.0,380.165
991,1,991,-333.224226116775,-19426.738839691185,,,,2835.0,380.147
992,1,992,-331.224226116775,-19424.738839691185,,,,2835.0,380.131
993,1,993,-329.224226116775,-19422.738839691185,,,,2837.0,380.114
994,1,994,-327.224226116775,-19420.738839691185,,,,2841.0,380.096
995,1,995,-325.224226116775,-19418.738839691185,,,,2843.0,380.078
996,1,996,-323.224226116775,-19416.738839691185,,,,2842.0,380.057
997,1,997,-321.224226116775,-19414.738839691185,,,,2845.0,380.031
998,1,998,-319.224226116775,-19412.738839691185,,,,2842.0,380.006
999,1,999,-317.224226116775,-19410.738839691185,,,,2839.0,379.98
1000,1,1000,-315.224226116775,-19408.738839691185,,,,2836.0,379.954
1001,1,1001,-313.224226116775,-19406.738839691185,,,,2834.0,379.927
1002,1,1002,-311.224226116775,-19404.738839691185,,,,2834.0,379.892
1003,1,1003,-309.224226116775,-19402.738839691185,,,,2835.0,379.858
1004,1,1004,-307.224226116775,-19400.738839691185,,,,2836.0,379.822
1005,1,1005,-305.224226116775,-19398.738839691185,,,,2837.0,379.785
1006,1,1006,-303.224226116775,-19396.738839691185,,,,2836.0,379.747
1007,1,1007,-301.224226116775,-19394.738839691185,,,,2835.0,379.708
1008,1,1008,-299.224226116775,-19392.738839691185,,,,2836.0,379.671
1009,1,1009,-297.224226116775,-19390.738839691185,,,,2837.0,379.637
1010,1,1010,-294.224226116775,-19387.738839691185,,,,2839.0,379.602
1011,1,1011,-292.224226116775,-19385.738839691185,,,,2839.0,379.568
1012,1,1012,-290.224226116775,-19383.738839691185,,,,2840.0,379.531
1013,1,1013,-288.224226116775,-19381.738839691185,,,,2841.0,379.499
1014,1,1014,-286.224226116775,-19379.738839691185,,,,2840.0,379.466
1015,1,1015,-284.224226116775,-19377.738839691185,,,,2840.0,379.435
