fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
506,,,,1576.0,750.107351743151,-3737.5925503603,477,1,151.989,0.0
513,,,,1590.0,764.107351743151,-3723.5925503603,484,1,151.965,0.0
514,,,,1591.0,766.107351743151,-3721.5925503603,485,1,151.935,0.0
515,,,,1589.0,768.107351743151,-3719.5925503603,486,1,151.923,0.0
523,,,,1593.0,784.107351743151,-3703.5925503603,494,1,151.898,0.0
524,,,,1591.0,786.107351743151,-3701.5925503603,495,1,151.863,0.0
525,,,,1591.0,788.107351743151,-3699.5925503603,496,1,151.84,0.0
526,,,,1589.0,790.107351743151,-3697.5925503603,497,1,151.833,0.0
538,,,,1544.0,814.107351743151,-3673.5925503603,509,1,151.812,0.0
539,,,,1540.0,816.107351743151,-3671.5925503603,510,1,151.769,0.0
540,,,,1538.0,818.107351743151,-3669.5925503603,511,1,151.726,0.0
541,,,,1533.0,820.107351743151,-3667.5925503603,512,1,151.687,0.0
542,,,,1527.0,822.107351743151,-3665.5925503603,513,1,151.647,0.0
543,,,,1520.0,824.107351743151,-3663.5925503603,514,1,151.604,0.0
544,,,,1516.0,826.107351743151,-3661.5925503603,515,1,151.563,0.0
545,,,,1513.0,828.107351743151,-3659.5925503603,516,1,151.524,0.0
546,,,,1513.0,830.107351743151,-3657.5925503603,517,1,151.483,0.0
547,,,,1515.0,832.107351743151,-3655.5925503603,518,1,151.442,0.0
548,,,,1520.0,834.107351743151,-3653.5925503603,519,1,151.398,0.0
549,,,,1524.0,836.107351743151,-3651.5925503603,520,1,151.356,0.0
550,,,,1524.0,838.107351743151,-3649.5925503603,521,1,151.318,0.0
551,,,,1530.0,840.107351743151,-3647.5925503603,522,1,151.284,0.0
552,,,,1537.0,842.107351743151,-3645.5925503603,523,1,151.263,0.0
553,,,,1543.0,844.107351743151,-3643.5925503603,524,1,151.254,0.0
554,,,,1548.0,846.107351743151,-3641.5925503603,525,1,151.247,0.0
560,,,,1603.0,859.107351743151,-3628.5925503603,531,1,151.213,0.0
561,,,,1612.0,861.107351743151,-3626.5925503603,532,1,151.209,0.0
567,,,,1656.0,873.107351743151,-3614.5925503603,538,1,151.203,0.0
568,,,,1665.0,875.107351743151,-3612.5925503603,539,1,151.168,0.0
569,,,,1673.0,877.107351743151,-3610.5925503603,540,1,151.141,0.0
570,,,,1686.0,879.107351743151,-3608.5925503603,541,1,151.132,0.0
576,,,,1717.0,891.107351743151,-3596.5925503603,547,1,151.121,0.0
577,,,,1724.0,893.107351743151,-3594.5925503603,548,1,151.09,0.0
578,,,,1730.0,895.107351743151,-3592.5925503603,549,1,151.075,0.0
585,,,,1757.0,909.107351743151,-3578.5925503603,556,1,151.057,0.0
586,,,,1757.0,911.107351743151,-3576.5925503603,557,1,151.036,0.0
594,,,,1763.0,927.107351743151,-3560.5925503603,565,1,151.006,0.0
595,,,,1762.0,929.107351743151,-3558.5925503603,566,1,150.971,0.0
596,,,,1764.0,931.107351743151,-3556.5925503603,567,1,150.938,0.0
597,,,,1764.0,933.107351743151,-3554.5925503603,568,1,150.905,0.0
598,,,,1767.0,935.107351743151,-3552.5925503603,569,1,150.872,0.0
599,,,,1771.0,937.107351743151,-3550.5925503603,570,1,150.836,0.0
600,,,,1774.0,939.107351743151,-3548.5925503603,571,1,150.8,0.0
601,,,,1781.0,941.107351743151,-3546.5925503603,572,1,150.765,0.0
602,,,,1784.0,943.107351743151,-3544.5925503603,573,1,150.729,0.0
603,,,,1786.0,945.107351743151,-3542.5925503603,574,1,150.693,0.0
604,,,,1791.0,947.107351743151,-3540.5925503603,575,1,150.668,0.0
605,,,,1790.0,949.107351743151,-3538.5925503603,576,1,150.662,0.0
612,,,,1797.0,963.107351743151,-3524.5925503603,583,1,150.629,0.0
613,,,,1797.0,965.107351743151,-3522.5925503603,584,1,150.6,0.0
614,,,,1793.0,967.107351743151,-3520.5925503603,585,1,150.592,0.0
624,,,,1807.0,987.107351743151,-3500.5925503603,595,1,150.583,0.0
625,,,,1810.0,989.107351743151,-3498.5925503603,596,1,150.547,0.0
626,,,,1811.0,991.107351743151,-3496.5925503603,597,1,150.515,0.0
627,,,,1806.0,993.107351743151,-3494.5925503603,598,1,150.485,0.0
628,,,,1797.0,995.107351743151,-3492.5925503603,599,1,150.463,0.0
629,,,,1793.0,997.107351743151,-3490.5925503603,600,1,150.458,0.0
636,,,,1798.0,1011.107351743151,-3476.5925503603,607,1,150.431,0.0
637,,,,1794.0,1013.107351743151,-3474.5925503603,608,1,150.402,0.0
638,,,,1786.0,1015.107351743151,-3472.5925503603,609,1,150.365,0.0
639,,,,1787.0,1017.107351743151,-3470.5925503603,610,1,150.324,0.0
640,,,,1795.0,1019.107351743151,-3468.5925503603,611,1,150.283,0.0
641,,,,1801.0,1021.107351743151,-3466.5925503603,612,1,150.247,0.0
642,,,,1802.0,1023.107351743151,-3464.5925503603,613,1,150.222,0.0
643,,,,1802.0,1025.107351743151,-3462.5925503603,614,1,150.21,0.0
650,,,,1788.0,1039.107351743151,-3448.5925503603,621,1,150.198,0.0
651,,,,1791.0,1041.107351743151,-3446.5925503603,622,1,150.162,0.0
652,,,,1792.0,1043.107351743151,-3444.5925503603,623,1,150.127,0.0
653,,,,1791.0,1045.107351743151,-3442.5925503603,624,1,150.092,0.0
654,,,,1790.0,1047.107351743151,-3440.5925503603,625,1,150.054,0.0
655,,,,1789.0,1049.107351743151,-3438.5925503603,626,1,150.018,0.0
656,,,,1790.0,1051.107351743151,-3436.5925503603,627,1,149.999,0.0
662,,,,1803.0,1063.107351743151,-3424.5925503603,633,1,149.994,0.0
663,,,,1799.0,1065.107351743151,-3422.5925503603,634,1,149.952,0.0
664,,,,1802.0,1067.107351743151,-3420.5925503603,635,1,149.93,0.0
670,,,,1806.0,1079.107351743151,-3408.5925503603,641,1,149.912,0.0
671,,,,1806.0,1081.107351743151,-3406.5925503603,642,1,149.874,0.0
672,,,,1806.0,1083.107351743151,-3404.5925503603,643,1,149.834,0.0
673,,,,1807.0,1085.107351743151,-3402.5925503603,644,1,149.796,0.0
674,,,,1809.0,1087.107351743151,-3400.5925503603,645,1,149.773,0.0
675,,,,1810.0,1089.107351743151,-3398.5925503603,646,1,149.771,0.0
682,,,,1812.0,1103.107351743151,-3384.5925503603,653,1,149.75,0.0
683,,,,1812.0,1105.107351743151,-3382.5925503603,654,1,149.711,0.0
684,,,,1811.0,1107.107351743151,-3380.5925503603,655,1,149.683,0.0
685,,,,1813.0,1109.107351743151,-3378.5925503603,656,1,149.675,0.0
692,,,,1812.0,1123.107351743151,-3364.5925503603,663,1,149.67,0.0
693,,,,1809.0,1125.107351743151,-3362.5925503603,664,1,149.629,0.0
694,,,,1808.0,1127.107351743151,-3360.5925503603,665,1,149.59,0.0
695,,,,1812.0,1129.107351743151,-3358.5925503603,666,1,149.549,0.0
696,,,,1813.0,1131.107351743151,-3356.5925503603,667,1,149.511,0.0
697,,,,1812.0,1133.107351743151,-3354.5925503603,668,1,149.475,0.0
698,,,,1815.0,1135.107351743151,-3352.5925503603,669,1,149.445,0.0
699,,,,1819.0,1137.107351743151,-3350.5925503603,670,1,149.425,0.0
700,,,,1822.0,1139.107351743151,-3348.5925503603,671,1,149.405,0.0
701,,,,1822.0,1141.107351743151,-3346.5925503603,672,1,149.37,0.0
702,,,,1822.0,1143.107351743151,-3344.5925503603,673,1,149.327,0.0
703,,,,1823.0,1145.107351743151,-3342.5925503603,674,1,149.304,0.0
708,,,,1837.0,1155.107351743151,-3332.5925503603,679,1,149.298,0.0
709,,,,1836.0,1157.107351743151,-3330.5925503603,680,1,149.258,0.0
710,,,,1837.0,1159.107351743151,-3328.5925503603,681,1,149.213,0.0
711,,,,1838.0,1161.107351743151,-3326.5925503603,682,1,149.182,0.0
712,,,,1838.0,1163.107351743151,-3324.5925503603,683,1,149.176,0.0
717,,,,1847.0,1173.107351743151,-3314.5925503603,688,1,149.163,0.0
718,,,,1849.0,1175.107351743151,-3312.5925503603,689,1,149.125,0.0
719,,,,1851.0,1177.107351743151,-3310.5925503603,690,1,149.085,0.0
720,,,,1852.0,1179.107351743151,-3308.5925503603,691,1,149.045,0.0
721,,,,1850.0,1181.107351743151,-3306.5925503603,692,1,149.004,0.0
722,,,,1850.0,1183.107351743151,-3304.5925503603,693,1,148.959,0.0
723,,,,1848.0,1185.107351743151,-3302.5925503603,694,1,148.916,0.0
724,,,,1846.0,1187.107351743151,-3300.5925503603,695,1,148.878,0.0
725,,,,1842.0,1189.107351743151,-3298.5925503603,696,1,148.85,0.0
726,,,,1840.0,1191.107351743151,-3296.5925503603,697,1,148.843,0.0
742,,,,1844.0,1223.107351743151,-3264.5925503603,713,1,148.815,0.0
743,,,,1846.0,1225.107351743151,-3262.5925503603,714,1,148.787,0.0
744,,,,1848.0,1227.107351743151,-3260.5925503603,715,1,148.777,0.0
749,,,,1856.0,1237.107351743151,-3250.5925503603,720,1,148.762,0.0
750,,,,1858.0,1239.107351743151,-3248.5925503603,721,1,148.736,0.0
751,,,,1858.0,1241.107351743151,-3246.5925503603,722,1,148.708,0.0
752,,,,1857.0,1243.107351743151,-3244.5925503603,723,1,148.67,0.0
753,,,,1859.0,1245.107351743151,-3242.5925503603,724,1,148.627,0.0
754,,,,1859.0,1247.107351743151,-3240.5925503603,725,1,148.59,0.0
755,,,,1860.0,1249.107351743151,-3238.5925503603,726,1,148.573,0.0
766,,,,1866.0,1271.107351743151,-3216.5925503603,737,1,148.565,0.0
767,,,,1865.0,1273.107351743151,-3214.5925503603,738,1,148.554,0.0
778,,,,1873.0,1296.107351743151,-3191.5925503603,749,1,148.528,0.0
779,,,,1870.0,1298.107351743151,-3189.5925503603,750,1,148.486,0.0
780,,,,1867.0,1300.107351743151,-3187.5925503603,751,1,148.452,0.0
781,,,,1865.0,1302.107351743151,-3185.5925503603,752,1,148.427,0.0
782,,,,1862.0,1304.107351743151,-3183.5925503603,753,1,148.41,0.0
783,,,,1862.0,1306.107351743151,-3181.5925503603,754,1,148.405,0.0
789,,,,1867.0,1318.107351743151,-3169.5925503603,760,1,148.398,0.0
790,,,,1865.0,1320.107351743151,-3167.5925503603,761,1,148.362,0.0
791,,,,1864.0,1322.107351743151,-3165.5925503603,762,1,148.318,0.0
792,,,,1863.0,1324.107351743151,-3163.5925503603,763,1,148.282,0.0
793,,,,1863.0,1326.107351743151,-3161.5925503603,764,1,148.26,0.0
794,,,,1868.0,1328.107351743151,-3159.5925503603,765,1,148.25,0.0
795,,,,1871.0,1330.107351743151,-3157.5925503603,766,1,148.243,0.0
796,,,,1871.0,1332.107351743151,-3155.5925503603,767,1,148.239,0.0
797,,,,1870.0,1334.107351743151,-3153.5925503603,768,1,148.238,0.0
798,,,,1869.0,1336.107351743151,-3151.5925503603,769,1,148.228,0.0
799,,,,1865.0,1338.107351743151,-3149.5925503603,770,1,148.196,0.0
800,,,,1864.0,1340.107351743151,-3147.5925503603,771,1,148.152,0.0
801,,,,1862.0,1342.107351743151,-3145.5925503603,772,1,148.116,0.0
802,,,,1858.0,1344.107351743151,-3143.5925503603,773,1,148.095,0.0
816,,,,1887.0,1372.107351743151,-3115.5925503603,787,1,148.058,0.0
817,,,,1886.0,1374.107351743151,-3113.5925503603,788,1,148.02,0.0
818,,,,1883.0,1376.107351743151,-3111.5925503603,789,1,147.985,0.0
819,,,,1884.0,1378.107351743151,-3109.5925503603,790,1,147.952,0.0
820,,,,1883.0,1380.107351743151,-3107.5925503603,791,1,147.921,0.0
821,,,,1882.0,1382.107351743151,-3105.5925503603,792,1,147.889,0.0
822,,,,1883.0,1384.107351743151,-3103.5925503603,793,1,147.856,0.0
823,,,,1881.0,1386.107351743151,-3101.5925503603,794,1,147.818,0.0
824,,,,1881.0,1388.107351743151,-3099.5925503603,795,1,147.776,0.0
825,,,,1880.0,1390.107351743151,-3097.5925503603,796,1,147.738,0.0
826,,,,1877.0,1392.107351743151,-3095.5925503603,797,1,147.7,0.0
827,,,,1876.0,1394.107351743151,-3093.5925503603,798,1,147.665,0.0
828,,,,1877.0,1396.107351743151,-3091.5925503603,799,1,147.648,0.0
829,,,,1877.0,1398.107351743151,-3089.5925503603,800,1,147.646,0.0
835,,,,1874.0,1410.107351743151,-3077.5925503603,806,1,147.637,0.0
836,,,,1876.0,1412.107351743151,-3075.5925503603,807,1,147.617,0.0
837,,,,1876.0,1414.107351743151,-3073.5925503603,808,1,147.598,0.0
838,,,,1870.0,1416.107351743151,-3071.5925503603,809,1,147.577,0.0
839,,,,1864.0,1418.107351743151,-3069.5925503603,810,1,147.558,0.0
840,,,,1860.0,1420.107351743151,-3067.5925503603,811,1,147.532,0.0
841,,,,1852.0,1422.107351743151,-3065.5925503603,812,1,147.499,0.0
842,,,,1845.0,1424.107351743151,-3063.5925503603,813,1,147.455,0.0
843,,,,1843.0,1426.107351743151,-3061.5925503603,814,1,147.406,0.0
844,,,,1847.0,1428.107351743151,-3059.5925503603,815,1,147.356,0.0
845,,,,1848.0,1430.107351743151,-3057.5925503603,816,1,147.311,0.0
846,,,,1848.0,1432.107351743151,-3055.5925503603,817,1,147.266,0.0
847,,,,1850.0,1434.107351743151,-3053.5925503603,818,1,147.221,0.0
848,,,,1852.0,1436.107351743151,-3051.5925503603,819,1,147.18,0.0
849,,,,1854.0,1438.107351743151,-3049.5925503603,820,1,147.143,0.0
850,,,,1855.0,1440.107351743151,-3047.5925503603,821,1,147.105,0.0
851,,,,1860.0,1442.107351743151,-3045.5925503603,822,1,147.061,0.0
852,,,,1863.0,1444.107351743151,-3043.5925503603,823,1,147.018,0.0
853,,,,1865.0,1446.107351743151,-3041.5925503603,824,1,146.984,0.0
854,,,,1865.0,1448.107351743151,-3039.5925503603,825,1,146.976,0.0
859,,,,1873.0,1458.107351743151,-3029.5925503603,830,1,146.953,0.0
860,,,,1872.0,1460.107351743151,-3027.5925503603,831,1,146.911,0.0
861,,,,1867.0,1462.107351743151,-3025.5925503603,832,1,146.877,0.0
862,,,,1864.0,1464.107351743151,-3023.5925503603,833,1,146.86,0.0
872,,,,1882.0,1484.107351743151,-3003.5925503603,843,1,146.818,0.0
873,,,,1882.0,1486.107351743151,-3001.5925503603,844,1,146.779,0.0
874,,,,1880.0,1488.107351743151,-2999.5925503603,845,1,146.753,0.0
875,,,,1884.0,1490.107351743151,-2997.5925503603,846,1,146.733,0.0
876,,,,1888.0,1492.107351743151,-2995.5925503603,847,1,146.712,0.0
877,,,,1890.0,1494.107351743151,-2993.5925503603,848,1,146.692,0.0
878,,,,1890.0,1496.107351743151,-2991.5925503603,849,1,146.677,0.0
879,,,,1889.0,1498.107351743151,-2989.5925503603,850,1,146.674,0.0
885,,,,1890.0,1510.107351743151,-2977.5925503603,856,1,146.669,0.0
886,,,,1893.0,1512.107351743151,-2975.5925503603,857,1,146.623,0.0
887,,,,1895.0,1514.107351743151,-2973.5925503603,858,1,146.579,0.0
888,,,,1894.0,1516.107351743151,-2971.5925503603,859,1,146.541,0.0
889,,,,1894.0,1518.107351743151,-2969.5925503603,860,1,146.512,0.0
890,,,,1894.0,1520.107351743151,-2967.5925503603,861,1,146.5,0.0
898,,,,1902.0,1536.107351743151,-2951.5925503603,869,1,146.495,0.0
899,,,,1900.0,1538.107351743151,-2949.5925503603,870,1,146.45,0.0
900,,,,1900.0,1540.107351743151,-2947.5925503603,871,1,146.407,0.0
901,,,,1899.0,1542.107351743151,-2945.5925503603,872,1,146.373,0.0
902,,,,1898.0,1544.107351743151,-2943.5925503603,873,1,146.355,0.0
903,,,,1898.0,1546.107351743151,-2941.5925503603,874,1,146.353,0.0
911,,,,1901.0,1562.107351743151,-2925.5925503603,882,1,146.328,0.0
912,,,,1899.0,1564.107351743151,-2923.5925503603,883,1,146.293,0.0
913,,,,1897.0,1566.107351743151,-2921.5925503603,884,1,146.257,0.0
914,,,,1897.0,1568.107351743151,-2919.5925503603,885,1,146.219,0.0
915,,,,1894.0,1570.107351743151,-2917.5925503603,886,1,146.176,0.0
916,,,,1891.0,1572.107351743151,-2915.5925503603,887,1,146.132,0.0
917,,,,1887.0,1574.107351743151,-2913.5925503603,888,1,146.089,0.0
918,,,,1883.0,1576.107351743151,-2911.5925503603,889,1,146.049,0.0
919,,,,1876.0,1578.107351743151,-2909.5925503603,890,1,146.019,0.0
920,,,,1867.0,1580.107351743151,-2907.5925503603,891,1,146.012,0.0
933,,,,1828.0,1607.107351743151,-2880.5925503603,904,1,145.966,0.0
934,,,,1824.0,1609.107351743151,-2878.5925503603,905,1,145.923,0.0
935,,,,1823.0,1611.107351743151,-2876.5925503603,906,1,145.895,0.0
936,,,,1819.0,1613.107351743151,-2874.5925503603,907,1,145.887,0.0
946,,,,1800.0,1633.107351743151,-2854.5925503603,917,1,145.852,0.0
947,,,,1798.0,1635.107351743151,-2852.5925503603,918,1,145.808,0.0
948,,,,1798.0,1637.107351743151,-2850.5925503603,919,1,145.763,0.0
949,,,,1797.0,1639.107351743151,-2848.5925503603,920,1,145.718,0.0
950,,,,1796.0,1641.107351743151,-2846.5925503603,921,1,145.676,0.0
951,,,,1793.0,1643.107351743151,-2844.5925503603,922,1,145.642,0.0
952,,,,1789.0,1645.107351743151,-2842.5925503603,923,1,145.616,0.0
953,,,,1785.0,1647.107351743151,-2840.5925503603,924,1,145.613,0.0
962,,,,1783.0,1665.107351743151,-2822.5925503603,933,1,145.589,0.0
963,,,,1780.0,1667.107351743151,-2820.5925503603,934,1,145.551,0.0
964,,,,1775.0,1669.107351743151,-2818.5925503603,935,1,145.506,0.0
965,,,,1770.0,1671.107351743151,-2816.5925503603,936,1,145.463,0.0
966,,,,1768.0,1673.107351743151,-2814.5925503603,937,1,145.422,0.0
967,,,,1766.0,1675.107351743151,-2812.5925503603,938,1,145.38,0.0
968,,,,1766.0,1677.107351743151,-2810.5925503603,939,1,145.337,0.0
969,,,,1765.0,1679.107351743151,-2808.5925503603,940,1,145.292,0.0
970,,,,1758.0,1681.107351743151,-2806.5925503603,941,1,145.243,0.0
971,,,,1752.0,1683.107351743151,-2804.5925503603,942,1,145.19,0.0
972,,,,1750.0,1685.107351743151,-2802.5925503603,943,1,145.133,0.0
973,,,,1751.0,1687.107351743151,-2800.5925503603,944,1,145.08,0.0
974,,,,1751.0,1689.107351743151,-2798.5925503603,945,1,145.029,0.0
975,,,,1748.0,1691.107351743151,-2796.5925503603,946,1,144.981,0.0
976,,,,1745.0,1693.107351743151,-2794.5925503603,947,1,144.932,0.0
977,,,,1742.0,1695.107351743151,-2792.5925503603,948,1,144.881,0.0
978,,,,1741.0,1697.107351743151,-2790.5925503603,949,1,144.833,0.0
979,,,,1741.0,1699.107351743151,-2788.5925503603,950,1,144.786,0.0
980,,,,1740.0,1701.107351743151,-2786.5925503603,951,1,144.737,0.0
981,,,,1738.0,1703.107351743151,-2784.5925503603,952,1,144.688,0.0
982,,,,1740.0,1705.107351743151,-2782.5925503603,953,1,144.637,0.0
983,,,,1744.0,1707.107351743151,-2780.5925503603,954,1,144.587,0.0
984,,,,1749.0,1709.107351743151,-2778.5925503603,955,1,144.542,0.0
985,,,,1750.0,1711.107351743151,-2776.5925503603,956,1,144.498,0.0
986,,,,1750.0,1713.107351743151,-2774.5925503603,957,1,144.46,0.0
987,,,,1747.0,1715.107351743151,-2772.5925503603,958,1,144.432,0.0
988,,,,1742.0,1717.107351743151,-2770.5925503603,959,1,144.415,0.0
989,,,,1739.0,1719.107351743151,-2768.5925503603,960,1,144.404,0.0
990,,,,1736.0,1721.107351743151,-2766.5925503603,961,1,144.395,0.0
991,,,,1730.0,1723.107351743151,-2764.5925503603,962,1,144.38,0.0
992,,,,1721.0,1725.107351743151,-2762.5925503603,963,1,144.348,0.0
993,,,,1712.0,1727.107351743151,-2760.5925503603,1,2,144.299,24427.693432174947
994,,,,1708.0,1729.107351743151,-2758.5925503603,2,2,144.247,25944.20451563238
995,,,,1704.0,1731.107351743151,-2756.5925503603,3,2,144.2,23468.63794756078
996,,,,1698.0,1733.107351743151,-2754.5925503603,4,2,144.152,23987.75861231328
997,,,,1692.0,1735.107351743151,-2752.5925503603,5,2,144.105,23507.371474895517
998,,,,1691.0,1737.107351743151,-2750.5925503603,6,2,144.056,24527.76298768632
999,,,,1692.0,1739.107351743151,-2748.5925503603,7,2,144.011,22544.074687264718
1000,,,,1687.0,1741.107351743151,-2746.5925503603,8,2,143.968,21560.30122405175
1001,,,,1680.0,1743.107351743151,-2744.5925503603,9,2,143.925,21578.621407050745
1002,,,,1677.0,1745.107351743151,-2742.5925503603,10,2,143.877,24107.778530227268
1003,,,,1672.0,1747.107351743151,-2740.5925503603,11,2,143.83,23624.785697852953
1004,,,,1671.0,1749.107351743151,-2738.5925503603,12,2,143.786,22135.13544347976
1005,,,,1668.0,1751.107351743151,-2736.5925503603,13,2,143.743,21650.248266795534
1006,,,,1661.0,1753.107351743151,-2734.5925503603,14,2,143.697,23180.006150508463
1007,,,,1658.0,1755.107351743151,-2732.5925503603,15,2,143.648,24711.744777348475
1008,,,,1657.0,1757.107351743151,-2730.5925503603,16,2,143.597,25740.735363818334
1009,,,,1656.0,1759.107351743151,-2728.5925503603,17,2,143.548,24750.825145301398
1010,,,,1657.0,1761.107351743151,-2726.5925503603,18,2,143.5,24265.072468952985
1011,,,,1658.0,1763.107351743151,-2724.5925503603,19,2,143.452,24284.504678276153
1012,,,,1660.0,1765.107351743151,-2722.5925503603,20,2,143.404,24303.91845559932
1013,,,,1662.0,1767.107351743151,-2720.5925503603,21,2,143.359,22803.345247850117
1014,,,,1661.0,1769.107351743151,-2718.5925503603,22,2,143.313,23329.06296600047
1015,,,,1659.0,1771.107351743151,-2716.5925503603,23,2,143.267,23347.941463673476
1016,,,,1656.0,1773.107351743151,-2714.5925503603,24,2,143.217,25398.344327830582
1017,,,,1655.0,1775.107351743151,-2712.5925503603,25,2,143.167,25418.11719108631
1018,,,,1652.0,1777.107351743151,-2710.5925503603,26,2,143.119,24420.52585445563
1019,,,,1647.0,1779.107351743151,-2708.5925503603,27,2,143.071,24439.8111837788
