fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
325,,,,1656.0,-2015.25180630141,-6497.264903102952,325,1,152.806,
326,,,,1658.0,-2012.25180630141,-6494.264903102952,326,1,152.769,
327,,,,1665.0,-2009.25180630141,-6491.264903102952,327,1,152.749,
328,,,,1670.0,-2006.25180630141,-6488.264903102952,328,1,152.738,
334,,,,1663.0,-1988.25180630141,-6470.264903102952,334,1,152.724,
335,,,,1665.0,-1985.25180630141,-6467.264903102952,335,1,152.659,
336,,,,1669.0,-1982.25180630141,-6464.264903102952,336,1,152.592,
337,,,,1672.0,-1979.25180630141,-6461.264903102952,337,1,152.527,
338,,,,1677.0,-1976.25180630141,-6458.264903102952,338,1,152.461,
339,,,,1683.0,-1973.25180630141,-6455.264903102952,339,1,152.399,
340,,,,1690.0,-1970.25180630141,-6452.264903102952,340,1,152.344,
341,,,,1701.0,-1967.25180630141,-6449.264903102952,341,1,152.291,
342,,,,1715.0,-1964.25180630141,-6446.264903102952,342,1,152.244,
343,,,,1723.0,-1961.25180630141,-6443.264903102952,343,1,152.223,
347,,,,1772.0,-1949.25180630141,-6431.264903102952,347,1,152.173,
348,,,,1785.0,-1946.25180630141,-6428.264903102952,348,1,152.139,
352,,,,1824.0,-1934.25180630141,-6416.264903102952,352,1,152.127,
353,,,,1836.0,-1931.25180630141,-6413.264903102952,353,1,152.067,
354,,,,1847.0,-1928.25180630141,-6410.264903102952,354,1,152.013,
355,,,,1858.0,-1925.25180630141,-6407.264903102952,355,1,151.989,
361,,,,1910.0,-1907.25180630141,-6389.264903102952,361,1,151.937,
362,,,,1920.0,-1904.25180630141,-6386.264903102952,362,1,151.921,
368,,,,1950.0,-1885.25180630141,-6367.264903102952,368,1,151.884,
369,,,,1956.0,-1882.25180630141,-6364.264903102952,369,1,151.831,
370,,,,1958.0,-1879.25180630141,-6361.264903102952,370,1,151.769,
371,,,,1964.0,-1876.25180630141,-6358.264903102952,371,1,151.706,
372,,,,1968.0,-1873.25180630141,-6355.264903102952,372,1,151.657,
373,,,,1973.0,-1870.25180630141,-6352.264903102952,373,1,151.627,
374,,,,1977.0,-1867.25180630141,-6349.264903102952,374,1,151.608,
375,,,,1981.0,-1864.25180630141,-6346.264903102952,375,1,151.584,
376,,,,1982.0,-1861.25180630141,-6343.264903102952,376,1,151.551,
377,,,,1989.0,-1858.25180630141,-6340.264903102952,377,1,151.523,
378,,,,2000.0,-1855.25180630141,-6337.264903102952,378,1,151.499,
379,,,,2012.0,-1852.25180630141,-6334.264903102952,379,1,151.484,
384,,,,2042.0,-1837.25180630141,-6319.264903102952,384,1,151.417,
385,,,,2049.0,-1834.25180630141,-6316.264903102952,385,1,151.366,
386,,,,2055.0,-1831.25180630141,-6313.264903102952,386,1,151.332,
387,,,,2065.0,-1828.25180630141,-6310.264903102952,387,1,151.313,
388,,,,2068.0,-1825.25180630141,-6307.264903102952,388,1,151.311,
392,,,,2083.0,-1813.25180630141,-6295.264903102952,392,1,151.25,
393,,,,2092.0,-1810.25180630141,-6292.264903102952,393,1,151.186,
394,,,,2101.0,-1807.25180630141,-6289.264903102952,394,1,151.135,
395,,,,2107.0,-1804.25180630141,-6286.264903102952,395,1,151.09,
396,,,,2101.0,-1801.25180630141,-6283.264903102952,396,1,151.058,
397,,,,2095.0,-1798.25180630141,-6280.264903102952,397,1,151.036,
405,,,,2104.0,-1774.25180630141,-6256.264903102952,405,1,150.993,
406,,,,2103.0,-1771.25180630141,-6253.264903102952,406,1,150.935,
407,,,,2103.0,-1768.25180630141,-6250.264903102952,407,1,150.867,
408,,,,2106.0,-1765.25180630141,-6247.264903102952,408,1,150.799,
409,,,,2119.0,-1762.25180630141,-6244.264903102952,409,1,150.752,
410,,,,2123.0,-1759.25180630141,-6241.264903102952,410,1,150.724,
411,,,,2118.0,-1756.25180630141,-6238.264903102952,411,1,150.718,
412,,,,2108.0,-1753.25180630141,-6235.264903102952,412,1,150.717,
424,,,,2107.0,-1717.25180630141,-6199.264903102952,424,1,150.661,
425,,,,2112.0,-1714.25180630141,-6196.264903102952,425,1,150.595,
426,,,,2115.0,-1711.25180630141,-6193.264903102952,426,1,150.53,
427,,,,2119.0,-1708.25180630141,-6190.264903102952,427,1,150.465,
428,,,,2122.0,-1705.25180630141,-6187.264903102952,428,1,150.415,
429,,,,2115.0,-1702.25180630141,-6184.264903102952,429,1,150.392,
558,,,,1754.0,-1315.25180630141,-5797.264903102952,558,1,150.352,
559,,,,1763.0,-1312.25180630141,-5794.264903102952,559,1,150.333,
563,,,,1795.0,-1300.25180630141,-5782.264903102952,563,1,150.309,
564,,,,1803.0,-1297.25180630141,-5779.264903102952,564,1,150.245,
565,,,,1801.0,-1294.25180630141,-5776.264903102952,565,1,150.173,
566,,,,1809.0,-1291.25180630141,-5773.264903102952,566,1,150.119,
567,,,,1816.0,-1288.25180630141,-5770.264903102952,567,1,150.09,
573,,,,1850.0,-1270.25180630141,-5752.264903102952,573,1,150.044,
574,,,,1853.0,-1267.25180630141,-5749.264903102952,574,1,149.978,
575,,,,1861.0,-1264.25180630141,-5746.264903102952,575,1,149.902,
576,,,,1864.0,-1261.25180630141,-5743.264903102952,576,1,149.85,
577,,,,1868.0,-1258.25180630141,-5740.264903102952,577,1,149.825,
585,,,,1904.0,-1234.25180630141,-5716.264903102952,585,1,149.775,
586,,,,1907.0,-1231.25180630141,-5713.264903102952,586,1,149.71,
587,,,,1909.0,-1228.25180630141,-5710.264903102952,587,1,149.652,
588,,,,1909.0,-1225.25180630141,-5707.264903102952,588,1,149.618,
589,,,,1911.0,-1222.25180630141,-5704.264903102952,589,1,149.612,
601,,,,1946.0,-1186.25180630141,-5668.264903102952,601,1,149.596,
602,,,,1945.0,-1183.25180630141,-5665.264903102952,602,1,149.528,
603,,,,1950.0,-1180.25180630141,-5662.264903102952,603,1,149.486,
604,,,,1955.0,-1177.25180630141,-5659.264903102952,604,1,149.476,
642,,,,2133.0,-1063.25180630141,-5545.264903102952,642,1,149.462,
643,,,,2134.0,-1060.25180630141,-5542.264903102952,643,1,149.406,
644,,,,2134.0,-1057.25180630141,-5539.264903102952,644,1,149.356,
645,,,,2142.0,-1054.25180630141,-5536.264903102952,645,1,149.33,
646,,,,2143.0,-1051.25180630141,-5533.264903102952,646,1,149.328,
650,,,,2141.0,-1039.25180630141,-5521.264903102952,650,1,149.325,
651,,,,2145.0,-1036.25180630141,-5518.264903102952,651,1,149.265,
652,,,,2140.0,-1033.25180630141,-5515.264903102952,652,1,149.207,
653,,,,2142.0,-1030.25180630141,-5512.264903102952,653,1,149.138,
654,,,,2145.0,-1027.25180630141,-5509.264903102952,654,1,149.071,
655,,,,2146.0,-1024.25180630141,-5506.264903102952,655,1,149.005,
656,,,,2151.0,-1021.25180630141,-5503.264903102952,656,1,148.94,
657,,,,2155.0,-1018.25180630141,-5500.264903102952,657,1,148.895,
658,,,,2157.0,-1015.25180630141,-5497.264903102952,658,1,148.881,
664,,,,2168.0,-997.25180630141,-5479.264903102952,664,1,148.855,
665,,,,2165.0,-994.25180630141,-5476.264903102952,665,1,148.802,
666,,,,2167.0,-991.25180630141,-5473.264903102952,666,1,148.775,
854,,,,1940.0,-426.25180630141,-4908.264903102952,854,1,148.77,
855,,,,1936.0,-423.25180630141,-4905.264903102952,855,1,148.738,
863,,,,1920.0,-399.25180630141,-4881.264903102952,863,1,148.699,
864,,,,1924.0,-396.25180630141,-4878.264903102952,864,1,148.66,
865,,,,1927.0,-393.25180630141,-4875.264903102952,865,1,148.613,
866,,,,1934.0,-390.25180630141,-4872.264903102952,866,1,148.56,
867,,,,1938.0,-387.25180630141,-4869.264903102952,867,1,148.502,
868,,,,1941.0,-384.25180630141,-4866.264903102952,868,1,148.435,
869,,,,1948.0,-381.25180630141,-4863.264903102952,869,1,148.372,
870,,,,1948.0,-378.25180630141,-4860.264903102952,870,1,148.334,
876,,,,1964.0,-360.25180630141,-4842.264903102952,876,1,148.33,
877,,,,1965.0,-357.25180630141,-4839.264903102952,877,1,148.291,
878,,,,1966.0,-354.25180630141,-4836.264903102952,878,1,148.247,
879,,,,1960.0,-351.25180630141,-4833.264903102952,879,1,148.192,
880,,,,1956.0,-348.25180630141,-4830.264903102952,880,1,148.133,
881,,,,1959.0,-345.25180630141,-4827.264903102952,881,1,148.094,
882,,,,1961.0,-342.25180630141,-4824.264903102952,882,1,148.079,
887,,,,1966.0,-327.25180630141,-4809.264903102952,887,1,148.062,
888,,,,1963.0,-324.25180630141,-4806.264903102952,888,1,148.001,
889,,,,1959.0,-321.25180630141,-4803.264903102952,889,1,147.939,
890,,,,1959.0,-318.25180630141,-4800.264903102952,890,1,147.902,
891,,,,1960.0,-315.25180630141,-4797.264903102952,891,1,147.894,
897,,,,1954.0,-297.25180630141,-4779.264903102952,897,1,147.846,
898,,,,1951.0,-294.25180630141,-4776.264903102952,898,1,147.784,
899,,,,1950.0,-291.25180630141,-4773.264903102952,899,1,147.754,
900,,,,1953.0,-288.25180630141,-4770.264903102952,900,1,147.751,
910,,,,1947.0,-258.25180630141,-4740.264903102952,910,1,147.733,
911,,,,1945.0,-255.25180630141,-4737.264903102952,911,1,147.67,
912,,,,1945.0,-252.25180630141,-4734.264903102952,912,1,147.601,
913,,,,1944.0,-249.25180630141,-4731.264903102952,913,1,147.532,
914,,,,1942.0,-246.25180630141,-4728.264903102952,914,1,147.471,
915,,,,1943.0,-243.25180630141,-4725.264903102952,915,1,147.437,
916,,,,1939.0,-240.25180630141,-4722.264903102952,916,1,147.436,
923,,,,1932.0,-219.25180630141,-4701.264903102952,923,1,147.427,
924,,,,1926.0,-216.25180630141,-4698.264903102952,924,1,147.361,
925,,,,1926.0,-213.25180630141,-4695.264903102952,925,1,147.323,
926,,,,1923.0,-210.25180630141,-4692.264903102952,926,1,147.303,
927,,,,1919.0,-207.25180630141,-4689.264903102952,927,1,147.299,
934,,,,1940.0,-186.25180630141,-4668.264903102952,934,1,147.262,
935,,,,1945.0,-183.25180630141,-4665.264903102952,935,1,147.244,
939,,,,1942.0,-171.25180630141,-4653.264903102952,939,1,147.215,
940,,,,1952.0,-168.25180630141,-4650.264903102952,940,1,147.147,
941,,,,1949.0,-165.25180630141,-4647.264903102952,941,1,147.082,
942,,,,1944.0,-162.25180630141,-4644.264903102952,942,1,147.044,
950,,,,1947.0,-138.25180630141,-4620.264903102952,950,1,146.985,
951,,,,1948.0,-135.25180630141,-4617.264903102952,951,1,146.915,
952,,,,1955.0,-132.25180630141,-4614.264903102952,952,1,146.87,
953,,,,1957.0,-129.25180630141,-4611.264903102952,953,1,146.861,
956,,,,1951.0,-120.25180630141,-4602.264903102952,956,1,146.836,
957,,,,1955.0,-117.25180630141,-4599.264903102952,957,1,146.765,
958,,,,1955.0,-114.25180630141,-4596.264903102952,958,1,146.728,
963,,,,1953.0,-99.25180630141,-4581.264903102952,963,1,146.722,
964,,,,1954.0,-96.25180630141,-4578.264903102952,964,1,146.663,
965,,,,1955.0,-93.25180630141,-4575.264903102952,965,1,146.599,
966,,,,1954.0,-90.25180630141,-4572.264903102952,966,1,146.554,
967,,,,1949.0,-87.25180630141,-4569.264903102952,967,1,146.528,
968,,,,1942.0,-84.25180630141,-4566.264903102952,968,1,146.526,
973,,,,1939.0,-69.25180630141,-4551.264903102952,973,1,146.49,
974,,,,1943.0,-66.25180630141,-4548.264903102952,974,1,146.422,
975,,,,1938.0,-63.25180630141,-4545.264903102952,975,1,146.373,
976,,,,1930.0,-60.25180630141,-4542.264903102952,976,1,146.343,
977,,,,1919.0,-57.25180630141,-4539.264903102952,977,1,146.337,
982,,,,1906.0,-42.25180630141,-4524.264903102952,982,1,146.314,
983,,,,1903.0,-39.25180630141,-4521.264903102952,983,1,146.248,
984,,,,1900.0,-36.25180630141,-4518.264903102952,984,1,146.192,
985,,,,1891.0,-33.25180630141,-4515.264903102952,985,1,146.162,
986,,,,1887.0,-30.25180630141,-4512.264903102952,986,1,146.159,
991,,,,1869.0,-15.25180630141,-4497.264903102952,991,1,146.152,
992,,,,1866.0,-12.25180630141,-4494.264903102952,992,1,146.101,
993,,,,1860.0,-9.25180630141,-4491.264903102952,993,1,146.04,
994,,,,1856.0,-6.25180630141,-4488.264903102952,994,1,145.974,
995,,,,1854.0,-5.25180630141,-4487.264903102952,995,1,145.954,
996,,,,1838.0,-2.25180630141,-4484.264903102952,996,1,145.894,
997,,,,1825.0,0.74819369859,-4481.264903102952,1,2,145.83,
998,,,,1818.0,3.74819369859,-4478.264903102952,2,2,145.765,
999,,,,1811.0,6.74819369859,-4475.264903102952,3,2,145.695,
1000,,,,1806.0,9.74819369859,-4472.264903102952,4,2,145.626,
1001,,,,1800.0,12.74819369859,-4469.264903102952,5,2,145.557,
1002,,,,1796.0,15.74819369859,-4466.264903102952,6,2,145.495,
1003,,,,1791.0,18.74819369859,-4463.264903102952,7,2,145.435,
1004,,,,1784.0,21.74819369859,-4460.264903102952,8,2,145.37,
1005,,,,1778.0,24.74819369859,-4457.264903102952,9,2,145.304,
1006,,,,1770.0,27.74819369859,-4454.264903102952,10,2,145.235,
1007,,,,1761.0,30.74819369859,-4451.264903102952,11,2,145.16,
1008,,,,1759.0,33.74819369859,-4448.264903102952,12,2,145.082,
1009,,,,1758.0,36.74819369859,-4445.264903102952,13,2,145.008,
1010,,,,1759.0,39.74819369859,-4442.264903102952,14,2,144.931,
1011,,,,1758.0,42.74819369859,-4439.264903102952,15,2,144.858,
1012,,,,1754.0,45.74819369859,-4436.264903102952,16,2,144.784,
1013,,,,1754.0,48.74819369859,-4433.264903102952,17,2,144.706,
1014,,,,1753.0,51.74819369859,-4430.264903102952,18,2,144.631,
1015,,,,1747.0,54.74819369859,-4427.264903102952,19,2,144.557,
1016,,,,1741.0,57.74819369859,-4424.264903102952,20,2,144.48,
1017,,,,1741.0,60.74819369859,-4421.264903102952,21,2,144.405,
1018,,,,1735.0,63.74819369859,-4418.264903102952,22,2,144.334,
1019,,,,1729.0,66.74819369859,-4415.264903102952,23,2,144.258,
1020,,,,1728.0,69.74819369859,-4412.264903102952,24,2,144.178,
1021,,,,1730.0,72.74819369859,-4409.264903102952,25,2,144.104,
1022,,,,1727.0,75.74819369859,-4406.264903102952,26,2,144.032,
1023,,,,1725.0,78.74819369859,-4403.264903102952,27,2,143.963,
1024,,,,1722.0,81.74819369859,-4400.264903102952,28,2,143.889,
1025,,,,1718.0,84.74819369859,-4397.264903102952,29,2,143.818,
1026,,,,1713.0,87.74819369859,-4394.264903102952,30,2,143.746,
1027,,,,1710.0,90.74819369859,-4391.264903102952,31,2,143.673,
1028,,,,1706.0,93.74819369859,-4388.264903102952,32,2,143.598,
1029,,,,1702.0,96.74819369859,-4385.264903102952,33,2,143.522,
1030,,,,1700.0,99.74819369859,-4382.264903102952,34,2,143.447,
1031,,,,1697.0,102.74819369859,-4379.264903102952,35,2,143.372,
1032,,,,1688.0,105.74819369859,-4376.264903102952,36,2,143.298,
1033,,,,1684.0,108.74819369859,-4373.264903102952,37,2,143.226,
1034,,,,1683.0,111.74819369859,-4370.264903102952,38,2,143.153,
1035,,,,1680.0,114.74819369859,-4367.264903102952,39,2,143.086,
1036,,,,1674.0,117.74819369859,-4364.264903102952,40,2,143.017,
1037,,,,1668.0,120.74819369859,-4361.264903102952,41,2,142.947,
1038,,,,1661.0,123.74819369859,-4358.264903102952,42,2,142.879,
1039,,,,1658.0,126.74819369859,-4355.264903102952,43,2,142.815,
1040,,,,1654.0,129.74819369859,-4352.264903102952,44,2,142.766,
1041,,,,1651.0,132.74819369859,-4349.264903102952,45,2,142.721,
1042,,,,1638.0,135.74819369859,-4346.264903102952,46,2,142.671,
1043,,,,1629.0,138.74819369859,-4343.264903102952,47,2,142.602,
1044,,,,1623.0,141.74819369859,-4340.264903102952,48,2,142.522,
1045,,,,1618.0,144.74819369859,-4337.264903102952,49,2,142.439,
1046,,,,1612.0,147.74819369859,-4334.264903102952,50,2,142.358,
1047,,,,1610.0,150.74819369859,-4331.264903102952,51,2,142.28,
1048,,,,1607.0,153.74819369859,-4328.264903102952,52,2,142.207,
1049,,,,1604.0,156.74819369859,-4325.264903102952,53,2,142.133,
1050,,,,1601.0,159.74819369859,-4322.264903102952,54,2,142.062,
1051,,,,1594.0,162.74819369859,-4319.264903102952,55,2,141.994,
1052,,,,1589.0,165.74819369859,-4316.264903102952,56,2,141.926,
1053,,,,1582.0,168.74819369859,-4313.264903102952,57,2,141.857,
1054,,,,1573.0,171.74819369859,-4310.264903102952,58,2,141.789,
1055,,,,1566.0,174.74819369859,-4307.264903102952,59,2,141.713,
1056,,,,1559.0,177.74819369859,-4304.264903102952,60,2,141.636,
1057,,,,1551.0,180.74819369859,-4301.264903102952,61,2,141.56,
1058,,,,1543.0,183.74819369859,-4298.264903102952,62,2,141.486,
1059,,,,1533.0,186.74819369859,-4295.264903102952,63,2,141.412,
1060,,,,1525.0,189.74819369859,-4292.264903102952,64,2,141.335,
1061,,,,1519.0,192.74819369859,-4289.264903102952,65,2,141.258,
1062,,,,1514.0,195.74819369859,-4286.264903102952,66,2,141.181,
1063,,,,1506.0,198.74819369859,-4283.264903102952,67,2,141.106,
1064,,,,1500.0,201.74819369859,-4280.264903102952,68,2,141.027,
1065,,,,1494.0,204.74819369859,-4277.264903102952,69,2,140.948,
1066,,,,1489.0,207.74819369859,-4274.264903102952,70,2,140.869,
1067,,,,1485.0,210.74819369859,-4271.264903102952,71,2,140.795,
1068,,,,1478.0,213.74819369859,-4268.264903102952,72,2,140.729,
1069,,,,1464.0,216.74819369859,-4265.264903102952,73,2,140.678,
1070,,,,1453.0,219.74819369859,-4262.264903102952,74,2,140.651,
1071,,,,1446.0,222.74819369859,-4259.264903102952,75,2,140.634,
1072,,,,1440.0,225.74819369859,-4256.264903102952,76,2,140.619,
1073,,,,1432.0,228.74819369859,-4253.264903102952,77,2,140.595,
1074,,,,1428.0,231.74819369859,-4250.264903102952,78,2,140.568,
1075,,,,1428.0,234.74819369859,-4247.264903102952,79,2,140.531,
1076,,,,1422.0,237.74819369859,-4244.264903102952,80,2,140.474,
1077,,,,1413.0,240.74819369859,-4241.264903102952,81,2,140.398,
1078,,,,1408.0,243.74819369859,-4238.264903102952,82,2,140.313,
1079,,,,1404.0,246.74819369859,-4235.264903102952,83,2,140.239,
1080,,,,1401.0,249.74819369859,-4232.264903102952,84,2,140.172,
1081,,,,1395.0,252.74819369859,-4229.264903102952,85,2,140.107,
1082,,,,1394.0,255.74819369859,-4226.264903102952,86,2,140.044,
1083,,,,1390.0,258.74819369859,-4223.264903102952,87,2,139.984,
1084,,,,1384.0,261.74819369859,-4220.264903102952,88,2,139.928,
1085,,,,1377.0,264.74819369859,-4217.264903102952,89,2,139.886,
1086,,,,1368.0,267.74819369859,-4214.264903102952,90,2,139.87,
1087,,,,1360.0,270.74819369859,-4211.264903102952,91,2,139.864,
1088,,,,1361.0,273.74819369859,-4208.264903102952,92,2,139.851,
1089,,,,1360.0,276.74819369859,-4205.264903102952,93,2,139.82,
1090,,,,1364.0,279.74819369859,-4202.264903102952,94,2,139.772,
1091,,,,1364.0,282.74819369859,-4199.264903102952,95,2,139.728,
1092,,,,1361.0,285.74819369859,-4196.264903102952,96,2,139.678,
1093,,,,1359.0,288.74819369859,-4193.264903102952,97,2,139.618,
1094,,,,1358.0,291.74819369859,-4190.264903102952,98,2,139.552,
1095,,,,1358.0,294.74819369859,-4187.264903102952,99,2,139.481,
1096,,,,1360.0,297.74819369859,-4184.264903102952,100,2,139.416,
1097,,,,1359.0,300.74819369859,-4181.264903102952,101,2,139.359,
1098,,,,1361.0,303.74819369859,-4178.264903102952,102,2,139.308,
1099,,,,1363.0,306.74819369859,-4175.264903102952,103,2,139.259,
1100,,,,1371.0,309.74819369859,-4172.264903102952,104,2,139.205,
1101,,,,1379.0,312.74819369859,-4169.264903102952,105,2,139.15,
1102,,,,1383.0,315.74819369859,-4166.264903102952,106,2,139.105,
1103,,,,1389.0,318.74819369859,-4163.264903102952,107,2,139.058,
1104,,,,1395.0,321.74819369859,-4160.264903102952,108,2,139.014,
1105,,,,1399.0,324.74819369859,-4157.264903102952,109,2,138.976,
1106,,,,1400.0,327.74819369859,-4154.264903102952,110,2,138.946,
1107,,,,1399.0,330.74819369859,-4151.264903102952,111,2,138.935,
1112,,,,1409.0,345.74819369859,-4136.264903102952,116,2,138.927,
1113,,,,1423.0,348.74819369859,-4133.264903102952,117,2,138.88,
1114,,,,1428.0,351.74819369859,-4130.264903102952,118,2,138.825,
1115,,,,1431.0,354.74819369859,-4127.264903102952,119,2,138.767,
1116,,,,1444.0,357.74819369859,-4124.264903102952,120,2,138.737,
1120,,,,1462.0,369.74819369859,-4112.264903102952,124,2,138.733,
1121,,,,1475.0,372.74819369859,-4109.264903102952,125,2,138.693,
1122,,,,1480.0,375.74819369859,-4106.264903102952,126,2,138.691,
1124,,,,1499.0,381.74819369859,-4100.264903102952,128,2,138.665,
1125,,,,1502.0,384.74819369859,-4097.264903102952,129,2,138.611,
1126,,,,1510.0,387.74819369859,-4094.264903102952,130,2,138.57,
1130,,,,1536.0,399.74819369859,-4082.264903102952,134,2,138.517,
1131,,,,1544.0,402.74819369859,-4079.264903102952,135,2,138.462,
1132,,,,1547.0,405.74819369859,-4076.264903102952,136,2,138.444,
1136,,,,1570.0,417.74819369859,-4064.264903102952,140,2,138.425,
1137,,,,1574.0,420.74819369859,-4061.264903102952,141,2,138.365,
1138,,,,1578.0,423.74819369859,-4058.264903102952,142,2,138.33,
1142,,,,1606.0,435.74819369859,-4046.264903102952,146,2,138.292,
1143,,,,1609.0,438.74819369859,-4043.264903102952,147,2,138.235,
1144,,,,1616.0,441.74819369859,-4040.264903102952,148,2,138.192,
1145,,,,1617.0,444.74819369859,-4037.264903102952,149,2,138.181,
1153,,,,1645.0,468.74819369859,-4013.264903102952,157,2,138.146,
1154,,,,1653.0,471.74819369859,-4010.264903102952,158,2,138.086,
1155,,,,1657.0,474.74819369859,-4007.264903102952,159,2,138.044,
1156,,,,1661.0,477.74819369859,-4004.264903102952,160,2,138.034,
1162,,,,1663.0,495.74819369859,-3986.264903102952,166,2,138.019,
1163,,,,1670.0,498.74819369859,-3983.264903102952,167,2,137.952,
1164,,,,1672.0,501.74819369859,-3980.264903102952,168,2,137.895,
1165,,,,1668.0,504.74819369859,-3977.264903102952,169,2,137.853,
1166,,,,1676.0,507.74819369859,-3974.264903102952,170,2,137.826,
1167,,,,1674.0,510.74819369859,-3971.264903102952,171,2,137.815,
1168,,,,1677.0,513.74819369859,-3968.264903102952,172,2,137.798,
1169,,,,1675.0,516.74819369859,-3965.264903102952,173,2,137.763,
1170,,,,1669.0,519.74819369859,-3962.264903102952,174,2,137.721,
1171,,,,1668.0,522.74819369859,-3959.264903102952,175,2,137.668,
1172,,,,1665.0,525.74819369859,-3956.264903102952,176,2,137.614,
1173,,,,1664.0,528.74819369859,-3953.264903102952,177,2,137.561,
1174,,,,1658.0,531.74819369859,-3950.264903102952,178,2,137.511,
1175,,,,1650.0,534.74819369859,-3947.264903102952,179,2,137.436,
1176,,,,1644.0,537.74819369859,-3944.264903102952,180,2,137.375,
1177,,,,1638.0,540.74819369859,-3941.264903102952,181,2,137.31,
1178,,,,1631.0,543.74819369859,-3938.264903102952,182,2,137.245,
1179,,,,1625.0,546.74819369859,-3935.264903102952,183,2,137.199,
1180,,,,1616.0,549.74819369859,-3932.264903102952,184,2,137.113,
1181,,,,1604.0,552.74819369859,-3929.264903102952,185,2,137.04,
1182,,,,1596.0,555.74819369859,-3926.264903102952,186,2,136.968,
1183,,,,1592.0,558.74819369859,-3923.264903102952,187,2,136.902,
1184,,,,1588.0,561.74819369859,-3920.264903102952,188,2,136.839,
1185,,,,1579.0,564.74819369859,-3917.264903102952,189,2,136.773,
1186,,,,1570.0,567.74819369859,-3914.264903102952,190,2,136.698,
1187,,,,1568.0,570.74819369859,-3911.264903102952,191,2,136.622,
1188,,,,1563.0,573.74819369859,-3908.264903102952,192,2,136.547,
1189,,,,1559.0,576.74819369859,-3905.264903102952,193,2,136.471,
1190,,,,1557.0,579.74819369859,-3902.264903102952,194,2,136.401,
1191,,,,1555.0,582.74819369859,-3899.264903102952,195,2,136.332,
1192,,,,1550.0,585.74819369859,-3896.264903102952,196,2,136.262,
1193,,,,1544.0,588.74819369859,-3893.264903102952,197,2,136.187,
1194,,,,1538.0,591.74819369859,-3890.264903102952,198,2,136.107,
