leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-02T03:36:51Z,-32.82145000,148.53483333,5809.0,-13293.0,307.464
2,2018-01-02T03:36:52Z,-32.82130000,148.53505000,5810.0,-13292.0,307.438
2,2018-01-02T03:36:53Z,-32.82113333,148.53525000,5811.0,-13291.0,307.412
2,2018-01-02T03:36:54Z,-32.82096667,148.53543333,5812.0,-13290.0,307.386
2,2018-01-02T03:36:55Z,-32.82081667,148.53561667,5813.0,-13289.0,307.363
2,2018-01-02T03:36:56Z,-32.82063333,148.53575000,5814.0,-13288.0,307.339
2,2018-01-02T03:36:57Z,-32.82041667,148.53583333,5815.0,-13287.0,307.316
2,2018-01-02T03:36:58Z,-32.82021667,148.53578333,5816.0,-13286.0,307.303
2,2018-01-02T03:36:59Z,-32.82006667,148.53580000,5817.0,-13285.0,307.29
2,2018-01-02T03:37:00Z,-32.81991667,148.53580000,5818.0,-13284.0,307.277
2,2018-01-02T03:37:01Z,-32.81976667,148.53578333,5819.0,-13283.0,307.266
2,2018-01-02T03:37:02Z,-32.81965000,148.53575000,5820.0,-13282.0,307.259
2,2018-01-02T03:37:03Z,-32.81953333,148.53570000,5821.0,-13281.0,307.252
2,2018-01-02T03:37:04Z,-32.81943333,148.53566667,5822.0,-13280.0,307.246
2,2018-01-02T03:37:05Z,-32.81933333,148.53561667,5823.0,-13279.0,307.241
2,2018-01-02T03:37:06Z,-32.81926667,148.53555000,5824.0,-13278.0,307.24
2,2018-01-02T03:37:07Z,-32.81920000,148.53548333,5825.0,-13277.0,307.239
2,2018-01-02T03:37:08Z,-32.81915000,148.53541667,5826.0,-13276.0,307.239
2,2018-01-02T03:37:09Z,-32.81911667,148.53535000,5827.0,-13275.0,307.241
2,2018-01-02T03:37:10Z,-32.81911667,148.53528333,5828.0,-13274.0,307.245
2,2018-01-02T03:37:11Z,-32.81910000,148.53520000,5829.0,-13273.0,307.249
2,2018-01-02T03:37:12Z,-32.81915000,148.53513333,5830.0,-13272.0,307.257
2,2018-01-02T03:37:13Z,-32.81921667,148.53506667,5831.0,-13271.0,307.267
2,2018-01-02T03:37:14Z,-32.81930000,148.53500000,5832.0,-13270.0,307.278
2,2018-01-02T03:37:15Z,-32.81938333,148.53495000,5833.0,-13269.0,307.288
2,2018-01-02T03:37:16Z,-32.81956667,148.53500000,5834.0,-13268.0,307.3
2,2018-01-02T03:37:17Z,-32.81971667,148.53506667,5835.0,-13267.0,307.308
2,2018-01-02T03:37:18Z,-32.81985000,148.53516667,5836.0,-13266.0,307.312
2,2018-01-02T03:37:19Z,-32.81996667,148.53528333,5837.0,-13265.0,307.314
2,2018-01-02T03:37:20Z,-32.82006667,148.53545000,5838.0,-13264.0,307.312
2,2018-01-02T03:37:21Z,-32.82015000,148.53561667,5839.0,-13263.0,307.308
2,2018-01-02T03:37:22Z,-32.82023333,148.53580000,5840.0,-13262.0,307.303
2,2018-01-02T03:37:23Z,-32.82031667,148.53600000,5841.0,-13261.0,307.297
2,2018-01-02T03:37:24Z,-32.82038333,148.53620000,5842.0,-13260.0,307.29
2,2018-01-02T03:37:25Z,-32.82041667,148.53646667,5843.0,-13259.0,307.276
2,2018-01-02T03:37:26Z,-32.82043333,148.53671667,5844.0,-13258.0,307.262
2,2018-01-02T03:37:27Z,-32.82043333,148.53700000,5845.0,-13257.0,307.244
2,2018-01-02T03:37:28Z,-32.82041667,148.53726667,5846.0,-13256.0,307.225
2,2018-01-02T03:37:29Z,-32.82036667,148.53755000,5847.0,-13255.0,307.203
2,2018-01-02T03:37:30Z,-32.82030000,148.53781667,5848.0,-13254.0,307.181
2,2018-01-02T03:37:31Z,-32.82021667,148.53808333,5849.0,-13253.0,307.157
2,2018-01-02T03:37:32Z,-32.82010000,148.53831667,5850.0,-13252.0,307.133
2,2018-01-02T03:37:33Z,-32.81998333,148.53856667,5851.0,-13251.0,307.108
2,2018-01-02T03:37:34Z,-32.81986667,148.53878333,5852.0,-13250.0,307.084
2,2018-01-02T03:37:35Z,-32.81971667,148.53896667,5853.0,-13249.0,307.06
2,2018-01-02T03:37:36Z,-32.81956667,148.53913333,5854.0,-13248.0,307.038
2,2018-01-02T03:37:37Z,-32.81941667,148.53930000,5855.0,-13247.0,307.015
2,2018-01-02T03:37:38Z,-32.81925000,148.53946667,5856.0,-13246.0,306.991
2,2018-01-02T03:37:39Z,-32.81908333,148.53963333,5857.0,-13245.0,306.966
2,2018-01-02T03:37:40Z,-32.81891667,148.53980000,5858.0,-13244.0,306.942
2,2018-01-02T03:37:41Z,-32.81873333,148.53998333,5859.0,-13243.0,306.916
2,2018-01-02T03:37:42Z,-32.81858333,148.54018333,5860.0,-13242.0,306.891
2,2018-01-02T03:37:43Z,-32.81845000,148.54040000,5861.0,-13241.0,306.866
2,2018-01-02T03:37:44Z,-32.81833333,148.54061667,5862.0,-13240.0,306.843
2,2018-01-02T03:37:45Z,-32.81821667,148.54083333,5863.0,-13239.0,306.82
2,2018-01-02T03:37:46Z,-32.81811667,148.54105000,5864.0,-13238.0,306.798
2,2018-01-02T03:37:47Z,-32.81803333,148.54126667,5865.0,-13237.0,306.777
2,2018-01-02T03:37:52Z,-32.81741667,148.54225000,5870.0,-13232.0,306.664
2,2018-01-02T03:37:57Z,-32.81676667,148.54330000,5875.0,-13227.0,306.545
2,2018-01-02T03:38:02Z,-32.81615000,148.54433333,5880.0,-13222.0,306.429
2,2018-01-02T03:38:07Z,-32.81548333,148.54543333,5885.0,-13217.0,306.305
2,2018-01-02T03:38:12Z,-32.81483333,148.54640000,5890.0,-13212.0,306.19
2,2018-01-02T03:38:17Z,-32.81410000,148.54746667,5895.0,-13207.0,306.063
2,2018-01-02T03:38:22Z,-32.81343333,148.54856667,5900.0,-13202.0,305.939
2,2018-01-02T03:38:27Z,-32.81280000,148.54966667,5905.0,-13197.0,305.817
2,2018-01-02T03:38:32Z,-32.81211667,148.55068333,5910.0,-13192.0,305.697
2,2018-01-02T03:38:37Z,-32.81176667,148.55028333,5915.0,-13187.0,305.694
2,2018-01-02T03:38:42Z,-32.81230000,148.55068333,5920.0,-13182.0,305.712
2,2018-01-02T03:38:47Z,-32.81255000,148.55178333,5925.0,-13177.0,305.663
2,2018-01-02T03:38:49Z,-32.81250000,148.55221667,5927.0,-13175.0,305.631
2,2018-01-02T03:38:50Z,-32.81245000,148.55241667,5928.0,-13174.0,305.615
2,2018-01-02T03:38:51Z,-32.81238333,148.55261667,5929.0,-13173.0,305.597
2,2018-01-02T03:38:52Z,-32.81231667,148.55283333,5930.0,-13172.0,305.577
2,2018-01-02T03:38:53Z,-32.81225000,148.55305000,5931.0,-13171.0,305.558
2,2018-01-02T03:38:54Z,-32.81215000,148.55326667,5932.0,-13170.0,305.536
2,2018-01-02T03:38:55Z,-32.81205000,148.55348333,5933.0,-13169.0,305.514
2,2018-01-02T03:38:56Z,-32.81193333,148.55370000,5934.0,-13168.0,305.491
2,2018-01-02T03:38:57Z,-32.81183333,148.55391667,5935.0,-13167.0,305.469
2,2018-01-02T03:38:58Z,-32.81175000,148.55413333,5936.0,-13166.0,305.449
2,2018-01-02T03:38:59Z,-32.81165000,148.55435000,5937.0,-13165.0,305.427
2,2018-01-02T03:39:00Z,-32.81155000,148.55455000,5938.0,-13164.0,305.406
2,2018-01-02T03:39:01Z,-32.81145000,148.55475000,5939.0,-13163.0,305.385
2,2018-01-02T03:39:02Z,-32.81121667,148.55471667,5940.0,-13162.0,305.368
2,2018-01-02T03:39:03Z,-32.81110000,148.55471667,5941.0,-13161.0,305.359
2,2018-01-02T03:39:04Z,-32.81096667,148.55471667,5942.0,-13160.0,305.348
2,2018-01-02T03:39:05Z,-32.81088333,148.55470000,5943.0,-13159.0,305.342
2,2018-01-02T03:39:06Z,-32.81076667,148.55468333,5944.0,-13158.0,305.334
2,2018-01-02T03:39:07Z,-32.81066667,148.55466667,5945.0,-13157.0,305.326
2,2018-01-02T03:39:08Z,-32.81078333,148.55446667,5946.0,-13156.0,305.349
2,2018-01-02T03:39:09Z,-32.81101667,148.55445000,5947.0,-13155.0,305.369
2,2018-01-02T03:39:10Z,-32.81115000,148.55443333,5948.0,-13154.0,305.381
2,2018-01-02T03:39:11Z,-32.81128333,148.55450000,5949.0,-13153.0,305.387
2,2018-01-02T03:39:12Z,-32.81141667,148.55458333,5950.0,-13152.0,305.393
2,2018-01-02T03:39:13Z,-32.81151667,148.55470000,5951.0,-13151.0,305.394
2,2018-01-02T03:39:14Z,-32.81163333,148.55488333,5952.0,-13150.0,305.392
2,2018-01-02T03:39:15Z,-32.81166667,148.55515000,5953.0,-13149.0,305.378
2,2018-01-02T03:39:16Z,-32.81171667,148.55536667,5954.0,-13148.0,305.368
2,2018-01-02T03:39:17Z,-32.81173333,148.55560000,5955.0,-13147.0,305.355
2,2018-01-02T03:39:18Z,-32.81171667,148.55585000,5956.0,-13146.0,305.338
2,2018-01-02T03:39:19Z,-32.81165000,148.55613333,5957.0,-13145.0,305.314
2,2018-01-02T03:39:20Z,-32.81153333,148.55631667,5958.0,-13144.0,305.293
2,2018-01-02T03:39:21Z,-32.81141667,148.55643333,5959.0,-13143.0,305.276
2,2018-01-02T03:39:22Z,-32.81121667,148.55641667,5960.0,-13142.0,305.261
2,2018-01-02T03:39:23Z,-32.81105000,148.55638333,5961.0,-13141.0,305.249
2,2018-01-02T03:39:24Z,-32.81095000,148.55631667,5962.0,-13140.0,305.245
2,2018-01-02T03:39:25Z,-32.81086667,148.55621667,5963.0,-13139.0,305.245
2,2018-01-02T03:39:26Z,-32.81080000,148.55613333,5964.0,-13138.0,305.245
2,2018-01-02T03:39:27Z,-32.81086667,148.55605000,5965.0,-13137.0,305.255
2,2018-01-02T03:39:28Z,-32.81091667,148.55596667,5966.0,-13136.0,305.265
2,2018-01-02T03:39:29Z,-32.81100000,148.55590000,5967.0,-13135.0,305.276
2,2018-01-02T03:39:30Z,-32.81108333,148.55586667,5968.0,-13134.0,305.285
2,2018-01-02T03:39:31Z,-32.81120000,148.55588333,5969.0,-13133.0,305.293
2,2018-01-02T03:39:32Z,-32.81135000,148.55603333,5970.0,-13132.0,305.296
2,2018-01-02T03:39:33Z,-32.81148333,148.55613333,5971.0,-13131.0,305.301
2,2018-01-02T03:39:34Z,-32.81161667,148.55625000,5972.0,-13130.0,305.304
2,2018-01-02T03:39:35Z,-32.81173333,148.55641667,5973.0,-13129.0,305.303
2,2018-01-02T03:39:36Z,-32.81183333,148.55663333,5974.0,-13128.0,305.298
2,2018-01-02T03:39:37Z,-32.81191667,148.55685000,5975.0,-13127.0,305.291
2,2018-01-02T03:39:38Z,-32.81198333,148.55705000,5976.0,-13126.0,305.284
2,2018-01-02T03:39:39Z,-32.81200000,148.55726667,5977.0,-13125.0,305.271
2,2018-01-02T03:39:40Z,-32.81198333,148.55751667,5978.0,-13124.0,305.254
2,2018-01-02T03:39:41Z,-32.81191667,148.55775000,5979.0,-13123.0,305.234
2,2018-01-02T03:39:42Z,-32.81186667,148.55798333,5980.0,-13122.0,305.215
2,2018-01-02T03:39:43Z,-32.81180000,148.55821667,5981.0,-13121.0,305.195
2,2018-01-02T03:39:44Z,-32.81171667,148.55845000,5982.0,-13120.0,305.173
2,2018-01-02T03:39:45Z,-32.81165000,148.55866667,5983.0,-13119.0,305.154
2,2018-01-02T03:39:46Z,-32.81158333,148.55888333,5984.0,-13118.0,305.135
2,2018-01-02T03:39:47Z,-32.81148333,148.55908333,5985.0,-13117.0,305.114
2,2018-01-02T03:39:48Z,-32.81138333,148.55928333,5986.0,-13116.0,305.093
2,2018-01-02T03:39:49Z,-32.81123333,148.55943333,5987.0,-13115.0,305.072
2,2018-01-02T03:39:50Z,-32.81110000,148.55955000,5988.0,-13114.0,305.053
2,2018-01-02T03:39:51Z,-32.81093333,148.55961667,5989.0,-13113.0,305.035
2,2018-01-02T03:39:52Z,-32.81078333,148.55963333,5990.0,-13112.0,305.022
2,2018-01-02T03:39:53Z,-32.81070000,148.55956667,5991.0,-13111.0,305.019
2,2018-01-02T03:39:54Z,-32.81061667,148.55945000,5992.0,-13110.0,305.02
2,2018-01-02T03:39:55Z,-32.81058333,148.55935000,5993.0,-13109.0,305.024
2,2018-01-02T03:39:56Z,-32.81065000,148.55923333,5994.0,-13108.0,305.036
2,2018-01-02T03:39:57Z,-32.81075000,148.55920000,5995.0,-13107.0,305.047
2,2018-01-02T03:39:58Z,-32.81085000,148.55913333,5996.0,-13106.0,305.059
2,2018-01-02T03:39:59Z,-32.81096667,148.55910000,5997.0,-13105.0,305.071
2,2018-01-02T03:40:00Z,-32.81108333,148.55903333,5998.0,-13104.0,305.085
2,2018-01-02T03:40:01Z,-32.81120000,148.55905000,5999.0,-13103.0,305.093
2,2018-01-02T03:40:02Z,-32.81136667,148.55923333,6000.0,-13102.0,305.095
2,2018-01-02T03:40:03Z,-32.81151667,148.55935000,6001.0,-13101.0,305.1
2,2018-01-02T03:40:04Z,-32.81160000,148.55955000,6002.0,-13100.0,305.094
2,2018-01-02T03:40:05Z,-32.81166667,148.55976667,6003.0,-13099.0,305.086
2,2018-01-02T03:40:06Z,-32.81170000,148.56000000,6004.0,-13098.0,305.074
2,2018-01-02T03:40:07Z,-32.81171667,148.56025000,6005.0,-13097.0,305.06
2,2018-01-02T03:40:08Z,-32.81170000,148.56050000,6006.0,-13096.0,305.042
2,2018-01-02T03:40:09Z,-32.81166667,148.56075000,6007.0,-13095.0,305.024
2,2018-01-02T03:40:10Z,-32.81160000,148.56098333,6008.0,-13094.0,305.004
2,2018-01-02T03:40:11Z,-32.81151667,148.56121667,6009.0,-13093.0,304.982
2,2018-01-02T03:40:12Z,-32.81143333,148.56143333,6010.0,-13092.0,304.962
2,2018-01-02T03:40:13Z,-32.81133333,148.56165000,6011.0,-13091.0,304.94
2,2018-01-02T03:40:14Z,-32.81125000,148.56185000,6012.0,-13090.0,304.92
2,2018-01-02T03:40:15Z,-32.81115000,148.56203333,6013.0,-13089.0,304.901
2,2018-01-02T03:40:16Z,-32.81101667,148.56221667,6014.0,-13088.0,304.878
2,2018-01-02T03:40:17Z,-32.81088333,148.56236667,6015.0,-13087.0,304.858
2,2018-01-02T03:40:18Z,-32.81078333,148.56245000,6016.0,-13086.0,304.844
2,2018-01-02T03:40:19Z,-32.81061667,148.56246667,6017.0,-13085.0,304.829
2,2018-01-02T03:40:20Z,-32.81050000,148.56238333,6018.0,-13084.0,304.825
2,2018-01-02T03:40:21Z,-32.81040000,148.56233333,6019.0,-13083.0,304.82
2,2018-01-02T03:40:22Z,-32.81033333,148.56226667,6020.0,-13082.0,304.819
2,2018-01-02T03:40:23Z,-32.81031667,148.56215000,6021.0,-13081.0,304.825
2,2018-01-02T03:40:24Z,-32.81041667,148.56211667,6022.0,-13080.0,304.835
2,2018-01-02T03:40:25Z,-32.81051667,148.56206667,6023.0,-13079.0,304.847
2,2018-01-02T03:40:26Z,-32.81063333,148.56206667,6024.0,-13078.0,304.856
2,2018-01-02T03:40:27Z,-32.81076667,148.56208333,6025.0,-13077.0,304.866
2,2018-01-02T03:40:28Z,-32.81090000,148.56215000,6026.0,-13076.0,304.873
2,2018-01-02T03:40:29Z,-32.81101667,148.56235000,6027.0,-13075.0,304.87
2,2018-01-02T03:40:30Z,-32.81118333,148.56248333,6028.0,-13074.0,304.875
2,2018-01-02T03:40:31Z,-32.81126667,148.56271667,6029.0,-13073.0,304.867
2,2018-01-02T03:40:32Z,-32.81133333,148.56293333,6030.0,-13072.0,304.859
2,2018-01-02T03:40:33Z,-32.81136667,148.56320000,6031.0,-13071.0,304.845
2,2018-01-02T03:40:34Z,-32.81136667,148.56345000,6032.0,-13070.0,304.829
2,2018-01-02T03:40:35Z,-32.81135000,148.56368333,6033.0,-13069.0,304.813
2,2018-01-02T03:40:36Z,-32.81130000,148.56393333,6034.0,-13068.0,304.793
2,2018-01-02T03:40:37Z,-32.81123333,148.56416667,6035.0,-13067.0,304.773
2,2018-01-02T03:40:38Z,-32.81113333,148.56438333,6036.0,-13066.0,304.751
2,2018-01-02T03:40:39Z,-32.81101667,148.56456667,6037.0,-13065.0,304.73
2,2018-01-02T03:40:40Z,-32.81088333,148.56470000,6038.0,-13064.0,304.71
2,2018-01-02T03:40:41Z,-32.81076667,148.56483333,6039.0,-13063.0,304.692
2,2018-01-02T03:40:42Z,-32.81063333,148.56493333,6040.0,-13062.0,304.675
2,2018-01-02T03:40:43Z,-32.81050000,148.56491667,6041.0,-13061.0,304.665
2,2018-01-02T03:40:44Z,-32.81040000,148.56493333,6042.0,-13060.0,304.656
2,2018-01-02T03:40:45Z,-32.81030000,148.56490000,6043.0,-13059.0,304.65
2,2018-01-02T03:40:46Z,-32.81023333,148.56486667,6044.0,-13058.0,304.647
2,2018-01-02T03:40:47Z,-32.81018333,148.56480000,6045.0,-13057.0,304.647
2,2018-01-02T03:40:48Z,-32.81015000,148.56470000,6046.0,-13056.0,304.65
2,2018-01-02T03:40:49Z,-32.81016667,148.56463333,6047.0,-13055.0,304.656
2,2018-01-02T03:40:50Z,-32.81018333,148.56455000,6048.0,-13054.0,304.662
2,2018-01-02T03:40:51Z,-32.81028333,148.56450000,6049.0,-13053.0,304.674
2,2018-01-02T03:40:52Z,-32.81038333,148.56445000,6050.0,-13052.0,304.685
2,2018-01-02T03:40:53Z,-32.81050000,148.56445000,6051.0,-13051.0,304.695
2,2018-01-02T03:40:54Z,-32.81065000,148.56455000,6052.0,-13050.0,304.701
2,2018-01-02T03:40:55Z,-32.81083333,148.56463333,6053.0,-13049.0,304.711
2,2018-01-02T03:40:56Z,-32.81098333,148.56476667,6054.0,-13048.0,304.714
2,2018-01-02T03:40:57Z,-32.81111667,148.56493333,6055.0,-13047.0,304.715
2,2018-01-02T03:40:58Z,-32.81120000,148.56518333,6056.0,-13046.0,304.706
2,2018-01-02T03:40:59Z,-32.81125000,148.56540000,6057.0,-13045.0,304.696
2,2018-01-02T03:41:00Z,-32.81125000,148.56568333,6058.0,-13044.0,304.679
2,2018-01-02T03:41:01Z,-32.81125000,148.56595000,6059.0,-13043.0,304.662
2,2018-01-02T03:41:02Z,-32.81123333,148.56621667,6060.0,-13042.0,304.644
2,2018-01-02T03:41:03Z,-32.81118333,148.56651667,6061.0,-13041.0,304.621
2,2018-01-02T03:41:04Z,-32.81110000,148.56675000,6062.0,-13040.0,304.599
2,2018-01-02T03:41:05Z,-32.81100000,148.56696667,6063.0,-13039.0,304.577
2,2018-01-02T03:41:06Z,-32.81086667,148.56716667,6064.0,-13038.0,304.554
2,2018-01-02T03:41:07Z,-32.81075000,148.56736667,6065.0,-13037.0,304.531
2,2018-01-02T03:41:08Z,-32.81060000,148.56756667,6066.0,-13036.0,304.506
2,2018-01-02T03:41:09Z,-32.81046667,148.56775000,6067.0,-13035.0,304.484
2,2018-01-02T03:41:10Z,-32.81036667,148.56793333,6068.0,-13034.0,304.464
2,2018-01-02T03:41:11Z,-32.81025000,148.56811667,6069.0,-13033.0,304.443
2,2018-01-02T03:41:12Z,-32.81010000,148.56828333,6070.0,-13032.0,304.42
2,2018-01-02T03:41:13Z,-32.80996667,148.56848333,6071.0,-13031.0,304.397
2,2018-01-02T03:41:14Z,-32.80985000,148.56868333,6072.0,-13030.0,304.374
2,2018-01-02T03:41:15Z,-32.80971667,148.56888333,6073.0,-13029.0,304.351
2,2018-01-02T03:41:16Z,-32.80961667,148.56911667,6074.0,-13028.0,304.328
2,2018-01-02T03:41:17Z,-32.80951667,148.56933333,6075.0,-13027.0,304.306
2,2018-01-02T03:41:18Z,-32.80941667,148.56955000,6076.0,-13026.0,304.284
2,2018-01-02T03:41:19Z,-32.80928333,148.56975000,6077.0,-13025.0,304.261
2,2018-01-02T03:41:24Z,-32.80868333,148.57086667,6082.0,-13020.0,304.141
2,2018-01-02T03:41:29Z,-32.80815000,148.57191667,6087.0,-13015.0,304.031
2,2018-01-02T03:41:34Z,-32.80790000,148.57178333,6092.0,-13010.0,304.019
2,2018-01-02T03:41:39Z,-32.80855000,148.57201667,6097.0,-13005.0,304.058
2,2018-01-02T03:41:44Z,-32.80891667,148.57321667,6102.0,-13000.0,304.012
2,2018-01-02T03:41:47Z,-32.80865000,148.57396667,6105.0,-12997.0,303.943
2,2018-01-02T03:41:48Z,-32.80851667,148.57416667,6106.0,-12996.0,303.92
2,2018-01-02T03:41:49Z,-32.80840000,148.57433333,6107.0,-12995.0,303.899
2,2018-01-02T03:41:50Z,-32.80821667,148.57448333,6108.0,-12994.0,303.875
2,2018-01-02T03:41:51Z,-32.80806667,148.57461667,6109.0,-12993.0,303.854
2,2018-01-02T03:41:52Z,-32.80791667,148.57480000,6110.0,-12992.0,303.83
2,2018-01-02T03:41:53Z,-32.80776667,148.57500000,6111.0,-12991.0,303.805
2,2018-01-02T03:41:54Z,-32.80766667,148.57525000,6112.0,-12990.0,303.781
2,2018-01-02T03:41:55Z,-32.80756667,148.57548333,6113.0,-12989.0,303.759
2,2018-01-02T03:41:56Z,-32.80748333,148.57573333,6114.0,-12988.0,303.736
2,2018-01-02T03:41:57Z,-32.80745000,148.57601667,6115.0,-12987.0,303.715
2,2018-01-02T03:41:58Z,-32.80743333,148.57630000,6116.0,-12986.0,303.696
2,2018-01-02T03:41:59Z,-32.80755000,148.57655000,6117.0,-12985.0,303.69
2,2018-01-02T03:42:00Z,-32.80765000,148.57680000,6118.0,-12984.0,303.683
2,2018-01-02T03:42:01Z,-32.80781667,148.57695000,6119.0,-12983.0,303.687
2,2018-01-02T03:42:02Z,-32.80798333,148.57710000,6120.0,-12982.0,303.691
2,2018-01-02T03:42:03Z,-32.80815000,148.57725000,6121.0,-12981.0,303.695
2,2018-01-02T03:42:04Z,-32.80831667,148.57726667,6122.0,-12980.0,303.708
2,2018-01-02T03:42:05Z,-32.80848333,148.57728333,6123.0,-12979.0,303.721
2,2018-01-02T03:42:06Z,-32.80853333,148.57720000,6124.0,-12978.0,303.73
2,2018-01-02T03:42:07Z,-32.80856667,148.57711667,6125.0,-12977.0,303.738
2,2018-01-02T03:42:08Z,-32.80860000,148.57703333,6126.0,-12976.0,303.746
2,2018-01-02T03:42:09Z,-32.80861667,148.57693333,6127.0,-12975.0,303.754
2,2018-01-02T03:42:10Z,-32.80858333,148.57683333,6128.0,-12974.0,303.757
2,2018-01-02T03:42:11Z,-32.80846667,148.57676667,6129.0,-12973.0,303.752
2,2018-01-02T03:42:12Z,-32.80820000,148.57678333,6130.0,-12972.0,303.729
2,2018-01-02T03:42:13Z,-32.80801667,148.57681667,6131.0,-12971.0,303.712
2,2018-01-02T03:42:14Z,-32.80786667,148.57688333,6132.0,-12970.0,303.695
2,2018-01-02T03:42:15Z,-32.80770000,148.57701667,6133.0,-12969.0,303.673
2,2018-01-02T03:42:16Z,-32.80753333,148.57716667,6134.0,-12968.0,303.65
2,2018-01-02T03:42:17Z,-32.80740000,148.57731667,6135.0,-12967.0,303.629
2,2018-01-02T03:42:18Z,-32.80726667,148.57750000,6136.0,-12966.0,303.607
2,2018-01-02T03:42:19Z,-32.80711667,148.57770000,6137.0,-12965.0,303.582
2,2018-01-02T03:42:20Z,-32.80693333,148.57806667,6138.0,-12964.0,303.544
2,2018-01-02T03:42:22Z,-32.80676667,148.57840000,6140.0,-12962.0,303.509
2,2018-01-02T03:42:23Z,-32.80665000,148.57861667,6141.0,-12961.0,303.486
2,2018-01-02T03:42:24Z,-32.80653333,148.57885000,6142.0,-12960.0,303.462
2,2018-01-02T03:42:25Z,-32.80641667,148.57905000,6143.0,-12959.0,303.44
2,2018-01-02T03:42:26Z,-32.80628333,148.57925000,6144.0,-12958.0,303.416
2,2018-01-02T03:42:27Z,-32.80615000,148.57945000,6145.0,-12957.0,303.392
2,2018-01-02T03:42:28Z,-32.80600000,148.57965000,6146.0,-12956.0,303.368
2,2018-01-02T03:42:29Z,-32.80586667,148.57983333,6147.0,-12955.0,303.345
2,2018-01-02T03:42:30Z,-32.80571667,148.58006667,6148.0,-12954.0,303.318
2,2018-01-02T03:42:31Z,-32.80556667,148.58028333,6149.0,-12953.0,303.292
2,2018-01-02T03:42:32Z,-32.80541667,148.58050000,6150.0,-12952.0,303.266
2,2018-01-02T03:42:33Z,-32.80528333,148.58071667,6151.0,-12951.0,303.242
2,2018-01-02T03:42:38Z,-32.80471667,148.58181667,6156.0,-12946.0,303.126
2,2018-01-02T03:42:43Z,-32.80411667,148.58280000,6161.0,-12941.0,303.015
2,2018-01-02T03:42:48Z,-32.80345000,148.58381667,6166.0,-12936.0,302.896
2,2018-01-02T03:42:53Z,-32.80291667,148.58505000,6171.0,-12931.0,302.774
2,2018-01-02T03:42:58Z,-32.80240000,148.58631667,6176.0,-12926.0,302.652
2,2018-01-02T03:43:03Z,-32.80186667,148.58746667,6181.0,-12921.0,302.536
2,2018-01-02T03:43:08Z,-32.80123333,148.58856667,6186.0,-12916.0,302.415
2,2018-01-02T03:43:13Z,-32.80061667,148.58965000,6191.0,-12911.0,302.296
2,2018-01-02T03:43:18Z,-32.80001667,148.59066667,6196.0,-12906.0,302.183
2,2018-01-02T03:43:23Z,-32.79933333,148.59173333,6201.0,-12901.0,302.059
2,2018-01-02T03:43:28Z,-32.79856667,148.59263333,6206.0,-12896.0,301.94
2,2018-01-02T03:43:33Z,-32.79781667,148.59358333,6211.0,-12891.0,301.818
2,2018-01-02T03:43:38Z,-32.79725000,148.59483333,6216.0,-12886.0,301.693
2,2018-01-02T03:43:43Z,-32.79673333,148.59623333,6221.0,-12881.0,301.563
2,2018-01-02T03:43:48Z,-32.79608333,148.59743333,6226.0,-12876.0,301.434
2,2018-01-02T03:43:53Z,-32.79540000,148.59866667,6231.0,-12871.0,301.3
2,2018-01-02T03:43:58Z,-32.79486667,148.59988333,6236.0,-12866.0,301.18
2,2018-01-02T03:44:03Z,-32.79441667,148.60110000,6241.0,-12861.0,301.066
2,2018-01-02T03:44:08Z,-32.79398333,148.60231667,6246.0,-12856.0,300.954
2,2018-01-02T03:44:13Z,-32.79338333,148.60350000,6251.0,-12851.0,300.83
2,2018-01-02T03:44:18Z,-32.79256667,148.60440000,6256.0,-12846.0,300.707
2,2018-01-02T03:44:24Z,-32.79151667,148.60516667,6262.0,-12840.0,300.572
2,2018-01-02T03:44:29Z,-32.79056667,148.60566667,6267.0,-12835.0,300.462
2,2018-01-02T03:44:34Z,-32.78955000,148.60621667,6272.0,-12830.0,300.344
2,2018-01-02T03:44:39Z,-32.78853333,148.60688333,6277.0,-12825.0,300.218
2,2018-01-02T03:44:44Z,-32.78756667,148.60755000,6282.0,-12820.0,300.097
2,2018-01-02T03:44:49Z,-32.78661667,148.60821667,6287.0,-12815.0,299.977
2,2018-01-02T03:44:54Z,-32.78580000,148.60900000,6292.0,-12810.0,299.86
2,2018-01-02T03:44:59Z,-32.78490000,148.60973333,6297.0,-12805.0,299.74
2,2018-01-02T03:45:04Z,-32.78448333,148.60956667,6302.0,-12800.0,299.716
2,2018-01-02T03:45:09Z,-32.78486667,148.60946667,6307.0,-12795.0,299.754
2,2018-01-02T03:45:14Z,-32.78546667,148.60990000,6312.0,-12790.0,299.776
2,2018-01-02T03:45:17Z,-32.78573333,148.61046667,6315.0,-12787.0,299.763
2,2018-01-02T03:45:18Z,-32.78578333,148.61070000,6316.0,-12786.0,299.752
2,2018-01-02T03:45:19Z,-32.78581667,148.61095000,6317.0,-12785.0,299.739
2,2018-01-02T03:45:20Z,-32.78580000,148.61120000,6318.0,-12784.0,299.722
2,2018-01-02T03:45:21Z,-32.78578333,148.61146667,6319.0,-12783.0,299.704
2,2018-01-02T03:45:22Z,-32.78573333,148.61171667,6320.0,-12782.0,299.684
2,2018-01-02T03:45:23Z,-32.78566667,148.61195000,6321.0,-12781.0,299.664
