fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1,2018-01-02T01:27:27Z,-33.35555000,147.93386667,302.00,-1960.570013635875,-21056.88084557771,1,0,389.081,
2,2018-01-02T01:27:57Z,-33.35560000,147.93385000,303.00,-1930.570013635875,-21026.88084557771,2,0,389.086,
3,2018-01-02T01:28:27Z,-33.35560000,147.93385000,302.00,-1900.570013635875,-20996.88084557771,3,0,389.086,
4,2018-01-02T01:28:57Z,-33.35560000,147.93380000,303.00,-1870.570013635875,-20966.88084557771,4,0,389.089,
5,2018-01-02T01:29:27Z,-33.35560000,147.93380000,304.00,-1840.570013635875,-20936.88084557771,5,0,389.089,
6,2018-01-02T01:29:57Z,-33.35560000,147.93375000,304.00,-1810.570013635875,-20906.88084557771,6,0,389.092,
7,2018-01-02T01:30:27Z,-33.35561667,147.93375000,303.00,-1780.570013635875,-20876.88084557771,7,0,389.093,
8,2018-01-02T01:30:57Z,-33.35561667,147.93375000,304.00,-1750.570013635875,-20846.88084557771,8,0,389.093,
9,2018-01-02T01:31:27Z,-33.35561667,147.93375000,303.00,-1720.570013635875,-20816.88084557771,9,0,389.093,
10,2018-01-02T01:31:58Z,-33.35568333,147.93318333,308.00,-1689.570013635875,-20785.88084557771,10,0,389.135,
11,2018-01-02T01:32:28Z,-33.35630000,147.92978333,364.00,-1659.570013635875,-20755.88084557771,11,0,389.401,
12,2018-01-02T01:32:38Z,-33.35658333,147.92873333,380.00,-1649.570013635875,-20745.88084557771,1,1,389.49,
13,2018-01-02T01:32:48Z,-33.35708333,147.92771667,393.00,-1639.570013635875,-20735.88084557771,2,1,389.596,
14,2018-01-02T01:32:58Z,-33.35783333,147.92670000,411.00,-1629.570013635875,-20725.88084557771,3,1,389.721,
15,2018-01-02T01:33:08Z,-33.35878333,147.92580000,434.00,-1619.570013635875,-20715.88084557771,4,1,389.855,
16,2018-01-02T01:33:18Z,-33.35958333,147.92493333,452.00,-1609.570013635875,-20705.88084557771,5,1,389.975,
17,2018-01-02T01:33:28Z,-33.36020000,147.92393333,469.00,-1599.570013635875,-20695.88084557771,6,1,390.089,
18,2018-01-02T01:33:38Z,-33.36068333,147.92280000,480.00,-1589.570013635875,-20685.88084557771,7,1,390.2,
19,2018-01-02T01:33:48Z,-33.36115000,147.92160000,513.00,-1579.570013635875,-20675.88084557771,8,1,390.314,
20,2018-01-02T01:33:58Z,-33.36166667,147.92036667,517.00,-1569.570013635875,-20665.88084557771,9,1,390.434,
21,2018-01-02T01:34:08Z,-33.36218333,147.91906667,543.00,-1559.570013635875,-20655.88084557771,10,1,390.559,
22,2018-01-02T01:34:18Z,-33.36310000,147.91776667,551.00,-1549.570013635875,-20645.88084557771,11,1,390.716,
23,2018-01-02T01:34:28Z,-33.36400000,147.91656667,570.00,-1539.570013635875,-20635.88084557771,12,1,390.865,
24,2018-01-02T01:34:38Z,-33.36496667,147.91556667,603.00,-1529.570013635875,-20625.88084557771,13,1,391.007,
25,2018-01-02T01:34:48Z,-33.36601667,147.91475000,622.00,-1519.570013635875,-20615.88084557771,14,1,391.144,
26,2018-01-02T01:34:58Z,-33.36720000,147.91413333,650.00,-1509.570013635875,-20605.88084557771,15,1,391.279,
27,2018-01-02T01:35:08Z,-33.36863333,147.91376667,675.00,-1499.570013635875,-20595.88084557771,16,1,391.419,
28,2018-01-02T01:35:18Z,-33.36991667,147.91308333,710.00,-1489.570013635875,-20585.88084557771,17,1,391.566,
29,2018-01-02T01:35:28Z,-33.37115000,147.91225000,750.00,-1479.570013635875,-20575.88084557771,18,1,391.719,
30,2018-01-02T01:35:38Z,-33.37231667,147.91133333,790.00,-1469.570013635875,-20565.88084557771,19,1,391.872,
31,2018-01-02T01:35:48Z,-33.37326667,147.91041667,836.00,-1459.570013635875,-20555.88084557771,20,1,392.007,
32,2018-01-02T01:35:58Z,-33.37391667,147.91060000,834.00,-1449.570013635875,-20545.88084557771,21,1,392.048,
33,2018-01-02T01:36:08Z,-33.37323333,147.91213333,819.00,-1439.570013635875,-20535.88084557771,22,1,391.895,
34,2018-01-02T01:36:18Z,-33.37170000,147.91330000,827.00,-1429.570013635875,-20525.88084557771,23,1,391.697,
35,2018-01-02T01:36:28Z,-33.37063333,147.91498333,819.00,-1419.570013635875,-20515.88084557771,24,1,391.504,
36,2018-01-02T01:36:38Z,-33.36991667,147.91696667,801.00,-1409.570013635875,-20505.88084557771,25,1,391.319,
37,2018-01-02T01:36:48Z,-33.36848333,147.91853333,797.00,-1399.570013635875,-20495.88084557771,26,1,391.104,
38,2018-01-02T01:36:58Z,-33.36751667,147.92013333,814.00,-1389.570013635875,-20485.88084557771,27,1,390.924,
39,2018-01-02T01:37:08Z,-33.36798333,147.92015000,835.00,-1379.570013635875,-20475.88084557771,28,1,390.96,
40,2018-01-02T01:37:18Z,-33.36770000,147.92170000,845.00,-1369.570013635875,-20465.88084557771,29,1,390.839,
41,2018-01-02T01:37:28Z,-33.36785000,147.92178333,856.00,-1359.570013635875,-20455.88084557771,30,1,390.846,
42,2018-01-02T01:37:38Z,-33.36725000,147.92226667,873.00,-1349.570013635875,-20445.88084557771,31,1,390.767,
43,2018-01-02T01:37:48Z,-33.36751667,147.92356667,876.00,-1339.570013635875,-20435.88084557771,32,1,390.706,
44,2018-01-02T01:37:58Z,-33.36723333,147.92393333,892.00,-1329.570013635875,-20425.88084557771,33,1,390.66,
45,2018-01-02T01:38:08Z,-33.36630000,147.92460000,913.00,-1319.570013635875,-20415.88084557771,34,1,390.541,
46,2018-01-02T01:38:18Z,-33.36633333,147.92563333,926.00,-1309.570013635875,-20405.88084557771,35,1,390.479,
47,2018-01-02T01:38:28Z,-33.36611667,147.92600000,947.00,-1299.570013635875,-20395.88084557771,36,1,390.438,
48,2018-01-02T01:38:38Z,-33.36570000,147.92613333,971.00,-1289.570013635875,-20385.88084557771,37,1,390.395,
49,2018-01-02T01:38:48Z,-33.36488333,147.92708333,989.00,-1279.570013635875,-20375.88084557771,38,1,390.269,
50,2018-01-02T01:38:58Z,-33.36505000,147.92733333,997.00,-1269.570013635875,-20365.88084557771,39,1,390.267,
51,2018-01-02T01:39:08Z,-33.36361667,147.92780000,1012.00,-1259.570013635875,-20355.88084557771,40,1,390.121,
52,2018-01-02T01:39:18Z,-33.36356667,147.92778333,1008.00,-1249.570013635875,-20345.88084557771,41,1,390.118,
53,2018-01-02T01:39:28Z,-33.36403333,147.92953333,1014.00,-1239.570013635875,-20335.88084557771,42,1,390.044,
54,2018-01-02T01:39:39Z,-33.36365000,147.92976667,1029.00,-1228.570013635875,-20324.88084557771,43,1,389.998,
55,2018-01-02T01:39:49Z,-33.36323333,147.93021667,1047.00,-1218.570013635875,-20314.88084557771,44,1,389.936,
56,2018-01-02T01:39:59Z,-33.36298333,147.93131667,1057.00,-1208.570013635875,-20304.88084557771,45,1,389.846,
57,2018-01-02T01:40:09Z,-33.36290000,147.93165000,1072.00,-1198.570013635875,-20294.88084557771,46,1,389.818,
58,2018-01-02T01:40:19Z,-33.36258333,147.93146667,1081.00,-1188.570013635875,-20284.88084557771,47,1,389.804,
59,2018-01-02T01:40:29Z,-33.36181667,147.93313333,1093.00,-1178.570013635875,-20274.88084557771,48,1,389.636,
60,2018-01-02T01:40:39Z,-33.36195000,147.93343333,1104.00,-1168.570013635875,-20264.88084557771,49,1,389.628,
61,2018-01-02T01:40:49Z,-33.36103333,147.93385000,1118.00,-1158.570013635875,-20254.88084557771,50,1,389.527,
62,2018-01-02T01:40:59Z,-33.36101667,147.93495000,1136.00,-1148.570013635875,-20244.88084557771,51,1,389.456,
63,2018-01-02T01:41:09Z,-33.36036667,147.93453333,1142.00,-1138.570013635875,-20234.88084557771,52,1,389.429,
64,2018-01-02T01:41:19Z,-33.36081667,147.93553333,1155.00,-1128.570013635875,-20224.88084557771,53,1,389.403,
65,2018-01-02T01:41:29Z,-33.36016667,147.93568333,1178.00,-1118.570013635875,-20214.88084557771,54,1,389.34,
66,2018-01-02T01:41:39Z,-33.35963333,147.93621667,1203.00,-1108.570013635875,-20204.88084557771,55,1,389.263,
67,2018-01-02T01:41:49Z,-33.35898333,147.93700000,1223.00,-1098.570013635875,-20194.88084557771,56,1,389.161,
68,2018-01-02T01:41:59Z,-33.35865000,147.93786667,1247.00,-1088.570013635875,-20184.88084557771,57,1,389.079,
69,2018-01-02T01:42:09Z,-33.35856667,147.93805000,1264.00,-1078.570013635875,-20174.88084557771,58,1,389.06,
70,2018-01-02T01:42:19Z,-33.35756667,147.93850000,1283.00,-1068.570013635875,-20164.88084557771,59,1,388.95,
71,2018-01-02T01:42:29Z,-33.35806667,147.93940000,1303.00,-1058.570013635875,-20154.88084557771,60,1,388.934,
72,2018-01-02T01:42:39Z,-33.35728333,147.93961667,1322.00,-1048.570013635875,-20144.88084557771,61,1,388.857,
73,2018-01-02T01:42:49Z,-33.35648333,147.94055000,1334.00,-1038.570013635875,-20134.88084557771,62,1,388.732,
74,2018-01-02T01:42:59Z,-33.35670000,147.94148333,1349.00,-1028.570013635875,-20124.88084557771,63,1,388.691,
75,2018-01-02T01:43:09Z,-33.35576667,147.94166667,1366.00,-1018.570013635875,-20114.88084557771,64,1,388.603,
76,2018-01-02T01:43:19Z,-33.35535000,147.94326667,1381.00,-1008.570013635875,-20104.88084557771,65,1,388.468,
77,2018-01-02T01:43:29Z,-33.35523333,147.94335000,1390.00,-998.570013635875,-20094.88084557771,66,1,388.453,
78,2018-01-02T01:43:39Z,-33.35408333,147.94436667,1400.00,-988.570013635875,-20084.88084557771,67,1,388.295,
79,2018-01-02T01:43:49Z,-33.35426667,147.94506667,1403.00,-978.570013635875,-20074.88084557771,68,1,388.266,
80,2018-01-02T01:43:59Z,-33.35301667,147.94625000,1396.00,-968.570013635875,-20064.88084557771,69,1,388.089,
81,2018-01-02T01:44:09Z,-33.35310000,147.94560000,1402.00,-958.570013635875,-20054.88084557771,70,1,388.137,
82,2018-01-02T01:44:19Z,-33.35236667,147.94681667,1403.00,-948.570013635875,-20044.88084557771,71,1,388.001,
83,2018-01-02T01:44:29Z,-33.35235000,147.94600000,1408.00,-938.570013635875,-20034.88084557771,72,1,388.051,
84,2018-01-02T01:44:39Z,-33.35273333,147.94521667,1393.00,-928.570013635875,-20024.88084557771,73,1,388.132,
85,2018-01-02T01:44:49Z,-33.35296667,147.94398333,1376.00,-918.570013635875,-20014.88084557771,74,1,388.229,
86,2018-01-02T01:44:59Z,-33.35306667,147.94266667,1362.00,-908.570013635875,-20004.88084557771,75,1,388.321,
87,2018-01-02T01:45:09Z,-33.35310000,147.94133333,1377.00,-898.570013635875,-19994.88084557771,76,1,388.408,
88,2018-01-02T01:45:19Z,-33.35276667,147.94006667,1406.00,-888.570013635875,-19984.88084557771,77,1,388.461,
89,2018-01-02T01:45:29Z,-33.35288333,147.94046667,1425.00,-878.570013635875,-19974.88084557771,78,1,388.445,
90,2018-01-02T01:45:39Z,-33.35245000,147.94013333,1446.00,-868.570013635875,-19964.88084557771,79,1,388.431,
91,2018-01-02T01:45:49Z,-33.35215000,147.94103333,1468.00,-858.570013635875,-19954.88084557771,80,1,388.35,
92,2018-01-02T01:45:59Z,-33.35220000,147.94158333,1488.00,-848.570013635875,-19944.88084557771,81,1,388.319,
93,2018-01-02T01:46:09Z,-33.35131667,147.94120000,1507.00,-838.570013635875,-19934.88084557771,82,1,388.272,
94,2018-01-02T01:46:19Z,-33.35168333,147.94195000,1522.00,-828.570013635875,-19924.88084557771,83,1,388.254,
95,2018-01-02T01:46:29Z,-33.35025000,147.94180000,1535.00,-818.570013635875,-19914.88084557771,84,1,388.147,
96,2018-01-02T01:46:39Z,-33.34990000,147.94086667,1534.00,-808.570013635875,-19904.88084557771,85,1,388.178,
97,2018-01-02T01:46:49Z,-33.34900000,147.93963333,1550.00,-798.570013635875,-19894.88084557771,86,1,388.183,
98,2018-01-02T01:46:59Z,-33.34796667,147.93873333,1560.00,-788.570013635875,-19884.88084557771,87,1,388.156,
99,2018-01-02T01:47:10Z,-33.34640000,147.93830000,1560.00,-777.570013635875,-19873.88084557771,88,1,388.057,
100,2018-01-02T01:47:20Z,-33.34585000,147.93785000,1555.00,-767.570013635875,-19863.88084557771,89,1,388.041,
101,2018-01-02T01:47:30Z,-33.34596667,147.93960000,1564.00,-757.570013635875,-19853.88084557771,90,1,387.939,
102,2018-01-02T01:47:40Z,-33.34435000,147.94090000,1557.00,-747.570013635875,-19843.88084557771,91,1,387.725,
103,2018-01-02T01:47:50Z,-33.34473333,147.94231667,1533.00,-737.570013635875,-19833.88084557771,92,1,387.666,
104,2018-01-02T01:48:00Z,-33.34581667,147.94311667,1521.00,-727.570013635875,-19823.88084557771,93,1,387.703,
105,2018-01-02T01:48:10Z,-33.34683333,147.94430000,1528.00,-717.570013635875,-19813.88084557771,94,1,387.711,
106,2018-01-02T01:48:20Z,-33.34761667,147.94560000,1554.00,-707.570013635875,-19803.88084557771,95,1,387.692,
107,2018-01-02T01:48:30Z,-33.34680000,147.94658333,1565.00,-697.570013635875,-19793.88084557771,96,1,387.563,
108,2018-01-02T01:48:40Z,-33.34748333,147.94753333,1583.00,-687.570013635875,-19783.88084557771,97,1,387.558,
109,2018-01-02T01:48:50Z,-33.34806667,147.94933333,1592.00,-677.570013635875,-19773.88084557771,98,1,387.492,
110,2018-01-02T01:49:00Z,-33.34861667,147.95130000,1599.00,-667.570013635875,-19763.88084557771,99,1,387.412,
111,2018-01-02T01:49:10Z,-33.34923333,147.95330000,1615.00,-657.570013635875,-19753.88084557771,100,1,387.335,
112,2018-01-02T01:49:20Z,-33.34891667,147.95363333,1673.00,-647.570013635875,-19743.88084557771,101,1,387.288,
113,2018-01-02T01:49:30Z,-33.34825000,147.95405000,1727.00,-637.570013635875,-19733.88084557771,102,1,387.208,
114,2018-01-02T01:49:40Z,-33.34831667,147.95498333,1777.00,-627.570013635875,-19723.88084557771,103,1,387.154,
115,2018-01-02T01:49:50Z,-33.34815000,147.95455000,1824.00,-617.570013635875,-19713.88084557771,104,1,387.168,
116,2018-01-02T01:50:00Z,-33.34731667,147.95560000,1875.00,-607.570013635875,-19703.88084557771,105,1,387.034,
117,2018-01-02T01:50:10Z,-33.34733333,147.95585000,1924.00,-597.570013635875,-19693.88084557771,106,1,387.019,
118,2018-01-02T01:50:20Z,-33.34693333,147.95593333,1965.00,-587.570013635875,-19683.88084557771,107,1,386.981,
119,2018-01-02T01:50:30Z,-33.34611667,147.95631667,2006.00,-577.570013635875,-19673.88084557771,108,1,386.891,
120,2018-01-02T01:50:40Z,-33.34573333,147.95706667,2043.00,-567.570013635875,-19663.88084557771,109,1,386.812,
121,2018-01-02T01:50:50Z,-33.34608333,147.95646667,2079.00,-557.570013635875,-19653.88084557771,110,1,386.878,
122,2018-01-02T01:51:00Z,-33.34533333,147.95700000,2134.00,-547.570013635875,-19643.88084557771,111,1,386.784,
123,2018-01-02T01:51:10Z,-33.34538333,147.95781667,2185.00,-537.570013635875,-19633.88084557771,112,1,386.736,
124,2018-01-02T01:51:20Z,-33.34480000,147.95713333,2224.00,-527.570013635875,-19623.88084557771,113,1,386.732,
125,2018-01-02T01:51:30Z,-33.34490000,147.95838333,2270.00,-517.570013635875,-19613.88084557771,114,1,386.661,
126,2018-01-02T01:51:40Z,-33.34420000,147.95766667,2313.00,-507.570013635875,-19603.88084557771,115,1,386.649,
127,2018-01-02T01:51:50Z,-33.34383333,147.95903333,2351.00,-497.570013635875,-19593.88084557771,116,1,386.533,
128,2018-01-02T01:52:00Z,-33.34361667,147.95878333,2393.00,-487.570013635875,-19583.88084557771,117,1,386.531,
129,2018-01-02T01:52:10Z,-33.34261667,147.95986667,2430.00,-477.570013635875,-19573.88084557771,118,1,386.381,
130,2018-01-02T01:52:20Z,-33.34296667,147.95980000,2467.00,-467.570013635875,-19563.88084557771,119,1,386.414,
131,2018-01-02T01:52:30Z,-33.34203333,147.95986667,2503.00,-457.570013635875,-19553.88084557771,120,1,386.334,
132,2018-01-02T01:52:40Z,-33.34203333,147.96106667,2531.00,-447.570013635875,-19543.88084557771,121,1,386.258,
133,2018-01-02T01:52:51Z,-33.34090000,147.96040000,2557.00,-436.570013635875,-19532.88084557771,122,1,386.208,
134,2018-01-02T01:53:01Z,-33.34150000,147.96135000,2575.00,-426.570013635875,-19522.88084557771,123,1,386.196,
135,2018-01-02T01:53:11Z,-33.34035000,147.96120000,2592.00,-416.570013635875,-19512.88084557771,124,1,386.112,
136,2018-01-02T01:53:21Z,-33.34091667,147.96210000,2610.00,-406.570013635875,-19502.88084557771,125,1,386.101,
137,2018-01-02T01:53:31Z,-33.33948333,147.96218333,2618.00,-396.570013635875,-19492.88084557771,126,1,385.979,
138,2018-01-02T01:53:41Z,-33.33990000,147.96126667,2629.00,-386.570013635875,-19482.88084557771,127,1,386.071,
139,2018-01-02T01:53:51Z,-33.33933333,147.96173333,2631.00,-376.570013635875,-19472.88084557771,128,1,385.996,
140,2018-01-02T01:54:01Z,-33.33848333,147.96035000,2638.00,-366.570013635875,-19462.88084557771,129,1,386.014,
141,2018-01-02T01:54:11Z,-33.33680000,147.95975000,2629.00,-356.570013635875,-19452.88084557771,130,1,385.916,
142,2018-01-02T01:54:21Z,-33.33505000,147.96011667,2615.00,-346.570013635875,-19442.88084557771,131,1,385.75,
143,2018-01-02T01:54:31Z,-33.33316667,147.96086667,2578.00,-336.570013635875,-19432.88084557771,132,1,385.55,
144,2018-01-02T01:54:41Z,-33.33123333,147.96151667,2530.00,-326.570013635875,-19422.88084557771,133,1,385.351,
145,2018-01-02T01:54:51Z,-33.32936667,147.96241667,2486.00,-316.570013635875,-19412.88084557771,134,1,385.143,
146,2018-01-02T01:55:01Z,-33.32733333,147.96316667,2448.00,-306.570013635875,-19402.88084557771,135,1,384.93,
147,2018-01-02T01:55:11Z,-33.32536667,147.96433333,2402.00,-296.570013635875,-19392.88084557771,136,1,384.696,
148,2018-01-02T01:55:21Z,-33.32336667,147.96558333,2362.00,-286.570013635875,-19382.88084557771,137,1,384.455,
149,2018-01-02T01:55:31Z,-33.32125000,147.96693333,2329.00,-276.570013635875,-19372.88084557771,138,1,384.197,
150,2018-01-02T01:55:41Z,-33.31921667,147.96823333,2338.00,-266.570013635875,-19362.88084557771,139,1,383.95,
151,2018-01-02T01:55:51Z,-33.31753333,147.96931667,2348.00,-256.570013635875,-19352.88084557771,140,1,383.744,
152,2018-01-02T01:56:01Z,-33.31625000,147.97126667,2356.00,-246.570013635875,-19342.88084557771,141,1,383.516,
153,2018-01-02T01:56:11Z,-33.31451667,147.97321667,2375.00,-236.570013635875,-19332.88084557771,142,1,383.252,
154,2018-01-02T01:56:21Z,-33.31406667,147.97346667,2403.00,-226.570013635875,-19322.88084557771,143,1,383.199,
155,2018-01-02T01:56:31Z,-33.31328333,147.97533333,2431.00,-216.570013635875,-19312.88084557771,144,1,383.017,
156,2018-01-02T01:56:41Z,-33.31325000,147.97573333,2463.00,-206.570013635875,-19302.88084557771,145,1,382.989,
157,2018-01-02T01:56:51Z,-33.31220000,147.97690000,2491.00,-196.570013635875,-19292.88084557771,146,1,382.83,
158,2018-01-02T01:57:01Z,-33.31255000,147.97778333,2523.00,-186.570013635875,-19282.88084557771,147,1,382.802,
159,2018-01-02T01:57:11Z,-33.31145000,147.97845000,2552.00,-176.570013635875,-19272.88084557771,148,1,382.67,
160,2018-01-02T01:57:21Z,-33.31203333,147.97973333,2581.00,-166.570013635875,-19262.88084557771,149,1,382.636,
161,2018-01-02T01:57:31Z,-33.31075000,147.98153333,2595.00,-156.570013635875,-19252.88084557771,150,1,382.418,
162,2018-01-02T01:57:41Z,-33.30920000,147.98238333,2621.00,-146.570013635875,-19242.88084557771,151,1,382.238,
163,2018-01-02T01:57:51Z,-33.30965000,147.98303333,2635.00,-136.570013635875,-19232.88084557771,152,1,382.233,
164,2018-01-02T01:58:01Z,-33.30865000,147.98495000,2643.00,-126.570013635875,-19222.88084557771,153,1,382.03,
165,2018-01-02T01:58:11Z,-33.30738333,147.98676667,2630.00,-116.570013635875,-19212.88084557771,154,1,381.812,
166,2018-01-02T01:58:22Z,-33.30615000,147.98881667,2621.00,-105.570013635875,-19201.88084557771,155,1,381.582,
167,2018-01-02T01:58:32Z,-33.30461667,147.99060000,2585.00,-95.570013635875,-19191.88084557771,156,1,381.344,
168,2018-01-02T01:58:42Z,-33.30295000,147.99260000,2564.00,-85.570013635875,-19181.88084557771,157,1,381.082,
169,2018-01-02T01:58:52Z,-33.30115000,147.99441667,2545.00,-75.570013635875,-19171.88084557771,158,1,380.82,
170,2018-01-02T01:59:02Z,-33.29925000,147.99615000,2513.00,-65.570013635875,-19161.88084557771,159,1,380.556,
171,2018-01-02T01:59:12Z,-33.29706667,147.99780000,2490.00,-55.570013635875,-19151.88084557771,160,1,380.274,
172,2018-01-02T01:59:22Z,-33.29531667,147.99990000,2471.00,-45.570013635875,-19141.88084557771,161,1,379.998,
173,2018-01-02T01:59:32Z,-33.29358333,148.00173333,2459.00,-35.570013635875,-19131.88084557771,162,1,379.741,
174,2018-01-02T01:59:42Z,-33.29223333,148.00408333,2467.00,-25.570013635875,-19121.88084557771,163,1,379.482,
175,2018-01-02T01:59:52Z,-33.29058333,148.00615000,2480.00,-15.570013635875,-19111.88084557771,164,1,379.217,
176,2018-01-02T02:00:02Z,-33.28916667,148.00661667,2491.00,-5.570013635875,-19101.88084557771,165,1,379.072,
177,2018-01-02T02:00:12Z,-33.29001667,148.00623333,2495.00,4.429986364125,-19091.88084557771,166,1,379.166,
178,2018-01-02T02:00:13Z,-33.29015000,148.00620000,2493.00,5.429986364125,-19090.88084557771,167,1,379.179,
179,2018-01-02T02:00:23Z,-33.29133333,148.00713333,2502.00,15.429986364125,-19080.88084557771,168,1,379.216,
180,2018-01-02T02:00:33Z,-33.29003333,148.00900000,2502.00,25.429986364125,-19070.88084557771,1,2,378.991,
181,2018-01-02T02:00:43Z,-33.28820000,148.01000000,2500.00,35.429986364125,-19060.88084557771,2,2,378.779,
182,2018-01-02T02:00:53Z,-33.28630000,148.01090000,2506.00,45.429986364125,-19050.88084557771,3,2,378.568,
183,2018-01-02T02:01:03Z,-33.28450000,148.01166667,2494.00,55.429986364125,-19040.88084557771,4,2,378.373,
184,2018-01-02T02:01:13Z,-33.28260000,148.01250000,2472.00,65.429986364125,-19030.88084557771,5,2,378.166,
185,2018-01-02T02:01:23Z,-33.28105000,148.01426667,2446.00,75.429986364125,-19020.88084557771,6,2,377.928,
186,2018-01-02T02:01:33Z,-33.27961667,148.01606667,2424.00,85.429986364125,-19010.88084557771,7,2,377.697,
187,2018-01-02T02:01:43Z,-33.27798333,148.01766667,2393.00,95.429986364125,-19000.88084557771,8,2,377.463,
188,2018-01-02T02:01:53Z,-33.27635000,148.01910000,2364.00,105.429986364125,-18990.88084557771,9,2,377.239,
189,2018-01-02T02:02:03Z,-33.27450000,148.02040000,2333.00,115.429986364125,-18980.88084557771,10,2,377.006,
190,2018-01-02T02:02:13Z,-33.27256667,148.02183333,2319.00,125.429986364125,-18970.88084557771,11,2,376.758,
191,2018-01-02T02:02:23Z,-33.27078333,148.02335000,2298.00,135.429986364125,-18960.88084557771,12,2,376.517,
192,2018-01-02T02:02:33Z,-33.26871667,148.02460000,2283.00,145.429986364125,-18950.88084557771,13,2,376.27,
193,2018-01-02T02:02:43Z,-33.26665000,148.02505000,2269.00,155.429986364125,-18940.88084557771,14,2,376.074,
194,2018-01-02T02:02:53Z,-33.26478333,148.02553333,2244.00,165.429986364125,-18930.88084557771,15,2,375.891,
195,2018-01-02T02:03:03Z,-33.26310000,148.02661667,2217.00,175.429986364125,-18920.88084557771,16,2,375.686,
196,2018-01-02T02:03:13Z,-33.26131667,148.02726667,2174.00,185.429986364125,-18910.88084557771,17,2,375.5,
197,2018-01-02T02:03:23Z,-33.25966667,148.02713333,2125.00,195.429986364125,-18900.88084557771,18,2,375.375,
198,2018-01-02T02:03:33Z,-33.25801667,148.02713333,2079.00,205.429986364125,-18890.88084557771,19,2,375.241,
199,2018-01-02T02:03:43Z,-33.25640000,148.02856667,2022.00,215.429986364125,-18880.88084557771,20,2,375.019,
200,2018-01-02T02:03:53Z,-33.25508333,148.03096667,1964.00,225.429986364125,-18870.88084557771,21,2,374.759,
201,2018-01-02T02:04:03Z,-33.25360000,148.03250000,1901.00,235.429986364125,-18860.88084557771,22,2,374.541,
202,2018-01-02T02:04:13Z,-33.25181667,148.03230000,1839.00,245.429986364125,-18850.88084557771,23,2,374.41,
203,2018-01-02T02:04:23Z,-33.25006667,148.03198333,1783.00,255.429986364125,-18840.88084557771,24,2,374.288,
204,2018-01-02T02:04:33Z,-33.24826667,148.03181667,1727.00,265.429986364125,-18830.88084557771,25,2,374.153,
205,2018-01-02T02:04:44Z,-33.24628333,148.03181667,1676.00,276.429986364125,-18819.88084557771,26,2,373.993,
206,2018-01-02T02:04:54Z,-33.24450000,148.03175000,1638.00,286.429986364125,-18809.88084557771,27,2,373.853,
207,2018-01-02T02:05:04Z,-33.24273333,148.03170000,1592.00,296.429986364125,-18799.88084557771,28,2,373.713,
208,2018-01-02T02:05:14Z,-33.24101667,148.03175000,1554.00,306.429986364125,-18789.88084557771,29,2,373.571,
209,2018-01-02T02:05:24Z,-33.23923333,148.03293333,1515.00,316.429986364125,-18779.88084557771,30,2,373.351,
210,2018-01-02T02:05:34Z,-33.23736667,148.03340000,1502.00,326.429986364125,-18769.88084557771,31,2,373.171,
211,2018-01-02T02:05:44Z,-33.23570000,148.03493333,1500.00,336.429986364125,-18759.88084557771,32,2,372.938,
212,2018-01-02T02:05:54Z,-33.23421667,148.03710000,1508.00,346.429986364125,-18749.88084557771,33,2,372.68,
213,2018-01-02T02:06:04Z,-33.23266667,148.03788333,1525.00,356.429986364125,-18739.88084557771,34,2,372.504,
214,2018-01-02T02:06:14Z,-33.23125000,148.03925000,1520.00,366.429986364125,-18729.88084557771,35,2,372.303,
215,2018-01-02T02:06:24Z,-33.22981667,148.04126667,1515.00,376.429986364125,-18719.88084557771,36,2,372.058,
216,2018-01-02T02:06:34Z,-33.22798333,148.04266667,1507.00,386.429986364125,-18709.88084557771,37,2,371.82,
217,2018-01-02T02:06:44Z,-33.22678333,148.04248333,1499.00,396.429986364125,-18699.88084557771,38,2,371.735,
218,2018-01-02T02:06:54Z,-33.22580000,148.04238333,1477.00,406.429986364125,-18689.88084557771,39,2,371.662,
219,2018-01-02T02:07:04Z,-33.22703333,148.04333333,1447.00,416.429986364125,-18679.88084557771,40,2,371.701,
220,2018-01-02T02:07:14Z,-33.22788333,148.04586667,1427.00,426.429986364125,-18669.88084557771,41,2,371.608,
221,2018-01-02T02:07:24Z,-33.22828333,148.04885000,1417.00,436.429986364125,-18659.88084557771,42,2,371.45,
222,2018-01-02T02:07:34Z,-33.22813333,148.05181667,1406.00,446.429986364125,-18649.88084557771,43,2,371.248,
223,2018-01-02T02:07:44Z,-33.22760000,148.05458333,1427.00,456.429986364125,-18639.88084557771,44,2,371.029,
224,2018-01-02T02:07:54Z,-33.22720000,148.05511667,1455.00,466.429986364125,-18629.88084557771,45,2,370.962,
225,2018-01-02T02:08:04Z,-33.22631667,148.05640000,1477.00,476.429986364125,-18619.88084557771,46,2,370.809,
226,2018-01-02T02:08:14Z,-33.22655000,148.05740000,1501.00,486.429986364125,-18609.88084557771,47,2,370.764,
227,2018-01-02T02:08:24Z,-33.22571667,148.05766667,1521.00,496.429986364125,-18599.88084557771,48,2,370.679,
228,2018-01-02T02:08:34Z,-33.22543333,148.05908333,1546.00,506.429986364125,-18589.88084557771,49,2,370.566,
229,2018-01-02T02:08:44Z,-33.22561667,148.05915000,1566.00,516.429986364125,-18579.88084557771,50,2,370.577,
