fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
35,,,,,2018-01-03T03:59:53Z,-33.36656667,147.92853333,914.00,
36,,,,,2018-01-03T04:00:03Z,-33.36720000,147.92881667,908.00,
37,,,,,2018-01-03T04:00:13Z,-33.36595000,147.92841667,891.00,
38,,,,,2018-01-03T04:00:23Z,-33.36540000,147.93016667,884.00,
39,,,,,2018-01-03T04:00:33Z,-33.36608333,147.93113333,874.00,
40,,,,,2018-01-03T04:00:43Z,-33.36630000,147.93048333,853.00,
41,,,,,2018-01-03T04:00:53Z,-33.36541667,147.92941667,851.00,
42,,,,,2018-01-03T04:01:03Z,-33.36495000,147.92820000,852.00,
43,,,,,2018-01-03T04:01:13Z,-33.36430000,147.92716667,835.00,
44,,,,,2018-01-03T04:01:23Z,-33.36431667,147.92625000,821.00,
45,,,,,2018-01-03T04:01:33Z,-33.36345000,147.92551667,799.00,
46,,,,,2018-01-03T04:01:43Z,-33.36165000,147.92553333,782.00,
47,,,,,2018-01-03T04:01:53Z,-33.35980000,147.92648333,770.00,
48,,,,,2018-01-03T04:02:03Z,-33.35925000,147.92808333,753.00,
49,,,,,2018-01-03T04:02:13Z,-33.35983333,147.92820000,734.00,
50,,,,,2018-01-03T04:02:23Z,-33.35843333,147.92780000,727.00,
51,,,,,2018-01-03T04:02:34Z,-33.35705000,147.92920000,716.00,
52,,,,,2018-01-03T04:02:44Z,-33.35706667,147.93095000,690.00,
53,,,,,2018-01-03T04:02:54Z,-33.35655000,147.93280000,668.00,
54,,,,,2018-01-03T04:03:04Z,-33.35470000,147.93286667,673.00,
55,,,,,2018-01-03T04:03:14Z,-33.35435000,147.93173333,649.00,
56,,,,,2018-01-03T04:03:24Z,-33.35513333,147.93243333,622.00,
57,,,,,2018-01-03T04:03:34Z,-33.35578333,147.93306667,616.00,
58,,,,,2018-01-03T04:03:44Z,-33.35548333,147.93233333,614.00,
59,,,,,2018-01-03T04:03:54Z,-33.35406667,147.93333333,601.00,
60,,,,,2018-01-03T04:04:04Z,-33.35475000,147.93445000,594.00,
61,,,,,2018-01-03T04:04:14Z,-33.35505000,147.93385000,602.00,
62,,,,,2018-01-03T04:04:24Z,-33.35320000,147.93426667,590.00,
63,,,,,2018-01-03T04:04:34Z,-33.35401667,147.93543333,603.00,
64,,,,,2018-01-03T04:04:44Z,-33.35453333,147.93520000,621.00,
65,,,,,2018-01-03T04:04:54Z,-33.35301667,147.93551667,619.00,
66,,,,,2018-01-03T04:05:04Z,-33.35370000,147.93600000,633.00,
67,,,,,2018-01-03T04:05:14Z,-33.35241667,147.93583333,634.00,
68,,,,,2018-01-03T04:05:24Z,-33.35266667,147.93718333,639.00,
69,,,,,2018-01-03T04:05:34Z,-33.35313333,147.93686667,649.00,
70,,,,,2018-01-03T04:05:44Z,-33.35211667,147.93770000,658.00,
71,,,,,2018-01-03T04:05:54Z,-33.35218333,147.93741667,669.00,
72,,,,,2018-01-03T04:06:04Z,-33.35156667,147.93866667,674.00,
73,,,,,2018-01-03T04:06:14Z,-33.35150000,147.93806667,682.00,
74,,,,,2018-01-03T04:06:24Z,-33.35066667,147.93930000,687.00,
75,,,,,2018-01-03T04:06:34Z,-33.35023333,147.93868333,707.00,
76,,,,,2018-01-03T04:06:44Z,-33.34943333,147.93993333,712.00,
77,,,,,2018-01-03T04:06:54Z,-33.34895000,147.93926667,731.00,
78,,,,,2018-01-03T04:07:04Z,-33.34880000,147.94038333,753.00,
79,,,,,2018-01-03T04:07:14Z,-33.34855000,147.93973333,768.00,
80,,,,,2018-01-03T04:07:24Z,-33.34708333,147.94075000,783.00,
81,,,,,2018-01-03T04:07:34Z,-33.34748333,147.94080000,793.00,
82,,,,,2018-01-03T04:07:44Z,-33.34600000,147.94146667,809.00,
83,,,,,2018-01-03T04:07:54Z,-33.34603333,147.94166667,825.00,
84,,,,,2018-01-03T04:08:04Z,-33.34496667,147.94288333,837.00,
85,,,,,2018-01-03T04:08:14Z,-33.34556667,147.94293333,838.00,
86,,,,,2018-01-03T04:08:24Z,-33.34391667,147.94300000,838.00,
87,,,,,2018-01-03T04:08:34Z,-33.34408333,147.94440000,847.00,
88,,,,,2018-01-03T04:08:44Z,-33.34316667,147.94423333,848.00,
89,,,,,2018-01-03T04:08:55Z,-33.34313333,147.94566667,852.00,
90,,,,,2018-01-03T04:09:05Z,-33.34188333,147.94566667,853.00,
91,,,,,2018-01-03T04:09:15Z,-33.34161667,147.94748333,846.00,
92,,,,,2018-01-03T04:09:25Z,-33.34215000,147.94688333,818.00,
93,,,,,2018-01-03T04:09:35Z,-33.34085000,147.94671667,816.00,
94,,,,,2018-01-03T04:09:45Z,-33.33901667,147.94773333,823.00,
95,,,,,2018-01-03T04:09:55Z,-33.33876667,147.94700000,847.00,
96,,,,,2018-01-03T04:10:05Z,-33.33788333,147.94671667,865.00,
97,,,,,2018-01-03T04:10:15Z,-33.33813333,147.94801667,873.00,
98,,,,,2018-01-03T04:10:25Z,-33.33711667,147.94821667,882.00,
99,,,,,2018-01-03T04:10:35Z,-33.33746667,147.94933333,891.00,
100,,,,,2018-01-03T04:10:45Z,-33.33661667,147.94873333,897.00,
101,,,,,2018-01-03T04:10:55Z,-33.33520000,147.94815000,891.00,
102,,,,,2018-01-03T04:11:05Z,-33.33538333,147.94900000,894.00,
103,,,,,2018-01-03T04:11:15Z,-33.33505000,147.95120000,902.00,
104,,,,,2018-01-03T04:11:25Z,-33.33528333,147.95126667,898.00,
105,,,,,2018-01-03T04:11:35Z,-33.33361667,147.95211667,908.00,
106,,,,,2018-01-03T04:11:45Z,-33.33401667,147.95248333,915.00,
107,,,,,2018-01-03T04:11:55Z,-33.33281667,147.95323333,918.00,
108,,,,,2018-01-03T04:12:05Z,-33.33326667,147.95456667,911.00,
109,,,,,2018-01-03T04:12:15Z,-33.33245000,147.95373333,904.00,
110,,,,,2018-01-03T04:12:25Z,-33.33130000,147.95310000,911.00,
111,,,,,2018-01-03T04:12:35Z,-33.33196667,147.95333333,903.00,
112,,,,,2018-01-03T04:12:45Z,-33.33060000,147.95345000,884.00,
113,,,,,2018-01-03T04:12:55Z,-33.32981667,147.95533333,887.00,
114,,,,,2018-01-03T04:13:05Z,-33.33001667,147.95510000,867.00,
115,,,,,2018-01-03T04:13:15Z,-33.32893333,147.95426667,862.00,
116,,,,,2018-01-03T04:13:25Z,-33.32783333,147.95338333,852.00,
117,,,,,2018-01-03T04:13:35Z,-33.32823333,147.95286667,852.00,
118,,,,,2018-01-03T04:13:45Z,-33.32923333,147.95311667,853.00,
119,,,,,2018-01-03T04:13:55Z,-33.32856667,147.95273333,822.00,
120,,,,,2018-01-03T04:14:05Z,-33.32671667,147.95360000,828.00,
121,,,,,2018-01-03T04:14:15Z,-33.32561667,147.95318333,849.00,
122,,,,,2018-01-03T04:14:25Z,-33.32658333,147.95366667,831.00,
123,,,,,2018-01-03T04:14:35Z,-33.32570000,147.95296667,827.00,
124,,,,,2018-01-03T04:14:45Z,-33.32380000,147.95400000,826.00,
125,,,,,2018-01-03T04:14:56Z,-33.32376667,147.95530000,841.00,
126,,,,,2018-01-03T04:15:01Z,-33.32356667,147.95490000,835.00,
127,,,,,2018-01-03T04:15:02Z,-33.32340000,147.95483333,836.00,
128,,,,,2018-01-03T04:15:12Z,-33.32226667,147.95601667,852.00,
129,,,,,2018-01-03T04:15:22Z,-33.32218333,147.95573333,864.00,
130,,,,,2018-01-03T04:15:32Z,-33.32085000,147.95663333,863.00,
131,,,,,2018-01-03T04:15:42Z,-33.31995000,147.95675000,878.00,
132,,,,,2018-01-03T04:15:52Z,-33.31818333,147.95755000,897.00,
133,,,,,2018-01-03T04:16:02Z,-33.31818333,147.95918333,891.00,
134,,,,,2018-01-03T04:16:12Z,-33.31890000,147.95970000,925.00,
135,,,,,2018-01-03T04:16:22Z,-33.31935000,147.95941667,939.00,
136,,,,,2018-01-03T04:16:32Z,-33.31873333,147.95893333,917.00,
137,,,,,2018-01-03T04:16:42Z,-33.31813333,147.96033333,915.00,
138,,,,,2018-01-03T04:16:52Z,-33.31713333,147.96025000,906.00,
139,,,,,2018-01-03T04:17:02Z,-33.31666667,147.96208333,916.00,
140,,,,,2018-01-03T04:17:12Z,-33.31635000,147.96176667,917.00,
141,,,,,2018-01-03T04:17:22Z,-33.31508333,147.96333333,925.00,
142,,,,,2018-01-03T04:17:32Z,-33.31506667,147.96366667,942.00,
143,,,,,2018-01-03T04:17:42Z,-33.31400000,147.96546667,950.00,
144,,,,,2018-01-03T04:17:52Z,-33.31331667,147.96540000,963.00,
145,,,,,2018-01-03T04:18:02Z,-33.31228333,147.96691667,975.00,
146,,,,,2018-01-03T04:18:12Z,-33.31155000,147.96695000,978.00,
147,,,,,2018-01-03T04:18:22Z,-33.31101667,147.96860000,982.00,
148,,,,,2018-01-03T04:18:32Z,-33.31046667,147.96810000,981.00,
149,,,,,2018-01-03T04:18:42Z,-33.30858333,147.96806667,986.00,
150,,,,,2018-01-03T04:18:52Z,-33.30856667,147.96778333,993.00,
151,,,,,2018-01-03T04:19:02Z,-33.30813333,147.96970000,1006.00,
152,,,,,2018-01-03T04:19:12Z,-33.30705000,147.96993333,1005.00,
153,,,,,2018-01-03T04:19:22Z,-33.30660000,147.97095000,1010.00,
154,,,,,2018-01-03T04:19:32Z,-33.30516667,147.97075000,1006.00,
155,,,,,2018-01-03T04:19:42Z,-33.30556667,147.97040000,1015.00,
156,,,,,2018-01-03T04:19:52Z,-33.30548333,147.96985000,1023.00,
157,,,,,2018-01-03T04:20:02Z,-33.30380000,147.97046667,1038.00,
158,,,,,2018-01-03T04:20:12Z,-33.30405000,147.97111667,1046.00,
159,,,,,2018-01-03T04:20:22Z,-33.30235000,147.97156667,1052.00,
160,,,,,2018-01-03T04:20:32Z,-33.30258333,147.97253333,1064.00,
161,,,,,2018-01-03T04:20:42Z,-33.30098333,147.97281667,1067.00,
162,,,,,2018-01-03T04:20:52Z,-33.30116667,147.97365000,1074.00,
163,,,,,2018-01-03T04:21:02Z,-33.29946667,147.97386667,1084.00,
164,,,,,2018-01-03T04:21:12Z,-33.29963333,147.97506667,1093.00,
165,,,,,2018-01-03T04:21:22Z,-33.29930000,147.97436667,1089.00,
166,,,,,2018-01-03T04:21:32Z,-33.29771667,147.97561667,1104.00,
167,,,,,2018-01-03T04:21:42Z,-33.29810000,147.97633333,1106.00,
168,,,,,2018-01-03T04:21:52Z,-33.29696667,147.97578333,1114.00,
169,,,,,2018-01-03T04:22:02Z,-33.29638333,147.97740000,1123.00,
170,,,,,2018-01-03T04:22:13Z,-33.29666667,147.97731667,1126.00,
171,,,,,2018-01-03T04:22:23Z,-33.29495000,147.97813333,1133.00,
172,,,,,2018-01-03T04:22:33Z,-33.29335000,147.97853333,1139.00,
173,,,,,2018-01-03T04:22:43Z,-33.29378333,147.97858333,1149.00,
174,,,,,2018-01-03T04:22:53Z,-33.29405000,147.97850000,1150.00,
175,,,,,2018-01-03T04:23:03Z,-33.29240000,147.97948333,1154.00,
176,,,,,2018-01-03T04:23:13Z,-33.29266667,147.98106667,1152.00,
177,,,,,2018-01-03T04:23:23Z,-33.29286667,147.98080000,1139.00,
178,,,,,2018-01-03T04:23:33Z,-33.29100000,147.98158333,1136.00,
179,,,,,2018-01-03T04:23:43Z,-33.28925000,147.98215000,1126.00,
180,,,,,2018-01-03T04:23:53Z,-33.28915000,147.98143333,1115.00,
181,,,,,2018-01-03T04:24:03Z,-33.28933333,147.98331667,1107.00,
182,,,,,2018-01-03T04:24:13Z,-33.28970000,147.98513333,1086.00,
183,,,,,2018-01-03T04:24:23Z,-33.29031667,147.98606667,1070.00,
184,,,,,2018-01-03T04:24:33Z,-33.28928333,147.98543333,1044.00,
185,,,,,2018-01-03T04:24:43Z,-33.28721667,147.98631667,1017.00,
186,,,,,2018-01-03T04:24:53Z,-33.28546667,147.98793333,995.00,
187,,,,,2018-01-03T04:25:03Z,-33.28396667,147.98951667,977.00,
188,,,,,2018-01-03T04:25:13Z,-33.28263333,147.99123333,948.00,
189,,,,,2018-01-03T04:25:23Z,-33.28108333,147.99271667,914.00,
190,,,,,2018-01-03T04:25:33Z,-33.27951667,147.99438333,875.00,
191,,,,,2018-01-03T04:25:43Z,-33.27801667,147.99656667,845.00,
192,,,,,2018-01-03T04:25:53Z,-33.27656667,147.99846667,821.00,
193,,,,,2018-01-03T04:26:03Z,-33.27515000,148.00026667,796.00,
194,,,,,2018-01-03T04:26:13Z,-33.27381667,148.00220000,769.00,
195,,,,,2018-01-03T04:26:23Z,-33.27268333,148.00411667,737.00,
196,,,,,2018-01-03T04:26:33Z,-33.27106667,148.00580000,706.00,
197,,,,,2018-01-03T04:26:43Z,-33.26978333,148.00775000,691.00,
198,,,,,2018-01-03T04:26:53Z,-33.26836667,148.00963333,687.00,
199,,,,,2018-01-03T04:27:03Z,-33.26801667,148.01108333,694.00,
200,,,,,2018-01-03T04:27:13Z,-33.26688333,148.01048333,707.00,
201,,,,,2018-01-03T04:27:23Z,-33.26658333,148.01133333,725.00,
202,,,,,2018-01-03T04:27:33Z,-33.26543333,148.01175000,749.00,
203,,,,,2018-01-03T04:27:43Z,-33.26540000,148.01173333,767.00,
204,,,,,2018-01-03T04:27:53Z,-33.26456667,148.01256667,795.00,
205,,,,,2018-01-03T04:28:03Z,-33.26365000,148.01225000,820.00,
206,,,,,2018-01-03T04:28:13Z,-33.26366667,148.01286667,841.00,
207,,,,,2018-01-03T04:28:23Z,-33.26228333,148.01296667,853.00,
208,,,,,2018-01-03T04:28:33Z,-33.26223333,148.01320000,873.00,
209,,,,,2018-01-03T04:28:43Z,-33.26073333,148.01388333,890.00,
210,,,,,2018-01-03T04:28:53Z,-33.26090000,148.01410000,914.00,
211,,,,,2018-01-03T04:29:03Z,-33.25913333,148.01436667,933.00,
212,,,,,2018-01-03T04:29:13Z,-33.25913333,148.01431667,951.00,
213,,,,,2018-01-03T04:29:23Z,-33.25845000,148.01463333,968.00,
214,,,,,2018-01-03T04:29:33Z,-33.25756667,148.01398333,957.00,
215,,,,,2018-01-03T04:29:43Z,-33.25723333,148.01533333,983.00,
216,,,,,2018-01-03T04:29:54Z,-33.25630000,148.01468333,971.00,
217,,,,,2018-01-03T04:30:04Z,-33.25585000,148.01620000,1006.00,
218,,,,,2018-01-03T04:30:14Z,-33.25473333,148.01575000,1028.00,
219,,,,,2018-01-03T04:30:24Z,-33.25440000,148.01705000,1062.00,
220,,,,,2018-01-03T04:30:34Z,-33.25356667,148.01620000,1081.00,
221,,,,,2018-01-03T04:30:44Z,-33.25225000,148.01723333,1128.00,
222,,,,,2018-01-03T04:30:54Z,-33.25246667,148.01645000,1144.00,
223,,,,,2018-01-03T04:31:04Z,-33.25250000,148.01736667,1136.00,
224,,,,,2018-01-03T04:31:14Z,-33.25083333,148.01766667,1168.00,
225,,,,,2018-01-03T04:31:24Z,-33.25135000,148.01830000,1168.00,
226,,,,,2018-01-03T04:31:34Z,-33.25005000,148.01966667,1185.00,
227,,,,,2018-01-03T04:31:44Z,-33.24896667,148.01838333,1213.00,
228,,,,,2018-01-03T04:31:54Z,-33.24836667,148.01921667,1242.00,
229,,,,,2018-01-03T04:32:04Z,-33.24786667,148.01860000,1264.00,
230,,,,,2018-01-03T04:32:14Z,-33.24736667,148.02055000,1288.00,
231,,,,,2018-01-03T04:32:24Z,-33.24580000,148.01980000,1294.00,
232,,,,,2018-01-03T04:32:34Z,-33.24583333,148.01868333,1303.00,
233,,,,,2018-01-03T04:32:44Z,-33.24411667,148.01818333,1322.00,
234,,,,,2018-01-03T04:32:54Z,-33.24355000,148.01948333,1328.00,
235,,,,,2018-01-03T04:33:04Z,-33.24278333,148.01861667,1335.00,
236,,,,,2018-01-03T04:33:14Z,-33.24176667,148.01968333,1335.00,
237,,,,,2018-01-03T04:33:24Z,-33.24233333,148.02055000,1345.00,
238,,,,,2018-01-03T04:33:34Z,-33.24085000,148.02081667,1353.00,
239,,,,,2018-01-03T04:33:44Z,-33.24073333,148.02143333,1365.00,
240,,,,,2018-01-03T04:33:54Z,-33.23920000,148.02156667,1380.00,
241,,,,,2018-01-03T04:34:04Z,-33.23918333,148.02215000,1395.00,
242,,,,,2018-01-03T04:34:14Z,-33.23760000,148.02263333,1408.00,
243,,,,,2018-01-03T04:34:24Z,-33.23753333,148.02280000,1429.00,
244,,,,,2018-01-03T04:34:34Z,-33.23576667,148.02340000,1448.00,
245,,,,,2018-01-03T04:34:44Z,-33.23543333,148.02263333,1457.00,
246,,,,,2018-01-03T04:34:54Z,-33.23465000,148.02431667,1487.00,
247,,,,,2018-01-03T04:35:04Z,-33.23393333,148.02376667,1506.00,
248,,,,,2018-01-03T04:35:14Z,-33.23270000,148.02516667,1525.00,
249,,,,,2018-01-03T04:35:24Z,-33.23226667,148.02480000,1548.00,
250,,,,,2018-01-03T04:35:34Z,-33.23086667,148.02646667,1568.00,
251,,,,,2018-01-03T04:35:44Z,-33.22938333,148.02578333,1581.00,
252,,,,,2018-01-03T04:35:54Z,-33.22955000,148.02648333,1605.00,
253,,,,,2018-01-03T04:36:04Z,-33.22786667,148.02740000,1623.00,
254,,,,,2018-01-03T04:36:14Z,-33.22761667,148.02680000,1631.00,
255,,,,,2018-01-03T04:36:24Z,-33.22630000,148.02846667,1653.00,
256,,,,,2018-01-03T04:36:34Z,-33.22566667,148.02766667,1661.00,
257,,,,,2018-01-03T04:36:44Z,-33.22496667,148.02940000,1662.00,
258,,,,,2018-01-03T04:36:54Z,-33.22361667,148.02873333,1670.00,
259,,,,,2018-01-03T04:37:04Z,-33.22381667,148.02865000,1655.00,
260,,,,,2018-01-03T04:37:14Z,-33.22308333,148.03055000,1661.00,
261,,,,,2018-01-03T04:37:24Z,-33.22161667,148.03046667,1664.00,
262,,,,,2018-01-03T04:37:34Z,-33.22213333,148.03066667,1662.00,
263,,,,,2018-01-03T04:37:44Z,-33.22236667,148.03021667,1648.00,
264,,,,,2018-01-03T04:37:54Z,-33.22035000,148.02965000,1635.00,
265,,,,,2018-01-03T04:38:04Z,-33.21810000,148.02973333,1610.00,
266,,,,,2018-01-03T04:38:14Z,-33.21601667,148.02960000,1594.00,
267,,,,,2018-01-03T04:38:24Z,-33.21558333,148.02960000,1573.00,
268,,,,,2018-01-03T04:38:34Z,-33.21178333,148.02993333,1554.00,
269,,,,,2018-01-03T04:38:44Z,-33.20986667,148.03021667,1539.00,
270,,,,,2018-01-03T04:38:54Z,-33.20755000,148.03066667,1520.00,
271,,,,,2018-01-03T04:39:04Z,-33.20543333,148.03085000,1500.00,
272,,,,,2018-01-03T04:39:14Z,-33.20331667,148.03093333,1487.00,
273,,,,,2018-01-03T04:39:24Z,-33.20121667,148.03160000,1469.00,
274,,,,,2018-01-03T04:39:34Z,-33.19910000,148.03225000,1458.00,
275,,,,,2018-01-03T04:39:44Z,-33.19701667,148.03246667,1441.00,
276,,,,,2018-01-03T04:39:54Z,-33.19483333,148.03260000,1418.00,
277,,,,,2018-01-03T04:40:04Z,-33.19265000,148.03286667,1393.00,
278,,,,,2018-01-03T04:40:14Z,-33.19061667,148.03283333,1378.00,
279,,,,,2018-01-03T04:40:25Z,-33.18858333,148.03330000,1360.00,
280,,,,,2018-01-03T04:40:35Z,-33.18648333,148.03396667,1331.00,
281,,,,,2018-01-03T04:40:45Z,-33.18426667,148.03441667,1311.00,
282,,,,,2018-01-03T04:40:55Z,-33.18225000,148.03435000,1301.00,
283,,,,,2018-01-03T04:41:05Z,-33.18030000,148.03466667,1288.00,
284,,,,,2018-01-03T04:41:15Z,-33.17833333,148.03491667,1274.00,
285,,,,,2018-01-03T04:41:25Z,-33.17656667,148.03526667,1254.00,
286,,,,,2018-01-03T04:41:35Z,-33.17463333,148.03536667,1250.00,
287,,,,,2018-01-03T04:41:45Z,-33.17273333,148.03540000,1242.00,
288,,,,,2018-01-03T04:41:55Z,-33.17096667,148.03500000,1238.00,
289,,,,,2018-01-03T04:42:05Z,-33.16931667,148.03440000,1237.00,
290,,,,,2018-01-03T04:42:15Z,-33.16796667,148.03356667,1228.00,
291,,,,,2018-01-03T04:42:25Z,-33.16746667,148.03246667,1226.00,
292,,,,,2018-01-03T04:42:35Z,-33.16615000,148.03170000,1219.00,
293,,,,,2018-01-03T04:42:45Z,-33.16426667,148.03276667,1214.00,
294,,,,,2018-01-03T04:42:55Z,-33.16380000,148.03476667,1205.00,
295,,,,,2018-01-03T04:43:05Z,-33.16353333,148.03441667,1198.00,
296,,,,,2018-01-03T04:43:15Z,-33.16170000,148.03486667,1190.00,
297,,,,,2018-01-03T04:43:25Z,-33.16091667,148.03680000,1179.00,
298,,,,,2018-01-03T04:43:35Z,-33.16121667,148.03661667,1155.00,
299,,,,,2018-01-03T04:43:45Z,-33.16016667,148.03573333,1138.00,
300,,,,,2018-01-03T04:43:55Z,-33.15910000,148.03496667,1133.00,
301,,,,,2018-01-03T04:44:05Z,-33.15876667,148.03400000,1125.00,
302,,,,,2018-01-03T04:44:15Z,-33.15855000,148.03303333,1114.00,
303,,,,,2018-01-03T04:44:25Z,-33.15708333,148.03236667,1109.00,
304,,,,,2018-01-03T04:44:35Z,-33.15635000,148.03140000,1106.00,
305,,,,,2018-01-03T04:44:45Z,-33.15665000,148.03070000,1103.00,
306,,,,,2018-01-03T04:44:55Z,-33.15666667,148.02963333,1102.00,
307,,,,,2018-01-03T04:45:05Z,-33.15541667,148.02845000,1100.00,
308,,,,,2018-01-03T04:45:15Z,-33.15345000,148.02871667,1098.00,
309,,,,,2018-01-03T04:45:25Z,-33.15241667,148.02808333,1121.00,
310,,,,,2018-01-03T04:45:35Z,-33.15168333,148.02946667,1141.00,
311,,,,,2018-01-03T04:45:45Z,-33.15136667,148.02966667,1165.00,
312,,,,,2018-01-03T04:45:55Z,-33.15028333,148.02961667,1198.00,
313,,,,,2018-01-03T04:46:05Z,-33.14970000,148.03056667,1224.00,
314,,,,,2018-01-03T04:46:15Z,-33.14936667,148.03018333,1254.00,
315,,,,,2018-01-03T04:46:25Z,-33.14843333,148.03180000,1270.00,
316,,,,,2018-01-03T04:46:35Z,-33.14785000,148.03120000,1301.00,
317,,,,,2018-01-03T04:46:45Z,-33.14668333,148.03188333,1327.00,
318,,,,,2018-01-03T04:46:55Z,-33.14651667,148.03241667,1359.00,
319,,,,,2018-01-03T04:47:05Z,-33.14495000,148.03218333,1374.00,
320,,,,,2018-01-03T04:47:15Z,-33.14556667,148.03195000,1405.00,
321,,,,,2018-01-03T04:47:25Z,-33.14510000,148.03103333,1437.00,
322,,,,,2018-01-03T04:47:35Z,-33.14421667,148.03233333,1466.00,
323,,,,,2018-01-03T04:47:45Z,-33.14400000,148.03158333,1499.00,
324,,,,,2018-01-03T04:47:55Z,-33.14328333,148.03276667,1534.00,
325,,,,,2018-01-03T04:48:05Z,-33.14318333,148.03215000,1559.00,
326,,,,,2018-01-03T04:48:15Z,-33.14195000,148.03346667,1588.00,
327,,,,,2018-01-03T04:48:25Z,-33.14235000,148.03366667,1633.00,
328,,,,,2018-01-03T04:48:35Z,-33.14096667,148.03378333,1669.00,
329,,,,,2018-01-03T04:48:45Z,-33.14146667,148.03436667,1706.00,
330,,,,,2018-01-03T04:48:55Z,-33.14031667,148.03406667,1735.00,
331,,,,,2018-01-03T04:49:05Z,-33.14055000,148.03490000,1758.00,
332,,,,,2018-01-03T04:49:15Z,-33.13926667,148.03513333,1789.00,
333,,,,,2018-01-03T04:49:25Z,-33.13946667,148.03588333,1812.00,
334,,,,,2018-01-03T04:49:35Z,-33.13838333,148.03620000,1841.00,
335,,,,,2018-01-03T04:49:45Z,-33.13858333,148.03616667,1863.00,
336,,,,,2018-01-03T04:49:55Z,-33.13743333,148.03720000,1887.00,
337,,,,,2018-01-03T04:50:06Z,-33.13788333,148.03708333,1901.00,
338,,,,,2018-01-03T04:50:16Z,-33.13643333,148.03786667,1924.00,
339,,,,,2018-01-03T04:50:26Z,-33.13688333,148.03865000,1933.00,
340,,,,,2018-01-03T04:50:36Z,-33.13601667,148.03785000,1949.00,
341,,,,,2018-01-03T04:50:46Z,-33.13491667,148.03933333,1968.00,
342,,,,,2018-01-03T04:50:56Z,-33.13546667,148.03908333,1977.00,
343,,,,,2018-01-03T04:51:06Z,-33.13413333,148.03903333,1993.00,
344,,,,,2018-01-03T04:51:16Z,-33.13400000,148.04056667,1994.00,
345,,,,,2018-01-03T04:51:26Z,-33.13348333,148.03986667,2005.00,
346,,,,,2018-01-03T04:51:36Z,-33.13246667,148.04118333,2016.00,
347,,,,,2018-01-03T04:51:46Z,-33.13303333,148.04081667,2019.00,
348,,,,,2018-01-03T04:51:56Z,-33.13208333,148.03955000,2028.00,
349,,,,,2018-01-03T04:52:06Z,-33.13066667,148.04058333,2040.00,
350,,,,,2018-01-03T04:52:16Z,-33.13138333,148.04133333,2045.00,
351,,,,,2018-01-03T04:52:26Z,-33.13145000,148.04293333,2047.00,
352,,,,,2018-01-03T04:52:36Z,-33.13030000,148.04246667,2051.00,
