fixIdx,legIdx,tickLead,togo,area
2253,2,10.74819369859,145.852,84.66069498880935
2254,2,11.74819369859,145.824,95.94665206640941
2255,2,12.74819369859,145.797,100.37630685362254
2256,2,13.74819369859,145.772,100.21367721262747
2257,2,14.74819369859,145.746,111.78346219618733
2258,2,15.74819369859,145.72,119.34163863843207
2259,2,16.74819369859,145.693,131.77731699769026
2260,2,17.74819369859,145.666,139.61959113142086
2261,2,18.74819369859,145.639,147.4589492648575
2262,2,19.74819369859,145.613,149.54422368870527
2263,2,20.74819369859,145.587,157.0887241308278
2264,2,21.74819369859,145.562,158.29912117862554
2265,2,22.74819369859,145.536,172.1707959211452
2266,2,23.74819369859,145.512,165.88474271009963
2267,2,24.74819369859,145.487,180.04249045244072
2268,2,25.74819369859,145.464,172.3036422103356
2269,2,26.74819369859,145.439,194.5282447875674
2270,2,27.74819369859,145.415,193.69615512024004
2271,2,28.74819369859,145.39,209.00296171300914
2272,2,29.74819369859,145.366,207.58717936841566
2273,2,30.74819369859,145.341,223.4678786384509
2274,2,31.74819369859,145.315,239.92287767918828
2275,2,32.74819369859,145.29,237.91972074452278
2276,2,33.74819369859,145.265,245.14266050240116
2277,2,34.74819369859,145.24,252.36310025999268
2278,2,35.74819369859,145.217,238.81620123352107
2279,2,36.74819369859,145.191,277.4712053262349
2280,2,37.74819369859,145.168,252.0921388049222
2281,2,38.74819369859,145.143,281.225671520848
2282,2,39.74819369859,145.119,276.89736478417365
2283,2,40.74819369859,145.095,283.81671086503314
2284,2,41.74819369859,145.074,254.3946639636869
2285,2,42.74819369859,145.052,272.85197379018206
2286,2,43.74819369859,145.031,266.5027527258595
2287,2,44.74819369859,145.009,285.5328542077157
2288,2,45.74819369859,144.989,265.33769352383274
2289,2,46.74819369859,144.967,298.2082235453869
2290,2,47.74819369859,144.947,276.85739655880207
2291,2,48.74819369859,144.925,310.8762008834269
2292,2,49.74819369859,144.904,302.78785386105784
2293,2,50.74819369859,144.883,308.82950295380203
2294,2,51.74819369859,144.863,299.8766426279866
2295,2,52.74819369859,144.84,351.4701290583812
2296,2,53.74819369859,144.817,358.07643246944696
2297,2,54.74819369859,144.796,332.9715610544626
2298,2,55.74819369859,144.773,371.28782012539875
2299,2,56.74819369859,144.75,377.88786753646457
2300,2,57.74819369859,144.728,367.7702955404252
2301,2,58.74819369859,144.706,374.08194328940573
2302,2,59.74819369859,144.685,363.1023799749699
2303,2,60.74819369859,144.662,404.27807484836825
2304,2,61.74819369859,144.639,410.86772625943405
2305,2,62.74819369859,144.616,417.45526167049985
2306,2,63.74819369859,144.595,387.17025580329783
2307,2,64.74819369859,144.571,449.35142829713243
2308,2,65.74819369859,144.55,399.1928537166758
2309,2,66.74819369859,144.528,424.4995554364037
2310,2,67.74819369859,144.505,450.37366439346926
2311,2,68.74819369859,144.484,417.2169067237318
2312,2,70.74819369859,144.436,981.1472699230751
2313,2,71.74819369859,144.413,476.66106203773245
2314,2,72.74819369859,144.387,546.2516368441924
2315,2,73.74819369859,144.364,489.7818876091336
2316,2,74.74819369859,144.341,496.3440770201994
2317,2,75.74819369859,144.318,502.90415043126524
2318,2,76.74819369859,144.295,509.4621078429605
2319,2,77.74819369859,144.271,538.4516463078761
2320,2,78.74819369859,144.249,499.84943460998176
2321,2,79.74819369859,144.228,483.1159131450425
2322,2,80.74819369859,144.205,535.6802063204144
2323,2,81.74819369859,144.182,542.2276757321503
2324,2,82.74819369859,144.162,477.1989032760907
2325,2,83.74819369859,144.14,531.1849782736773
2326,2,84.74819369859,144.119,513.0180209142712
2327,2,85.74819369859,144.097,543.7080306905084
2328,2,86.74819369859,144.073,599.9574474749671
2329,2,87.74819369859,144.049,606.7724415558266
2330,2,88.74819369859,144.025,613.585131636686
2331,2,89.74819369859,144.0,646.2430872510565
2332,2,90.74819369859,143.975,653.3302770089349
2333,2,91.74819369859,143.955,528.3411482322199
2334,2,92.74819369859,143.932,614.1229825046933
2335,2,93.74819369859,143.914,485.73076614057646
2336,2,94.74819369859,143.894,545.3857626395798
2337,2,95.74819369859,143.874,551.0653240853989
2338,2,96.74819369859,143.856,501.07243991213437
2339,2,97.74819369859,143.838,506.1882390826179
2340,2,98.74819369859,143.819,539.7065739405058
2341,2,99.74819369859,143.801,516.4123584886117
2342,2,100.74819369859,143.783,521.5242336590952
2343,2,101.74819369859,143.766,497.37905294708975
2344,2,102.74819369859,143.746,590.8267733328428
2345,2,103.74819369859,143.724,656.1388513363306
2346,2,104.74819369859,143.705,572.0457027645571
2347,2,105.74819369859,143.684,638.2082204161818
2348,2,106.74819369859,143.662,674.820662263066
2349,2,107.74819369859,143.642,619.1297408479107
2350,2,108.74819369859,143.619,718.4996420110444
2351,2,109.74819369859,143.598,661.9524859396636
2352,2,110.74819369859,143.574,763.2907267395047
2353,2,111.74819369859,143.549,802.1369154831889
2354,2,112.74819369859,143.524,809.1740552410672
2355,2,113.74819369859,143.501,750.917231815643
2356,2,114.74819369859,143.48,691.5415788926103
2357,2,115.74819369859,143.458,730.6762144764054
2358,2,116.74819369859,143.438,669.8917955873562
2359,2,117.74819369859,143.419,641.7609783953566
2360,2,118.74819369859,143.396,783.3515530410415
2361,2,119.74819369859,143.376,686.8085800660164
2362,2,120.74819369859,143.353,796.3062031129355
2363,2,121.74819369859,143.329,837.672375981612
2364,2,122.74819369859,143.305,844.4113380624716
2365,2,123.74819369859,143.279,922.0705609162055
2366,2,124.74819369859,143.255,857.8703743975954
