fixIdx,legIdx,tickLead,togo,area
945,2,2443.74819369859,135.853,44497.7001156711
946,2,2446.74819369859,135.785,45194.82543712105
947,2,2449.74819369859,135.719,43897.68461640983
948,2,2452.74819369859,135.651,45260.95485802018
949,2,2455.74819369859,135.58,47291.327721078065
950,2,2458.74819369859,135.508,47990.67338400399
951,2,2461.74819369859,135.444,42688.99818107156
952,2,2464.74819369859,135.406,25367.92783399231
953,2,2467.74819369859,135.372,22719.205293367304
954,2,2470.74819369859,135.343,19397.189320472877
955,2,2473.74819369859,135.315,18747.11268107641
956,2,2476.74819369859,135.285,20106.241836445915
957,2,2479.74819369859,135.247,25492.3470568196
958,2,2482.74819369859,135.197,33572.21762483871
959,2,2485.74819369859,135.145,34944.1111853999
960,2,2488.74819369859,135.099,30938.186275476477
961,2,2491.74819369859,135.065,22888.142406075607
962,2,2494.74819369859,135.032,22236.192094813734
963,2,2497.74819369859,134.989,29001.111995463834
964,2,2500.74819369859,134.937,35100.88176047379
965,2,2503.74819369859,134.879,39181.97671261105
966,2,2506.74819369859,134.827,35156.42147313787
967,2,2509.74819369859,134.779,32478.87223249573
968,2,2512.74819369859,134.73,33183.204393844615
969,2,2515.74819369859,134.674,37954.14707699839
970,2,2518.74819369859,134.607,45442.81916727739
971,2,2521.74819369859,134.535,48867.00136908852
972,2,2524.74819369859,134.462,49577.92735980989
973,2,2527.74819369859,134.388,50289.297538803105
974,2,2530.74819369859,134.311,52360.73218519231
975,2,2533.74819369859,134.233,53072.98424443236
976,2,2536.74819369859,134.152,55146.838281241246
977,2,2539.74819369859,134.069,56540.745421747364
978,2,2542.74819369859,133.989,54528.31962450568
979,2,2545.74819369859,133.915,50469.19318227078
980,2,2548.74819369859,133.845,47771.69714412676
981,2,2551.74819369859,133.807,25953.259286520424
982,2,2554.74819369859,133.805,1367.3625472112317
983,2,2557.74819369859,133.787,12319.793183667944
984,2,2560.74819369859,133.731,38362.58917579207
985,2,2563.74819369859,133.678,36335.17505862168
986,2,2566.74819369859,133.661,11665.262221035377
987,2,2569.74819369859,133.649,8243.032675891154
988,2,2572.74819369859,133.603,31628.316612062124
989,2,2575.74819369859,133.548,37846.253813217154
992,2,2584.74819369859,133.502,31751.822235846255
993,2,2587.74819369859,133.423,54568.04024164204
994,2,2590.74819369859,133.365,40088.470687821624
996,2,2596.74819369859,133.362,2077.868566391853
997,2,2599.74819369859,133.317,31198.421184621915
998,2,2602.74819369859,133.25,46485.054109231736
999,2,2605.74819369859,133.213,25690.412794692034
1000,2,2608.74819369859,133.212,695.0357375094655
1001,2,2611.74819369859,133.2,8349.612717355862
1002,2,2614.74819369859,133.15,34821.9090695691
1003,2,2617.74819369859,133.105,31364.484539105906
1004,2,2620.74819369859,133.089,11162.039114768253
1005,2,2623.74819369859,133.087,1396.757598418501
1006,2,2626.74819369859,133.062,17477.660125101254
1007,2,2629.74819369859,133.003,41281.35323624664
1008,2,2632.74819369859,132.945,40610.09876382456
1009,2,2635.74819369859,132.922,16117.44469532074
1011,2,2641.74819369859,132.918,2809.129359244786
1012,2,2644.74819369859,132.87,33741.2319795258
1013,2,2647.74819369859,132.819,35877.356061626175
1014,2,2650.74819369859,132.798,14785.75944226896
1017,2,2659.74819369859,132.788,7063.9188377099135
1018,2,2662.74819369859,132.733,38885.85597265221
1019,2,2665.74819369859,132.7,23350.058829844867
1020,2,2668.74819369859,132.693,4957.869625575162
1021,2,2671.74819369859,132.676,12052.98548904847
1022,2,2674.74819369859,132.619,40447.04735668569
1023,2,2677.74819369859,132.564,39055.13145873137
1024,2,2680.74819369859,132.548,11371.176242038828
1025,2,2683.74819369859,132.544,2845.7607046491544
1026,2,2686.74819369859,132.508,25636.607360504127
1027,2,2689.74819369859,132.444,45609.866458692275
1028,2,2692.74819369859,132.402,29952.870700549596
1029,2,2695.74819369859,132.399,2141.510452308678
1031,2,2701.74819369859,132.37,20744.835857421476
1032,2,2704.74819369859,132.304,47247.85054565451
1033,2,2707.74819369859,132.24,45844.38644183814
1034,2,2710.74819369859,132.215,17921.77283911809
1037,2,2719.74819369859,132.173,30200.888988295625
1038,2,2722.74819369859,132.114,42455.63016021134
1039,2,2725.74819369859,132.079,25204.32573882095
1040,2,2728.74819369859,132.073,4324.825757171384
1041,2,2731.74819369859,132.048,18037.801616700734
1042,2,2734.74819369859,131.985,45490.017499081114
1043,2,2738.74819369859,131.928,41199.10136649567
1044,2,2741.74819369859,131.907,15190.751828364115
1047,2,2750.74819369859,131.856,37002.82538655229
1048,2,2753.74819369859,131.811,32673.263624447598
1049,2,2756.74819369859,131.799,8720.476696090955
1050,2,2759.74819369859,131.786,9456.566959272363
1051,2,2762.74819369859,131.733,38585.94198652673
1052,2,2765.74819369859,131.672,44439.22608063694
1053,2,2768.74819369859,131.648,17497.602584753768
1056,2,2777.74819369859,131.64,5850.7821313872655
1057,2,2780.74819369859,131.576,46843.994659359196
1058,2,2783.74819369859,131.525,37352.753609015934
1059,2,2786.74819369859,131.518,5131.242235809074
1062,2,2795.74819369859,131.502,11765.403038499131
1063,2,2798.74819369859,131.437,47833.50333468771
1064,2,2801.74819369859,131.379,42707.966689970715
1065,2,2804.74819369859,131.364,11053.919319844175
1068,2,2813.74819369859,131.33,25131.262111839504
1069,2,2816.74819369859,131.278,38464.43170185704
1070,2,2819.74819369859,131.266,8883.695637197168
1071,2,2822.74819369859,131.263,2223.1597816200447
1072,2,2825.74819369859,131.231,23735.742283422893
1073,2,2828.74819369859,131.165,48988.64592822838
1074,2,2831.74819369859,131.109,41590.85984221733
1075,2,2834.74819369859,131.068,30471.43686434956
1076,2,2837.74819369859,131.059,6694.653786937498
1091,2,2882.74819369859,131.043,12089.185073029907
1092,2,2885.74819369859,131.038,3781.498861760162
1096,2,2897.74819369859,130.97,51627.8581939606
1097,2,2900.74819369859,130.903,50895.0513258104
1098,2,2903.74819369859,130.879,18243.576231427993
1101,2,2912.74819369859,130.817,47259.782180472415
1102,2,2915.74819369859,130.745,54910.722890895806
1103,2,2918.74819369859,130.697,36628.001532334834
1104,2,2921.74819369859,130.682,11455.254316822442
1108,2,2933.74819369859,130.654,21467.43250254916
1109,2,2936.74819369859,130.566,67508.08795789452
1110,2,2939.74819369859,130.498,52187.4447259108
1111,2,2942.74819369859,130.449,37627.16433213547
1112,2,2945.74819369859,130.435,10758.980004715771
1124,2,2981.74819369859,130.392,33441.9787530713
1125,2,2984.74819369859,130.324,52915.66948463313
1126,2,2987.74819369859,130.249,58389.48825575998
1127,2,2990.74819369859,130.17,61528.96465453468
1128,2,2993.74819369859,130.083,67784.4795329451
1129,2,2996.74819369859,130.002,63132.14957059724
1130,2,2999.74819369859,129.92,63935.44510022424
1131,2,3002.74819369859,129.836,65518.476223379475
1132,2,3005.74819369859,129.76,59301.29581496185
1133,2,3008.74819369859,129.685,58545.35063355092
1134,2,3011.74819369859,129.611,57789.13521287154
1135,2,3014.74819369859,129.535,59375.755090715174
1136,2,3017.74819369859,129.458,60181.32566065316
1137,2,3020.74819369859,129.375,64895.15332922449
1138,2,3023.74819369859,129.294,63354.14364277275
1139,2,3026.74819369859,129.212,64159.47062195757
1140,2,3029.74819369859,129.134,61052.41949424427
1141,2,3032.74819369859,129.061,57161.95065064017
1142,2,3035.74819369859,128.995,51703.940367625466
1143,2,3038.74819369859,128.933,48594.25113447524
1144,2,3041.74819369859,128.867,51754.737166144725
1145,2,3044.74819369859,128.793,58053.72664952736
1146,2,3047.74819369859,128.715,61215.92426531137
1147,2,3050.74819369859,128.643,56529.68066164163
1148,2,3053.74819369859,128.583,47130.2059723406
1149,2,3056.74819369859,128.522,47940.21990479897
1150,2,3059.74819369859,128.451,55825.35975312924
1151,2,3062.74819369859,128.379,56635.604538309984
1152,2,3065.74819369859,128.304,59019.408270226195
1153,2,3068.74819369859,128.226,61403.62598210327
1154,2,3071.74819369859,128.151,59064.41899918081
1155,2,3074.74819369859,128.075,59875.11273159193
1156,2,3077.74819369859,127.999,59897.97811243593
1157,2,3080.74819369859,127.924,59132.573998185355
1158,2,3083.74819369859,127.846,61520.96148918083
1159,2,3086.74819369859,127.765,63909.55019570114
1160,2,3089.74819369859,127.69,59196.87186159774
1161,2,3092.74819369859,127.619,56062.05784953291
1162,2,3095.74819369859,127.541,61613.06651012465
1163,2,3098.74819369859,127.46,64004.89493945049
1164,2,3101.74819369859,127.382,61655.545627916916
1165,2,3104.74819369859,127.3,64839.32531634484
1166,2,3107.74819369859,127.219,64069.457963472116
1167,2,3110.74819369859,127.133,68045.35211247047
1168,2,3113.74819369859,127.046,68856.09798496327
1169,2,3116.74819369859,126.961,67292.44796713411
1170,2,3119.74819369859,126.876,67312.13939072391
1171,2,3122.74819369859,126.795,64164.20322054335
1172,2,3125.74819369859,126.712,65769.12092921446
1173,2,3128.74819369859,126.631,64204.362744533166
1174,2,3131.74819369859,126.556,59468.84474384962
1175,2,3134.74819369859,126.476,63455.328395833974
1176,2,3137.74819369859,126.395,64269.087402591686
1177,2,3140.74819369859,126.313,65082.759951715976
1178,2,3143.74819369859,126.232,64308.96889378888
1179,2,3146.74819369859,126.148,66710.80996655714
1180,2,3149.74819369859,126.064,66729.96048004767
1181,2,3152.74819369859,125.98,66749.02632152691
1182,2,3155.74819369859,125.901,62794.96785138871
1183,2,3158.74819369859,125.818,65994.70573527682
1184,2,3161.74819369859,125.733,67603.97818920632
1185,2,3164.74819369859,125.648,67622.39308281869
1186,2,3167.74819369859,125.564,66845.21417577699
1187,2,3170.74819369859,125.478,68455.22325165222
1188,2,3173.74819369859,125.39,70064.88384339157
1189,2,3176.74819369859,125.302,70081.91151936757
1190,2,3179.74819369859,125.217,67709.9237076664
1191,2,3182.74819369859,125.136,64541.655241501314
1192,2,3185.74819369859,125.051,67747.7865836289
1193,2,3188.74819369859,124.972,62983.57078102127
1194,2,3191.74819369859,124.9,57422.052335212335
1195,2,3194.74819369859,124.827,58240.48639825304
1196,2,3197.74819369859,124.751,60654.657500199646
1197,2,3200.74819369859,124.674,61472.6896024204
1198,2,3203.74819369859,124.597,61492.316731350875
1199,2,3206.74819369859,124.515,65504.83539434365
1200,2,3209.74819369859,124.43,67919.31494682013
1201,2,3212.74819369859,124.351,63142.38596175196
1202,2,3215.74819369859,124.274,61562.685388688566
1203,2,3218.74819369859,124.195,63180.972450273686
1204,2,3221.74819369859,124.114,64799.114850548445
1205,2,3224.74819369859,124.032,65617.08595243577
1206,2,3227.74819369859,123.955,61633.84853092492
1207,2,3230.74819369859,123.875,64054.10598754436
1208,2,3233.74819369859,123.799,60869.56660957867
1209,2,3236.74819369859,123.734,52078.12939101111
1210,2,3239.74819369859,123.688,36872.90896873326
1211,2,3242.74819369859,123.659,23260.43708653327
1212,2,3245.74819369859,123.636,18461.11788990424
1213,2,3248.74819369859,123.62,12852.359734091095
1214,2,3251.74819369859,123.606,11254.83378510263
1215,2,3254.74819369859,123.59,12872.971751825133
1216,2,3257.74819369859,123.576,11272.864260619936
1217,2,3260.74819369859,123.567,7252.83981751753
1218,2,3263.74819369859,123.555,9678.5277734671
1219,2,3266.74819369859,123.546,7264.950708700313
1220,2,3269.74819369859,123.531,12118.193616817458
1221,2,3272.74819369859,123.509,17786.993702973097
1222,2,3275.74819369859,123.498,8900.460074886489
1223,2,3278.74819369859,123.492,4858.908098169873
1224,2,3281.74819369859,123.485,5673.614265449732
1225,2,3284.74819369859,123.48,4056.0891882801725
1226,2,3287.74819369859,123.476,3247.7165716960853
1227,2,3290.74819369859,123.472,3250.5747397538903
1228,2,3293.74819369859,123.467,4066.7744260149816
1229,2,3296.74819369859,123.459,6512.422755814135
1230,2,3299.74819369859,123.449,8147.342270101483
1231,2,3302.74819369859,123.433,13046.225272899896
1232,2,3305.74819369859,123.414,15504.266463032855
1233,2,3308.74819369859,123.402,9799.823930111306
1234,2,3311.74819369859,123.397,4086.680712279375
1235,2,3314.74819369859,123.391,4908.240463359112
1236,2,3317.74819369859,123.383,6549.871942022211
1237,2,3320.74819369859,123.374,7374.760758292626
1238,2,3323.74819369859,123.362,9841.060011845357
1239,2,3326.74819369859,123.35,9848.984404365572
1240,2,3329.74819369859,123.331,15606.326669218286
1241,2,3332.74819369859,123.309,18083.758318868626
1242,2,3335.74819369859,123.297,9871.386228663188
1243,2,3338.74819369859,123.293,3293.2076683288665
1244,2,3341.74819369859,123.285,6592.012688854544
1245,2,3344.74819369859,123.265,16492.953343124467
1246,2,3347.74819369859,123.232,27231.926254571037
1247,2,3350.74819369859,123.2,26423.41052382208
1248,2,3353.74819369859,123.176,19830.793559297163
1249,2,3356.74819369859,123.156,16537.48992099993
1250,2,3359.74819369859,123.137,15722.166775546046
1251,2,3362.74819369859,123.13,5796.937365927137
1254,2,3371.74819369859,123.117,10793.6774068906
1255,2,3374.74819369859,123.075,34895.11230672914
1256,2,3377.74819369859,123.018,47380.69061521822
1257,2,3380.74819369859,122.991,22455.751024357956
1258,2,3383.74819369859,122.968,19142.056405396746
1259,2,3386.74819369859,122.916,43302.85402869356
1260,2,3389.74819369859,122.869,39158.01521004331
1261,2,3392.74819369859,122.859,8336.932281415937
1264,2,3401.74819369859,122.809,41785.033762474886
1265,2,3404.74819369859,122.753,46820.29945269455
1266,2,3407.74819369859,122.731,18404.048466806562
1269,2,3416.74819369859,122.695,30188.11831872127
1270,2,3419.74819369859,122.641,45305.31651384861
1271,2,3422.74819369859,122.623,15110.584433627811
1273,2,3428.74819369859,122.586,31108.116885664753
1274,2,3431.74819369859,122.528,48787.83255150758
1275,2,3434.74819369859,122.503,21040.494616258766
1277,2,3440.74819369859,122.472,26129.81595129566
1278,2,3443.74819369859,122.435,31205.727438336395
1279,2,3446.74819369859,122.428,5907.867720679546
1280,2,3449.74819369859,122.422,5068.02507136279
1281,2,3452.74819369859,122.373,41415.55920973943
1282,2,3455.74819369859,122.324,41434.94957192531
1283,2,3458.74819369859,122.315,7615.302294224352
1284,2,3461.74819369859,122.306,7621.346744016974
1285,2,3464.74819369859,122.258,40672.92850769924
1286,2,3467.74819369859,122.188,59337.402246973405
1287,2,3470.74819369859,122.155,27985.749854466583
1296,2,3497.74819369859,122.151,3418.083480843088
1299,2,3507.74819369859,122.137,11996.611070387771
1300,2,3510.74819369859,122.085,44584.90115880152
1301,2,3513.74819369859,122.06,21446.601318756242
1304,2,3522.74819369859,122.026,29235.01953064706
1305,2,3525.74819369859,121.969,49035.101039726644
1306,2,3528.74819369859,121.944,21517.688954232766
1309,2,3537.74819369859,121.895,42269.40810836594
1310,2,3540.74819369859,121.848,40562.53158790119
1311,2,3543.74819369859,121.837,9499.141064392119
1314,2,3552.74819369859,121.804,28564.639047811383
1315,2,3555.74819369859,121.761,37240.399778327985
1316,2,3558.74819369859,121.758,2599.868404143959
1317,2,3561.74819369859,121.752,5203.927815885459
1318,2,3564.74819369859,121.708,38186.43819046312
1319,2,3567.74819369859,121.664,38204.76058945712
1321,2,3573.74819369859,121.663,869.589426732249
1322,2,3576.74819369859,121.621,36546.95551734363
1323,2,3579.74819369859,121.569,45269.0660877226
1324,2,3582.74819369859,121.549,17420.61150710881
1326,2,3588.74819369859,121.523,22680.42922441542
1327,2,3591.74819369859,121.464,51492.138982189936
1328,2,3594.74819369859,121.425,34051.866966752306
1329,2,3597.74819369859,121.423,1747.4119066825579
1330,2,3600.74819369859,121.422,874.4236951029094
1331,2,3603.74819369859,121.38,36749.885294910404
1332,2,3606.74819369859,121.329,44644.90261456564
1333,2,3609.74819369859,121.317,10510.691522498655
1335,2,3615.74819369859,121.289,24561.661775844943
1336,2,3618.74819369859,121.23,51779.29639806552
1337,2,3621.74819369859,121.192,33363.67474329597
1340,2,3630.74819369859,121.16,28157.4107596526
1341,2,3633.74819369859,121.102,51058.508084298446
1342,2,3636.74819369859,121.067,30824.768566202296
1346,2,3648.74819369859,121.032,30917.54011311521
1347,2,3651.74819369859,120.966,58325.24011899452
1348,2,3654.74819369859,120.913,46852.36243220951
1349,2,3657.74819369859,120.894,16804.913231992083
1353,2,3669.74819369859,120.843,45242.80987410763
1354,2,3672.74819369859,120.804,34612.834727745954
1355,2,3675.74819369859,120.803,888.0864938391758
1358,2,3684.74819369859,120.799,3560.970132367568
1359,2,3687.74819369859,120.746,47210.128284697304
1360,2,3690.74819369859,120.719,24062.03583996952
1364,2,3702.74819369859,120.668,45583.559189837426
1365,2,3705.74819369859,120.643,22355.945059245096
1368,2,3714.74819369859,120.636,6274.035105996298
1369,2,3717.74819369859,120.587,43943.51225389236
1370,2,3720.74819369859,120.528,52930.56384269225
1371,2,3723.74819369859,120.494,30515.17806282054
1377,2,3741.74819369859,120.483,9918.427799198062
1378,2,3744.74819369859,120.416,60441.10837263094
1379,2,3747.74819369859,120.348,61357.95353531807
1380,2,3750.74819369859,120.287,55056.23878702381
1381,2,3753.74819369859,120.238,44240.64393018427
1382,2,3756.74819369859,120.21,25292.472511001517
1386,2,3768.74819369859,120.157,48011.782944959225
1387,2,3771.74819369859,120.097,54370.65543173372
1388,2,3774.74819369859,120.058,35354.46144583817
1389,2,3777.74819369859,120.04,16326.536144592214
1393,2,3789.74819369859,120.011,26382.252465730286
1394,2,3792.74819369859,119.946,59156.27109049455
1395,2,3795.74819369859,119.873,66451.35513270985
1396,2,3798.74819369859,119.806,61002.17127727808
1397,2,3801.74819369859,119.735,64657.89404873767
1398,2,3804.74819369859,119.659,69223.3755702473
1399,2,3807.74819369859,119.586,66501.88431191044
1400,2,3810.74819369859,119.519,61048.31943923188
1401,2,3813.74819369859,119.465,49216.93910943651
1402,2,3816.74819369859,119.411,49233.395241970866
1403,2,3819.74819369859,119.343,62014.650896203326
1404,2,3822.74819369859,119.276,61116.08353256161
1405,2,3825.74819369859,119.212,58393.28225399608
1406,2,3828.74819369859,119.143,62969.48802392528
1407,2,3831.74819369859,119.073,63894.86093971397
1408,2,3834.74819369859,119.002,64819.99501124835
1409,2,3837.74819369859,118.935,61180.533561585784
1410,2,3840.74819369859,118.867,62106.956933136054
1411,2,3843.74819369859,118.801,60293.37241619942
1412,2,3846.74819369859,118.727,67614.5699665083
1413,2,3849.74819369859,118.643,76760.4372140146
1414,2,3852.74819369859,118.564,72198.00842183732
1415,2,3855.74819369859,118.488,69464.97438175447
1416,2,3858.74819369859,118.412,69474.44597862088
1417,2,3861.74819369859,118.334,71311.76815350128
1418,2,3864.74819369859,118.258,69492.00635291576
1419,2,3867.74819369859,118.18,71329.64649888287
1420,2,3870.74819369859,118.095,77737.6875046287
1421,2,3873.74819369859,118.016,72256.13022122113
1422,2,3876.74819369859,117.964,47571.42201495379
1423,2,3879.74819369859,117.952,10983.536098375575
1425,2,3885.74819369859,117.935,15582.157230834897
1426,2,3888.74819369859,117.877,53186.78236504857
1427,2,3891.74819369859,117.802,68790.24919069132
1428,2,3894.74819369859,117.728,67882.4231125866
1429,2,3897.74819369859,117.655,66974.84740464078
1430,2,3900.74819369859,117.577,71571.30232981103
1431,2,3903.74819369859,117.502,68826.69162198792
1432,2,3906.74819369859,117.423,72505.63273296072
1433,2,3909.74819369859,117.343,73430.07555534589
1434,2,3912.74819369859,117.257,78942.04245678392
1435,2,3915.74819369859,117.177,73438.76096332126
1436,2,3918.74819369859,117.1,70691.58793429597
1437,2,3921.74819369859,117.022,71617.06738718756
1438,2,3924.74819369859,116.944,71624.0955991797
1439,2,3927.74819369859,116.876,62450.25362023911
1440,2,3930.74819369859,116.808,62461.60134094379
1441,2,3933.74819369859,116.734,67983.46112831523
1442,2,3936.74819369859,116.655,72584.70421014454
1443,2,3939.74819369859,116.571,77183.54382678091
1444,2,3942.74819369859,116.493,71675.18787126383
1445,2,3945.74819369859,116.423,64331.95203983878
1446,2,3948.74819369859,116.353,64342.1666675536
1447,2,3951.74819369859,116.28,67109.41374075577
1448,2,3954.74819369859,116.208,66199.06786007756
1449,2,3957.74819369859,116.134,68046.78368070174
1450,2,3960.74819369859,116.06,68054.98549048435
1451,2,3963.74819369859,115.984,69902.06292526027
1452,2,3966.74819369859,115.91,68070.01781658424
