fixIdx,legIdx,tickLead,togo,area
683,2,69.74819369859,144.214,2274.1491320522796
684,2,74.74819369859,144.101,2435.2658776816043
685,2,79.74819369859,143.986,2642.058055975464
686,2,84.74819369859,143.872,2781.080791751926
687,2,89.74819369859,143.743,3329.867548250468
688,2,94.74819369859,143.613,3539.4400532986397
689,2,99.74819369859,143.484,3694.2255244503813
690,2,104.74819369859,143.362,3665.685245099645
691,2,109.74819369859,143.245,3680.1882645101914
692,2,114.74819369859,143.113,4337.396349150755
693,2,119.74819369859,142.99,4214.01904779464
694,2,124.74819369859,142.862,4564.418645137068
695,2,129.74819369859,142.742,4446.79237357122
696,2,134.74819369859,142.612,4998.621688406593
697,2,139.74819369859,142.489,4900.60902191401
698,2,144.74819369859,142.372,4824.274479004961
699,2,149.74819369859,142.252,5114.631585992292
700,2,154.74819369859,142.131,5324.938423799331
701,2,159.74819369859,142.013,5356.195908534248
702,2,164.74819369859,141.891,5706.265884424808
703,2,169.74819369859,141.769,5874.394260193439
704,2,174.74819369859,141.653,5745.187976315933
705,2,179.74819369859,141.526,6464.416045407413
706,2,185.74819369859,141.402,6516.617253398822
707,2,190.74819369859,141.283,6416.676723146611
708,2,195.74819369859,141.152,7242.484482431238
709,2,200.74819369859,141.033,6741.127355621544
710,2,205.74819369859,140.904,7483.035674796577
711,2,210.74819369859,140.782,7242.507514201235
712,2,215.74819369859,140.655,7711.379597524239
713,2,220.74819369859,140.526,8007.055522954279
714,2,225.74819369859,140.404,7737.171686801771
715,2,230.74819369859,140.272,8549.043361920323
716,2,235.74819369859,140.148,8197.455051142551
717,2,240.74819369859,140.019,8701.011194729292
718,2,245.74819369859,139.895,8529.756626477116
719,2,250.74819369859,139.768,8905.873995980424
720,2,255.74819369859,139.645,8789.502515645525
721,2,260.74819369859,139.526,8662.406743980444
722,2,265.74819369859,139.402,9191.451909324831
723,2,270.74819369859,139.28,9205.223070188795
724,2,275.74819369859,139.156,9520.499783521549
725,2,280.74819369859,139.029,9918.691905534113
726,2,285.74819369859,138.904,9927.356589903777
727,2,290.74819369859,138.779,10091.978833850695
728,2,295.74819369859,138.66,9764.197890273612
729,2,300.74819369859,138.538,10170.74933121594
730,2,305.74819369859,138.408,11007.846102768483
731,2,310.74819369859,138.288,10317.933864432955
732,2,315.74819369859,138.16,11172.85845140449
733,2,320.74819369859,138.035,11073.630919822757
734,2,325.74819369859,137.923,10067.995844107185
735,2,330.74819369859,137.804,10852.348657267783
736,2,335.74819369859,137.69,10544.613867727527
737,2,340.74819369859,137.574,10880.302451667481
738,2,345.74819369859,137.46,10840.545992449985
739,2,350.74819369859,137.365,9157.465371655315
740,2,355.74819369859,137.225,13675.885511078859
741,2,360.74819369859,137.111,11282.148677181014
742,2,365.74819369859,136.99,12130.485422556329
743,2,370.74819369859,136.847,14518.013955851304
744,2,375.74819369859,136.735,11513.3695407856
745,2,380.74819369859,136.633,10616.60596593001
746,2,385.74819369859,136.536,10221.321487472549
747,2,390.74819369859,136.443,9919.942758590068
748,2,395.74819369859,136.353,9716.267182338419
749,2,400.74819369859,136.265,9614.103054137988
750,2,405.74819369859,136.193,7959.552577825751
751,2,410.74819369859,136.144,5481.23461053809
752,2,415.74819369859,136.116,3169.364890057635
753,2,420.74819369859,136.09,2977.7847531630764
754,2,425.74819369859,136.077,1506.36991224734
788,2,595.74819369859,135.995,13291.085009587914
789,2,600.74819369859,135.907,14374.32791194599
790,2,605.74819369859,135.83,12674.52316215238
791,2,610.74819369859,135.779,8460.120013258975
792,2,615.74819369859,135.716,10531.87101843454
793,2,621.74819369859,135.626,15183.575853711227
794,2,626.74819369859,135.508,20052.063880531423
795,2,631.74819369859,135.38,21905.024600914276
796,2,636.74819369859,135.249,22574.251025531736
797,2,641.74819369859,135.13,20648.312948819654
798,2,646.74819369859,135.01,20965.506845489243
799,2,651.74819369859,134.894,20405.49555875225
800,2,656.74819369859,134.776,20898.42367657357
801,2,661.74819369859,134.656,21395.53671895263
802,2,666.74819369859,134.541,20640.960552395754
803,2,671.74819369859,134.525,2891.913591769674
805,2,681.74819369859,134.494,5685.499736939714
806,2,686.74819369859,134.387,19757.928894476023
807,2,691.74819369859,134.282,19514.386022542778
810,2,706.74819369859,134.214,12903.616285042457
811,2,711.74819369859,134.103,21198.129549835416
812,2,716.74819369859,134.055,9225.684582040021
814,2,726.74819369859,134.026,5649.994092931731
815,2,731.74819369859,133.915,21763.253047228733
816,2,736.74819369859,133.851,12625.671477367994
819,2,751.74819369859,133.76,18307.02381361412
820,2,756.74819369859,133.669,18416.253555024345
823,2,771.74819369859,133.639,6188.8339848357155
824,2,776.74819369859,133.584,11416.074041060923
825,2,781.74819369859,133.511,15242.475467104083
826,2,786.74819369859,133.388,25827.82365644307
827,2,791.74819369859,133.345,9080.970950843002
