fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
103,,,,1525.0,-2496.224226116775,-21589.738839691185,92,1,386.57,0.0
104,,,,1554.0,-2486.224226116775,-21579.738839691185,93,1,386.413,0.0
105,,,,1579.0,-2476.224226116775,-21569.738839691185,94,1,386.411,0.0
106,,,,1607.0,-2466.224226116775,-21559.738839691185,95,1,386.242,0.0
107,,,,1631.0,-2456.224226116775,-21549.738839691185,96,1,386.213,0.0
108,,,,1652.0,-2446.224226116775,-21539.738839691185,97,1,386.122,0.0
109,,,,1666.0,-2436.224226116775,-21529.738839691185,98,1,385.989,0.0
111,,,,1700.0,-2416.224226116775,-21509.738839691185,100,1,385.884,0.0
112,,,,1720.0,-2406.224226116775,-21499.738839691185,101,1,385.878,0.0
113,,,,1737.0,-2396.224226116775,-21489.738839691185,102,1,385.869,0.0
114,,,,1747.0,-2386.224226116775,-21479.738839691185,103,1,385.693,0.0
117,,,,1773.0,-2356.224226116775,-21449.738839691185,106,1,385.673,0.0
118,,,,1777.0,-2346.224226116775,-21439.738839691185,107,1,385.527,0.0
119,,,,1771.0,-2336.224226116775,-21429.738839691185,108,1,385.512,0.0
121,,,,1767.0,-2316.224226116775,-21409.738839691185,110,1,385.484,0.0
122,,,,1780.0,-2306.224226116775,-21399.738839691185,111,1,385.268,0.0
123,,,,1785.0,-2296.224226116775,-21389.738839691185,112,1,385.221,0.0
125,,,,1805.0,-2276.224226116775,-21369.738839691185,114,1,385.143,0.0
126,,,,1814.0,-2266.224226116775,-21359.738839691185,115,1,384.973,0.0
139,,,,2136.0,-2135.224226116775,-21228.738839691185,128,1,384.959,0.0
141,,,,2199.0,-2115.224226116775,-21208.738839691185,130,1,384.914,0.0
142,,,,2242.0,-2105.224226116775,-21198.738839691185,131,1,384.839,0.0
144,,,,2303.0,-2085.224226116775,-21178.738839691185,133,1,384.724,0.0
147,,,,2356.0,-2055.224226116775,-21148.738839691185,136,1,384.607,0.0
148,,,,2381.0,-2045.224226116775,-21138.738839691185,137,1,384.532,0.0
149,,,,2405.0,-2035.224226116775,-21128.738839691185,138,1,384.48,0.0
150,,,,2435.0,-2025.224226116775,-21118.738839691185,139,1,384.373,0.0
152,,,,2491.0,-2005.224226116775,-21098.738839691185,141,1,384.253,0.0
154,,,,2556.0,-1985.224226116775,-21078.738839691185,143,1,384.122,0.0
155,,,,2582.0,-1975.224226116775,-21068.738839691185,144,1,384.111,0.0
157,,,,2642.0,-1955.224226116775,-21048.738839691185,146,1,383.99,0.0
158,,,,2668.0,-1945.224226116775,-21038.738839691185,147,1,383.984,0.0
160,,,,2723.0,-1925.224226116775,-21018.738839691185,149,1,383.83,0.0
161,,,,2742.0,-1915.224226116775,-21008.738839691185,150,1,383.702,0.0
166,,,,2807.0,-1865.224226116775,-20958.738839691185,155,1,383.657,0.0
167,,,,2834.0,-1855.224226116775,-20948.738839691185,156,1,383.555,0.0
170,,,,2865.0,-1825.224226116775,-20918.738839691185,159,1,383.497,0.0
171,,,,2877.0,-1815.224226116775,-20908.738839691185,160,1,383.4,0.0
173,,,,2904.0,-1795.224226116775,-20888.738839691185,162,1,383.375,0.0
174,,,,2908.0,-1785.224226116775,-20878.738839691185,163,1,383.29,0.0
175,,,,2917.0,-1775.224226116775,-20868.738839691185,164,1,383.154,0.0
226,,,,2906.0,-1264.224226116775,-20357.738839691185,215,1,383.108,0.0
228,,,,2968.0,-1244.224226116775,-20337.738839691185,217,1,383.018,0.0
231,,,,3024.0,-1214.224226116775,-20307.738839691185,220,1,382.978,0.0
233,,,,3065.0,-1194.224226116775,-20287.738839691185,222,1,382.939,0.0
234,,,,3085.0,-1184.224226116775,-20277.738839691185,223,1,382.781,0.0
235,,,,3115.0,-1174.224226116775,-20267.738839691185,224,1,382.628,0.0
238,,,,3166.0,-1144.224226116775,-20237.738839691185,227,1,382.587,0.0
239,,,,3195.0,-1134.224226116775,-20227.738839691185,228,1,382.42,0.0
240,,,,3231.0,-1124.224226116775,-20217.738839691185,229,1,382.242,0.0
241,,,,3261.0,-1114.224226116775,-20207.738839691185,230,1,382.073,0.0
289,,,,3158.0,-633.224226116775,-19726.738839691185,278,1,381.979,0.0
290,,,,3148.0,-623.224226116775,-19716.738839691185,279,1,381.855,0.0
291,,,,3153.0,-613.224226116775,-19706.738839691185,280,1,381.695,0.0
292,,,,3154.0,-603.224226116775,-19696.738839691185,281,1,381.5,0.0
293,,,,3167.0,-593.224226116775,-19686.738839691185,282,1,381.313,0.0
294,,,,3174.0,-583.224226116775,-19676.738839691185,283,1,381.212,0.0
342,,,,3035.0,-101.224226116775,-19194.738839691185,331,1,381.023,0.0
343,,,,3002.0,-91.224226116775,-19184.738839691185,332,1,380.818,0.0
344,,,,2978.0,-81.224226116775,-19174.738839691185,333,1,380.598,0.0
345,,,,2954.0,-71.224226116775,-19164.738839691185,334,1,380.378,0.0
346,,,,2944.0,-61.224226116775,-19154.738839691185,335,1,380.161,0.0
347,,,,2925.0,-51.224226116775,-19144.738839691185,336,1,379.964,0.0
348,,,,2924.0,-41.224226116775,-19134.738839691185,337,1,379.749,0.0
349,,,,2940.0,-31.224226116775,-19124.738839691185,338,1,379.553,0.0
350,,,,2942.0,-21.224226116775,-19114.738839691185,339,1,379.387,0.0
351,,,,2936.0,-11.224226116775,-19104.738839691185,340,1,379.263,0.0
352,,,,2934.0,-9.224226116775,-19102.738839691185,341,1,379.242,0.0
353,,,,2935.0,-8.224226116775,-19101.738839691185,342,1,379.231,0.0
354,,,,2935.0,1.775773883225,-19091.738839691185,343,1,379.111,0.0
355,,,,2920.0,11.775773883225,-19081.738839691185,1,2,378.87,2151.1209001710354
356,,,,2916.0,21.775773883225,-19071.738839691185,2,2,378.606,4354.581289864176
357,,,,2910.0,31.775773883225,-19061.738839691185,3,2,378.341,6373.932829099833
358,,,,2906.0,41.775773883225,-19051.738839691185,4,2,378.062,8816.210473233343
359,,,,2889.0,51.775773883225,-19041.738839691185,5,2,377.777,11153.232509496005
360,,,,2880.0,61.775773883225,-19031.738839691185,6,2,377.488,13483.89608009253
361,,,,2869.0,71.775773883225,-19021.738839691185,7,2,377.183,16520.963990929693
362,,,,2864.0,81.775773883225,-19011.738839691185,8,2,376.918,16341.80610819433
363,,,,2841.0,91.775773883225,-19001.738839691185,9,2,376.644,18949.49358700354
364,,,,2832.0,101.775773883225,-18991.738839691185,10,2,376.366,21305.41278672395
365,,,,2821.0,111.775773883225,-18981.738839691185,11,2,376.107,21784.03724241552
366,,,,2819.0,121.775773883225,-18971.738839691185,12,2,375.847,23808.14287139688
367,,,,2813.0,131.775773883225,-18961.738839691185,13,2,375.594,25052.49498355248
368,,,,2796.0,141.775773883225,-18951.738839691185,14,2,375.332,27893.33607210712
369,,,,2782.0,151.775773883225,-18941.738839691185,15,2,375.093,27221.22409279753
370,,,,2750.0,161.775773883225,-18931.738839691185,16,2,374.84,30694.210833204037
371,,,,2716.0,171.775773883225,-18921.738839691185,17,2,374.566,35271.96399514872
372,,,,2685.0,181.775773883225,-18911.738839691185,18,2,374.294,37025.89284021102
373,,,,2644.0,191.775773883225,-18901.738839691185,19,2,374.039,36595.59575032498
374,,,,2627.0,201.775773883225,-18891.738839691185,20,2,373.777,39533.48185603161
375,,,,2634.0,211.775773883225,-18881.738839691185,21,2,373.534,38457.754781615775
376,,,,2652.0,221.775773883225,-18871.738839691185,22,2,373.404,21534.85788906173
379,,,,2673.0,251.775773883225,-18841.738839691185,25,2,373.21,36467.98762256089
380,,,,2653.0,261.775773883225,-18831.738839691185,26,2,373.006,39849.61926034661
381,,,,2651.0,271.775773883225,-18821.738839691185,27,2,372.787,44388.77487123935
382,,,,2662.0,281.775773883225,-18811.738839691185,28,2,372.55,49774.24466496883
383,,,,2682.0,291.775773883225,-18801.738839691185,29,2,372.306,53028.7483429076
384,,,,2694.0,301.775773883225,-18791.738839691185,30,2,372.088,48971.53644242962
385,,,,2691.0,311.775773883225,-18781.738839691185,31,2,371.84,57520.80452253412
386,,,,2686.0,321.775773883225,-18771.738839691185,32,2,371.61,55021.56579149199
387,,,,2684.0,331.775773883225,-18761.738839691185,33,2,371.375,57928.53948928093
388,,,,2695.0,341.775773883225,-18751.738839691185,34,2,371.16,54562.80196597546
389,,,,2685.0,351.775773883225,-18741.738839691185,35,2,370.933,59258.427036618
390,,,,2661.0,361.775773883225,-18731.738839691185,36,2,370.691,64928.98636035523
391,,,,2633.0,371.775773883225,-18721.738839691185,37,2,370.422,74116.99410055393
392,,,,2586.0,381.775773883225,-18711.738839691185,38,2,370.157,74924.8070243784
393,,,,2552.0,391.775773883225,-18701.738839691185,39,2,369.883,79440.74977504472
394,,,,2529.0,401.775773883225,-18691.738839691185,40,2,369.607,82002.13009996428
395,,,,2500.0,411.775773883225,-18681.738839691185,41,2,369.343,80330.37094130945
396,,,,2475.0,421.775773883225,-18671.738839691185,42,2,369.086,80043.02597373526
397,,,,2446.0,431.775773883225,-18661.738839691185,43,2,368.771,100355.46481489802
398,,,,2399.0,441.775773883225,-18651.738839691185,44,2,368.464,99987.61673625674
399,,,,2351.0,451.775773883225,-18641.738839691185,45,2,368.184,93183.9216782593
400,,,,2331.0,461.775773883225,-18631.738839691185,46,2,367.943,81922.07323943653
401,,,,2296.0,471.775773883225,-18621.738839691185,47,2,367.698,85029.11250843281
402,,,,2261.0,481.775773883225,-18611.738839691185,48,2,367.441,91022.24528364398
403,,,,2223.0,491.775773883225,-18601.738839691185,49,2,367.183,93207.73381719635
404,,,,2192.0,501.775773883225,-18591.738839691185,50,2,366.928,93931.57436100132
405,,,,2138.0,511.775773883225,-18581.738839691185,51,2,366.681,92734.49848457189
406,,,,2106.0,521.775773883225,-18571.738839691185,52,2,366.439,92570.86979450872
407,,,,2072.0,531.775773883225,-18561.738839691185,53,2,366.192,96230.06799797823
408,,,,2036.0,541.775773883225,-18551.738839691185,54,2,365.942,99163.11610905528
409,,,,1999.0,551.775773883225,-18541.738839691185,55,2,365.675,107784.83920841831
410,,,,1954.0,561.775773883225,-18531.738839691185,56,2,365.416,106373.68598675774
411,,,,1922.0,571.775773883225,-18521.738839691185,57,2,365.151,110695.93562660902
412,,,,1891.0,581.775773883225,-18511.738839691185,58,2,364.896,108304.5328910104
413,,,,1848.0,591.775773883225,-18501.738839691185,59,2,364.629,115267.96412505489
414,,,,1821.0,601.775773883225,-18491.738839691185,60,2,364.342,125900.32415941912
415,,,,1814.0,611.775773883225,-18481.738839691185,61,2,364.074,119428.10624517906
416,,,,1824.0,621.775773883225,-18471.738839691185,62,2,363.811,119028.87116251193
417,,,,1837.0,631.775773883225,-18461.738839691185,63,2,363.542,123611.95720008826
418,,,,1835.0,641.775773883225,-18451.738839691185,64,2,363.267,128273.31232106994
419,,,,1824.0,651.775773883225,-18441.738839691185,65,2,362.999,126861.17256426679
420,,,,1802.0,661.775773883225,-18431.738839691185,66,2,362.742,123431.39766184532
421,,,,1800.0,671.775773883225,-18421.738839691185,67,2,362.476,129590.91292696542
422,,,,1814.0,682.775773883225,-18410.738839691185,68,2,362.258,107873.11826067655
423,,,,1833.0,692.775773883225,-18400.738839691185,69,2,362.128,65238.81932622031
425,,,,1874.0,712.775773883225,-18380.738839691185,71,2,361.95,91866.73571072216
426,,,,1898.0,722.775773883225,-18370.738839691185,72,2,361.868,42898.96543824654
427,,,,1930.0,732.775773883225,-18360.738839691185,73,2,361.807,32347.78199805018
428,,,,1957.0,742.775773883225,-18350.738839691185,74,2,361.667,75233.05443283814
430,,,,2004.0,762.775773883225,-18330.738839691185,76,2,361.58,47995.75024162769
431,,,,2025.0,772.775773883225,-18320.738839691185,77,2,361.354,126258.48917752744
432,,,,2039.0,782.775773883225,-18310.738839691185,78,2,361.249,59391.79286618884
434,,,,2104.0,802.775773883225,-18290.738839691185,80,2,361.149,57992.36135018259
435,,,,2142.0,812.775773883225,-18280.738839691185,81,2,361.043,62219.89713937785
437,,,,2191.0,832.775773883225,-18260.738839691185,83,2,360.942,60726.41332781456
438,,,,2229.0,842.775773883225,-18250.738839691185,84,2,360.792,91238.98955819607
440,,,,2289.0,862.775773883225,-18230.738839691185,86,2,360.679,70338.85014060109
441,,,,2319.0,872.775773883225,-18220.738839691185,87,2,360.53,93788.60772287604
442,,,,2352.0,882.775773883225,-18210.738839691185,88,2,360.506,15276.314709544538
444,,,,2422.0,902.775773883225,-18190.738839691185,90,2,360.347,103472.21136403074
445,,,,2455.0,912.775773883225,-18180.738839691185,91,2,360.34,4604.779439071349
446,,,,2473.0,922.775773883225,-18170.738839691185,92,2,360.251,59180.00867336663
447,,,,2500.0,932.775773883225,-18160.738839691185,93,2,360.067,123628.71310011033
449,,,,2548.0,952.775773883225,-18140.738839691185,95,2,359.948,81635.52901109045
450,,,,2574.0,962.775773883225,-18130.738839691185,96,2,359.799,103250.29126384493
452,,,,2617.0,982.775773883225,-18110.738839691185,98,2,359.777,15558.000925885392
453,,,,2642.0,992.775773883225,-18100.738839691185,99,2,359.572,146401.21333424907
455,,,,2677.0,1012.775773883225,-18080.738839691185,101,2,359.388,133978.72975197824
456,,,,2681.0,1022.775773883225,-18070.738839691185,102,2,359.195,141845.21179738356
457,,,,2681.0,1032.775773883225,-18060.738839691185,103,2,358.985,155760.97011035026
458,,,,2680.0,1042.775773883225,-18050.738839691185,104,2,358.749,176630.8080409759
459,,,,2669.0,1052.775773883225,-18040.738839691185,105,2,358.508,181981.70117283857
460,,,,2662.0,1062.775773883225,-18030.738839691185,106,2,358.24,204146.96598161885
461,,,,2660.0,1072.775773883225,-18020.738839691185,107,2,357.949,223578.27073799857
462,,,,2652.0,1082.775773883225,-18010.738839691185,108,2,357.653,229351.60676533953
463,,,,2628.0,1092.775773883225,-18000.738839691185,109,2,357.388,207065.56276534105
464,,,,2594.0,1102.775773883225,-17990.738839691185,110,2,357.117,213531.41597026255
465,,,,2567.0,1112.775773883225,-17980.738839691185,111,2,356.85,212127.5433142033
466,,,,2534.0,1122.775773883225,-17970.738839691185,112,2,356.574,221080.19070310338
467,,,,2506.0,1132.775773883225,-17960.738839691185,113,2,356.272,243863.39315150442
468,,,,2480.0,1142.775773883225,-17950.738839691185,114,2,356.008,214889.7506504956
469,,,,2438.0,1152.775773883225,-17940.738839691185,115,2,355.726,231372.45896700435
470,,,,2399.0,1162.775773883225,-17930.738839691185,116,2,355.423,250552.76913284604
471,,,,2369.0,1172.775773883225,-17920.738839691185,117,2,355.152,225836.53443784916
472,,,,2320.0,1182.775773883225,-17910.738839691185,118,2,354.875,232625.35742961563
473,,,,2265.0,1192.775773883225,-17900.738839691185,119,2,354.612,222566.09214255842
474,,,,2203.0,1202.775773883225,-17890.738839691185,120,2,354.373,203807.2457091649
475,,,,2149.0,1212.775773883225,-17880.738839691185,121,2,354.115,221683.16728162437
476,,,,2106.0,1222.775773883225,-17870.738839691185,122,2,353.854,225944.39622556773
477,,,,2066.0,1232.775773883225,-17860.738839691185,123,2,353.57,247675.02801404573
478,,,,2042.0,1242.775773883225,-17850.738839691185,124,2,353.291,245093.0536384976
479,,,,2088.0,1252.775773883225,-17840.738839691185,125,2,353.035,226526.2339235188
481,,,,2146.0,1272.775773883225,-17820.738839691185,127,2,352.846,169802.93661242304
482,,,,2170.0,1282.775773883225,-17810.738839691185,128,2,352.756,81461.62364434842
484,,,,2235.0,1303.775773883225,-17789.738839691185,130,2,352.632,114038.80541287406
486,,,,2294.0,1323.775773883225,-17769.738839691185,132,2,352.62,11203.14614499273
487,,,,2325.0,1333.775773883225,-17759.738839691185,133,2,352.433,175851.54820160102
488,,,,2352.0,1343.775773883225,-17749.738839691185,134,2,352.356,72925.03556025086
490,,,,2418.0,1363.775773883225,-17729.738839691185,136,2,352.273,79759.34466134288
491,,,,2440.0,1373.775773883225,-17719.738839691185,137,2,352.173,96775.08488091624
496,,,,2558.0,1423.775773883225,-17669.738839691185,142,2,352.152,21058.8183107614
497,,,,2595.0,1433.775773883225,-17659.738839691185,143,2,352.087,65631.85311954135
499,,,,2658.0,1453.775773883225,-17639.738839691185,145,2,351.939,151477.39956158583
500,,,,2676.0,1463.775773883225,-17629.738839691185,146,2,351.778,165843.50729943623
501,,,,2697.0,1473.775773883225,-17619.738839691185,147,2,351.71,70501.28287003619
505,,,,2759.0,1513.775773883225,-17579.738839691185,151,2,351.614,102208.78390950582
506,,,,2758.0,1523.775773883225,-17569.738839691185,152,2,351.464,160699.98353251614
507,,,,2747.0,1533.775773883225,-17559.738839691185,153,2,351.319,156297.1732560417
508,,,,2740.0,1543.775773883225,-17549.738839691185,154,2,351.15,183272.8314736147
509,,,,2728.0,1553.775773883225,-17539.738839691185,155,2,351.002,161466.04154314558
510,,,,2713.0,1563.775773883225,-17529.738839691185,156,2,350.791,231561.2941446691
511,,,,2679.0,1573.775773883225,-17519.738839691185,157,2,350.597,214142.52384354558
512,,,,2656.0,1583.775773883225,-17509.738839691185,158,2,350.396,223153.36194336755
513,,,,2647.0,1593.775773883225,-17499.738839691185,159,2,350.199,219968.4936458355
514,,,,2623.0,1603.775773883225,-17489.738839691185,160,2,349.963,265005.07340088463
515,,,,2608.0,1613.775773883225,-17479.738839691185,161,2,349.749,241644.1506992096
516,,,,2606.0,1623.775773883225,-17469.738839691185,162,2,349.538,239587.39610381649
517,,,,2597.0,1633.775773883225,-17459.738839691185,163,2,349.279,295702.9638092548
518,,,,2605.0,1643.775773883225,-17449.738839691185,164,2,349.047,266310.79576885083
519,,,,2615.0,1653.775773883225,-17439.738839691185,165,2,348.841,237754.95506048607
520,,,,2620.0,1663.775773883225,-17429.738839691185,166,2,348.638,235571.07858747288
521,,,,2633.0,1673.775773883225,-17419.738839691185,167,2,348.429,243847.37619105642
522,,,,2648.0,1683.775773883225,-17409.738839691185,168,2,348.213,253365.60729656735
523,,,,2653.0,1693.775773883225,-17399.738839691185,169,2,348.009,240565.76719629255
524,,,,2662.0,1703.775773883225,-17389.738839691185,170,2,347.807,239473.9176638245
525,,,,2662.0,1713.775773883225,-17379.738839691185,171,2,347.585,264567.6037754331
526,,,,2667.0,1723.775773883225,-17369.738839691185,172,2,347.351,280311.83884061576
527,,,,2702.0,1733.775773883225,-17359.738839691185,173,2,347.117,281748.11982806615
528,,,,2729.0,1743.775773883225,-17349.738839691185,174,2,346.968,180338.96259434609
529,,,,2749.0,1753.775773883225,-17339.738839691185,175,2,346.964,4868.00452131258
530,,,,2776.0,1763.775773883225,-17329.738839691185,176,2,346.77,237376.69720752697
531,,,,2800.0,1773.775773883225,-17319.738839691185,177,2,346.674,118081.36010349366
533,,,,2852.0,1793.775773883225,-17299.738839691185,179,2,346.513,200190.94962669903
534,,,,2884.0,1803.775773883225,-17289.738839691185,180,2,346.321,239945.69942827921
535,,,,2935.0,1813.775773883225,-17279.738839691185,181,2,346.222,124355.65386152688
536,,,,2985.0,1823.775773883225,-17269.738839691185,182,2,346.147,94704.43565906724
537,,,,3025.0,1833.775773883225,-17259.738839691185,183,2,346.133,17772.808098427005
538,,,,3082.0,1843.775773883225,-17249.738839691185,184,2,345.907,288368.44856214005
540,,,,3141.0,1863.775773883225,-17229.738839691185,186,2,345.768,179188.66806770736
541,,,,3179.0,1873.775773883225,-17219.738839691185,187,2,345.571,255196.6111388389
542,,,,3187.0,1883.775773883225,-17209.738839691185,188,2,345.318,329274.4300425847
543,,,,3195.0,1893.775773883225,-17199.738839691185,189,2,345.044,358225.08764182363
544,,,,3181.0,1903.775773883225,-17189.738839691185,190,2,344.775,353267.1284518179
545,,,,3182.0,1913.775773883225,-17179.738839691185,191,2,344.485,382535.83607291
546,,,,3178.0,1923.775773883225,-17169.738839691185,192,2,344.185,397453.9986600632
547,,,,3169.0,1933.775773883225,-17159.738839691185,193,2,343.902,376561.4897715088
548,,,,3156.0,1943.775773883225,-17149.738839691185,194,2,343.61,390219.79759733327
549,,,,3139.0,1953.775773883225,-17139.738839691185,195,2,343.351,347621.4496852914
550,,,,3141.0,1964.775773883225,-17128.738839691185,196,2,343.069,380322.5110518924
551,,,,3124.0,1974.775773883225,-17118.738839691185,197,2,342.761,417143.0244527085
552,,,,3112.0,1984.775773883225,-17108.738839691185,198,2,342.462,406644.18902221555
553,,,,3088.0,1994.775773883225,-17098.738839691185,199,2,342.166,404241.0871625383
554,,,,3070.0,2004.775773883225,-17088.738839691185,200,2,341.891,377129.7479276591
555,,,,3059.0,2014.775773883225,-17078.738839691185,201,2,341.64,345667.58657408756
556,,,,3063.0,2024.775773883225,-17068.738839691185,202,2,341.396,337450.7178995454
557,,,,3046.0,2034.775773883225,-17058.738839691185,203,2,341.135,362476.15891207353
558,,,,3028.0,2044.775773883225,-17048.738839691185,204,2,340.888,344462.27458491584
559,,,,3005.0,2054.775773883225,-17038.738839691185,205,2,340.647,337496.78729987406
560,,,,2986.0,2064.775773883225,-17028.738839691185,206,2,340.41,333276.50863331294
561,,,,2969.0,2074.775773883225,-17018.738839691185,207,2,340.168,341715.3126863976
562,,,,2960.0,2084.775773883225,-17008.738839691185,208,2,339.946,314770.51233066875
563,,,,2940.0,2094.775773883225,-16998.738839691185,209,2,339.746,284760.46706051216
564,,,,2915.0,2104.775773883225,-16988.738839691185,210,2,339.522,320254.3300037858
565,,,,2896.0,2114.775773883225,-16978.738839691185,211,2,339.298,321563.66834532504
566,,,,2872.0,2124.775773883225,-16968.738839691185,212,2,339.056,348806.7351666879
567,,,,2841.0,2134.775773883225,-16958.738839691185,213,2,338.806,361770.8439090077
568,,,,2817.0,2144.775773883225,-16948.738839691185,214,2,338.554,366101.9001857943
569,,,,2788.0,2154.775773883225,-16938.738839691185,215,2,338.324,335459.6727430854
570,,,,2754.0,2164.775773883225,-16928.738839691185,216,2,338.082,354352.6919504675
571,,,,2719.0,2174.775773883225,-16918.738839691185,217,2,337.857,330753.54641009186
572,,,,2677.0,2184.775773883225,-16908.738839691185,218,2,337.63,335003.7927303318
573,,,,2634.0,2194.775773883225,-16898.738839691185,219,2,337.39,355564.2102928106
574,,,,2592.0,2204.775773883225,-16888.738839691185,220,2,337.15,356930.26812365925
575,,,,2547.0,2214.775773883225,-16878.738839691185,221,2,336.93,328445.93180498085
576,,,,2501.0,2224.775773883225,-16868.738839691185,222,2,336.708,332709.9576142769
577,,,,2453.0,2234.775773883225,-16858.738839691185,223,2,336.48,343008.72527652234
578,,,,2420.0,2244.775773883225,-16848.738839691185,224,2,336.233,372992.19175856886
579,,,,2380.0,2255.775773883225,-16837.738839691185,225,2,335.962,410923.0442042155
580,,,,2336.0,2265.775773883225,-16827.738839691185,226,2,335.715,375901.7601952385
581,,,,2298.0,2275.775773883225,-16817.738839691185,227,2,335.464,383390.6799428953
582,,,,2249.0,2285.775773883225,-16807.738839691185,228,2,335.216,380189.9758149297
583,,,,2204.0,2295.775773883225,-16797.738839691185,229,2,334.971,376956.7742500189
584,,,,2164.0,2305.775773883225,-16787.738839691185,230,2,334.727,376778.31550924724
585,,,,2126.0,2315.775773883225,-16777.738839691185,231,2,334.482,379685.80751675065
586,,,,2097.0,2325.775773883225,-16767.738839691185,232,2,334.228,395038.4575094064
587,,,,2055.0,2335.775773883225,-16757.738839691185,233,2,333.963,413597.2527835824
588,,,,2024.0,2345.775773883225,-16747.738839691185,234,2,333.718,383726.3290481279
589,,,,1988.0,2355.775773883225,-16737.738839691185,235,2,333.491,356797.41921797633
590,,,,1966.0,2365.775773883225,-16727.738839691185,236,2,333.259,365952.39135885466
591,,,,1919.0,2375.775773883225,-16717.738839691185,237,2,333.024,371990.6673383273
592,,,,1882.0,2385.775773883225,-16707.738839691185,238,2,332.787,376468.7536470733
593,,,,1838.0,2395.775773883225,-16697.738839691185,239,2,332.562,358656.0784598674
594,,,,1795.0,2405.775773883225,-16687.738839691185,240,2,332.312,399884.4404712089
595,,,,1768.0,2415.775773883225,-16677.738839691185,241,2,332.071,386805.08579112263
596,,,,1737.0,2425.775773883225,-16667.738839691185,242,2,331.822,401003.4334068514
597,,,,1696.0,2435.775773883225,-16657.738839691185,243,2,331.576,397508.63910324476
598,,,,1651.0,2445.775773883225,-16647.738839691185,244,2,331.326,405327.41301468445
599,,,,1604.0,2455.775773883225,-16637.738839691185,245,2,331.083,395294.8978283297
600,,,,1555.0,2465.775773883225,-16627.738839691185,246,2,330.855,372139.476000513
601,,,,1530.0,2475.775773883225,-16617.738839691185,247,2,330.605,409406.66084819956
602,,,,1523.0,2485.775773883225,-16607.738839691185,248,2,330.388,356548.44378515566
603,,,,1534.0,2495.775773883225,-16597.738839691185,249,2,330.258,214347.15664866392
604,,,,1561.0,2505.775773883225,-16587.738839691185,250,2,330.056,334228.9625198944
605,,,,1589.0,2515.775773883225,-16577.738839691185,251,2,330.004,86349.27378002714
606,,,,1625.0,2525.775773883225,-16567.738839691185,252,2,329.878,210005.96012197825
607,,,,1672.0,2535.775773883225,-16557.738839691185,253,2,329.768,183998.57807530995
608,,,,1705.0,2545.775773883225,-16547.738839691185,254,2,329.648,201447.03332522992
609,,,,1752.0,2555.775773883225,-16537.738839691185,255,2,329.529,200480.3242688692
610,,,,1802.0,2565.775773883225,-16527.738839691185,256,2,329.419,185978.40961139143
611,,,,1842.0,2575.775773883225,-16517.738839691185,257,2,329.303,196819.53964154838
