fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
46,2017-12-30T03:21:00Z,-33.35920000,147.92116667,609.00,,,,,,
47,2017-12-30T03:21:03Z,-33.35883333,147.92080000,616.00,,,,,,
48,2017-12-30T03:21:06Z,-33.35843333,147.92050000,627.00,,,,,,
49,2017-12-30T03:21:09Z,-33.35796667,147.92041667,641.00,,,,,,
50,2017-12-30T03:21:12Z,-33.35745000,147.92040000,645.00,,,,,,
51,2017-12-30T03:21:15Z,-33.35690000,147.92050000,649.00,,,,,,
52,2017-12-30T03:21:18Z,-33.35635000,147.92066667,655.00,,,,,,
53,2017-12-30T03:21:21Z,-33.35578333,147.92096667,659.00,,,,,,
54,2017-12-30T03:21:24Z,-33.35520000,147.92141667,660.00,,,,,,
55,2017-12-30T03:21:27Z,-33.35471667,147.92201667,659.00,,,,,,
56,2017-12-30T03:21:30Z,-33.35438333,147.92275000,658.00,,,,,,
57,2017-12-30T03:21:33Z,-33.35416667,147.92353333,656.00,,,,,,
58,2017-12-30T03:21:36Z,-33.35406667,147.92436667,655.00,,,,,,
59,2017-12-30T03:21:39Z,-33.35413333,147.92511667,657.00,,,,,,
60,2017-12-30T03:21:42Z,-33.35430000,147.92578333,656.00,,,,,,
61,2017-12-30T03:21:45Z,-33.35451667,147.92631667,659.00,,,,,,
62,2017-12-30T03:21:48Z,-33.35476667,147.92673333,666.00,,,,,,
63,2017-12-30T03:21:51Z,-33.35501667,147.92720000,666.00,,,,,,
64,2017-12-30T03:21:54Z,-33.35526667,147.92753333,665.00,,,,,,
65,2017-12-30T03:21:57Z,-33.35545000,147.92775000,676.00,,,,,,
66,2017-12-30T03:22:00Z,-33.35568333,147.92800000,690.00,,,,,,
67,2017-12-30T03:22:03Z,-33.35591667,147.92816667,701.00,,,,,,
68,2017-12-30T03:22:06Z,-33.35620000,147.92838333,714.00,,,,,,
69,2017-12-30T03:22:09Z,-33.35651667,147.92863333,719.00,,,,,,
70,2017-12-30T03:22:12Z,-33.35681667,147.92893333,725.00,,,,,,
71,2017-12-30T03:22:15Z,-33.35711667,147.92920000,731.00,,,,,,
72,2017-12-30T03:22:18Z,-33.35741667,147.92951667,736.00,,,,,,
73,2017-12-30T03:22:21Z,-33.35775000,147.92981667,742.00,,,,,,
74,2017-12-30T03:22:24Z,-33.35806667,147.93000000,746.00,,,,,,
75,2017-12-30T03:22:27Z,-33.35840000,147.93010000,755.00,,,,,,
76,2017-12-30T03:22:30Z,-33.35873333,147.93023333,760.00,,,,,,
77,2017-12-30T03:22:33Z,-33.35906667,147.93035000,772.00,,,,,,
78,2017-12-30T03:22:36Z,-33.35933333,147.93048333,784.00,,,,,,
79,2017-12-30T03:22:39Z,-33.35960000,147.93058333,795.00,,,,,,
80,2017-12-30T03:22:42Z,-33.35991667,147.93065000,801.00,,,,,,
81,2017-12-30T03:22:45Z,-33.36023333,147.93068333,809.00,,,,,,
82,2017-12-30T03:22:48Z,-33.36055000,147.93071667,822.00,,,,,,
83,2017-12-30T03:22:51Z,-33.36086667,147.93070000,832.00,,,,,,
84,2017-12-30T03:22:54Z,-33.36106667,147.93061667,836.00,,,,,,
85,2017-12-30T03:22:57Z,-33.36108333,147.93043333,834.00,,,,,,
86,2017-12-30T03:23:00Z,-33.36098333,147.93020000,832.00,,,,,,
87,2017-12-30T03:23:03Z,-33.36085000,147.92996667,829.00,,,,,,
88,2017-12-30T03:23:06Z,-33.36071667,147.92973333,824.00,,,,,,
89,2017-12-30T03:23:09Z,-33.36051667,147.92948333,816.00,,,,,,
90,2017-12-30T03:23:12Z,-33.36025000,147.92928333,810.00,,,,,,
91,2017-12-30T03:23:15Z,-33.35998333,147.92908333,804.00,,,,,,
92,2017-12-30T03:23:18Z,-33.35968333,147.92893333,795.00,,,,,,
93,2017-12-30T03:23:21Z,-33.35938333,147.92871667,791.00,,,,,,
94,2017-12-30T03:23:24Z,-33.35906667,147.92851667,786.00,,,,,,
95,2017-12-30T03:23:27Z,-33.35868333,147.92833333,780.00,,,,,,
96,2017-12-30T03:23:30Z,-33.35826667,147.92816667,775.00,,,,,,
97,2017-12-30T03:23:33Z,-33.35788333,147.92801667,774.00,,,,,,
98,2017-12-30T03:23:36Z,-33.35748333,147.92786667,773.00,,,,,,
99,2017-12-30T03:23:39Z,-33.35705000,147.92773333,774.00,,,,,,
100,2017-12-30T03:23:42Z,-33.35660000,147.92756667,773.00,,,,,,
101,2017-12-30T03:23:45Z,-33.35616667,147.92740000,773.00,,,,,,
102,2017-12-30T03:23:48Z,-33.35575000,147.92726667,778.00,,,,,,
103,2017-12-30T03:23:51Z,-33.35531667,147.92710000,779.00,,,,,,
104,2017-12-30T03:23:54Z,-33.35490000,147.92693333,781.00,,,,,,
105,2017-12-30T03:23:57Z,-33.35451667,147.92678333,784.00,,,,,,
106,2017-12-30T03:24:00Z,-33.35415000,147.92658333,787.00,,,,,,
107,2017-12-30T03:24:03Z,-33.35380000,147.92645000,790.00,,,,,,
108,2017-12-30T03:24:06Z,-33.35343333,147.92633333,791.00,,,,,,
109,2017-12-30T03:24:09Z,-33.35303333,147.92626667,794.00,,,,,,
110,2017-12-30T03:24:12Z,-33.35263333,147.92623333,795.00,,,,,,
111,2017-12-30T03:24:15Z,-33.35220000,147.92630000,798.00,,,,,,
112,2017-12-30T03:24:18Z,-33.35178333,147.92646667,799.00,,,,,,
113,2017-12-30T03:24:21Z,-33.35135000,147.92661667,798.00,,,,,,
114,2017-12-30T03:24:24Z,-33.35095000,147.92686667,795.00,,,,,,
115,2017-12-30T03:24:27Z,-33.35060000,147.92733333,792.00,,,,,,
116,2017-12-30T03:24:30Z,-33.35041667,147.92801667,791.00,,,,,,
117,2017-12-30T03:24:33Z,-33.35053333,147.92871667,801.00,,,,,,
118,2017-12-30T03:24:36Z,-33.35083333,147.92920000,808.00,,,,,,
119,2017-12-30T03:24:39Z,-33.35086667,147.92906667,811.00,,,,,,
120,2017-12-30T03:24:42Z,-33.35051667,147.92915000,813.00,,,,,,
121,2017-12-30T03:24:45Z,-33.35023333,147.92978333,820.00,,,,,,
122,2017-12-30T03:24:48Z,-33.35035000,147.93031667,825.00,,,,,,
123,2017-12-30T03:24:51Z,-33.35055000,147.93036667,828.00,,,,,,
124,2017-12-30T03:24:54Z,-33.35045000,147.93023333,831.00,,,,,,
125,2017-12-30T03:24:57Z,-33.35006667,147.93040000,834.00,,,,,,
126,2017-12-30T03:25:00Z,-33.34985000,147.93101667,838.00,,,,,,
127,2017-12-30T03:25:03Z,-33.35005000,147.93153333,846.00,,,,,,
128,2017-12-30T03:25:06Z,-33.35031667,147.93146667,849.00,,,,,,
129,2017-12-30T03:25:09Z,-33.35015000,147.93133333,853.00,,,,,,
130,2017-12-30T03:25:12Z,-33.34980000,147.93166667,857.00,,,,,,
131,2017-12-30T03:25:15Z,-33.34971667,147.93231667,860.00,,,,,,
132,2017-12-30T03:25:18Z,-33.35005000,147.93273333,865.00,,,,,,
133,2017-12-30T03:25:21Z,-33.35026667,147.93265000,865.00,,,,,,
134,2017-12-30T03:25:24Z,-33.35008333,147.93253333,867.00,,,,,,
135,2017-12-30T03:25:27Z,-33.34973333,147.93261667,871.00,,,,,,
136,2017-12-30T03:25:30Z,-33.34935000,147.93300000,883.00,,,,,,
137,2017-12-30T03:25:33Z,-33.34915000,147.93370000,890.00,,,,,,
138,2017-12-30T03:25:36Z,-33.34928333,147.93426667,898.00,,,,,,
139,2017-12-30T03:25:39Z,-33.34950000,147.93428333,906.00,,,,,,
140,2017-12-30T03:25:42Z,-33.34921667,147.93438333,915.00,,,,,,
141,2017-12-30T03:25:45Z,-33.34886667,147.93490000,924.00,,,,,,
142,2017-12-30T03:25:48Z,-33.34900000,147.93540000,929.00,,,,,,
143,2017-12-30T03:25:51Z,-33.34928333,147.93540000,939.00,,,,,,
144,2017-12-30T03:25:54Z,-33.34915000,147.93525000,946.00,,,,,,
145,2017-12-30T03:25:57Z,-33.34883333,147.93540000,958.00,,,,,,
146,2017-12-30T03:26:00Z,-33.34853333,147.93591667,965.00,,,,,,
147,2017-12-30T03:26:03Z,-33.34853333,147.93660000,971.00,,,,,,
148,2017-12-30T03:26:06Z,-33.34880000,147.93698333,977.00,,,,,,
149,2017-12-30T03:26:09Z,-33.34895000,147.93686667,980.00,,,,,,
150,2017-12-30T03:26:12Z,-33.34861667,147.93693333,991.00,,,,,,
151,2017-12-30T03:26:15Z,-33.34825000,147.93746667,991.00,,,,,,
152,2017-12-30T03:26:18Z,-33.34838333,147.93813333,1001.00,,,,,,
153,2017-12-30T03:26:21Z,-33.34873333,147.93848333,1010.00,,,,,,
154,2017-12-30T03:26:24Z,-33.34891667,147.93843333,1017.00,,,,,,
155,2017-12-30T03:26:27Z,-33.34876667,147.93830000,1023.00,,,,,,
156,2017-12-30T03:26:30Z,-33.34841667,147.93860000,1028.00,,,,,,
157,2017-12-30T03:26:33Z,-33.34831667,147.93930000,1034.00,,,,,,
158,2017-12-30T03:26:36Z,-33.34846667,147.93993333,1048.00,,,,,,
159,2017-12-30T03:26:39Z,-33.34873333,147.93991667,1055.00,,,,,,
160,2017-12-30T03:26:42Z,-33.34853333,147.93976667,1058.00,,,,,,
161,2017-12-30T03:26:45Z,-33.34823333,147.94011667,1061.00,,,,,,
162,2017-12-30T03:26:48Z,-33.34820000,147.94073333,1069.00,,,,,,
163,2017-12-30T03:26:51Z,-33.34855000,147.94106667,1076.00,,,,,,
164,2017-12-30T03:26:54Z,-33.34883333,147.94095000,1086.00,,,,,,
165,2017-12-30T03:26:57Z,-33.34878333,147.94075000,1089.00,,,,,,
166,2017-12-30T03:27:00Z,-33.34843333,147.94093333,1090.00,,,,,,
167,2017-12-30T03:27:03Z,-33.34820000,147.94150000,1093.00,,,,,,
168,2017-12-30T03:27:06Z,-33.34815000,147.94218333,1104.00,,,,,,
169,2017-12-30T03:27:09Z,-33.34840000,147.94265000,1112.00,,,,,,
170,2017-12-30T03:27:12Z,-33.34868333,147.94266667,1113.00,,,,,,
171,2017-12-30T03:27:16Z,-33.34876667,147.94235000,1118.00,,,,,,
172,2017-12-30T03:27:19Z,-33.34850000,147.94223333,1122.00,,,,,,
173,2017-12-30T03:27:22Z,-33.34810000,147.94233333,1126.00,,,,,,
174,2017-12-30T03:27:25Z,-33.34766667,147.94261667,1133.00,,,,,,
175,2017-12-30T03:27:28Z,-33.34736667,147.94320000,1144.00,,,,,,
176,2017-12-30T03:27:31Z,-33.34746667,147.94378333,1152.00,,,,,,
177,2017-12-30T03:27:34Z,-33.34783333,147.94390000,1161.00,,,,,,
178,2017-12-30T03:27:37Z,-33.34773333,147.94366667,1171.00,,,,,,
179,2017-12-30T03:27:40Z,-33.34738333,147.94401667,1183.00,,,,,,
180,2017-12-30T03:27:43Z,-33.34740000,147.94460000,1188.00,,,,,,
181,2017-12-30T03:27:46Z,-33.34776667,147.94486667,1201.00,,,,,,
182,2017-12-30T03:27:49Z,-33.34786667,147.94471667,1207.00,,,,,,
183,2017-12-30T03:27:52Z,-33.34753333,147.94456667,1214.00,,,,,,
184,2017-12-30T03:27:55Z,-33.34713333,147.94503333,1227.00,,,,,,
185,2017-12-30T03:27:58Z,-33.34705000,147.94571667,1234.00,,,,,,
186,2017-12-30T03:28:01Z,-33.34726667,147.94600000,1236.00,,,,,,
187,2017-12-30T03:28:04Z,-33.34741667,147.94576667,1249.00,,,,,,
188,2017-12-30T03:28:07Z,-33.34705000,147.94573333,1258.00,,,,,,
189,2017-12-30T03:28:10Z,-33.34670000,147.94616667,1269.00,,,,,,
190,2017-12-30T03:28:13Z,-33.34681667,147.94673333,1275.00,,,,,,
191,2017-12-30T03:28:16Z,-33.34718333,147.94686667,1282.00,,,,,,
192,2017-12-30T03:28:19Z,-33.34736667,147.94666667,1291.00,,,,,,
193,2017-12-30T03:28:22Z,-33.34713333,147.94645000,1297.00,,,,,,
194,2017-12-30T03:28:25Z,-33.34673333,147.94680000,1302.00,,,,,,
195,2017-12-30T03:28:28Z,-33.34676667,147.94743333,1313.00,,,,,,
196,2017-12-30T03:28:31Z,-33.34710000,147.94768333,1320.00,,,,,,
197,2017-12-30T03:28:34Z,-33.34728333,147.94750000,1329.00,,,,,,
198,2017-12-30T03:28:37Z,-33.34706667,147.94738333,1334.00,,,,,,
199,2017-12-30T03:28:40Z,-33.34673333,147.94786667,1340.00,,,,,,
200,2017-12-30T03:28:43Z,-33.34686667,147.94836667,1346.00,,,,,,
201,2017-12-30T03:28:46Z,-33.34715000,147.94838333,1354.00,,,,,,
202,2017-12-30T03:28:49Z,-33.34710000,147.94813333,1359.00,,,,,,
203,2017-12-30T03:28:52Z,-33.34673333,147.94810000,1367.00,,,,,,
204,2017-12-30T03:28:55Z,-33.34640000,147.94851667,1378.00,,,,,,
205,2017-12-30T03:28:58Z,-33.34636667,147.94913333,1387.00,,,,,,
206,2017-12-30T03:29:01Z,-33.34665000,147.94953333,1393.00,,,,,,
207,2017-12-30T03:29:04Z,-33.34686667,147.94946667,1399.00,,,,,,
208,2017-12-30T03:29:07Z,-33.34681667,147.94921667,1407.00,,,,,,
209,2017-12-30T03:29:10Z,-33.34666667,147.94901667,1415.00,,,,,,
210,2017-12-30T03:29:13Z,-33.34655000,147.94880000,1423.00,,,,,,
211,2017-12-30T03:29:16Z,-33.34660000,147.94856667,1422.00,,,,,,
212,2017-12-30T03:29:19Z,-33.34693333,147.94860000,1425.00,,,,,,
213,2017-12-30T03:29:22Z,-33.34721667,147.94873333,1430.00,,,,,,
214,2017-12-30T03:29:25Z,-33.34743333,147.94870000,1432.00,,,,,,
215,2017-12-30T03:29:28Z,-33.34745000,147.94851667,1432.00,,,,,,
216,2017-12-30T03:29:31Z,-33.34723333,147.94830000,1429.00,,,,,,
217,2017-12-30T03:29:34Z,-33.34691667,147.94818333,1429.00,,,,,,
218,2017-12-30T03:29:37Z,-33.34673333,147.94795000,1425.00,,,,,,
219,2017-12-30T03:29:40Z,-33.34676667,147.94766667,1420.00,,,,,,
220,2017-12-30T03:29:43Z,-33.34695000,147.94741667,1425.00,,,,,,
221,2017-12-30T03:29:46Z,-33.34708333,147.94715000,1426.00,,,,,,
222,2017-12-30T03:29:49Z,-33.34726667,147.94690000,1426.00,,,,,,
223,2017-12-30T03:29:52Z,-33.34748333,147.94665000,1434.00,,,,,,
224,2017-12-30T03:29:55Z,-33.34766667,147.94638333,1429.00,,,,,,
225,2017-12-30T03:29:58Z,-33.34780000,147.94608333,1432.00,,,,,,
226,2017-12-30T03:30:01Z,-33.34791667,147.94586667,1444.00,,,,,,
227,2017-12-30T03:30:04Z,-33.34801667,147.94563333,1448.00,,,,,,
228,2017-12-30T03:30:07Z,-33.34815000,147.94536667,1457.00,,,,,,
229,2017-12-30T03:30:10Z,-33.34823333,147.94508333,1460.00,,,,,,
230,2017-12-30T03:30:13Z,-33.34825000,147.94480000,1468.00,,,,,,
231,2017-12-30T03:30:16Z,-33.34828333,147.94448333,1474.00,,,,,,
232,2017-12-30T03:30:19Z,-33.34828333,147.94418333,1480.00,,,,,,
233,2017-12-30T03:30:22Z,-33.34835000,147.94386667,1488.00,,,,,,
234,2017-12-30T03:30:25Z,-33.34840000,147.94353333,1495.00,,,,,,
235,2017-12-30T03:30:28Z,-33.34825000,147.94323333,1500.00,,,,,,
236,2017-12-30T03:30:31Z,-33.34778333,147.94316667,1504.00,,,,,,
237,2017-12-30T03:30:34Z,-33.34728333,147.94350000,1507.00,,,,,,
238,2017-12-30T03:30:37Z,-33.34698333,147.94413333,1513.00,,,,,,
239,2017-12-30T03:30:40Z,-33.34688333,147.94490000,1523.00,,,,,,
240,2017-12-30T03:30:43Z,-33.34701667,147.94556667,1539.00,,,,,,
241,2017-12-30T03:30:46Z,-33.34730000,147.94585000,1549.00,,,,,,
242,2017-12-30T03:30:49Z,-33.34743333,147.94566667,1557.00,,,,,,
243,2017-12-30T03:30:52Z,-33.34713333,147.94566667,1564.00,,,,,,
244,2017-12-30T03:30:55Z,-33.34680000,147.94623333,1573.00,,,,,,
245,2017-12-30T03:30:58Z,-33.34680000,147.94686667,1580.00,,,,,,
246,2017-12-30T03:31:01Z,-33.34708333,147.94708333,1588.00,,,,,,
247,2017-12-30T03:31:04Z,-33.34721667,147.94688333,1592.00,,,,,,
248,2017-12-30T03:31:07Z,-33.34688333,147.94673333,1597.00,,,,,,
249,2017-12-30T03:31:10Z,-33.34640000,147.94706667,1603.00,,,,,,
250,2017-12-30T03:31:13Z,-33.34625000,147.94775000,1611.00,,,,,,
251,2017-12-30T03:31:16Z,-33.34650000,147.94796667,1619.00,,,,,,
252,2017-12-30T03:31:19Z,-33.34638333,147.94770000,1627.00,,,,,,
253,2017-12-30T03:31:22Z,-33.34591667,147.94768333,1631.00,,,,,,
254,2017-12-30T03:31:25Z,-33.34561667,147.94830000,1637.00,,,,,,
255,2017-12-30T03:31:28Z,-33.34570000,147.94886667,1646.00,,,,,,
256,2017-12-30T03:31:31Z,-33.34596667,147.94901667,1650.00,,,,,,
257,2017-12-30T03:31:34Z,-33.34595000,147.94880000,1658.00,,,,,,
258,2017-12-30T03:31:37Z,-33.34555000,147.94876667,1663.00,,,,,,
259,2017-12-30T03:31:40Z,-33.34530000,147.94938333,1671.00,,,,,,
260,2017-12-30T03:31:43Z,-33.34545000,147.94981667,1677.00,,,,,,
261,2017-12-30T03:31:46Z,-33.34563333,147.94973333,1682.00,,,,,,
262,2017-12-30T03:31:49Z,-33.34551667,147.94950000,1688.00,,,,,,
263,2017-12-30T03:31:52Z,-33.34511667,147.94936667,1695.00,,,,,,
264,2017-12-30T03:31:55Z,-33.34461667,147.94951667,1700.00,,,,,,
265,2017-12-30T03:31:58Z,-33.34431667,147.95010000,1698.00,,,,,,
266,2017-12-30T03:32:01Z,-33.34433333,147.95073333,1699.00,,,,,,
267,2017-12-30T03:32:04Z,-33.34456667,147.95108333,1707.00,,,,,,
268,2017-12-30T03:32:07Z,-33.34488333,147.95111667,1712.00,,,,,,
269,2017-12-30T03:32:10Z,-33.34503333,147.95088333,1717.00,,,,,,
270,2017-12-30T03:32:13Z,-33.34496667,147.95060000,1723.00,,,,,,
271,2017-12-30T03:32:16Z,-33.34486667,147.95028333,1724.00,,,,,,
272,2017-12-30T03:32:19Z,-33.34476667,147.95000000,1725.00,,,,,,
273,2017-12-30T03:32:22Z,-33.34463333,147.94968333,1716.00,,,,,,
274,2017-12-30T03:32:25Z,-33.34453333,147.94938333,1712.00,,,,,,
275,2017-12-30T03:32:28Z,-33.34443333,147.94906667,1702.00,,,,,,
276,2017-12-30T03:32:31Z,-33.34430000,147.94875000,1699.00,,,,,,
277,2017-12-30T03:32:34Z,-33.34416667,147.94846667,1693.00,,,,,,
278,2017-12-30T03:32:37Z,-33.34403333,147.94815000,1683.00,,,,,,
279,2017-12-30T03:32:40Z,-33.34390000,147.94780000,1677.00,,,,,,
280,2017-12-30T03:32:43Z,-33.34376667,147.94746667,1674.00,,,,,,
281,2017-12-30T03:32:46Z,-33.34358333,147.94711667,1668.00,,,,,,
282,2017-12-30T03:32:49Z,-33.34340000,147.94685000,1667.00,,,,,,
283,2017-12-30T03:32:52Z,-33.34320000,147.94646667,1652.00,,,,,,
284,2017-12-30T03:32:55Z,-33.34301667,147.94611667,1655.00,,,,,,
285,2017-12-30T03:32:58Z,-33.34283333,147.94580000,1659.00,,,,,,
286,2017-12-30T03:33:01Z,-33.34261667,147.94545000,1653.00,,,,,,
287,2017-12-30T03:33:04Z,-33.34238333,147.94506667,1654.00,,,,,,
288,2017-12-30T03:33:07Z,-33.34211667,147.94475000,1661.00,,,,,,
289,2017-12-30T03:33:10Z,-33.34190000,147.94445000,1670.00,,,,,,
290,2017-12-30T03:33:13Z,-33.34173333,147.94413333,1673.00,,,,,,
291,2017-12-30T03:33:16Z,-33.34160000,147.94376667,1666.00,,,,,,
292,2017-12-30T03:33:19Z,-33.34148333,147.94341667,1668.00,,,,,,
293,2017-12-30T03:33:22Z,-33.34136667,147.94310000,1674.00,,,,,,
294,2017-12-30T03:33:25Z,-33.34128333,147.94276667,1666.00,,,,,,
295,2017-12-30T03:33:28Z,-33.34120000,147.94235000,1662.00,,,,,,
296,2017-12-30T03:33:31Z,-33.34108333,147.94193333,1661.00,,,,,,
297,2017-12-30T03:33:34Z,-33.34098333,147.94156667,1661.00,,,,,,
298,2017-12-30T03:33:37Z,-33.34085000,147.94120000,1655.00,,,,,,
299,2017-12-30T03:33:40Z,-33.34060000,147.94083333,1648.00,,,,,,
300,2017-12-30T03:33:43Z,-33.34031667,147.94046667,1640.00,,,,,,
301,2017-12-30T03:33:46Z,-33.34003333,147.94010000,1634.00,,,,,,
302,2017-12-30T03:33:49Z,-33.33971667,147.93976667,1631.00,,,,,,
303,2017-12-30T03:33:52Z,-33.33935000,147.93945000,1624.00,,,,,,
304,2017-12-30T03:33:55Z,-33.33898333,147.93910000,1618.00,,,,,,
305,2017-12-30T03:33:58Z,-33.33863333,147.93873333,1610.00,,,,,,
306,2017-12-30T03:34:01Z,-33.33830000,147.93843333,1606.00,,,,,,
307,2017-12-30T03:34:04Z,-33.33798333,147.93805000,1591.00,,,,,,
308,2017-12-30T03:34:07Z,-33.33763333,147.93765000,1579.00,,,,,,
309,2017-12-30T03:34:10Z,-33.33730000,147.93726667,1577.00,,,,,,
310,2017-12-30T03:34:13Z,-33.33696667,147.93686667,1566.00,,,,,,
311,2017-12-30T03:34:16Z,-33.33663333,147.93638333,1551.00,,,,,,
312,2017-12-30T03:34:19Z,-33.33630000,147.93596667,1548.00,,,,,,
313,2017-12-30T03:34:22Z,-33.33595000,147.93553333,1534.00,,,,,,
314,2017-12-30T03:34:25Z,-33.33561667,147.93516667,1528.00,,,,,,
315,2017-12-30T03:34:28Z,-33.33528333,147.93483333,1524.00,,,,,,
316,2017-12-30T03:34:31Z,-33.33496667,147.93455000,1520.00,,,,,,
317,2017-12-30T03:34:34Z,-33.33466667,147.93421667,1518.00,,,,,,
318,2017-12-30T03:34:37Z,-33.33446667,147.93385000,1520.00,,,,,,
319,2017-12-30T03:34:40Z,-33.33425000,147.93348333,1515.00,,,,,,
320,2017-12-30T03:34:43Z,-33.33410000,147.93308333,1515.00,,,,,,
321,2017-12-30T03:34:46Z,-33.33388333,147.93276667,1515.00,,,,,,
322,2017-12-30T03:34:49Z,-33.33361667,147.93240000,1512.00,,,,,,
323,2017-12-30T03:34:52Z,-33.33333333,147.93208333,1512.00,,,,,,
324,2017-12-30T03:34:55Z,-33.33303333,147.93181667,1514.00,,,,,,
325,2017-12-30T03:34:58Z,-33.33275000,147.93155000,1514.00,,,,,,
326,2017-12-30T03:35:01Z,-33.33250000,147.93118333,1512.00,,,,,,
327,2017-12-30T03:35:04Z,-33.33225000,147.93083333,1517.00,,,,,,
328,2017-12-30T03:35:07Z,-33.33195000,147.93053333,1519.00,,,,,,
329,2017-12-30T03:35:10Z,-33.33168333,147.93021667,1523.00,,,,,,
330,2017-12-30T03:35:13Z,-33.33140000,147.92993333,1524.00,,,,,,
331,2017-12-30T03:35:16Z,-33.33111667,147.92965000,1522.00,,,,,,
332,2017-12-30T03:35:19Z,-33.33080000,147.92935000,1523.00,,,,,,
333,2017-12-30T03:35:22Z,-33.33050000,147.92906667,1525.00,,,,,,
334,2017-12-30T03:35:25Z,-33.33020000,147.92875000,1522.00,,,,,,
335,2017-12-30T03:35:28Z,-33.32991667,147.92846667,1522.00,,,,,,
336,2017-12-30T03:35:31Z,-33.32963333,147.92821667,1524.00,,,,,,
337,2017-12-30T03:35:34Z,-33.32933333,147.92793333,1518.00,,,,,,
338,2017-12-30T03:35:37Z,-33.32905000,147.92763333,1518.00,,,,,,
339,2017-12-30T03:35:40Z,-33.32886667,147.92733333,1519.00,,,,,,
340,2017-12-30T03:35:43Z,-33.32870000,147.92703333,1520.00,,,,,,
341,2017-12-30T03:35:46Z,-33.32848333,147.92676667,1522.00,,,,,,
342,2017-12-30T03:35:49Z,-33.32826667,147.92648333,1524.00,,,,,,
343,2017-12-30T03:35:52Z,-33.32806667,147.92620000,1520.00,,,,,,
