fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
255,1,228,-1262.08165957093,-13489.307106014547,,,,1517.0,191.498
259,1,232,-1242.08165957093,-13469.307106014547,,,,1518.0,191.477
260,1,233,-1237.08165957093,-13464.307106014547,,,,1525.0,191.424
268,1,241,-1197.08165957093,-13424.307106014547,,,,1487.0,191.39
269,1,242,-1192.08165957093,-13419.307106014547,,,,1479.0,191.321
270,1,243,-1187.08165957093,-13414.307106014547,,,,1471.0,191.251
271,1,244,-1182.08165957093,-13409.307106014547,,,,1469.0,191.174
272,1,245,-1177.08165957093,-13404.307106014547,,,,1462.0,191.101
273,1,246,-1172.08165957093,-13399.307106014547,,,,1460.0,191.019
274,1,247,-1167.08165957093,-13394.307106014547,,,,1459.0,190.942
275,1,248,-1162.08165957093,-13389.307106014547,,,,1459.0,190.858
276,1,249,-1157.08165957093,-13384.307106014547,,,,1463.0,190.776
277,1,250,-1151.08165957093,-13378.307106014547,,,,1473.0,190.698
278,1,251,-1146.08165957093,-13373.307106014547,,,,1483.0,190.638
279,1,252,-1141.08165957093,-13368.307106014547,,,,1491.0,190.575
280,1,253,-1136.08165957093,-13363.307106014547,,,,1505.0,190.476
281,1,254,-1131.08165957093,-13358.307106014547,,,,1510.0,190.43
288,1,261,-1096.08165957093,-13323.307106014547,,,,1569.0,190.425
289,1,262,-1091.08165957093,-13318.307106014547,,,,1575.0,190.339
290,1,263,-1086.08165957093,-13313.307106014547,,,,1586.0,190.236
291,1,264,-1081.08165957093,-13308.307106014547,,,,1601.0,190.126
292,1,265,-1076.08165957093,-13303.307106014547,,,,1613.0,190.047
299,1,272,-1041.08165957093,-13268.307106014547,,,,1648.0,190.002
300,1,273,-1036.08165957093,-13263.307106014547,,,,1635.0,189.905
301,1,274,-1031.08165957093,-13258.307106014547,,,,1631.0,189.798
302,1,275,-1026.08165957093,-13253.307106014547,,,,1620.0,189.692
303,1,276,-1021.08165957093,-13248.307106014547,,,,1608.0,189.586
304,1,277,-1016.08165957093,-13243.307106014547,,,,1602.0,189.475
305,1,278,-1011.08165957093,-13238.307106014547,,,,1588.0,189.367
306,1,279,-1006.08165957093,-13233.307106014547,,,,1582.0,189.265
307,1,280,-1001.08165957093,-13228.307106014547,,,,1579.0,189.177
308,1,281,-996.08165957093,-13223.307106014547,,,,1585.0,189.121
309,1,282,-991.08165957093,-13218.307106014547,,,,1590.0,189.081
310,1,283,-986.08165957093,-13213.307106014547,,,,1594.0,189.042
311,1,284,-981.08165957093,-13208.307106014547,,,,1592.0,189.019
474,1,447,-162.08165957093,-12389.307106014547,,,,1495.0,188.97
475,1,448,-157.08165957093,-12384.307106014547,,,,1483.0,188.88
476,1,449,-152.08165957093,-12379.307106014547,,,,1457.0,188.774
477,1,450,-147.08165957093,-12374.307106014547,,,,1448.0,188.663
478,1,451,-142.08165957093,-12369.307106014547,,,,1422.0,188.557
479,1,452,-137.08165957093,-12364.307106014547,,,,1407.0,188.446
480,1,453,-132.08165957093,-12359.307106014547,,,,1403.0,188.34
481,1,454,-127.08165957093,-12354.307106014547,,,,1392.0,188.235
482,1,455,-122.08165957093,-12349.307106014547,,,,1382.0,188.133
483,1,456,-117.08165957093,-12344.307106014547,,,,1379.0,188.033
484,1,457,-112.08165957093,-12339.307106014547,,,,1388.0,187.949
485,1,458,-107.08165957093,-12334.307106014547,,,,1382.0,187.866
486,1,459,-102.08165957093,-12329.307106014547,,,,1375.0,187.785
487,1,460,-96.08165957093,-12323.307106014547,,,,1369.0,187.699
488,1,461,-91.08165957093,-12318.307106014547,,,,1369.0,187.61
489,1,462,-86.08165957093,-12313.307106014547,,,,1355.0,187.517
490,1,463,-81.08165957093,-12308.307106014547,,,,1353.0,187.429
491,1,464,-76.08165957093,-12303.307106014547,,,,1362.0,187.349
492,1,465,-71.08165957093,-12298.307106014547,,,,1369.0,187.264
493,1,466,-66.08165957093,-12293.307106014547,,,,1386.0,187.164
494,1,467,-61.08165957093,-12288.307106014547,,,,1400.0,187.092
505,1,478,-6.08165957093,-12233.307106014547,,,,1421.0,187.014
506,1,479,-1.08165957093,-12228.307106014547,,,,1430.0,186.931
507,1,480,3.91834042907,-12223.307106014547,,,,1437.0,186.833
508,1,481,8.91834042907,-12218.307106014547,,,,1440.0,186.777
511,1,484,23.91834042907,-12203.307106014547,,,,1471.0,186.741
512,1,485,28.91834042907,-12198.307106014547,,,,1471.0,186.684
515,1,488,43.91834042907,-12183.307106014547,,,,1494.0,186.667
516,1,489,48.91834042907,-12178.307106014547,,,,1509.0,186.655
517,1,490,53.91834042907,-12173.307106014547,,,,1522.0,186.634
518,1,491,58.91834042907,-12168.307106014547,,,,1528.0,186.541
519,1,492,63.91834042907,-12163.307106014547,,,,1525.0,186.517
521,1,494,73.91834042907,-12153.307106014547,,,,1550.0,186.473
522,1,495,78.91834042907,-12148.307106014547,,,,1558.0,186.41
525,1,498,93.91834042907,-12133.307106014547,,,,1590.0,186.333
526,1,499,98.91834042907,-12128.307106014547,,,,1602.0,186.326
528,1,501,108.91834042907,-12118.307106014547,,,,1624.0,186.249
529,1,502,113.91834042907,-12113.307106014547,,,,1631.0,186.229
531,1,504,123.91834042907,-12103.307106014547,,,,1657.0,186.136
532,1,505,128.91834042907,-12098.307106014547,,,,1661.0,186.119
534,1,507,138.91834042907,-12088.307106014547,,,,1686.0,186.03
535,1,508,143.91834042907,-12083.307106014547,,,,1690.0,186.0
537,1,510,153.91834042907,-12073.307106014547,,,,1709.0,185.936
538,1,511,158.91834042907,-12068.307106014547,,,,1716.0,185.904
540,1,513,168.91834042907,-12058.307106014547,,,,1733.0,185.826
541,1,514,173.91834042907,-12053.307106014547,,,,1743.0,185.813
542,1,515,179.91834042907,-12047.307106014547,,,,1754.0,185.811
543,1,516,184.91834042907,-12042.307106014547,,,,1762.0,185.723
544,1,517,189.91834042907,-12037.307106014547,,,,1770.0,185.711
547,1,520,204.91834042907,-12022.307106014547,,,,1799.0,185.674
548,1,521,209.91834042907,-12017.307106014547,,,,1805.0,185.638
550,1,523,219.91834042907,-12007.307106014547,,,,1824.0,185.55
551,1,524,224.91834042907,-12002.307106014547,,,,1835.0,185.534
553,1,526,234.91834042907,-11992.307106014547,,,,1847.0,185.458
554,1,527,239.91834042907,-11987.307106014547,,,,1853.0,185.401
558,1,531,259.91834042907,-11967.307106014547,,,,1884.0,185.385
559,1,532,264.91834042907,-11962.307106014547,,,,1888.0,185.328
568,1,541,309.91834042907,-11917.307106014547,,,,1969.0,185.307
569,1,542,314.91834042907,-11912.307106014547,,,,1975.0,185.287
571,1,544,324.91834042907,-11902.307106014547,,,,1991.0,185.234
572,1,545,329.91834042907,-11897.307106014547,,,,2000.0,185.194
576,1,549,349.91834042907,-11877.307106014547,,,,2034.0,185.166
578,1,551,359.91834042907,-11867.307106014547,,,,2057.0,185.125
579,1,552,364.91834042907,-11862.307106014547,,,,2060.0,185.063
581,1,554,374.91834042907,-11852.307106014547,,,,2083.0,185.023
582,1,555,379.91834042907,-11847.307106014547,,,,2086.0,184.956
585,1,558,394.91834042907,-11832.307106014547,,,,2107.0,184.87
586,1,559,399.91834042907,-11827.307106014547,,,,2113.0,184.849
594,1,567,439.91834042907,-11787.307106014547,,,,2163.0,184.789
595,1,568,444.91834042907,-11782.307106014547,,,,2172.0,184.785
1068,2,14,2793.91834042907,-9433.307106014547,,,,1305.0,184.709
1069,2,15,2798.91834042907,-9428.307106014547,,,,1289.0,184.57
1070,2,16,2803.91834042907,-9423.307106014547,,,,1267.0,184.436
1071,2,17,2808.91834042907,-9418.307106014547,,,,1245.0,184.301
1072,2,18,2813.91834042907,-9413.307106014547,,,,1210.0,184.174
1073,2,19,2818.91834042907,-9408.307106014547,,,,1179.0,183.996
1074,2,20,2823.91834042907,-9403.307106014547,,,,1195.0,183.88
1075,2,21,2828.91834042907,-9398.307106014547,,,,1178.0,183.791
1076,2,22,2833.91834042907,-9393.307106014547,,,,1177.0,183.706
1077,2,23,2838.91834042907,-9388.307106014547,,,,1168.0,183.629
1078,2,24,2843.91834042907,-9383.307106014547,,,,1161.0,183.546
1079,2,25,2848.91834042907,-9378.307106014547,,,,1157.0,183.463
1080,2,26,2853.91834042907,-9373.307106014547,,,,1148.0,183.384
1081,2,27,2858.91834042907,-9368.307106014547,,,,1130.0,183.291
1082,2,28,2863.91834042907,-9363.307106014547,,,,1127.0,183.201
1083,2,29,2868.91834042907,-9358.307106014547,,,,1112.0,183.122
1084,2,30,2873.91834042907,-9353.307106014547,,,,1083.0,183.031
1085,2,31,2878.91834042907,-9348.307106014547,,,,1065.0,182.932
1086,2,32,2883.91834042907,-9343.307106014547,,,,1046.0,182.846
1087,2,33,2888.91834042907,-9338.307106014547,,,,1026.0,182.746
1088,2,34,2893.91834042907,-9333.307106014547,,,,1009.0,182.664
1089,2,35,2898.91834042907,-9328.307106014547,,,,999.0,182.575
1090,2,36,2903.91834042907,-9323.307106014547,,,,997.0,182.508
1091,2,37,2908.91834042907,-9318.307106014547,,,,982.0,182.451
1092,2,38,2913.91834042907,-9313.307106014547,,,,969.0,182.39
1093,2,39,2918.91834042907,-9308.307106014547,,,,959.0,182.316
1094,2,40,2923.91834042907,-9303.307106014547,,,,943.0,182.243
1095,2,41,2928.91834042907,-9298.307106014547,,,,929.0,182.162
1096,2,42,2933.91834042907,-9293.307106014547,,,,919.0,182.067
1097,2,43,2938.91834042907,-9288.307106014547,,,,903.0,181.963
1098,2,44,2943.91834042907,-9283.307106014547,,,,898.0,181.856
1099,2,45,2948.91834042907,-9278.307106014547,,,,885.0,181.763
1100,2,46,2953.91834042907,-9273.307106014547,,,,867.0,181.658
1101,2,47,2958.91834042907,-9268.307106014547,,,,859.0,181.555
1102,2,48,2964.91834042907,-9262.307106014547,,,,838.0,181.454
1103,2,49,2969.91834042907,-9257.307106014547,,,,821.0,181.34
1104,2,50,2974.91834042907,-9252.307106014547,,,,827.0,181.224
1105,2,51,2979.91834042907,-9247.307106014547,,,,835.0,181.123
1106,2,52,2984.91834042907,-9242.307106014547,,,,838.0,181.03
1107,2,53,2989.91834042907,-9237.307106014547,,,,848.0,180.933
1108,2,54,2994.91834042907,-9232.307106014547,,,,862.0,180.83
1109,2,55,2999.91834042907,-9227.307106014547,,,,869.0,180.737
1110,2,56,3004.91834042907,-9222.307106014547,,,,876.0,180.735
1111,2,57,3009.91834042907,-9217.307106014547,,,,894.0,180.711
1112,2,58,3014.91834042907,-9212.307106014547,,,,892.0,180.629
1113,2,59,3019.91834042907,-9207.307106014547,,,,900.0,180.624
1115,2,61,3029.91834042907,-9197.307106014547,,,,928.0,180.543
1116,2,62,3034.91834042907,-9192.307106014547,,,,926.0,180.502
1119,2,65,3049.91834042907,-9177.307106014547,,,,965.0,180.44
1120,2,66,3054.91834042907,-9172.307106014547,,,,972.0,180.427
1122,2,68,3064.91834042907,-9162.307106014547,,,,1002.0,180.423
1123,2,69,3069.91834042907,-9157.307106014547,,,,1016.0,180.351
1125,2,71,3079.91834042907,-9147.307106014547,,,,1054.0,180.311
1126,2,72,3084.91834042907,-9142.307106014547,,,,1070.0,180.278
1127,2,73,3089.91834042907,-9137.307106014547,,,,1087.0,180.277
1128,2,74,3094.91834042907,-9132.307106014547,,,,1109.0,180.198
1130,2,76,3104.91834042907,-9122.307106014547,,,,1149.0,180.174
1131,2,77,3109.91834042907,-9117.307106014547,,,,1163.0,180.091
1134,2,80,3124.91834042907,-9102.307106014547,,,,1216.0,180.016
1137,2,83,3139.91834042907,-9087.307106014547,,,,1266.0,179.945
1139,2,85,3149.91834042907,-9077.307106014547,,,,1303.0,179.94
1140,2,86,3154.91834042907,-9072.307106014547,,,,1315.0,179.874
1142,2,88,3164.91834042907,-9062.307106014547,,,,1354.0,179.848
1143,2,89,3169.91834042907,-9057.307106014547,,,,1364.0,179.814
1145,2,91,3179.91834042907,-9047.307106014547,,,,1402.0,179.747
1147,2,93,3189.91834042907,-9037.307106014547,,,,1431.0,179.711
1148,2,94,3194.91834042907,-9032.307106014547,,,,1440.0,179.677
1150,2,96,3204.91834042907,-9022.307106014547,,,,1464.0,179.628
1151,2,97,3209.91834042907,-9017.307106014547,,,,1474.0,179.596
1153,2,99,3219.91834042907,-9007.307106014547,,,,1499.0,179.555
1154,2,100,3224.91834042907,-9002.307106014547,,,,1504.0,179.509
1156,2,102,3234.91834042907,-8992.307106014547,,,,1532.0,179.495
1157,2,103,3239.91834042907,-8987.307106014547,,,,1534.0,179.419
1162,2,108,3264.91834042907,-8962.307106014547,,,,1599.0,179.404
1164,2,110,3274.91834042907,-8952.307106014547,,,,1626.0,179.358
1165,2,111,3279.91834042907,-8947.307106014547,,,,1641.0,179.351
1166,2,112,3284.91834042907,-8942.307106014547,,,,1660.0,179.35
1167,2,113,3289.91834042907,-8937.307106014547,,,,1672.0,179.279
1170,2,116,3304.91834042907,-8922.307106014547,,,,1715.0,179.205
1173,2,119,3319.91834042907,-8907.307106014547,,,,1756.0,179.168
1174,2,120,3324.91834042907,-8902.307106014547,,,,1770.0,179.093
1177,2,123,3340.91834042907,-8886.307106014547,,,,1820.0,179.024
1180,2,126,3355.91834042907,-8871.307106014547,,,,1868.0,178.961
1183,2,129,3370.91834042907,-8856.307106014547,,,,1917.0,178.909
1185,2,131,3380.91834042907,-8846.307106014547,,,,1946.0,178.883
1186,2,132,3385.91834042907,-8841.307106014547,,,,1960.0,178.84
1188,2,134,3395.91834042907,-8831.307106014547,,,,1986.0,178.831
1189,2,135,3400.91834042907,-8826.307106014547,,,,1999.0,178.768
1195,2,141,3430.91834042907,-8796.307106014547,,,,2044.0,178.741
1196,2,142,3435.91834042907,-8791.307106014547,,,,2054.0,178.656
1197,2,143,3440.91834042907,-8786.307106014547,,,,2060.0,178.576
1198,2,144,3445.91834042907,-8781.307106014547,,,,2064.0,178.48
1199,2,145,3450.91834042907,-8776.307106014547,,,,2056.0,178.38
1200,2,146,3455.91834042907,-8771.307106014547,,,,2045.0,178.271
1201,2,147,3460.91834042907,-8766.307106014547,,,,2017.0,178.15
1202,2,148,3465.91834042907,-8761.307106014547,,,,1997.0,177.978
1203,2,149,3470.91834042907,-8756.307106014547,,,,1986.0,177.84
1204,2,150,3475.91834042907,-8751.307106014547,,,,1947.0,177.699
1205,2,151,3480.91834042907,-8746.307106014547,,,,1921.0,177.551
1206,2,152,3485.91834042907,-8741.307106014547,,,,1891.0,177.416
1207,2,153,3490.91834042907,-8736.307106014547,,,,1865.0,177.268
1208,2,154,3495.91834042907,-8731.307106014547,,,,1852.0,177.124
1209,2,155,3500.91834042907,-8726.307106014547,,,,1827.0,176.99
1210,2,156,3505.91834042907,-8721.307106014547,,,,1812.0,176.844
1211,2,157,3510.91834042907,-8716.307106014547,,,,1797.0,176.7
1212,2,158,3515.91834042907,-8711.307106014547,,,,1782.0,176.576
1213,2,159,3520.91834042907,-8706.307106014547,,,,1757.0,176.453
1214,2,160,3525.91834042907,-8701.307106014547,,,,1748.0,176.329
1215,2,161,3530.91834042907,-8696.307106014547,,,,1741.0,176.225
1216,2,162,3535.91834042907,-8691.307106014547,,,,1726.0,176.109
1217,2,163,3540.91834042907,-8686.307106014547,,,,1714.0,175.989
1218,2,164,3545.91834042907,-8681.307106014547,,,,1715.0,175.881
1219,2,165,3550.91834042907,-8676.307106014547,,,,1696.0,175.771
1220,2,166,3555.91834042907,-8671.307106014547,,,,1680.0,175.66
1221,2,167,3560.91834042907,-8666.307106014547,,,,1670.0,175.535
1222,2,168,3565.91834042907,-8661.307106014547,,,,1661.0,175.416
1223,2,169,3570.91834042907,-8656.307106014547,,,,1640.0,175.307
1224,2,170,3575.91834042907,-8651.307106014547,,,,1625.0,175.188
1225,2,171,3580.91834042907,-8646.307106014547,,,,1607.0,175.065
1226,2,172,3585.91834042907,-8641.307106014547,,,,1598.0,174.945
1227,2,173,3590.91834042907,-8636.307106014547,,,,1579.0,174.84
1228,2,174,3595.91834042907,-8631.307106014547,,,,1562.0,174.736
1229,2,175,3600.91834042907,-8626.307106014547,,,,1569.0,174.638
1230,2,176,3605.91834042907,-8621.307106014547,,,,1585.0,174.562
1231,2,177,3610.91834042907,-8616.307106014547,,,,1586.0,174.491
1232,2,178,3615.91834042907,-8611.307106014547,,,,1591.0,174.413
1233,2,179,3620.91834042907,-8606.307106014547,,,,1583.0,174.334
1234,2,180,3625.91834042907,-8601.307106014547,,,,1587.0,174.247
1235,2,181,3630.91834042907,-8596.307106014547,,,,1590.0,174.166
1236,2,182,3635.91834042907,-8591.307106014547,,,,1585.0,174.079
1237,2,183,3641.91834042907,-8585.307106014547,,,,1581.0,173.978
1238,2,184,3646.91834042907,-8580.307106014547,,,,1563.0,173.864
1239,2,185,3651.91834042907,-8575.307106014547,,,,1553.0,173.746
1240,2,186,3656.91834042907,-8570.307106014547,,,,1544.0,173.625
1241,2,187,3661.91834042907,-8565.307106014547,,,,1537.0,173.502
1242,2,188,3666.91834042907,-8560.307106014547,,,,1521.0,173.379
1243,2,189,3671.91834042907,-8555.307106014547,,,,1519.0,173.243
1244,2,190,3676.91834042907,-8550.307106014547,,,,1519.0,173.13
1245,2,191,3681.91834042907,-8545.307106014547,,,,1516.0,173.017
1246,2,192,3686.91834042907,-8540.307106014547,,,,1518.0,172.918
1247,2,193,3691.91834042907,-8535.307106014547,,,,1529.0,172.812
1248,2,194,3696.91834042907,-8530.307106014547,,,,1544.0,172.718
1249,2,195,3701.91834042907,-8525.307106014547,,,,1550.0,172.625
1250,2,196,3706.91834042907,-8520.307106014547,,,,1567.0,172.534
1251,2,197,3711.91834042907,-8515.307106014547,,,,1579.0,172.453
1254,2,200,3726.91834042907,-8500.307106014547,,,,1617.0,172.44
1255,2,201,3731.91834042907,-8495.307106014547,,,,1629.0,172.346
1256,2,202,3736.91834042907,-8490.307106014547,,,,1643.0,172.341
1257,2,203,3741.91834042907,-8485.307106014547,,,,1655.0,172.329
1258,2,204,3746.91834042907,-8480.307106014547,,,,1671.0,172.244
1260,2,206,3756.91834042907,-8470.307106014547,,,,1698.0,172.225
1261,2,207,3761.91834042907,-8465.307106014547,,,,1709.0,172.167
1263,2,209,3771.91834042907,-8455.307106014547,,,,1733.0,172.116
1265,2,211,3781.91834042907,-8445.307106014547,,,,1754.0,172.1
1266,2,212,3786.91834042907,-8440.307106014547,,,,1774.0,172.012
1267,2,213,3791.91834042907,-8435.307106014547,,,,1784.0,171.977
1269,2,215,3801.91834042907,-8425.307106014547,,,,1814.0,171.941
1270,2,216,3806.91834042907,-8420.307106014547,,,,1831.0,171.868
1272,2,218,3816.91834042907,-8410.307106014547,,,,1867.0,171.823
1273,2,219,3821.91834042907,-8405.307106014547,,,,1883.0,171.751
1275,2,221,3831.91834042907,-8395.307106014547,,,,1915.0,171.681
1276,2,222,3836.91834042907,-8390.307106014547,,,,1930.0,171.663
1277,2,223,3841.91834042907,-8385.307106014547,,,,1946.0,171.64
1278,2,224,3846.91834042907,-8380.307106014547,,,,1954.0,171.542
1279,2,225,3851.91834042907,-8375.307106014547,,,,1965.0,171.531
1281,2,227,3861.91834042907,-8365.307106014547,,,,1984.0,171.473
1282,2,228,3866.91834042907,-8360.307106014547,,,,1993.0,171.37
1283,2,229,3871.91834042907,-8355.307106014547,,,,1991.0,171.261
1284,2,230,3876.91834042907,-8350.307106014547,,,,1988.0,171.144
1285,2,231,3881.91834042907,-8345.307106014547,,,,1983.0,171.028
1286,2,232,3886.91834042907,-8340.307106014547,,,,1999.0,170.912
1287,2,233,3891.91834042907,-8335.307106014547,,,,2003.0,170.837
1288,2,234,3896.91834042907,-8330.307106014547,,,,2011.0,170.779
1289,2,235,3901.91834042907,-8325.307106014547,,,,2031.0,170.72
1291,2,237,3911.91834042907,-8315.307106014547,,,,2067.0,170.718
1292,2,238,3916.91834042907,-8310.307106014547,,,,2085.0,170.635
1294,2,240,3926.91834042907,-8300.307106014547,,,,2118.0,170.611
1295,2,241,3931.91834042907,-8295.307106014547,,,,2135.0,170.545
1297,2,243,3941.91834042907,-8285.307106014547,,,,2165.0,170.512
1298,2,244,3946.91834042907,-8280.307106014547,,,,2180.0,170.469
1300,2,246,3956.91834042907,-8270.307106014547,,,,2211.0,170.39
1301,2,247,3961.91834042907,-8265.307106014547,,,,2225.0,170.369
1303,2,249,3972.91834042907,-8254.307106014547,,,,2259.0,170.294
1304,2,250,3977.91834042907,-8249.307106014547,,,,2271.0,170.289
1305,2,251,3982.91834042907,-8244.307106014547,,,,2287.0,170.278
1306,2,252,3987.91834042907,-8239.307106014547,,,,2308.0,170.196
1309,2,255,4002.91834042907,-8224.307106014547,,,,2341.0,170.122
1310,2,256,4007.91834042907,-8219.307106014547,,,,2355.0,170.03
1311,2,257,4012.91834042907,-8214.307106014547,,,,2367.0,170.003
1313,2,259,4022.91834042907,-8204.307106014547,,,,2388.0,169.972
1314,2,260,4027.91834042907,-8199.307106014547,,,,2404.0,169.868
1315,2,261,4032.91834042907,-8194.307106014547,,,,2414.0,169.751
1316,2,262,4037.91834042907,-8189.307106014546,,,,2425.0,169.647
1317,2,263,4042.91834042907,-8184.307106014546,,,,2444.0,169.606
1319,2,265,4052.91834042907,-8174.307106014546,,,,2467.0,169.597
1320,2,266,4057.91834042907,-8169.307106014546,,,,2473.0,169.487
1321,2,267,4062.91834042907,-8164.307106014546,,,,2491.0,169.394
1322,2,268,4067.91834042907,-8159.307106014546,,,,2495.0,169.371
1324,2,270,4077.91834042907,-8149.307106014546,,,,2509.0,169.298
1325,2,271,4082.91834042907,-8144.307106014546,,,,2516.0,169.183
1326,2,272,4087.91834042907,-8139.307106014546,,,,2521.0,169.071
1327,2,273,4092.91834042907,-8134.307106014546,,,,2527.0,168.955
1328,2,274,4097.91834042907,-8129.307106014546,,,,2529.0,168.841
1329,2,275,4102.91834042907,-8124.307106014546,,,,2530.0,168.729
1330,2,276,4107.91834042907,-8119.307106014546,,,,2528.0,168.62
1331,2,277,4112.91834042907,-8114.307106014546,,,,2525.0,168.504
