fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
605,2,19,1170.91834042907,-11056.307106014547,,,,2383.0,183.347
606,2,20,1175.91834042907,-11051.307106014547,,,,2377.0,183.227
607,2,21,1180.91834042907,-11046.307106014547,,,,2385.0,183.107
608,2,22,1185.91834042907,-11041.307106014547,,,,2378.0,183.003
609,2,23,1190.91834042907,-11036.307106014547,,,,2376.0,182.877
610,2,24,1195.91834042907,-11031.307106014547,,,,2372.0,182.751
611,2,25,1200.91834042907,-11026.307106014547,,,,2354.0,182.631
612,2,26,1205.91834042907,-11021.307106014547,,,,2345.0,182.505
613,2,27,1210.91834042907,-11016.307106014547,,,,2331.0,182.383
614,2,28,1215.91834042907,-11011.307106014547,,,,2316.0,182.255
615,2,29,1220.91834042907,-11006.307106014547,,,,2304.0,182.133
616,2,30,1225.91834042907,-11001.307106014547,,,,2299.0,182.007
617,2,31,1230.91834042907,-10996.307106014547,,,,2288.0,181.878
618,2,32,1235.91834042907,-10991.307106014547,,,,2284.0,181.748
619,2,33,1240.91834042907,-10986.307106014547,,,,2282.0,181.624
620,2,34,1245.91834042907,-10981.307106014547,,,,2284.0,181.511
621,2,35,1250.91834042907,-10976.307106014547,,,,2287.0,181.399
622,2,36,1255.91834042907,-10971.307106014547,,,,2288.0,181.283
623,2,37,1260.91834042907,-10966.307106014547,,,,2291.0,181.165
624,2,38,1265.91834042907,-10961.307106014547,,,,2287.0,181.046
625,2,39,1270.91834042907,-10956.307106014547,,,,2289.0,180.998
626,2,40,1275.91834042907,-10951.307106014547,,,,2275.0,180.865
627,2,41,1280.91834042907,-10946.307106014547,,,,2283.0,180.696
628,2,42,1285.91834042907,-10941.307106014547,,,,2294.0,180.596
629,2,43,1290.91834042907,-10936.307106014547,,,,2295.0,180.505
630,2,44,1295.91834042907,-10931.307106014547,,,,2293.0,180.413
631,2,45,1300.91834042907,-10926.307106014547,,,,2280.0,180.318
632,2,46,1305.91834042907,-10921.307106014547,,,,2272.0,180.21
633,2,47,1310.91834042907,-10916.307106014547,,,,2260.0,180.099
634,2,48,1315.91834042907,-10911.307106014547,,,,2249.0,179.981
635,2,49,1320.91834042907,-10906.307106014547,,,,2234.0,179.866
636,2,50,1325.91834042907,-10901.307106014547,,,,2222.0,179.739
637,2,51,1330.91834042907,-10896.307106014547,,,,2214.0,179.613
638,2,52,1335.91834042907,-10891.307106014547,,,,2216.0,179.488
639,2,53,1340.91834042907,-10886.307106014547,,,,2227.0,179.369
640,2,54,1345.91834042907,-10881.307106014547,,,,2241.0,179.272
641,2,55,1350.91834042907,-10876.307106014547,,,,2251.0,179.262
643,2,57,1360.91834042907,-10866.307106014547,,,,2271.0,179.261
644,2,58,1365.91834042907,-10861.307106014547,,,,2281.0,179.172
645,2,59,1370.91834042907,-10856.307106014547,,,,2293.0,179.158
648,2,62,1385.91834042907,-10841.307106014547,,,,2329.0,179.07
649,2,63,1390.91834042907,-10836.307106014547,,,,2339.0,179.011
653,2,67,1410.91834042907,-10816.307106014547,,,,2385.0,178.934
654,2,68,1415.91834042907,-10811.307106014547,,,,2400.0,178.863
658,2,72,1435.91834042907,-10791.307106014547,,,,2443.0,178.793
661,2,75,1450.91834042907,-10776.307106014547,,,,2474.0,178.774
662,2,76,1455.91834042907,-10771.307106014547,,,,2484.0,178.682
663,2,77,1460.91834042907,-10766.307106014547,,,,2487.0,178.604
664,2,78,1465.91834042907,-10761.307106014547,,,,2489.0,178.515
665,2,79,1470.91834042907,-10756.307106014547,,,,2506.0,178.421
666,2,80,1475.91834042907,-10751.307106014547,,,,2520.0,178.345
667,2,81,1480.91834042907,-10746.307106014547,,,,2534.0,178.284
668,2,82,1485.91834042907,-10741.307106014547,,,,2551.0,178.184
669,2,83,1490.91834042907,-10736.307106014547,,,,2558.0,178.081
670,2,84,1495.91834042907,-10731.307106014547,,,,2573.0,177.969
671,2,85,1500.91834042907,-10726.307106014547,,,,2559.0,177.854
672,2,86,1505.91834042907,-10721.307106014547,,,,2552.0,177.733
673,2,87,1510.91834042907,-10716.307106014547,,,,2548.0,177.592
674,2,88,1515.91834042907,-10711.307106014547,,,,2551.0,177.478
675,2,89,1520.91834042907,-10706.307106014547,,,,2540.0,177.362
676,2,90,1525.91834042907,-10701.307106014547,,,,2533.0,177.234
677,2,91,1530.91834042907,-10696.307106014547,,,,2522.0,177.111
678,2,92,1535.91834042907,-10691.307106014547,,,,2515.0,176.981
679,2,93,1540.91834042907,-10686.307106014547,,,,2495.0,176.855
680,2,94,1545.91834042907,-10681.307106014547,,,,2477.0,176.722
681,2,95,1550.91834042907,-10676.307106014547,,,,2467.0,176.595
682,2,96,1555.91834042907,-10671.307106014547,,,,2456.0,176.482
683,2,97,1560.91834042907,-10666.307106014547,,,,2444.0,176.368
684,2,98,1565.91834042907,-10661.307106014547,,,,2424.0,176.246
685,2,99,1570.91834042907,-10656.307106014547,,,,2412.0,176.124
686,2,100,1575.91834042907,-10651.307106014547,,,,2402.0,176.005
687,2,101,1580.91834042907,-10646.307106014547,,,,2388.0,175.885
688,2,102,1585.91834042907,-10641.307106014547,,,,2387.0,175.764
689,2,103,1590.91834042907,-10636.307106014547,,,,2383.0,175.653
690,2,104,1595.91834042907,-10631.307106014547,,,,2364.0,175.557
691,2,105,1600.91834042907,-10626.307106014547,,,,2351.0,175.455
692,2,106,1605.91834042907,-10621.307106014547,,,,2341.0,175.348
693,2,107,1610.91834042907,-10616.307106014547,,,,2337.0,175.244
694,2,108,1615.91834042907,-10611.307106014547,,,,2337.0,175.146
695,2,109,1620.91834042907,-10606.307106014547,,,,2334.0,175.05
696,2,110,1625.91834042907,-10601.307106014547,,,,2333.0,174.945
697,2,111,1630.91834042907,-10596.307106014547,,,,2337.0,174.846
698,2,112,1635.91834042907,-10591.307106014547,,,,2334.0,174.749
699,2,113,1640.91834042907,-10586.307106014547,,,,2342.0,174.664
700,2,114,1645.91834042907,-10581.307106014547,,,,2331.0,174.599
701,2,115,1650.91834042907,-10576.307106014547,,,,2327.0,174.508
702,2,116,1655.91834042907,-10571.307106014547,,,,2321.0,174.455
704,2,118,1665.91834042907,-10561.307106014547,,,,2337.0,174.239
705,2,119,1670.91834042907,-10556.307106014547,,,,2351.0,174.147
706,2,120,1675.91834042907,-10551.307106014547,,,,2366.0,174.102
708,2,122,1685.91834042907,-10541.307106014547,,,,2391.0,174.081
709,2,123,1690.91834042907,-10536.307106014547,,,,2406.0,174.002
712,2,126,1705.91834042907,-10521.307106014547,,,,2438.0,173.953
713,2,127,1710.91834042907,-10516.307106014547,,,,2447.0,173.909
716,2,130,1725.91834042907,-10501.307106014547,,,,2483.0,173.882
717,2,131,1730.91834042907,-10496.307106014547,,,,2488.0,173.787
718,2,132,1735.91834042907,-10491.307106014547,,,,2494.0,173.692
719,2,133,1740.91834042907,-10486.307106014547,,,,2494.0,173.584
720,2,134,1745.91834042907,-10481.307106014547,,,,2506.0,173.478
721,2,135,1750.91834042907,-10476.307106014547,,,,2521.0,173.383
722,2,136,1755.91834042907,-10471.307106014547,,,,2523.0,173.282
723,2,137,1760.91834042907,-10466.307106014547,,,,2507.0,173.167
724,2,138,1765.91834042907,-10461.307106014547,,,,2503.0,173.04
725,2,139,1770.91834042907,-10456.307106014547,,,,2485.0,172.917
726,2,140,1775.91834042907,-10451.307106014547,,,,2492.0,172.78
727,2,141,1780.91834042907,-10446.307106014547,,,,2480.0,172.654
728,2,142,1785.91834042907,-10441.307106014547,,,,2472.0,172.533
729,2,143,1790.91834042907,-10436.307106014547,,,,2461.0,172.401
730,2,144,1795.91834042907,-10431.307106014547,,,,2445.0,172.268
731,2,145,1800.91834042907,-10426.307106014547,,,,2429.0,172.135
732,2,146,1805.91834042907,-10421.307106014547,,,,2420.0,172.0
733,2,147,1810.91834042907,-10416.307106014547,,,,2402.0,171.857
734,2,148,1815.91834042907,-10411.307106014547,,,,2393.0,171.725
735,2,149,1820.91834042907,-10406.307106014547,,,,2371.0,171.593
736,2,150,1825.91834042907,-10401.307106014547,,,,2362.0,171.462
737,2,151,1830.91834042907,-10396.307106014547,,,,2341.0,171.337
738,2,152,1835.91834042907,-10391.307106014547,,,,2324.0,171.208
739,2,153,1840.91834042907,-10386.307106014547,,,,2308.0,171.087
740,2,154,1845.91834042907,-10381.307106014547,,,,2295.0,170.969
741,2,155,1851.91834042907,-10375.307106014547,,,,2276.0,170.85
742,2,156,1856.91834042907,-10370.307106014547,,,,2253.0,170.727
743,2,157,1861.91834042907,-10365.307106014547,,,,2229.0,170.599
744,2,158,1866.91834042907,-10360.307106014547,,,,2222.0,170.474
745,2,159,1871.91834042907,-10355.307106014547,,,,2205.0,170.35
746,2,160,1876.91834042907,-10350.307106014547,,,,2202.0,170.234
747,2,161,1881.91834042907,-10345.307106014547,,,,2198.0,170.139
748,2,162,1886.91834042907,-10340.307106014547,,,,2186.0,170.037
749,2,163,1891.91834042907,-10335.307106014547,,,,2167.0,169.921
750,2,164,1896.91834042907,-10330.307106014547,,,,2148.0,169.797
751,2,165,1901.91834042907,-10325.307106014547,,,,2142.0,169.677
752,2,166,1906.91834042907,-10320.307106014547,,,,2168.0,169.558
753,2,167,1911.91834042907,-10315.307106014547,,,,2173.0,169.486
754,2,168,1916.91834042907,-10310.307106014547,,,,2172.0,169.481
758,2,172,1936.91834042907,-10290.307106014547,,,,2189.0,169.479
759,2,173,1941.91834042907,-10285.307106014547,,,,2199.0,169.404
760,2,174,1946.91834042907,-10280.307106014547,,,,2221.0,169.307
761,2,175,1951.91834042907,-10275.307106014547,,,,2241.0,169.224
764,2,178,1966.91834042907,-10260.307106014547,,,,2303.0,169.184
765,2,179,1971.91834042907,-10255.307106014547,,,,2323.0,169.129
768,2,182,1986.91834042907,-10240.307106014547,,,,2382.0,169.1
771,2,185,2001.91834042907,-10225.307106014547,,,,2440.0,169.053
772,2,186,2006.91834042907,-10220.307106014547,,,,2458.0,169.046
775,2,189,2021.91834042907,-10205.307106014547,,,,2513.0,168.986
779,2,193,2041.91834042907,-10185.307106014547,,,,2564.0,168.975
780,2,194,2046.91834042907,-10180.307106014547,,,,2576.0,168.896
781,2,195,2051.91834042907,-10175.307106014547,,,,2593.0,168.84
784,2,198,2066.91834042907,-10160.307106014547,,,,2633.0,168.826
785,2,199,2071.91834042907,-10155.307106014547,,,,2643.0,168.768
789,2,203,2091.91834042907,-10135.307106014547,,,,2688.0,168.734
790,2,204,2096.91834042907,-10130.307106014547,,,,2699.0,168.643
791,2,205,2101.91834042907,-10125.307106014547,,,,2709.0,168.578
792,2,206,2106.91834042907,-10120.307106014547,,,,2725.0,168.538
795,2,209,2121.91834042907,-10105.307106014547,,,,2732.0,168.531
796,2,210,2126.91834042907,-10100.307106014547,,,,2744.0,168.434
797,2,211,2131.91834042907,-10095.307106014547,,,,2756.0,168.333
798,2,212,2136.91834042907,-10090.307106014547,,,,2772.0,168.227
799,2,213,2141.91834042907,-10085.307106014547,,,,2786.0,168.115
800,2,214,2146.91834042907,-10080.307106014547,,,,2791.0,168.012
801,2,215,2151.91834042907,-10075.307106014547,,,,2780.0,167.908
802,2,216,2156.91834042907,-10070.307106014547,,,,2773.0,167.786
803,2,217,2161.91834042907,-10065.307106014547,,,,2757.0,167.662
804,2,218,2166.91834042907,-10060.307106014547,,,,2752.0,167.521
805,2,219,2171.91834042907,-10055.307106014547,,,,2745.0,167.385
806,2,220,2176.91834042907,-10050.307106014547,,,,2742.0,167.253
807,2,221,2181.91834042907,-10045.307106014547,,,,2739.0,167.116
808,2,222,2186.91834042907,-10040.307106014547,,,,2737.0,166.984
809,2,223,2191.91834042907,-10035.307106014547,,,,2728.0,166.853
810,2,224,2196.91834042907,-10030.307106014547,,,,2712.0,166.723
811,2,225,2201.91834042907,-10025.307106014547,,,,2699.0,166.59
812,2,226,2206.91834042907,-10020.307106014547,,,,2694.0,166.46
813,2,227,2211.91834042907,-10015.307106014547,,,,2692.0,166.336
814,2,228,2216.91834042907,-10010.307106014547,,,,2683.0,166.215
815,2,229,2221.91834042907,-10005.307106014547,,,,2677.0,166.085
816,2,230,2226.91834042907,-10000.307106014547,,,,2669.0,165.953
817,2,231,2231.91834042907,-9995.307106014547,,,,2663.0,165.823
818,2,232,2236.91834042907,-9990.307106014547,,,,2650.0,165.704
819,2,233,2241.91834042907,-9985.307106014547,,,,2631.0,165.58
820,2,234,2246.91834042907,-9980.307106014547,,,,2622.0,165.451
821,2,235,2251.91834042907,-9975.307106014547,,,,2625.0,165.326
822,2,236,2256.91834042907,-9970.307106014547,,,,2621.0,165.213
823,2,237,2261.91834042907,-9965.307106014547,,,,2616.0,165.085
824,2,238,2266.91834042907,-9960.307106014547,,,,2604.0,164.955
825,2,239,2271.91834042907,-9955.307106014547,,,,2595.0,164.821
826,2,240,2276.91834042907,-9950.307106014547,,,,2583.0,164.69
827,2,241,2281.91834042907,-9945.307106014547,,,,2578.0,164.552
828,2,242,2286.91834042907,-9940.307106014547,,,,2573.0,164.42
829,2,243,2291.91834042907,-9935.307106014547,,,,2566.0,164.29
830,2,244,2296.91834042907,-9930.307106014547,,,,2556.0,164.161
831,2,245,2301.91834042907,-9925.307106014547,,,,2545.0,164.027
832,2,246,2306.91834042907,-9920.307106014547,,,,2540.0,163.896
833,2,247,2311.91834042907,-9915.307106014547,,,,2531.0,163.769
834,2,248,2316.91834042907,-9910.307106014547,,,,2520.0,163.642
835,2,249,2321.91834042907,-9905.307106014547,,,,2512.0,163.517
836,2,250,2326.91834042907,-9900.307106014547,,,,2501.0,163.397
837,2,251,2331.91834042907,-9895.307106014547,,,,2486.0,163.348
838,2,252,2336.91834042907,-9890.307106014547,,,,2475.0,163.153
839,2,253,2341.91834042907,-9885.307106014547,,,,2459.0,163.029
840,2,254,2346.91834042907,-9880.307106014547,,,,2463.0,162.905
841,2,255,2351.91834042907,-9875.307106014547,,,,2465.0,162.796
842,2,256,2356.91834042907,-9870.307106014547,,,,2462.0,162.693
843,2,257,2361.91834042907,-9865.307106014547,,,,2480.0,162.584
844,2,258,2366.91834042907,-9860.307106014547,,,,2489.0,162.479
845,2,259,2371.91834042907,-9855.307106014547,,,,2486.0,162.432
847,2,261,2381.91834042907,-9845.307106014547,,,,2493.0,162.431
848,2,262,2386.91834042907,-9840.307106014547,,,,2507.0,162.331
849,2,263,2391.91834042907,-9835.307106014547,,,,2514.0,162.227
850,2,264,2396.91834042907,-9830.307106014547,,,,2530.0,162.139
851,2,265,2401.91834042907,-9825.307106014547,,,,2546.0,162.119
854,2,268,2416.91834042907,-9810.307106014547,,,,2583.0,162.043
855,2,269,2421.91834042907,-9805.307106014547,,,,2598.0,162.027
857,2,271,2431.91834042907,-9795.307106014547,,,,2616.0,162.003
858,2,272,2436.91834042907,-9790.307106014547,,,,2631.0,161.903
859,2,273,2441.91834042907,-9785.307106014547,,,,2626.0,161.81
860,2,274,2446.91834042907,-9780.307106014547,,,,2624.0,161.706
861,2,275,2451.91834042907,-9775.307106014547,,,,2607.0,161.601
862,2,276,2456.91834042907,-9770.307106014547,,,,2587.0,161.488
