fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
236,1,227,-579.892331816792,-8488.66759380786,,,,213.0,129.953
237,1,228,-569.892331816792,-8478.66759380786,,,,213.0,129.849
238,1,229,-559.892331816792,-8468.66759380786,,,,213.0,129.791
239,1,230,-549.892331816792,-8458.66759380786,,,,213.0,129.602
240,1,231,-539.892331816792,-8448.66759380786,,,,213.0,129.397
243,1,234,-509.892331816792,-8418.66759380786,,,,213.0,129.321
244,1,235,-499.892331816792,-8408.66759380786,,,,213.0,129.257
245,1,236,-489.892331816792,-8398.66759380786,,,,213.0,129.191
255,1,246,-389.892331816792,-8298.66759380786,,,,213.0,129.16
256,1,247,-379.892331816792,-8288.66759380786,,,,213.0,129.054
257,1,248,-369.892331816792,-8278.66759380786,,,,213.0,128.817
258,1,249,-359.892331816792,-8268.66759380786,,,,213.0,128.58
259,1,250,-349.892331816792,-8258.66759380786,,,,213.0,128.39
260,1,251,-339.892331816792,-8248.66759380786,,,,213.0,128.172
261,1,252,-329.892331816792,-8238.66759380786,,,,213.0,128.103
267,1,258,-269.892331816792,-8178.66759380786,,,,213.0,127.924
268,1,259,-259.892331816792,-8168.66759380786,,,,213.0,127.703
269,1,260,-249.892331816792,-8158.66759380786,,,,213.0,127.655
270,1,261,-238.892331816792,-8147.66759380786,,,,213.0,127.457
271,1,262,-228.892331816792,-8137.66759380786,,,,213.0,127.308
273,1,264,-208.892331816792,-8117.66759380786,,,,213.0,127.277
278,1,269,-158.892331816792,-8067.66759380786,,,,213.0,127.249
279,1,270,-148.892331816792,-8057.66759380786,,,,213.0,127.232
280,1,271,-138.892331816792,-8047.66759380786,,,,213.0,127.199
281,1,272,-128.892331816792,-8037.66759380786,,,,213.0,127.125
282,1,273,-118.892331816792,-8027.66759380786,,,,213.0,126.916
283,1,274,-108.892331816792,-8017.66759380786,,,,213.0,126.897
286,1,277,-78.892331816792,-7987.66759380786,,,,213.0,126.753
287,1,278,-68.892331816792,-7977.66759380786,,,,213.0,126.699
288,1,279,-58.892331816792,-7967.66759380786,,,,213.0,126.656
289,1,280,-48.892331816792,-7957.66759380786,,,,213.0,126.645
298,2,1,23.107668183208,-7885.66759380786,,,,213.0,126.581
299,2,2,33.107668183208,-7875.66759380786,,,,213.0,126.446
300,2,3,43.107668183208,-7865.66759380786,,,,213.0,126.322
301,2,4,53.107668183208,-7855.66759380786,,,,213.0,126.236
302,2,5,63.107668183208,-7845.66759380786,,,,213.0,126.146
303,2,6,73.107668183208,-7835.66759380786,,,,213.0,126.068
304,2,7,83.107668183208,-7825.66759380786,,,,213.0,126.055
305,2,8,93.107668183208,-7815.66759380786,,,,213.0,125.94
306,2,9,103.107668183208,-7805.66759380786,,,,213.0,125.734
307,2,10,113.107668183208,-7795.66759380786,,,,213.0,125.644
308,2,11,123.107668183208,-7785.66759380786,,,,213.0,125.522
309,2,12,133.107668183208,-7775.66759380786,,,,213.0,125.248
310,2,13,143.107668183208,-7765.66759380786,,,,213.0,125.103
311,2,14,153.107668183208,-7755.66759380786,,,,213.0,124.954
312,2,15,163.107668183208,-7745.66759380786,,,,213.0,124.899
313,2,16,173.107668183208,-7735.66759380786,,,,213.0,124.803
314,2,17,183.107668183208,-7725.66759380786,,,,213.0,124.721
315,2,18,193.107668183208,-7715.66759380786,,,,213.0,124.546
316,2,19,203.107668183208,-7705.66759380786,,,,213.0,124.417
317,2,20,213.107668183208,-7695.66759380786,,,,213.0,124.215
318,2,21,223.107668183208,-7685.66759380786,,,,213.0,124.054
321,2,24,253.107668183208,-7655.66759380786,,,,213.0,123.833
322,2,25,263.107668183208,-7645.66759380786,,,,213.0,123.614
323,2,26,273.107668183208,-7635.66759380786,,,,213.0,123.476
324,2,27,283.107668183208,-7625.66759380786,,,,213.0,123.287
325,2,28,293.107668183208,-7615.66759380786,,,,213.0,123.062
326,2,29,303.107668183208,-7605.66759380786,,,,213.0,122.853
327,2,30,313.107668183208,-7595.66759380786,,,,213.0,122.796
328,2,31,323.107668183208,-7585.66759380786,,,,213.0,122.497
329,2,32,333.107668183208,-7575.66759380786,,,,213.0,122.442
330,2,33,343.107668183208,-7565.66759380786,,,,213.0,122.359
331,2,34,353.107668183208,-7555.66759380786,,,,213.0,122.056
332,2,35,363.107668183208,-7545.66759380786,,,,213.0,121.938
333,2,36,373.107668183208,-7535.66759380786,,,,213.0,121.784
334,2,37,383.107668183208,-7525.66759380786,,,,213.0,121.499
335,2,38,393.107668183208,-7515.66759380786,,,,213.0,121.347
338,2,41,423.107668183208,-7485.66759380786,,,,213.0,121.28
339,2,42,433.107668183208,-7475.66759380786,,,,213.0,121.004
340,2,43,443.107668183208,-7465.66759380786,,,,213.0,120.833
341,2,44,453.107668183208,-7455.66759380786,,,,213.0,120.538
342,2,45,463.107668183208,-7445.66759380786,,,,213.0,120.34
343,2,46,473.107668183208,-7435.66759380786,,,,213.0,120.035
344,2,47,483.107668183208,-7425.66759380786,,,,213.0,119.7
345,2,48,493.107668183208,-7415.66759380786,,,,213.0,119.505
346,2,49,503.107668183208,-7405.66759380786,,,,213.0,119.189
347,2,50,513.107668183208,-7395.66759380786,,,,213.0,118.956
348,2,51,523.107668183208,-7385.66759380786,,,,213.0,118.835
349,2,52,533.107668183208,-7375.66759380786,,,,213.0,118.786
350,2,53,543.107668183208,-7365.66759380786,,,,213.0,118.743
351,2,54,553.107668183208,-7355.66759380786,,,,213.0,118.658
352,2,55,563.107668183208,-7345.66759380786,,,,213.0,118.527
353,2,56,573.107668183208,-7335.66759380786,,,,213.0,118.433
354,2,57,583.107668183208,-7325.66759380786,,,,213.0,118.347
355,2,58,593.107668183208,-7315.66759380786,,,,213.0,118.276
356,2,59,603.107668183208,-7305.66759380786,,,,213.0,118.203
357,2,60,614.107668183208,-7294.66759380786,,,,213.0,118.126
358,2,61,624.107668183208,-7284.66759380786,,,,213.0,117.987
359,2,62,634.107668183208,-7274.66759380786,,,,213.0,117.855
360,2,63,644.107668183208,-7264.66759380786,,,,213.0,117.718
361,2,64,654.107668183208,-7254.66759380786,,,,213.0,117.611
362,2,65,664.107668183208,-7244.66759380786,,,,213.0,117.509
363,2,66,674.107668183208,-7234.66759380786,,,,213.0,117.459
364,2,67,684.107668183208,-7224.66759380786,,,,213.0,117.424
365,2,68,694.107668183208,-7214.66759380786,,,,213.0,117.336
366,2,69,704.107668183208,-7204.66759380786,,,,213.0,117.26
367,2,70,714.107668183208,-7194.66759380786,,,,213.0,117.214
368,2,71,724.107668183208,-7184.66759380786,,,,213.0,117.181
369,2,72,734.107668183208,-7174.66759380786,,,,213.0,117.162
370,2,73,744.107668183208,-7164.66759380786,,,,213.0,117.12
371,2,74,754.107668183208,-7154.66759380786,,,,213.0,117.051
372,2,75,764.107668183208,-7144.66759380786,,,,213.0,116.989
373,2,76,774.107668183208,-7134.66759380786,,,,213.0,116.896
374,2,77,784.107668183208,-7124.66759380786,,,,213.0,116.787
375,2,78,794.107668183208,-7114.66759380786,,,,213.0,116.659
376,2,79,804.107668183208,-7104.66759380786,,,,213.0,116.601
377,2,80,814.107668183208,-7094.66759380786,,,,213.0,116.45
378,2,81,824.107668183208,-7084.66759380786,,,,213.0,116.267
379,2,82,834.107668183208,-7074.66759380786,,,,213.0,116.052
380,2,83,844.107668183208,-7064.66759380786,,,,213.0,115.88
381,2,84,854.107668183208,-7054.66759380786,,,,213.0,115.671
382,2,85,864.107668183208,-7044.66759380786,,,,213.0,115.454
383,2,86,874.107668183208,-7034.66759380786,,,,213.0,115.342
384,2,87,884.107668183208,-7024.66759380786,,,,213.0,115.201
385,2,88,894.107668183208,-7014.66759380786,,,,213.0,115.111
386,2,89,904.107668183208,-7004.66759380786,,,,213.0,114.996
387,2,90,914.107668183208,-6994.66759380786,,,,213.0,114.864
388,2,91,924.107668183208,-6984.66759380786,,,,213.0,114.745
389,2,92,934.107668183208,-6974.66759380786,,,,213.0,114.623
390,2,93,944.107668183208,-6964.66759380786,,,,213.0,114.516
391,2,94,954.107668183208,-6954.66759380786,,,,213.0,114.396
392,2,95,964.107668183208,-6944.66759380786,,,,213.0,114.236
393,2,96,974.107668183208,-6934.66759380786,,,,213.0,114.06
394,2,97,984.107668183208,-6924.66759380786,,,,213.0,113.803
395,2,98,994.107668183208,-6914.66759380786,,,,213.0,113.65
396,2,99,1004.107668183208,-6904.66759380786,,,,213.0,113.509
397,2,100,1014.107668183208,-6894.66759380786,,,,213.0,113.364
398,2,101,1024.107668183208,-6884.66759380786,,,,213.0,113.193
399,2,102,1034.107668183208,-6874.66759380786,,,,213.0,113.098
401,2,104,1054.107668183208,-6854.66759380786,,,,213.0,112.897
402,2,105,1064.107668183208,-6844.66759380786,,,,213.0,112.522
403,2,106,1074.107668183208,-6834.66759380786,,,,213.0,112.337
404,2,107,1084.107668183208,-6824.66759380786,,,,213.0,111.978
405,2,108,1094.107668183208,-6814.66759380786,,,,213.0,111.832
406,2,109,1104.107668183208,-6804.66759380786,,,,213.0,111.558
407,2,110,1114.107668183208,-6794.66759380786,,,,213.0,111.287
408,2,111,1124.107668183208,-6784.66759380786,,,,213.0,111.146
409,2,112,1134.107668183208,-6774.66759380786,,,,213.0,110.853
410,2,113,1144.107668183208,-6764.66759380786,,,,213.0,110.68
411,2,114,1154.107668183208,-6754.66759380786,,,,213.0,110.641
412,2,115,1164.107668183208,-6744.66759380786,,,,213.0,110.574
413,2,116,1174.107668183208,-6734.66759380786,,,,213.0,110.404
414,2,117,1184.107668183208,-6724.66759380786,,,,213.0,110.244
415,2,118,1194.107668183208,-6714.66759380786,,,,213.0,110.193
416,2,119,1204.107668183208,-6704.66759380786,,,,213.0,110.139
417,2,120,1214.107668183208,-6694.66759380786,,,,213.0,110.083
418,2,121,1224.107668183208,-6684.66759380786,,,,213.0,110.041
419,2,122,1234.107668183208,-6674.66759380786,,,,213.0,109.99
420,2,123,1244.107668183208,-6664.66759380786,,,,213.0,109.936
421,2,124,1254.107668183208,-6654.66759380786,,,,213.0,109.897
422,2,125,1264.107668183208,-6644.66759380786,,,,213.0,109.834
423,2,126,1274.107668183208,-6634.66759380786,,,,213.0,109.805
424,2,127,1284.107668183208,-6624.66759380786,,,,213.0,109.753
425,2,128,1294.107668183208,-6614.66759380786,,,,213.0,109.73
426,2,129,1304.107668183208,-6604.66759380786,,,,213.0,109.549
427,2,130,1314.107668183208,-6594.66759380786,,,,213.0,109.419
428,2,131,1324.107668183208,-6584.66759380786,,,,213.0,109.217
429,2,132,1334.107668183208,-6574.66759380786,,,,213.0,109.021
430,2,133,1344.107668183208,-6564.66759380786,,,,213.0,108.774
431,2,134,1354.107668183208,-6554.66759380786,,,,213.0,108.428
432,2,135,1364.107668183208,-6544.66759380786,,,,213.0,108.181
433,2,136,1374.107668183208,-6534.66759380786,,,,213.0,107.884
434,2,137,1384.107668183208,-6524.66759380786,,,,213.0,107.865
435,2,138,1394.107668183208,-6514.66759380786,,,,213.0,107.857
436,2,139,1404.107668183208,-6504.66759380786,,,,213.0,107.695
437,2,140,1414.107668183208,-6494.66759380786,,,,213.0,107.624
441,2,144,1454.107668183208,-6454.66759380786,,,,213.0,107.608
442,2,145,1464.107668183208,-6444.66759380786,,,,213.0,107.33
445,2,148,1494.107668183208,-6414.66759380786,,,,213.0,107.078
446,2,149,1504.107668183208,-6404.66759380786,,,,213.0,106.836
447,2,150,1514.107668183208,-6394.66759380786,,,,213.0,106.561
448,2,151,1524.107668183208,-6384.66759380786,,,,213.0,106.389
449,2,152,1534.107668183208,-6374.66759380786,,,,213.0,106.209
450,2,153,1544.107668183208,-6364.66759380786,,,,213.0,106.01
451,2,154,1554.107668183208,-6354.66759380786,,,,213.0,105.851
452,2,155,1564.107668183208,-6344.66759380786,,,,213.0,105.596
453,2,156,1574.107668183208,-6334.66759380786,,,,213.0,105.363
454,2,157,1584.107668183208,-6324.66759380786,,,,213.0,105.093
455,2,158,1594.107668183208,-6314.66759380786,,,,213.0,104.898
456,2,159,1604.107668183208,-6304.66759380786,,,,213.0,104.688
457,2,160,1614.107668183208,-6294.66759380786,,,,213.0,104.483
458,2,161,1624.107668183208,-6284.66759380786,,,,213.0,104.201
459,2,162,1634.107668183208,-6274.66759380786,,,,213.0,104.141
460,2,163,1644.107668183208,-6264.66759380786,,,,213.0,103.873
461,2,164,1654.107668183208,-6254.66759380786,,,,213.0,103.635
462,2,165,1664.107668183208,-6244.66759380786,,,,213.0,103.492
463,2,166,1674.107668183208,-6234.66759380786,,,,213.0,103.345
464,2,167,1684.107668183208,-6224.66759380786,,,,213.0,103.212
465,2,168,1694.107668183208,-6214.66759380786,,,,213.0,103.097
466,2,169,1704.107668183208,-6204.66759380786,,,,213.0,103.038
467,2,170,1714.107668183208,-6194.66759380786,,,,213.0,102.928
468,2,171,1724.107668183208,-6184.66759380786,,,,213.0,102.842
469,2,172,1734.107668183208,-6174.66759380786,,,,213.0,102.765
470,2,173,1744.107668183208,-6164.66759380786,,,,213.0,102.738
471,2,174,1754.107668183208,-6154.66759380786,,,,213.0,102.665
472,2,175,1764.107668183208,-6144.66759380786,,,,213.0,102.615
473,2,176,1774.107668183208,-6134.66759380786,,,,213.0,102.317
474,2,177,1784.107668183208,-6124.66759380786,,,,213.0,102.159
475,2,178,1794.107668183208,-6114.66759380786,,,,213.0,102.005
476,2,179,1804.107668183208,-6104.66759380786,,,,213.0,101.867
480,2,183,1844.107668183208,-6064.66759380786,,,,213.0,101.826
481,2,184,1854.107668183208,-6054.66759380786,,,,213.0,101.781
482,2,185,1864.107668183208,-6044.66759380786,,,,213.0,101.687
483,2,186,1874.107668183208,-6034.66759380786,,,,213.0,101.542
484,2,187,1884.107668183208,-6024.66759380786,,,,213.0,101.432
485,2,188,1894.107668183208,-6014.66759380786,,,,213.0,101.293
486,2,189,1904.107668183208,-6004.66759380786,,,,213.0,101.167
487,2,190,1914.107668183208,-5994.66759380786,,,,213.0,101.033
488,2,191,1924.107668183208,-5984.66759380786,,,,213.0,100.908
489,2,192,1934.107668183208,-5974.66759380786,,,,213.0,100.783
490,2,193,1944.107668183208,-5964.66759380786,,,,213.0,100.663
491,2,194,1954.107668183208,-5954.66759380786,,,,213.0,100.507
492,2,195,1964.107668183208,-5944.66759380786,,,,213.0,100.343
493,2,196,1974.107668183208,-5934.66759380786,,,,213.0,100.215
494,2,197,1984.107668183208,-5924.66759380786,,,,213.0,100.061
495,2,198,1994.107668183208,-5914.66759380786,,,,213.0,99.895
496,2,199,2004.107668183208,-5904.66759380786,,,,213.0,99.724
497,2,200,2014.107668183208,-5894.66759380786,,,,213.0,99.521
498,2,201,2024.107668183208,-5884.66759380786,,,,213.0,99.284
499,2,202,2034.107668183208,-5874.66759380786,,,,213.0,98.972
500,2,203,2044.107668183208,-5864.66759380786,,,,213.0,98.798
503,2,206,2074.107668183208,-5834.66759380786,,,,213.0,98.582
504,2,207,2084.107668183208,-5824.66759380786,,,,213.0,98.408
505,2,208,2094.107668183208,-5814.66759380786,,,,213.0,98.31
506,2,209,2104.107668183208,-5804.66759380786,,,,213.0,98.284
507,2,210,2114.107668183208,-5794.66759380786,,,,213.0,98.146
508,2,211,2124.107668183208,-5784.66759380786,,,,213.0,97.873
509,2,212,2134.107668183208,-5774.66759380786,,,,213.0,97.763
511,2,214,2154.107668183208,-5754.66759380786,,,,213.0,97.589
512,2,215,2164.107668183208,-5744.66759380786,,,,213.0,97.382
515,2,218,2194.107668183208,-5714.66759380786,,,,213.0,97.38
516,2,219,2204.107668183208,-5704.66759380786,,,,213.0,97.286
517,2,220,2214.107668183208,-5694.66759380786,,,,213.0,97.094
518,2,221,2224.107668183208,-5684.66759380786,,,,213.0,97.012
519,2,222,2234.107668183208,-5674.66759380786,,,,213.0,96.944
520,2,223,2244.107668183208,-5664.66759380786,,,,213.0,96.888
521,2,224,2254.107668183208,-5654.66759380786,,,,213.0,96.695
522,2,225,2264.107668183208,-5644.66759380786,,,,213.0,96.639
523,2,226,2274.107668183208,-5634.66759380786,,,,213.0,96.586
524,2,227,2284.107668183208,-5624.66759380786,,,,213.0,96.462
525,2,228,2294.107668183208,-5614.66759380786,,,,213.0,96.456
526,2,229,2304.107668183208,-5604.66759380786,,,,213.0,96.407
537,2,240,2414.107668183208,-5494.66759380786,,,,213.0,96.341
538,2,241,2424.107668183208,-5484.66759380786,,,,213.0,96.215
539,2,242,2434.107668183208,-5474.66759380786,,,,213.0,95.852
540,2,243,2444.107668183208,-5464.66759380786,,,,213.0,95.659
541,2,244,2454.107668183208,-5454.66759380786,,,,213.0,95.365
542,2,245,2464.107668183208,-5444.66759380786,,,,213.0,95.145
543,2,246,2474.107668183208,-5434.66759380786,,,,213.0,94.928
544,2,247,2484.107668183208,-5424.66759380786,,,,213.0,94.684
545,2,248,2494.107668183208,-5414.66759380786,,,,213.0,94.447
546,2,249,2504.107668183208,-5404.66759380786,,,,213.0,94.138
547,2,250,2514.107668183208,-5394.66759380786,,,,213.0,93.931
548,2,251,2524.107668183208,-5384.66759380786,,,,213.0,93.668
549,2,252,2534.107668183208,-5374.66759380786,,,,213.0,93.497
550,2,253,2544.107668183208,-5364.66759380786,,,,213.0,93.344
551,2,254,2554.107668183208,-5354.66759380786,,,,213.0,93.049
552,2,255,2564.107668183208,-5344.66759380786,,,,213.0,92.881
553,2,256,2574.107668183208,-5334.66759380786,,,,213.0,92.601
554,2,257,2584.107668183208,-5324.66759380786,,,,213.0,92.392
555,2,258,2594.107668183208,-5314.66759380786,,,,213.0,92.127
556,2,259,2604.107668183208,-5304.66759380786,,,,213.0,91.984
557,2,260,2614.107668183208,-5294.66759380786,,,,213.0,91.775
558,2,261,2624.107668183208,-5284.66759380786,,,,213.0,91.485
559,2,262,2634.107668183208,-5274.66759380786,,,,213.0,91.368
560,2,263,2644.107668183208,-5264.66759380786,,,,213.0,91.092
561,2,264,2654.107668183208,-5254.66759380786,,,,213.0,90.971
562,2,265,2664.107668183208,-5244.66759380786,,,,213.0,90.714
563,2,266,2674.107668183208,-5234.66759380786,,,,213.0,90.521
564,2,267,2684.107668183208,-5224.66759380786,,,,213.0,90.457
565,2,268,2694.107668183208,-5214.66759380786,,,,213.0,90.387
566,2,269,2704.107668183208,-5204.66759380786,,,,213.0,90.053
567,2,270,2714.107668183208,-5194.66759380786,,,,213.0,89.924
568,2,271,2724.107668183208,-5184.66759380786,,,,213.0,89.849
569,2,272,2734.107668183208,-5174.66759380786,,,,213.0,89.713
570,2,273,2744.107668183208,-5164.66759380786,,,,213.0,89.584
571,2,274,2754.107668183208,-5154.66759380786,,,,213.0,89.5
572,2,275,2764.107668183208,-5144.66759380786,,,,213.0,89.363
573,2,276,2774.107668183208,-5134.66759380786,,,,213.0,89.275
574,2,277,2784.107668183208,-5124.66759380786,,,,213.0,89.252
575,2,278,2794.107668183208,-5114.66759380786,,,,213.0,89.227
576,2,279,2804.107668183208,-5104.66759380786,,,,213.0,89.216
577,2,280,2814.107668183208,-5094.66759380786,,,,213.0,89.171
578,2,281,2824.107668183208,-5084.66759380786,,,,213.0,89.103
579,2,282,2834.107668183208,-5074.66759380786,,,,213.0,89.069
580,2,283,2844.107668183208,-5064.66759380786,,,,213.0,89.046
582,2,285,2864.107668183208,-5044.66759380786,,,,213.0,89.032
583,2,286,2874.107668183208,-5034.66759380786,,,,213.0,88.998
584,2,287,2884.107668183208,-5024.66759380786,,,,213.0,88.952
585,2,288,2894.107668183208,-5014.66759380786,,,,213.0,88.903
586,2,289,2904.107668183208,-5004.66759380786,,,,213.0,88.854
587,2,290,2914.107668183208,-4994.66759380786,,,,213.0,88.829
