fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
71,1,39,-109.892331816792,-8018.66759380786,,,,213.0,142.82
74,1,42,-106.892331816792,-8015.66759380786,,,,213.0,142.803
76,1,44,-104.892331816792,-8013.66759380786,,,,213.0,142.798
78,1,46,-102.892331816792,-8011.66759380786,,,,213.0,142.797
79,1,47,-101.892331816792,-8010.66759380786,,,,213.0,142.796
80,1,48,-100.892331816792,-8009.66759380786,,,,213.0,142.795
81,1,49,-99.892331816792,-8008.66759380786,,,,213.0,142.784
82,1,50,-98.892331816792,-8007.66759380786,,,,213.0,142.775
83,1,51,-97.892331816792,-8006.66759380786,,,,213.0,142.766
84,1,52,-96.892331816792,-8005.66759380786,,,,213.0,142.759
102,1,70,-78.892331816792,-7987.66759380786,,,,213.0,142.757
119,1,87,-61.892331816792,-7970.66759380786,,,,213.0,142.747
120,1,88,-60.892331816792,-7969.66759380786,,,,213.0,142.723
129,1,97,-51.892331816792,-7960.66759380786,,,,213.0,142.72
137,1,105,-43.892331816792,-7952.66759380786,,,,213.0,142.719
138,1,106,-42.892331816792,-7951.66759380786,,,,213.0,142.714
139,1,107,-41.892331816792,-7950.66759380786,,,,213.0,142.713
140,1,108,-40.892331816792,-7949.66759380786,,,,213.0,142.711
141,1,109,-39.892331816792,-7948.66759380786,,,,213.0,142.704
142,1,110,-38.892331816792,-7947.66759380786,,,,213.0,142.693
143,1,111,-37.892331816792,-7946.66759380786,,,,213.0,142.674
144,1,112,-36.892331816792,-7945.66759380786,,,,213.0,142.658
145,1,113,-35.892331816792,-7944.66759380786,,,,213.0,142.651
146,1,114,-34.892331816792,-7943.66759380786,,,,213.0,142.636
147,1,115,-33.892331816792,-7942.66759380786,,,,213.0,142.63
148,1,116,-32.892331816792,-7941.66759380786,,,,213.0,142.623
149,1,117,-31.892331816792,-7940.66759380786,,,,213.0,142.605
150,1,118,-30.892331816792,-7939.66759380786,,,,213.0,142.6
151,1,119,-29.892331816792,-7938.66759380786,,,,213.0,142.59
152,1,120,-28.892331816792,-7937.66759380786,,,,213.0,142.589
153,1,121,-27.892331816792,-7936.66759380786,,,,213.0,142.572
169,1,137,-11.892331816792,-7920.66759380786,,,,213.0,142.564
170,1,138,-10.892331816792,-7919.66759380786,,,,213.0,142.552
171,1,139,-9.892331816792,-7918.66759380786,,,,213.0,142.545
172,1,140,-8.892331816792,-7917.66759380786,,,,213.0,142.537
174,1,142,-6.892331816792,-7915.66759380786,,,,213.0,142.533
175,1,143,-5.892331816792,-7914.66759380786,,,,213.0,142.521
176,1,144,-4.892331816792,-7913.66759380786,,,,213.0,142.502
177,1,145,-3.892331816792,-7912.66759380786,,,,213.0,142.489
178,1,146,-2.892331816792,-7911.66759380786,,,,213.0,142.487
179,1,147,-1.892331816792,-7910.66759380786,,,,213.0,142.478
180,1,148,-0.892331816792,-7909.66759380786,,,,213.0,142.454
181,1,149,0.107668183208,-7908.66759380786,,,,213.0,142.451
233,1,201,52.107668183208,-7856.66759380786,,,,213.0,142.436
234,1,202,53.107668183208,-7855.66759380786,,,,213.0,142.406
235,1,203,54.107668183208,-7854.66759380786,,,,213.0,142.372
236,1,204,55.107668183208,-7853.66759380786,,,,213.0,142.348
237,1,205,56.107668183208,-7852.66759380786,,,,213.0,142.318
238,1,206,57.107668183208,-7851.66759380786,,,,213.0,142.287
239,1,207,58.107668183208,-7850.66759380786,,,,213.0,142.256
240,1,208,59.107668183208,-7849.66759380786,,,,213.0,142.225
241,1,209,60.107668183208,-7848.66759380786,,,,213.0,142.204
242,1,210,61.107668183208,-7847.66759380786,,,,213.0,142.181
243,1,211,62.107668183208,-7846.66759380786,,,,213.0,142.145
244,1,212,63.107668183208,-7845.66759380786,,,,213.0,142.118
245,1,213,64.107668183208,-7844.66759380786,,,,213.0,142.085
246,1,214,65.107668183208,-7843.66759380786,,,,213.0,142.057
247,1,215,66.107668183208,-7842.66759380786,,,,213.0,142.02
248,1,216,67.107668183208,-7841.66759380786,,,,213.0,141.965
249,1,217,68.107668183208,-7840.66759380786,,,,213.0,141.928
250,1,218,69.107668183208,-7839.66759380786,,,,213.0,141.879
251,1,219,70.107668183208,-7838.66759380786,,,,213.0,141.832
252,1,220,71.107668183208,-7837.66759380786,,,,213.0,141.788
253,1,221,72.107668183208,-7836.66759380786,,,,213.0,141.74
254,1,222,73.107668183208,-7835.66759380786,,,,213.0,141.703
255,1,223,74.107668183208,-7834.66759380786,,,,213.0,141.671
256,1,224,75.107668183208,-7833.66759380786,,,,213.0,141.636
257,1,225,76.107668183208,-7832.66759380786,,,,213.0,141.586
258,1,226,77.107668183208,-7831.66759380786,,,,213.0,141.549
259,1,227,78.107668183208,-7830.66759380786,,,,213.0,141.508
260,1,228,79.107668183208,-7829.66759380786,,,,213.0,141.459
261,1,229,80.107668183208,-7828.66759380786,,,,213.0,141.415
262,1,230,81.107668183208,-7827.66759380786,,,,213.0,141.378
263,1,231,82.107668183208,-7826.66759380786,,,,213.0,141.344
264,1,232,83.107668183208,-7825.66759380786,,,,213.0,141.304
265,1,233,84.107668183208,-7824.66759380786,,,,213.0,141.277
266,1,234,85.107668183208,-7823.66759380786,,,,213.0,141.249
267,1,235,86.107668183208,-7822.66759380786,,,,213.0,141.217
268,1,236,87.107668183208,-7821.66759380786,,,,213.0,141.184
269,1,237,88.107668183208,-7820.66759380786,,,,213.0,141.149
270,1,238,89.107668183208,-7819.66759380786,,,,213.0,141.123
271,1,239,90.107668183208,-7818.66759380786,,,,213.0,141.103
272,1,240,91.107668183208,-7817.66759380786,,,,213.0,141.097
273,1,241,92.107668183208,-7816.66759380786,,,,213.0,141.081
274,1,242,93.107668183208,-7815.66759380786,,,,213.0,141.06
275,1,243,94.107668183208,-7814.66759380786,,,,213.0,141.037
276,1,244,95.107668183208,-7813.66759380786,,,,213.0,141.026
277,1,245,96.107668183208,-7812.66759380786,,,,213.0,141.012
278,1,246,97.107668183208,-7811.66759380786,,,,213.0,141.001
279,1,247,98.107668183208,-7810.66759380786,,,,213.0,140.987
280,1,248,99.107668183208,-7809.66759380786,,,,213.0,140.976
281,1,249,100.107668183208,-7808.66759380786,,,,213.0,140.97
282,1,250,101.107668183208,-7807.66759380786,,,,213.0,140.961
283,1,251,102.107668183208,-7806.66759380786,,,,213.0,140.947
284,1,252,103.107668183208,-7805.66759380786,,,,213.0,140.925
285,1,253,104.107668183208,-7804.66759380786,,,,213.0,140.893
286,1,254,105.107668183208,-7803.66759380786,,,,213.0,140.864
287,1,255,106.107668183208,-7802.66759380786,,,,213.0,140.847
288,1,256,107.107668183208,-7801.66759380786,,,,213.0,140.827
289,1,257,108.107668183208,-7800.66759380786,,,,213.0,140.793
290,1,258,109.107668183208,-7799.66759380786,,,,213.0,140.771
291,1,259,110.107668183208,-7798.66759380786,,,,213.0,140.765
292,1,260,111.107668183208,-7797.66759380786,,,,213.0,140.755
293,1,261,112.107668183208,-7796.66759380786,,,,213.0,140.742
294,1,262,113.107668183208,-7795.66759380786,,,,213.0,140.718
295,1,263,114.107668183208,-7794.66759380786,,,,213.0,140.682
296,1,264,115.107668183208,-7793.66759380786,,,,213.0,140.659
297,1,265,116.107668183208,-7792.66759380786,,,,213.0,140.639
298,1,266,117.107668183208,-7791.66759380786,,,,213.0,140.614
299,1,267,118.107668183208,-7790.66759380786,,,,213.0,140.603
301,1,269,120.107668183208,-7788.66759380786,,,,213.0,140.598
303,1,271,122.107668183208,-7786.66759380786,,,,213.0,140.592
304,1,272,123.107668183208,-7785.66759380786,,,,213.0,140.59
305,1,273,124.107668183208,-7784.66759380786,,,,213.0,140.589
330,1,298,149.107668183208,-7759.66759380786,,,,213.0,140.566
331,1,299,150.107668183208,-7758.66759380786,,,,213.0,140.548
332,1,300,151.107668183208,-7757.66759380786,,,,213.0,140.528
333,1,301,152.107668183208,-7756.66759380786,,,,213.0,140.508
334,1,302,153.107668183208,-7755.66759380786,,,,213.0,140.481
335,1,303,154.107668183208,-7754.66759380786,,,,213.0,140.461
336,1,304,155.107668183208,-7753.66759380786,,,,213.0,140.437
337,1,305,156.107668183208,-7752.66759380786,,,,213.0,140.419
338,1,306,157.107668183208,-7751.66759380786,,,,213.0,140.4
339,1,307,158.107668183208,-7750.66759380786,,,,213.0,140.375
340,1,308,159.107668183208,-7749.66759380786,,,,213.0,140.355
341,1,309,160.107668183208,-7748.66759380786,,,,213.0,140.327
342,1,310,161.107668183208,-7747.66759380786,,,,213.0,140.305
343,1,311,162.107668183208,-7746.66759380786,,,,213.0,140.293
344,1,312,163.107668183208,-7745.66759380786,,,,213.0,140.282
346,1,314,165.107668183208,-7743.66759380786,,,,213.0,140.281
347,1,315,166.107668183208,-7742.66759380786,,,,213.0,140.277
370,1,338,189.107668183208,-7719.66759380786,,,,213.0,140.273
371,1,339,190.107668183208,-7718.66759380786,,,,213.0,140.257
372,1,340,191.107668183208,-7717.66759380786,,,,213.0,140.248
373,1,341,192.107668183208,-7716.66759380786,,,,213.0,140.246
374,1,342,193.107668183208,-7715.66759380786,,,,213.0,140.242
375,1,343,194.107668183208,-7714.66759380786,,,,213.0,140.236
376,1,344,195.107668183208,-7713.66759380786,,,,213.0,140.224
377,1,345,196.107668183208,-7712.66759380786,,,,213.0,140.207
378,1,346,197.107668183208,-7711.66759380786,,,,213.0,140.194
379,1,347,198.107668183208,-7710.66759380786,,,,213.0,140.175
380,1,348,199.107668183208,-7709.66759380786,,,,213.0,140.156
381,1,349,200.107668183208,-7708.66759380786,,,,213.0,140.129
382,1,350,201.107668183208,-7707.66759380786,,,,213.0,140.105
383,1,351,202.107668183208,-7706.66759380786,,,,213.0,140.083
384,1,352,203.107668183208,-7705.66759380786,,,,213.0,140.056
385,1,353,204.107668183208,-7704.66759380786,,,,213.0,140.034
386,1,354,205.107668183208,-7703.66759380786,,,,213.0,140.008
387,1,355,206.107668183208,-7702.66759380786,,,,213.0,139.986
388,1,356,207.107668183208,-7701.66759380786,,,,213.0,139.964
389,1,357,208.107668183208,-7700.66759380786,,,,213.0,139.939
390,1,358,209.107668183208,-7699.66759380786,,,,213.0,139.91
391,1,359,210.107668183208,-7698.66759380786,,,,213.0,139.883
392,1,360,211.107668183208,-7697.66759380786,,,,213.0,139.856
393,1,361,212.107668183208,-7696.66759380786,,,,213.0,139.83
394,1,362,213.107668183208,-7695.66759380786,,,,213.0,139.793
395,1,363,214.107668183208,-7694.66759380786,,,,213.0,139.763
396,1,364,215.107668183208,-7693.66759380786,,,,213.0,139.743
397,1,365,216.107668183208,-7692.66759380786,,,,213.0,139.731
398,1,366,217.107668183208,-7691.66759380786,,,,213.0,139.72
399,1,367,218.107668183208,-7690.66759380786,,,,213.0,139.711
400,1,368,219.107668183208,-7689.66759380786,,,,213.0,139.701
426,1,394,245.107668183208,-7663.66759380786,,,,213.0,139.696
427,1,395,246.107668183208,-7662.66759380786,,,,213.0,139.687
428,1,396,247.107668183208,-7661.66759380786,,,,213.0,139.662
429,1,397,248.107668183208,-7660.66759380786,,,,213.0,139.64
430,1,398,249.107668183208,-7659.66759380786,,,,213.0,139.618
431,1,399,250.107668183208,-7658.66759380786,,,,213.0,139.591
432,1,400,251.107668183208,-7657.66759380786,,,,213.0,139.564
433,1,401,252.107668183208,-7656.66759380786,,,,213.0,139.535
434,1,402,253.107668183208,-7655.66759380786,,,,213.0,139.508
435,1,403,254.107668183208,-7654.66759380786,,,,213.0,139.476
436,1,404,255.107668183208,-7653.66759380786,,,,213.0,139.444
437,1,405,256.107668183208,-7652.66759380786,,,,213.0,139.407
438,1,406,257.107668183208,-7651.66759380786,,,,213.0,139.375
439,1,407,258.107668183208,-7650.66759380786,,,,213.0,139.338
440,1,408,259.107668183208,-7649.66759380786,,,,213.0,139.303
441,1,409,260.107668183208,-7648.66759380786,,,,213.0,139.275
442,1,410,261.107668183208,-7647.66759380786,,,,213.0,139.246
443,1,411,262.107668183208,-7646.66759380786,,,,213.0,139.221
444,1,412,263.107668183208,-7645.66759380786,,,,213.0,139.196
445,1,413,264.107668183208,-7644.66759380786,,,,213.0,139.173
446,1,414,265.107668183208,-7643.66759380786,,,,213.0,139.146
447,1,415,266.107668183208,-7642.66759380786,,,,213.0,139.124
448,1,416,267.107668183208,-7641.66759380786,,,,213.0,139.106
449,1,417,268.107668183208,-7640.66759380786,,,,213.0,139.097
450,1,418,269.107668183208,-7639.66759380786,,,,213.0,139.089
451,1,419,270.107668183208,-7638.66759380786,,,,213.0,139.083
453,1,421,272.107668183208,-7636.66759380786,,,,213.0,139.082
470,1,438,289.107668183208,-7619.66759380786,,,,213.0,139.074
472,1,440,291.107668183208,-7617.66759380786,,,,213.0,139.066
473,1,441,292.107668183208,-7616.66759380786,,,,213.0,139.061
474,1,442,293.107668183208,-7615.66759380786,,,,213.0,139.049
475,1,443,294.107668183208,-7614.66759380786,,,,213.0,139.036
476,1,444,295.107668183208,-7613.66759380786,,,,213.0,139.023
477,1,445,296.107668183208,-7612.66759380786,,,,213.0,139.013
478,1,446,297.107668183208,-7611.66759380786,,,,213.0,138.992
479,1,447,298.107668183208,-7610.66759380786,,,,213.0,138.952
480,1,448,299.107668183208,-7609.66759380786,,,,213.0,138.914
481,1,449,300.107668183208,-7608.66759380786,,,,213.0,138.876
482,1,450,301.107668183208,-7607.66759380786,,,,213.0,138.84
483,1,451,302.107668183208,-7606.66759380786,,,,213.0,138.802
484,1,452,303.107668183208,-7605.66759380786,,,,213.0,138.767
485,1,453,304.107668183208,-7604.66759380786,,,,213.0,138.726
486,1,454,305.107668183208,-7603.66759380786,,,,213.0,138.689
487,1,455,306.107668183208,-7602.66759380786,,,,213.0,138.649
488,1,456,307.107668183208,-7601.66759380786,,,,213.0,138.603
489,1,457,308.107668183208,-7600.66759380786,,,,213.0,138.56
490,1,458,309.107668183208,-7599.66759380786,,,,213.0,138.511
491,1,459,310.107668183208,-7598.66759380786,,,,213.0,138.475
492,1,460,311.107668183208,-7597.66759380786,,,,213.0,138.445
493,1,461,312.107668183208,-7596.66759380786,,,,213.0,138.412
494,1,462,313.107668183208,-7595.66759380786,,,,213.0,138.382
495,1,463,314.107668183208,-7594.66759380786,,,,213.0,138.358
496,1,464,315.107668183208,-7593.66759380786,,,,213.0,138.31
497,1,465,316.107668183208,-7592.66759380786,,,,213.0,138.291
498,1,466,317.107668183208,-7591.66759380786,,,,213.0,138.28
499,1,467,318.107668183208,-7590.66759380786,,,,213.0,138.266
500,1,468,319.107668183208,-7589.66759380786,,,,213.0,138.248
501,1,469,320.107668183208,-7588.66759380786,,,,213.0,138.232
502,1,470,321.107668183208,-7587.66759380786,,,,213.0,138.221
503,1,471,322.107668183208,-7586.66759380786,,,,213.0,138.206
504,1,472,323.107668183208,-7585.66759380786,,,,213.0,138.199
505,1,473,324.107668183208,-7584.66759380786,,,,213.0,138.182
506,1,474,325.107668183208,-7583.66759380786,,,,213.0,138.162
507,1,475,326.107668183208,-7582.66759380786,,,,213.0,138.143
508,1,476,327.107668183208,-7581.66759380786,,,,213.0,138.132
509,1,477,328.107668183208,-7580.66759380786,,,,213.0,138.128
510,1,478,329.107668183208,-7579.66759380786,,,,213.0,138.126
513,1,481,332.107668183208,-7576.66759380786,,,,213.0,138.119
514,1,482,333.107668183208,-7575.66759380786,,,,213.0,138.118
520,1,488,339.107668183208,-7569.66759380786,,,,213.0,138.117
521,1,489,340.107668183208,-7568.66759380786,,,,213.0,138.101
522,1,490,341.107668183208,-7567.66759380786,,,,213.0,138.085
523,1,491,342.107668183208,-7566.66759380786,,,,213.0,138.068
524,1,492,343.107668183208,-7565.66759380786,,,,213.0,138.056
525,1,493,344.107668183208,-7564.66759380786,,,,213.0,138.045
526,1,494,345.107668183208,-7563.66759380786,,,,213.0,138.027
527,1,495,346.107668183208,-7562.66759380786,,,,213.0,137.999
528,1,496,347.107668183208,-7561.66759380786,,,,213.0,137.977
529,1,497,348.107668183208,-7560.66759380786,,,,213.0,137.947
530,1,498,349.107668183208,-7559.66759380786,,,,213.0,137.919
531,1,499,350.107668183208,-7558.66759380786,,,,213.0,137.883
532,1,500,351.107668183208,-7557.66759380786,,,,213.0,137.845
533,1,501,352.107668183208,-7556.66759380786,,,,213.0,137.814
534,1,502,353.107668183208,-7555.66759380786,,,,213.0,137.776
535,1,503,354.107668183208,-7554.66759380786,,,,213.0,137.743
536,1,504,355.107668183208,-7553.66759380786,,,,213.0,137.715
537,1,505,356.107668183208,-7552.66759380786,,,,213.0,137.68
538,1,506,357.107668183208,-7551.66759380786,,,,213.0,137.65
539,1,507,358.107668183208,-7550.66759380786,,,,213.0,137.623
540,1,508,359.107668183208,-7549.66759380786,,,,213.0,137.581
541,1,509,360.107668183208,-7548.66759380786,,,,213.0,137.542
542,1,510,361.107668183208,-7547.66759380786,,,,213.0,137.495
543,1,511,362.107668183208,-7546.66759380786,,,,213.0,137.452
544,1,512,363.107668183208,-7545.66759380786,,,,213.0,137.419
545,1,513,364.107668183208,-7544.66759380786,,,,213.0,137.382
546,1,514,365.107668183208,-7543.66759380786,,,,213.0,137.347
547,1,515,366.107668183208,-7542.66759380786,,,,213.0,137.305
548,1,516,367.107668183208,-7541.66759380786,,,,213.0,137.265
549,1,517,368.107668183208,-7540.66759380786,,,,213.0,137.234
550,1,518,369.107668183208,-7539.66759380786,,,,213.0,137.207
551,1,519,370.107668183208,-7538.66759380786,,,,213.0,137.179
552,1,520,371.107668183208,-7537.66759380786,,,,213.0,137.155
553,1,521,372.107668183208,-7536.66759380786,,,,213.0,137.137
554,1,522,373.107668183208,-7535.66759380786,,,,213.0,137.125
555,1,523,374.107668183208,-7534.66759380786,,,,213.0,137.12
556,1,524,375.107668183208,-7533.66759380786,,,,213.0,137.11
563,1,531,382.107668183208,-7526.66759380786,,,,213.0,137.105
564,1,532,383.107668183208,-7525.66759380786,,,,213.0,137.091
565,1,533,384.107668183208,-7524.66759380786,,,,213.0,137.072
566,1,534,385.107668183208,-7523.66759380786,,,,213.0,137.045
567,1,535,386.107668183208,-7522.66759380786,,,,213.0,137.022
568,1,536,387.107668183208,-7521.66759380786,,,,213.0,136.991
569,1,537,388.107668183208,-7520.66759380786,,,,213.0,136.963
570,1,538,389.107668183208,-7519.66759380786,,,,213.0,136.935
571,1,539,390.107668183208,-7518.66759380786,,,,213.0,136.906
572,1,540,391.107668183208,-7517.66759380786,,,,213.0,136.871
573,1,541,392.107668183208,-7516.66759380786,,,,213.0,136.839
574,1,542,393.107668183208,-7515.66759380786,,,,213.0,136.8
575,1,543,394.107668183208,-7514.66759380786,,,,213.0,136.759
576,1,544,395.107668183208,-7513.66759380786,,,,213.0,136.721
577,1,545,396.107668183208,-7512.66759380786,,,,213.0,136.68
578,1,546,397.107668183208,-7511.66759380786,,,,213.0,136.632
579,1,547,398.107668183208,-7510.66759380786,,,,213.0,136.59
580,1,548,399.107668183208,-7509.66759380786,,,,213.0,136.544
581,1,549,400.107668183208,-7508.66759380786,,,,213.0,136.506
582,1,550,401.107668183208,-7507.66759380786,,,,213.0,136.473
583,1,551,402.107668183208,-7506.66759380786,,,,213.0,136.436
584,1,552,403.107668183208,-7505.66759380786,,,,213.0,136.395
585,1,553,404.107668183208,-7504.66759380786,,,,213.0,136.367
586,1,554,405.107668183208,-7503.66759380786,,,,213.0,136.341
587,1,555,406.107668183208,-7502.66759380786,,,,213.0,136.318
588,1,556,407.107668183208,-7501.66759380786,,,,213.0,136.294
589,1,557,408.107668183208,-7500.66759380786,,,,213.0,136.273
590,1,558,409.107668183208,-7499.66759380786,,,,213.0,136.247
591,1,559,410.107668183208,-7498.66759380786,,,,213.0,136.222
592,1,560,411.107668183208,-7497.66759380786,,,,213.0,136.202
593,1,561,412.107668183208,-7496.66759380786,,,,213.0,136.182
594,1,562,413.107668183208,-7495.66759380786,,,,213.0,136.169
595,1,563,414.107668183208,-7494.66759380786,,,,213.0,136.156
603,1,571,422.107668183208,-7486.66759380786,,,,213.0,136.146
604,1,572,423.107668183208,-7485.66759380786,,,,213.0,136.127
605,1,573,424.107668183208,-7484.66759380786,,,,213.0,136.107
606,1,574,425.107668183208,-7483.66759380786,,,,213.0,136.093
607,1,575,426.107668183208,-7482.66759380786,,,,213.0,136.083
608,1,576,427.107668183208,-7481.66759380786,,,,213.0,136.075
609,1,577,428.107668183208,-7480.66759380786,,,,213.0,136.071
610,1,578,429.107668183208,-7479.66759380786,,,,213.0,136.064
611,1,579,430.107668183208,-7478.66759380786,,,,213.0,136.054
612,1,580,431.107668183208,-7477.66759380786,,,,213.0,136.034
613,1,581,432.107668183208,-7476.66759380786,,,,213.0,136.013
614,1,582,433.107668183208,-7475.66759380786,,,,213.0,135.988
615,1,583,434.107668183208,-7474.66759380786,,,,213.0,135.961
616,1,584,435.107668183208,-7473.66759380786,,,,213.0,135.944
617,1,585,436.107668183208,-7472.66759380786,,,,213.0,135.924
618,1,586,437.107668183208,-7471.66759380786,,,,213.0,135.905
619,1,587,438.107668183208,-7470.66759380786,,,,213.0,135.885
620,1,588,439.107668183208,-7469.66759380786,,,,213.0,135.859
621,1,589,440.107668183208,-7468.66759380786,,,,213.0,135.834
622,1,590,441.107668183208,-7467.66759380786,,,,213.0,135.806
623,1,591,442.107668183208,-7466.66759380786,,,,213.0,135.771
624,1,592,443.107668183208,-7465.66759380786,,,,213.0,135.746
625,1,593,444.107668183208,-7464.66759380786,,,,213.0,135.721
626,1,594,445.107668183208,-7463.66759380786,,,,213.0,135.691
627,1,595,446.107668183208,-7462.66759380786,,,,213.0,135.666
628,1,596,447.107668183208,-7461.66759380786,,,,213.0,135.641
629,1,597,448.107668183208,-7460.66759380786,,,,213.0,135.622
630,1,598,449.107668183208,-7459.66759380786,,,,213.0,135.594
631,1,599,450.107668183208,-7458.66759380786,,,,213.0,135.567
632,1,600,451.107668183208,-7457.66759380786,,,,213.0,135.53
633,1,601,452.107668183208,-7456.66759380786,,,,213.0,135.5
634,1,602,453.107668183208,-7455.66759380786,,,,213.0,135.465
635,1,603,454.107668183208,-7454.66759380786,,,,213.0,135.43
636,1,604,455.107668183208,-7453.66759380786,,,,213.0,135.397
637,1,605,456.107668183208,-7452.66759380786,,,,213.0,135.364
638,1,606,457.107668183208,-7451.66759380786,,,,213.0,135.338
639,1,607,458.107668183208,-7450.66759380786,,,,213.0,135.319
640,1,608,459.107668183208,-7449.66759380786,,,,213.0,135.303
641,1,609,460.107668183208,-7448.66759380786,,,,213.0,135.294
642,1,610,461.107668183208,-7447.66759380786,,,,213.0,135.287
643,1,611,462.107668183208,-7446.66759380786,,,,213.0,135.282
644,1,612,463.107668183208,-7445.66759380786,,,,213.0,135.277
645,1,613,464.107668183208,-7444.66759380786,,,,213.0,135.274
658,1,626,477.107668183208,-7431.66759380786,,,,213.0,135.27
659,1,627,478.107668183208,-7430.66759380786,,,,213.0,135.246
660,1,628,479.107668183208,-7429.66759380786,,,,213.0,135.228
661,1,629,480.107668183208,-7428.66759380786,,,,213.0,135.203
662,1,630,481.107668183208,-7427.66759380786,,,,213.0,135.183
663,1,631,482.107668183208,-7426.66759380786,,,,213.0,135.161
664,1,632,483.107668183208,-7425.66759380786,,,,213.0,135.143
665,1,633,484.107668183208,-7424.66759380786,,,,213.0,135.124
666,1,634,485.107668183208,-7423.66759380786,,,,213.0,135.109
667,1,635,486.107668183208,-7422.66759380786,,,,213.0,135.088
668,1,636,487.107668183208,-7421.66759380786,,,,213.0,135.07
669,1,637,488.107668183208,-7420.66759380786,,,,213.0,135.051
670,1,638,489.107668183208,-7419.66759380786,,,,213.0,135.038
671,1,639,490.107668183208,-7418.66759380786,,,,213.0,135.024
672,1,640,491.107668183208,-7417.66759380786,,,,213.0,135.009
673,1,641,492.107668183208,-7416.66759380786,,,,213.0,134.999
674,1,642,493.107668183208,-7415.66759380786,,,,213.0,134.989
675,1,643,494.107668183208,-7414.66759380786,,,,213.0,134.978
676,1,644,495.107668183208,-7413.66759380786,,,,213.0,134.964
677,1,645,496.107668183208,-7412.66759380786,,,,213.0,134.954
678,1,646,497.107668183208,-7411.66759380786,,,,213.0,134.932
679,1,647,498.107668183208,-7410.66759380786,,,,213.0,134.915
680,1,648,499.107668183208,-7409.66759380786,,,,213.0,134.89
681,1,649,500.107668183208,-7408.66759380786,,,,213.0,134.864
682,1,650,501.107668183208,-7407.66759380786,,,,213.0,134.834
683,1,651,502.107668183208,-7406.66759380786,,,,213.0,134.803
684,1,652,503.107668183208,-7405.66759380786,,,,213.0,134.785
685,1,653,504.107668183208,-7404.66759380786,,,,213.0,134.76
686,1,654,505.107668183208,-7403.66759380786,,,,213.0,134.73
687,1,655,506.107668183208,-7402.66759380786,,,,213.0,134.707
688,1,656,507.107668183208,-7401.66759380786,,,,213.0,134.682
689,1,657,508.107668183208,-7400.66759380786,,,,213.0,134.657
690,1,658,509.107668183208,-7399.66759380786,,,,213.0,134.627
691,1,659,510.107668183208,-7398.66759380786,,,,213.0,134.597
692,1,660,511.107668183208,-7397.66759380786,,,,213.0,134.576
693,1,661,512.107668183208,-7396.66759380786,,,,213.0,134.551
694,1,662,513.107668183208,-7395.66759380786,,,,213.0,134.529
695,1,663,514.107668183208,-7394.66759380786,,,,213.0,134.502
696,1,664,515.107668183208,-7393.66759380786,,,,213.0,134.477
697,1,665,516.107668183208,-7392.66759380786,,,,213.0,134.456
698,1,666,517.107668183208,-7391.66759380786,,,,213.0,134.429
699,1,667,518.107668183208,-7390.66759380786,,,,213.0,134.402
