fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
100,,,,213.0,-2183.923193872081,-10097.227025719734,86,1,140.458,0.0
101,,,,213.0,-2180.923193872081,-10094.227025719734,87,1,140.411,0.0
102,,,,213.0,-2177.923193872081,-10091.227025719734,88,1,140.34,0.0
103,,,,213.0,-2174.923193872081,-10088.227025719734,89,1,140.288,0.0
104,,,,213.0,-2171.923193872081,-10085.227025719734,90,1,140.232,0.0
105,,,,213.0,-2168.923193872081,-10082.227025719734,91,1,140.175,0.0
106,,,,213.0,-2165.923193872081,-10079.227025719734,92,1,140.121,0.0
107,,,,213.0,-2162.923193872081,-10076.227025719734,93,1,140.067,0.0
108,,,,213.0,-2159.923193872081,-10073.227025719734,94,1,140.022,0.0
109,,,,213.0,-2156.923193872081,-10070.227025719734,95,1,139.963,0.0
110,,,,213.0,-2153.923193872081,-10067.227025719734,96,1,139.914,0.0
111,,,,213.0,-2150.923193872081,-10064.227025719734,97,1,139.85,0.0
112,,,,213.0,-2147.923193872081,-10061.227025719734,98,1,139.798,0.0
113,,,,213.0,-2144.923193872081,-10058.227025719734,99,1,139.754,0.0
114,,,,213.0,-2141.923193872081,-10055.227025719734,100,1,139.724,0.0
115,,,,213.0,-2138.923193872081,-10052.227025719734,101,1,139.698,0.0
116,,,,213.0,-2135.923193872081,-10049.227025719734,102,1,139.68,0.0
117,,,,213.0,-2132.923193872081,-10046.227025719734,103,1,139.639,0.0
118,,,,213.0,-2129.923193872081,-10043.227025719734,104,1,139.636,0.0
119,,,,213.0,-2126.923193872081,-10040.227025719734,105,1,139.625,0.0
120,,,,213.0,-2123.923193872081,-10037.227025719734,106,1,139.576,0.0
121,,,,213.0,-2120.923193872081,-10034.227025719734,107,1,139.507,0.0
122,,,,213.0,-2117.923193872081,-10031.227025719734,108,1,139.492,0.0
124,,,,213.0,-2111.923193872081,-10025.227025719734,110,1,139.474,0.0
125,,,,213.0,-2108.923193872081,-10022.227025719734,111,1,139.415,0.0
126,,,,213.0,-2105.923193872081,-10019.227025719734,112,1,139.369,0.0
127,,,,213.0,-2102.923193872081,-10016.227025719734,113,1,139.349,0.0
129,,,,213.0,-2096.923193872081,-10010.227025719734,115,1,139.326,0.0
130,,,,213.0,-2093.923193872081,-10007.227025719734,116,1,139.265,0.0
131,,,,213.0,-2090.923193872081,-10004.227025719734,117,1,139.239,0.0
135,,,,213.0,-2078.923193872081,-9992.227025719734,121,1,139.184,0.0
136,,,,213.0,-2075.923193872081,-9989.227025719734,122,1,139.08,0.0
137,,,,213.0,-2072.923193872081,-9986.227025719734,123,1,139.02,0.0
138,,,,213.0,-2069.923193872081,-9983.227025719734,124,1,138.992,0.0
139,,,,213.0,-2066.923193872081,-9980.227025719734,125,1,138.976,0.0
140,,,,213.0,-2063.923193872081,-9977.227025719734,126,1,138.9,0.0
141,,,,213.0,-2060.923193872081,-9974.227025719734,127,1,138.814,0.0
142,,,,213.0,-2057.923193872081,-9971.227025719734,128,1,138.802,0.0
143,,,,213.0,-2054.923193872081,-9968.227025719734,129,1,138.783,0.0
144,,,,213.0,-2051.923193872081,-9965.227025719734,130,1,138.734,0.0
145,,,,213.0,-2048.923193872081,-9962.227025719734,131,1,138.638,0.0
146,,,,213.0,-2045.923193872081,-9959.227025719734,132,1,138.568,0.0
147,,,,213.0,-2042.923193872081,-9956.227025719734,133,1,138.535,0.0
148,,,,213.0,-2039.923193872081,-9953.227025719734,134,1,138.533,0.0
150,,,,213.0,-2033.923193872081,-9947.227025719734,136,1,138.443,0.0
151,,,,213.0,-2030.923193872081,-9944.227025719734,137,1,138.4,0.0
152,,,,213.0,-2027.923193872081,-9941.227025719734,138,1,138.362,0.0
153,,,,213.0,-2024.923193872081,-9938.227025719734,139,1,138.355,0.0
154,,,,213.0,-2021.923193872081,-9935.227025719734,140,1,138.341,0.0
155,,,,213.0,-2018.923193872081,-9932.227025719734,141,1,138.294,0.0
156,,,,213.0,-2015.923193872081,-9929.227025719734,142,1,138.229,0.0
157,,,,213.0,-2012.923193872081,-9926.227025719734,143,1,138.186,0.0
158,,,,213.0,-2009.923193872081,-9923.227025719734,144,1,138.13,0.0
159,,,,213.0,-2006.923193872081,-9920.227025719734,145,1,138.125,0.0
160,,,,213.0,-2003.923193872081,-9917.227025719734,146,1,138.088,0.0
161,,,,213.0,-2000.923193872081,-9914.227025719734,147,1,138.038,0.0
162,,,,213.0,-1997.923193872081,-9911.227025719734,148,1,137.993,0.0
164,,,,213.0,-1991.923193872081,-9905.227025719734,150,1,137.977,0.0
165,,,,213.0,-1988.923193872081,-9902.227025719734,151,1,137.957,0.0
166,,,,213.0,-1985.923193872081,-9899.227025719734,152,1,137.913,0.0
167,,,,213.0,-1982.923193872081,-9896.227025719734,153,1,137.87,0.0
168,,,,213.0,-1979.923193872081,-9893.227025719734,154,1,137.807,0.0
169,,,,213.0,-1976.923193872081,-9890.227025719734,155,1,137.793,0.0
172,,,,213.0,-1966.923193872081,-9880.227025719734,158,1,137.756,0.0
173,,,,213.0,-1963.923193872081,-9877.227025719734,159,1,137.691,0.0
174,,,,213.0,-1960.923193872081,-9874.227025719734,160,1,137.607,0.0
175,,,,213.0,-1957.923193872081,-9871.227025719734,161,1,137.516,0.0
176,,,,213.0,-1954.923193872081,-9868.227025719734,162,1,137.485,0.0
177,,,,213.0,-1951.923193872081,-9865.227025719734,163,1,137.481,0.0
178,,,,213.0,-1948.923193872081,-9862.227025719734,164,1,137.42,0.0
179,,,,213.0,-1945.923193872081,-9859.227025719734,165,1,137.32,0.0
180,,,,213.0,-1942.923193872081,-9856.227025719734,166,1,137.295,0.0
181,,,,213.0,-1939.923193872081,-9853.227025719734,167,1,137.27,0.0
182,,,,213.0,-1936.923193872081,-9850.227025719734,168,1,137.252,0.0
183,,,,213.0,-1933.923193872081,-9847.227025719734,169,1,137.18,0.0
184,,,,213.0,-1930.923193872081,-9844.227025719734,170,1,137.069,0.0
185,,,,213.0,-1927.923193872081,-9841.227025719734,171,1,137.023,0.0
187,,,,213.0,-1921.923193872081,-9835.227025719734,173,1,136.988,0.0
188,,,,213.0,-1918.923193872081,-9832.227025719734,174,1,136.902,0.0
189,,,,213.0,-1915.923193872081,-9829.227025719734,175,1,136.807,0.0
190,,,,213.0,-1912.923193872081,-9826.227025719734,176,1,136.788,0.0
192,,,,213.0,-1906.923193872081,-9820.227025719734,178,1,136.77,0.0
193,,,,213.0,-1903.923193872081,-9817.227025719734,179,1,136.714,0.0
194,,,,213.0,-1900.923193872081,-9814.227025719734,180,1,136.644,0.0
195,,,,213.0,-1897.923193872081,-9811.227025719734,181,1,136.59,0.0
197,,,,213.0,-1891.923193872081,-9805.227025719734,183,1,136.568,0.0
198,,,,213.0,-1888.923193872081,-9802.227025719734,184,1,136.519,0.0
199,,,,213.0,-1885.923193872081,-9799.227025719734,185,1,136.45,0.0
200,,,,213.0,-1882.923193872081,-9796.227025719734,186,1,136.434,0.0
201,,,,213.0,-1879.923193872081,-9793.227025719734,187,1,136.425,0.0
202,,,,213.0,-1876.923193872081,-9790.227025719734,188,1,136.395,0.0
203,,,,213.0,-1873.923193872081,-9787.227025719734,189,1,136.315,0.0
204,,,,213.0,-1870.923193872081,-9784.227025719734,190,1,136.221,0.0
205,,,,213.0,-1867.923193872081,-9781.227025719734,191,1,136.171,0.0
207,,,,213.0,-1861.923193872081,-9775.227025719734,193,1,136.165,0.0
208,,,,213.0,-1858.923193872081,-9772.227025719734,194,1,136.12,0.0
209,,,,213.0,-1855.923193872081,-9769.227025719734,195,1,136.064,0.0
210,,,,213.0,-1852.923193872081,-9766.227025719734,196,1,136.012,0.0
230,,,,213.0,-1792.923193872081,-9706.227025719734,216,1,135.989,0.0
231,,,,213.0,-1789.923193872081,-9703.227025719734,217,1,135.964,0.0
232,,,,213.0,-1786.923193872081,-9700.227025719734,218,1,135.935,0.0
233,,,,213.0,-1783.923193872081,-9697.227025719734,219,1,135.903,0.0
234,,,,213.0,-1780.923193872081,-9694.227025719734,220,1,135.875,0.0
235,,,,213.0,-1777.923193872081,-9691.227025719734,221,1,135.834,0.0
236,,,,213.0,-1774.923193872081,-9688.227025719734,222,1,135.763,0.0
237,,,,213.0,-1771.923193872081,-9685.227025719734,223,1,135.691,0.0
238,,,,213.0,-1768.923193872081,-9682.227025719734,224,1,135.625,0.0
239,,,,213.0,-1765.923193872081,-9679.227025719734,225,1,135.562,0.0
240,,,,213.0,-1762.923193872081,-9676.227025719734,226,1,135.494,0.0
241,,,,213.0,-1759.923193872081,-9673.227025719734,227,1,135.475,0.0
242,,,,213.0,-1756.923193872081,-9670.227025719734,228,1,135.45,0.0
243,,,,213.0,-1753.923193872081,-9667.227025719734,229,1,135.382,0.0
244,,,,213.0,-1750.923193872081,-9664.227025719734,230,1,135.298,0.0
245,,,,213.0,-1747.923193872081,-9661.227025719734,231,1,135.261,0.0
246,,,,213.0,-1744.923193872081,-9658.227025719734,232,1,135.252,0.0
247,,,,213.0,-1741.923193872081,-9655.227025719734,233,1,135.247,0.0
248,,,,213.0,-1738.923193872081,-9652.227025719734,234,1,135.186,0.0
249,,,,213.0,-1735.923193872081,-9649.227025719734,235,1,135.101,0.0
250,,,,213.0,-1732.923193872081,-9646.227025719734,236,1,135.042,0.0
251,,,,213.0,-1729.923193872081,-9643.227025719734,237,1,135.029,0.0
252,,,,213.0,-1726.923193872081,-9640.227025719734,238,1,134.977,0.0
253,,,,213.0,-1723.923193872081,-9637.227025719734,239,1,134.905,0.0
254,,,,213.0,-1720.923193872081,-9634.227025719734,240,1,134.84,0.0
255,,,,213.0,-1717.923193872081,-9631.227025719734,241,1,134.802,0.0
257,,,,213.0,-1711.923193872081,-9625.227025719734,243,1,134.77,0.0
258,,,,213.0,-1708.923193872081,-9622.227025719734,244,1,134.701,0.0
259,,,,213.0,-1705.923193872081,-9619.227025719734,245,1,134.631,0.0
260,,,,213.0,-1702.923193872081,-9616.227025719734,246,1,134.617,0.0
261,,,,213.0,-1699.923193872081,-9613.227025719734,247,1,134.612,0.0
262,,,,213.0,-1696.923193872081,-9610.227025719734,248,1,134.57,0.0
263,,,,213.0,-1693.923193872081,-9607.227025719734,249,1,134.491,0.0
264,,,,213.0,-1690.923193872081,-9604.227025719734,250,1,134.41,0.0
265,,,,213.0,-1687.923193872081,-9601.227025719734,251,1,134.385,0.0
266,,,,213.0,-1684.923193872081,-9598.227025719734,252,1,134.38,0.0
267,,,,213.0,-1681.923193872081,-9595.227025719734,253,1,134.365,0.0
270,,,,213.0,-1672.923193872081,-9586.227025719734,256,1,134.331,0.0
271,,,,213.0,-1669.923193872081,-9583.227025719734,257,1,134.315,0.0
272,,,,213.0,-1666.923193872081,-9580.227025719734,258,1,134.3,0.0
289,,,,213.0,-1615.923193872081,-9529.227025719734,275,1,134.274,0.0
290,,,,213.0,-1612.923193872081,-9526.227025719734,276,1,134.242,0.0
293,,,,213.0,-1603.923193872081,-9517.227025719734,279,1,134.2,0.0
322,,,,213.0,-1516.923193872081,-9430.227025719734,308,1,134.19,0.0
323,,,,213.0,-1513.923193872081,-9427.227025719734,309,1,134.16,0.0
324,,,,213.0,-1510.923193872081,-9424.227025719734,310,1,134.117,0.0
325,,,,213.0,-1507.923193872081,-9421.227025719734,311,1,134.087,0.0
326,,,,213.0,-1504.923193872081,-9418.227025719734,312,1,134.071,0.0
327,,,,213.0,-1501.923193872081,-9415.227025719734,313,1,134.02,0.0
328,,,,213.0,-1498.923193872081,-9412.227025719734,314,1,133.977,0.0
329,,,,213.0,-1495.923193872081,-9409.227025719734,315,1,133.929,0.0
330,,,,213.0,-1492.923193872081,-9406.227025719734,316,1,133.894,0.0
331,,,,213.0,-1489.923193872081,-9403.227025719734,317,1,133.874,0.0
332,,,,213.0,-1486.923193872081,-9400.227025719734,318,1,133.835,0.0
333,,,,213.0,-1483.923193872081,-9397.227025719734,319,1,133.793,0.0
334,,,,213.0,-1480.923193872081,-9394.227025719734,320,1,133.776,0.0
335,,,,213.0,-1477.923193872081,-9391.227025719734,321,1,133.746,0.0
336,,,,213.0,-1474.923193872081,-9388.227025719734,322,1,133.705,0.0
337,,,,213.0,-1471.923193872081,-9385.227025719734,323,1,133.703,0.0
338,,,,213.0,-1468.923193872081,-9382.227025719734,324,1,133.673,0.0
339,,,,213.0,-1465.923193872081,-9379.227025719734,325,1,133.649,0.0
340,,,,213.0,-1462.923193872081,-9376.227025719734,326,1,133.627,0.0
341,,,,213.0,-1459.923193872081,-9373.227025719734,327,1,133.594,0.0
342,,,,213.0,-1456.923193872081,-9370.227025719734,328,1,133.561,0.0
343,,,,213.0,-1453.923193872081,-9367.227025719734,329,1,133.56,0.0
345,,,,213.0,-1447.923193872081,-9361.227025719734,331,1,133.537,0.0
495,,,,213.0,-996.923193872081,-8910.227025719734,481,1,133.491,0.0
496,,,,213.0,-993.923193872081,-8907.227025719734,482,1,133.422,0.0
497,,,,213.0,-990.923193872081,-8904.227025719734,483,1,133.387,0.0
498,,,,213.0,-987.923193872081,-8901.227025719734,484,1,133.363,0.0
499,,,,213.0,-984.923193872081,-8898.227025719734,485,1,133.313,0.0
500,,,,213.0,-981.923193872081,-8895.227025719734,486,1,133.226,0.0
501,,,,213.0,-978.923193872081,-8892.227025719734,487,1,133.142,0.0
502,,,,213.0,-975.923193872081,-8889.227025719734,488,1,133.13,0.0
503,,,,213.0,-972.923193872081,-8886.227025719734,489,1,133.104,0.0
504,,,,213.0,-969.923193872081,-8883.227025719734,490,1,133.021,0.0
505,,,,213.0,-966.923193872081,-8880.227025719734,491,1,132.953,0.0
506,,,,213.0,-963.923193872081,-8877.227025719734,492,1,132.93,0.0
507,,,,213.0,-960.923193872081,-8874.227025719734,493,1,132.891,0.0
508,,,,213.0,-957.923193872081,-8871.227025719734,494,1,132.822,0.0
509,,,,213.0,-954.923193872081,-8868.227025719734,495,1,132.74,0.0
510,,,,213.0,-951.923193872081,-8865.227025719734,496,1,132.666,0.0
511,,,,213.0,-948.923193872081,-8862.227025719734,497,1,132.623,0.0
512,,,,213.0,-945.923193872081,-8859.227025719734,498,1,132.612,0.0
513,,,,213.0,-942.923193872081,-8856.227025719734,499,1,132.553,0.0
514,,,,213.0,-939.923193872081,-8853.227025719734,500,1,132.475,0.0
515,,,,213.0,-936.923193872081,-8850.227025719734,501,1,132.367,0.0
516,,,,213.0,-933.923193872081,-8847.227025719734,502,1,132.316,0.0
517,,,,213.0,-930.923193872081,-8844.227025719734,503,1,132.287,0.0
518,,,,213.0,-927.923193872081,-8841.227025719734,504,1,132.259,0.0
519,,,,213.0,-924.923193872081,-8838.227025719734,505,1,132.183,0.0
520,,,,213.0,-921.923193872081,-8835.227025719734,506,1,132.085,0.0
521,,,,213.0,-918.923193872081,-8832.227025719734,507,1,132.064,0.0
522,,,,213.0,-915.923193872081,-8829.227025719734,508,1,132.037,0.0
523,,,,213.0,-912.923193872081,-8826.227025719734,509,1,132.012,0.0
524,,,,213.0,-909.923193872081,-8823.227025719734,510,1,131.927,0.0
525,,,,213.0,-906.923193872081,-8820.227025719734,511,1,131.836,0.0
526,,,,213.0,-903.923193872081,-8817.227025719734,512,1,131.73,0.0
527,,,,213.0,-900.923193872081,-8814.227025719734,513,1,131.728,0.0
528,,,,213.0,-897.923193872081,-8811.227025719734,514,1,131.717,0.0
529,,,,213.0,-894.923193872081,-8808.227025719734,515,1,131.684,0.0
530,,,,213.0,-891.923193872081,-8805.227025719734,516,1,131.662,0.0
531,,,,213.0,-888.923193872081,-8802.227025719734,517,1,131.637,0.0
532,,,,213.0,-885.923193872081,-8799.227025719734,518,1,131.602,0.0
533,,,,213.0,-882.923193872081,-8796.227025719734,519,1,131.576,0.0
535,,,,213.0,-876.923193872081,-8790.227025719734,521,1,131.567,0.0
537,,,,213.0,-870.923193872081,-8784.227025719734,523,1,131.551,0.0
538,,,,213.0,-867.923193872081,-8781.227025719734,524,1,131.547,0.0
563,,,,213.0,-791.923193872081,-8705.227025719734,549,1,131.533,0.0
564,,,,213.0,-788.923193872081,-8702.227025719734,550,1,131.495,0.0
566,,,,213.0,-782.923193872081,-8696.227025719734,552,1,131.487,0.0
569,,,,213.0,-773.923193872081,-8687.227025719734,555,1,131.466,0.0
571,,,,213.0,-767.923193872081,-8681.227025719734,557,1,131.448,0.0
572,,,,213.0,-764.923193872081,-8678.227025719734,558,1,131.433,0.0
573,,,,213.0,-761.923193872081,-8675.227025719734,559,1,131.418,0.0
574,,,,213.0,-758.923193872081,-8672.227025719734,560,1,131.382,0.0
575,,,,213.0,-755.923193872081,-8669.227025719734,561,1,131.366,0.0
576,,,,213.0,-752.923193872081,-8666.227025719734,562,1,131.365,0.0
577,,,,213.0,-749.923193872081,-8663.227025719734,563,1,131.337,0.0
588,,,,213.0,-716.923193872081,-8630.227025719734,574,1,131.324,0.0
589,,,,213.0,-713.923193872081,-8627.227025719734,575,1,131.322,0.0
602,,,,213.0,-674.923193872081,-8588.227025719734,588,1,131.305,0.0
606,,,,213.0,-662.923193872081,-8576.227025719734,592,1,131.304,0.0
607,,,,213.0,-659.923193872081,-8573.227025719734,593,1,131.288,0.0
608,,,,213.0,-656.923193872081,-8570.227025719734,594,1,131.266,0.0
610,,,,213.0,-650.923193872081,-8564.227025719734,596,1,131.259,0.0
611,,,,213.0,-647.923193872081,-8561.227025719734,597,1,131.159,0.0
612,,,,213.0,-644.923193872081,-8558.227025719734,598,1,131.079,0.0
613,,,,213.0,-641.923193872081,-8555.227025719734,599,1,131.014,0.0
614,,,,213.0,-638.923193872081,-8552.227025719734,600,1,130.948,0.0
615,,,,213.0,-635.923193872081,-8549.227025719734,601,1,130.889,0.0
616,,,,213.0,-632.923193872081,-8546.227025719734,602,1,130.852,0.0
617,,,,213.0,-629.923193872081,-8543.227025719734,603,1,130.803,0.0
618,,,,213.0,-626.923193872081,-8540.227025719734,604,1,130.759,0.0
619,,,,213.0,-623.923193872081,-8537.227025719734,605,1,130.73,0.0
620,,,,213.0,-620.923193872081,-8534.227025719734,606,1,130.717,0.0
621,,,,213.0,-617.923193872081,-8531.227025719734,607,1,130.68,0.0
622,,,,213.0,-614.923193872081,-8528.227025719734,608,1,130.663,0.0
623,,,,213.0,-611.923193872081,-8525.227025719734,609,1,130.661,0.0
624,,,,213.0,-608.923193872081,-8522.227025719734,610,1,130.65,0.0
625,,,,213.0,-605.923193872081,-8519.227025719734,611,1,130.612,0.0
626,,,,213.0,-602.923193872081,-8516.227025719734,612,1,130.598,0.0
628,,,,213.0,-596.923193872081,-8510.227025719734,614,1,130.58,0.0
629,,,,213.0,-593.923193872081,-8507.227025719734,615,1,130.563,0.0
630,,,,213.0,-590.923193872081,-8504.227025719734,616,1,130.548,0.0
631,,,,213.0,-587.923193872081,-8501.227025719734,617,1,130.507,0.0
632,,,,213.0,-584.923193872081,-8498.227025719734,618,1,130.491,0.0
633,,,,213.0,-581.923193872081,-8495.227025719734,619,1,130.488,0.0
634,,,,213.0,-578.923193872081,-8492.227025719734,620,1,130.434,0.0
635,,,,213.0,-575.923193872081,-8489.227025719734,621,1,130.397,0.0
636,,,,213.0,-572.923193872081,-8486.227025719734,622,1,130.341,0.0
637,,,,213.0,-569.923193872081,-8483.227025719734,623,1,130.301,0.0
638,,,,213.0,-566.923193872081,-8480.227025719734,624,1,130.275,0.0
639,,,,213.0,-563.923193872081,-8477.227025719734,625,1,130.25,0.0
640,,,,213.0,-560.923193872081,-8474.227025719734,626,1,130.207,0.0
641,,,,213.0,-557.923193872081,-8471.227025719734,627,1,130.189,0.0
646,,,,213.0,-542.923193872081,-8456.227025719734,632,1,130.159,0.0
647,,,,213.0,-539.923193872081,-8453.227025719734,633,1,130.141,0.0
648,,,,213.0,-536.923193872081,-8450.227025719734,634,1,130.138,0.0
649,,,,213.0,-533.923193872081,-8447.227025719734,635,1,130.122,0.0
650,,,,213.0,-530.923193872081,-8444.227025719734,636,1,130.106,0.0
651,,,,213.0,-527.923193872081,-8441.227025719734,637,1,130.083,0.0
652,,,,213.0,-524.923193872081,-8438.227025719734,638,1,130.079,0.0
654,,,,213.0,-518.923193872081,-8432.227025719734,640,1,130.052,0.0
655,,,,213.0,-515.923193872081,-8429.227025719734,641,1,130.03,0.0
656,,,,213.0,-512.923193872081,-8426.227025719734,642,1,130.011,0.0
657,,,,213.0,-509.923193872081,-8423.227025719734,643,1,129.985,0.0
658,,,,213.0,-506.923193872081,-8420.227025719734,644,1,129.948,0.0
659,,,,213.0,-503.923193872081,-8417.227025719734,645,1,129.919,0.0
660,,,,213.0,-500.923193872081,-8414.227025719734,646,1,129.888,0.0
661,,,,213.0,-497.923193872081,-8411.227025719734,647,1,129.852,0.0
662,,,,213.0,-494.923193872081,-8408.227025719734,648,1,129.805,0.0
663,,,,213.0,-491.923193872081,-8405.227025719734,649,1,129.739,0.0
664,,,,213.0,-488.923193872081,-8402.227025719734,650,1,129.657,0.0
665,,,,213.0,-485.923193872081,-8399.227025719734,651,1,129.612,0.0
671,,,,213.0,-467.923193872081,-8381.227025719734,657,1,129.533,0.0
672,,,,213.0,-464.923193872081,-8378.227025719734,658,1,129.467,0.0
673,,,,213.0,-461.923193872081,-8375.227025719734,659,1,129.449,0.0
674,,,,213.0,-458.923193872081,-8372.227025719734,660,1,129.443,0.0
675,,,,213.0,-455.923193872081,-8369.227025719734,661,1,129.408,0.0
676,,,,213.0,-452.923193872081,-8366.227025719734,662,1,129.352,0.0
677,,,,213.0,-449.923193872081,-8363.227025719734,663,1,129.285,0.0
678,,,,213.0,-446.923193872081,-8360.227025719734,664,1,129.224,0.0
679,,,,213.0,-443.923193872081,-8357.227025719734,665,1,129.201,0.0
680,,,,213.0,-440.923193872081,-8354.227025719734,666,1,129.197,0.0
682,,,,213.0,-434.923193872081,-8348.227025719734,668,1,129.154,0.0
683,,,,213.0,-431.923193872081,-8345.227025719734,669,1,129.089,0.0
684,,,,213.0,-428.923193872081,-8342.227025719734,670,1,129.008,0.0
685,,,,213.0,-425.923193872081,-8339.227025719734,671,1,128.973,0.0
686,,,,213.0,-422.923193872081,-8336.227025719734,672,1,128.968,0.0
689,,,,213.0,-413.923193872081,-8327.227025719734,675,1,128.929,0.0
690,,,,213.0,-410.923193872081,-8324.227025719734,676,1,128.867,0.0
691,,,,213.0,-407.923193872081,-8321.227025719734,677,1,128.8,0.0
692,,,,213.0,-404.923193872081,-8318.227025719734,678,1,128.75,0.0
693,,,,213.0,-401.923193872081,-8315.227025719734,679,1,128.724,0.0
695,,,,213.0,-395.923193872081,-8309.227025719734,681,1,128.712,0.0
696,,,,213.0,-392.923193872081,-8306.227025719734,682,1,128.663,0.0
697,,,,213.0,-389.923193872081,-8303.227025719734,683,1,128.608,0.0
698,,,,213.0,-386.923193872081,-8300.227025719734,684,1,128.527,0.0
699,,,,213.0,-383.923193872081,-8297.227025719734,685,1,128.521,0.0
701,,,,213.0,-377.923193872081,-8291.227025719734,687,1,128.5,0.0
702,,,,213.0,-374.923193872081,-8288.227025719734,688,1,128.433,0.0
703,,,,213.0,-371.923193872081,-8285.227025719734,689,1,128.356,0.0
704,,,,213.0,-368.923193872081,-8282.227025719734,690,1,128.311,0.0
705,,,,213.0,-365.923193872081,-8279.227025719734,691,1,128.3,0.0
709,,,,213.0,-353.923193872081,-8267.227025719734,695,1,128.295,0.0
710,,,,213.0,-350.923193872081,-8264.227025719734,696,1,128.237,0.0
711,,,,213.0,-347.923193872081,-8261.227025719734,697,1,128.179,0.0
712,,,,213.0,-344.923193872081,-8258.227025719734,698,1,128.127,0.0
713,,,,213.0,-341.923193872081,-8255.227025719734,699,1,128.113,0.0
714,,,,213.0,-338.923193872081,-8252.227025719734,700,1,128.104,0.0
718,,,,213.0,-326.923193872081,-8240.227025719734,704,1,128.064,0.0
719,,,,213.0,-323.923193872081,-8237.227025719734,705,1,128.017,0.0
720,,,,213.0,-320.923193872081,-8234.227025719734,706,1,127.965,0.0
721,,,,213.0,-317.923193872081,-8231.227025719734,707,1,127.927,0.0
722,,,,213.0,-314.923193872081,-8228.227025719734,708,1,127.897,0.0
