fixIdx,legIdx,tickLead,togo,area
483,2,2169.11905433863,171.076,67555.28893878151
484,2,2174.11905433863,170.984,68418.48306287911
485,2,2179.11905433863,170.895,66304.55884286204
486,2,2184.11905433863,170.801,70152.6459727983
487,2,2189.11905433863,170.711,67284.93838365779
488,2,2194.11905433863,170.625,64408.13665173837
489,2,2199.11905433863,170.533,69022.72936729509
490,2,2204.11905433863,170.425,81163.2986491343
491,2,2209.11905433863,170.307,88820.67132752102
492,2,2214.11905433863,170.181,94989.00204026226
493,2,2219.11905433863,170.064,88340.1670292974
494,2,2224.11905433863,169.977,65797.37505999525
495,2,2229.11905433863,169.903,56064.840829966706
496,2,2234.11905433863,169.818,64513.05853699724
497,2,2239.11905433863,169.722,72985.96643617607
498,2,2244.11905433863,169.632,68539.56998094544
499,2,2249.11905433863,169.541,69418.4815885711
500,2,2254.11905433863,169.456,64951.86575041485
501,2,2259.11905433863,169.371,65063.29520505791
502,2,2264.11905433863,169.279,70540.44043317343
503,2,2269.11905433863,169.195,64515.17543505238
504,2,2274.11905433863,169.123,55395.02953625513
505,2,2279.11905433863,169.053,53952.035572396184
506,2,2284.11905433863,169.04,10039.180624704675
509,2,2299.11905433863,169.013,20985.050529250846
513,2,2319.11905433863,168.962,39974.01738190767
516,2,2334.11905433863,168.942,15774.163298730462
517,2,2339.11905433863,168.931,8693.576894708702
520,2,2354.11905433863,168.877,42942.973473434926
524,2,2374.11905433863,168.862,12027.488929410969
528,2,2394.11905433863,168.827,28296.36842691676
531,2,2409.11905433863,168.797,24401.292348061696
535,2,2429.11905433863,168.787,8200.317268391063
536,2,2434.11905433863,168.732,45185.87860057821
540,2,2454.11905433863,168.693,32295.163754487734
541,2,2459.11905433863,168.664,24058.42977764156
545,2,2479.11905433863,168.635,24249.92695936856
549,2,2499.11905433863,168.618,14328.201773355273
550,2,2504.11905433863,168.584,28709.39441427031
556,2,2534.11905433863,168.491,79439.5007624219
557,2,2539.11905433863,168.398,79552.31895604424
558,2,2545.11905433863,168.302,82266.39221720153
559,2,2550.11905433863,168.219,71227.99498566112
560,2,2555.11905433863,168.113,91093.03998908025
561,2,2560.11905433863,168.028,73147.68321878437
562,2,2565.11905433863,167.931,83592.15874050828
563,2,2570.11905433863,167.845,74216.64942071727
564,2,2575.11905433863,167.753,79506.84200462127
565,2,2580.11905433863,167.657,83078.18227348766
566,2,2585.11905433863,167.573,72795.19468922164
567,2,2590.11905433863,167.472,87648.45029464873
568,2,2595.11905433863,167.367,91239.44224876353
569,2,2600.11905433863,167.262,91357.90009859065
570,2,2605.11905433863,167.137,108893.65083147294
571,2,2610.11905433863,167.026,96814.7787045918
572,2,2615.11905433863,166.914,97808.79998467457
573,2,2620.11905433863,166.822,80447.38085011212
574,2,2625.11905433863,166.724,85808.60008965795
575,2,2630.11905433863,166.623,88550.97193706775
576,2,2635.11905433863,166.527,84277.431643483
577,2,2640.11905433863,166.43,85267.47363759886
578,2,2645.11905433863,166.334,84499.23811180543
579,2,2650.11905433863,166.222,98707.05513027479
580,2,2655.11905433863,166.107,101472.90192407783
581,2,2660.11905433863,165.991,102476.7452540862
582,2,2665.11905433863,165.878,99945.1546852314
583,2,2670.11905433863,165.764,100949.69306974146
584,2,2675.11905433863,165.651,100182.9276974806
585,2,2680.11905433863,165.544,94977.69723157944
586,2,2685.11905433863,165.434,97758.68678037015
587,2,2690.11905433863,165.325,96986.1386240529
588,2,2695.11905433863,165.214,98883.45723831713
589,2,2700.11905433863,165.124,80275.67353549333
590,2,2705.11905433863,165.05,66093.8384198786
591,2,2710.11905433863,164.97,71551.47922503797
592,2,2715.11905433863,164.876,84183.68900214841
593,2,2720.11905433863,164.781,85187.09727412941
594,2,2725.11905433863,164.682,88884.76400097337
595,2,2730.11905433863,164.584,88095.66729348092
596,2,2735.11905433863,164.479,94502.78054466323
597,2,2740.11905433863,164.379,90111.00719718981
598,2,2745.11905433863,164.263,104650.72428567777
599,2,2750.11905433863,164.142,109281.49461285783
600,2,2755.11905433863,164.021,109399.5042417087
601,2,2760.11905433863,163.904,105898.10878458859
602,2,2765.11905433863,163.793,100579.45528119721
603,2,2770.11905433863,163.678,104320.37053699068
604,2,2775.11905433863,163.562,105343.0752836325
605,2,2780.11905433863,163.449,102731.63486485086
606,2,2785.11905433863,163.335,103755.08733604536
607,2,2790.11905433863,163.237,89295.12646173258
608,2,2795.11905433863,163.13,97609.1043835843
609,2,2800.11905433863,163.016,104110.22971698521
610,2,2805.11905433863,162.906,100567.50136708353
611,2,2810.11905433863,162.793,103423.58514433082
612,2,2815.11905433863,162.676,107199.37606911222
613,2,2820.11905433863,162.557,109146.29786756595
614,2,2825.11905433863,162.441,106506.33292093239
615,2,2830.11905433863,162.337,95592.68224793146
616,2,2835.11905433863,162.233,95700.23751252187
617,2,2840.11905433863,162.129,95807.57645716459
618,2,2845.11905433863,162.026,94992.73540707304
619,2,2850.11905433863,161.95,70176.13297689948
620,2,2855.11905433863,161.866,77660.79146275297
621,2,2860.11905433863,161.783,76830.99776088924
622,2,2865.11905433863,161.69,86191.3449953495
623,2,2870.11905433863,161.596,87219.71500848084
624,2,2875.11905433863,161.507,82677.40367144246
625,2,2880.11905433863,161.422,79056.28711838156
626,2,2885.11905433863,161.335,81013.73624403191
627,2,2890.11905433863,161.267,63400.356727418286
628,2,2895.11905433863,161.255,11204.875051721268
633,2,2920.11905433863,161.225,28250.399779294712
662,2,3066.11905433863,161.196,28668.853976944953
663,2,3071.11905433863,161.116,79188.68197134366
664,2,3076.11905433863,161.04,75315.25596530482
665,2,3081.11905433863,160.964,75402.08215796093
666,2,3086.11905433863,160.873,90383.68412630566
667,2,3091.11905433863,160.772,100418.5418115067
668,2,3096.11905433863,160.68,91563.33692746866
669,2,3101.11905433863,160.585,94646.69623424837
670,2,3106.11905433863,160.488,96737.2234239741
671,2,3111.11905433863,160.388,99828.34376799056
672,2,3116.11905433863,160.293,94931.61657411366
673,2,3121.11905433863,160.204,89027.52712669339
674,2,3126.11905433863,160.104,100132.09420570411
675,2,3131.11905433863,159.976,128282.69912484108
676,2,3136.11905433863,159.868,108331.43718411967
677,2,3141.11905433863,159.761,107427.22341745393
678,2,3146.11905433863,159.654,107526.18509834768
679,2,3151.11905433863,159.545,109635.91156182508
680,2,3156.11905433863,159.437,108728.47816460836
681,2,3161.11905433863,159.334,103790.3274532784
682,2,3166.11905433863,159.228,106912.1531279461
683,2,3171.11905433863,159.134,94898.9976114941
684,2,3176.11905433863,159.034,101053.94472807557
685,2,3181.11905433863,158.93,105194.05925533256
686,2,3186.11905433863,158.823,108326.68100243843
687,2,3191.11905433863,158.719,105384.68998230451
688,2,3196.11905433863,158.611,109536.24162743811
689,2,3201.11905433863,158.503,109632.9241221385
690,2,3206.11905433863,158.392,112776.34384742488
691,2,3211.11905433863,158.286,107790.42054831842
692,2,3216.11905433863,158.175,112973.16397810118
693,2,3221.11905433863,158.064,113069.4250173931
694,2,3226.11905433863,157.953,113165.43963662712
695,2,3231.11905433863,157.831,124480.95533355731
696,2,3236.11905433863,157.703,130701.51548052132
697,2,3241.11905433863,157.578,127732.90707136721
698,2,3246.11905433863,157.461,119650.52978888516
699,2,3251.11905433863,157.364,99282.75495937806
700,2,3256.11905433863,157.279,87083.78074722107
701,2,3261.11905433863,157.199,82044.01583760798
702,2,3266.11905433863,157.159,41069.226147372334
703,2,3271.11905433863,157.104,56539.542805526944
704,2,3276.11905433863,157.041,64838.114480505246
705,2,3281.11905433863,157.004,38125.504236538
706,2,3286.11905433863,156.986,18572.55339369286
725,2,3381.11905433863,156.97,16984.36182117361
726,2,3386.11905433863,156.915,58456.858865416696
735,2,3431.11905433863,156.895,21534.389408820523
736,2,3436.11905433863,156.875,21563.021513607673
747,2,3491.11905433863,156.85,27381.283133065892
748,2,3496.11905433863,156.786,70176.5629264915
749,2,3502.11905433863,156.725,66975.12365753799
750,2,3507.11905433863,156.665,65945.7624263535
751,2,3512.11905433863,156.589,83614.08601082503
752,2,3517.11905433863,156.511,85894.37812125041
753,2,3522.11905433863,156.437,81565.76842245247
754,2,3527.11905433863,156.364,80539.90481408927
755,2,3532.11905433863,156.299,71783.59109263163
756,2,3537.11905433863,156.233,72960.55089117978
757,2,3542.11905433863,156.155,86308.20799744868
758,2,3547.11905433863,156.075,88601.35858690589
759,2,3552.11905433863,155.999,84247.82413403188
760,2,3557.11905433863,155.927,79888.17010634449
761,2,3562.11905433863,155.84,96617.95189560516
762,2,3567.11905433863,155.741,110033.20568490696
763,2,3572.11905433863,155.643,109005.47052240031
764,2,3577.11905433863,155.545,109089.33937960459
765,2,3582.11905433863,155.451,104718.32155776449
766,2,3587.11905433863,155.367,93655.05829944319
767,2,3592.11905433863,155.277,100428.32083644105
768,2,3597.11905433863,155.173,116139.46348360371
769,2,3602.11905433863,155.073,111754.30281322791
770,2,3607.11905433863,154.969,116309.27420792179
771,2,3612.11905433863,154.866,115273.57344168184
772,2,3617.11905433863,154.76,118715.13505780291
773,2,3622.11905433863,154.654,118797.84057838196
774,2,3627.11905433863,154.569,95335.03400388802
775,2,3632.11905433863,154.493,85313.79841706503
776,2,3637.11905433863,154.402,102237.39801639292
777,2,3642.11905433863,154.326,85456.23398698968
778,2,3647.11905433863,154.236,101282.6114680391
779,2,3652.11905433863,154.143,104740.02443277196
780,2,3657.11905433863,154.043,112707.2892880341
781,2,3662.11905433863,153.945,110533.09488416418
782,2,3667.11905433863,153.84,118511.84500464806
783,2,3672.11905433863,153.734,119721.52467802372
784,2,3677.11905433863,153.636,110763.13620575726
785,2,3682.11905433863,153.534,115365.72401196646
786,2,3687.11905433863,153.44,106393.87035112869
787,2,3692.11905433863,153.355,96281.51154845371
788,2,3697.11905433863,153.279,86158.34271220595
789,2,3702.11905433863,153.199,90769.44348282952
790,2,3707.11905433863,153.107,104467.17843337357
791,2,3712.11905433863,153.016,103409.216935698
792,2,3717.11905433863,152.942,84158.8910604047
793,2,3722.11905433863,152.866,86507.28756645077
794,2,3727.11905433863,152.794,82024.6471307416
795,2,3732.11905433863,152.727,76396.129955248
796,2,3737.11905433863,152.683,50219.5553369774
797,2,3742.11905433863,152.68,3428.1141023539126
802,2,3767.11905433863,152.64,46007.07158685036
803,2,3772.11905433863,152.553,100156.51675790438
804,2,3777.11905433863,152.477,87562.23151100574
805,2,3782.11905433863,152.394,95703.84871186578
806,2,3787.11905433863,152.314,92317.23782476765
807,2,3792.11905433863,152.227,100472.44841666604
808,2,3797.11905433863,152.132,109790.29903464655
809,2,3802.11905433863,152.038,108710.1119592622
810,2,3807.11905433863,151.944,108785.7924513668
811,2,3812.11905433863,151.84,120438.32057951609
812,2,3817.11905433863,151.738,118196.92356436177
813,2,3822.11905433863,151.633,121749.60836153342
814,2,3827.11905433863,151.527,122984.31772643635
815,2,3832.11905433863,151.426,117256.14835077309
816,2,3837.11905433863,151.33,111524.23837584445
817,2,3842.11905433863,151.231,115085.06293679617
818,2,3847.11905433863,151.165,76781.32529468468
819,2,3852.11905433863,151.128,43085.33913585509
820,2,3857.11905433863,151.068,69936.35698466453
821,2,3862.11905433863,151.01,67666.34958242194
822,2,3867.11905433863,150.935,87574.29471465755
823,2,3872.11905433863,150.869,77128.98725899357
830,2,3907.11905433863,150.804,76613.70122116467
831,2,3912.11905433863,150.762,49550.007979110575
855,2,4032.11905433863,150.752,12157.40344548752
856,2,4037.11905433863,150.744,9737.401971266938
861,2,4062.11905433863,150.725,23267.45641466252
862,2,4067.11905433863,150.665,73547.34070722997
868,2,4097.11905433863,150.648,20986.758971533854
869,2,4102.11905433863,150.647,1235.947960482859
875,2,4132.11905433863,150.596,63483.36895457745
876,2,4138.11905433863,150.501,118367.64712589745
877,2,4143.11905433863,150.419,102233.28563818168
878,2,4148.11905433863,150.343,94817.34030962286
879,2,4153.11905433863,150.257,107364.77254512094
880,2,4158.11905433863,150.181,94943.52990599336
881,2,4163.11905433863,150.087,117504.8346275944
882,2,4168.11905433863,149.998,111320.31057148578
883,2,4173.11905433863,149.906,115141.22891223892
884,2,4178.11905433863,149.807,123971.42301718888
885,2,4183.11905433863,149.718,111512.43739281753
886,2,4188.11905433863,149.623,119099.19585525265
887,2,4193.11905433863,149.526,121673.63508265055
888,2,4198.11905433863,149.435,114211.72222498622
889,2,4203.11905433863,149.341,118044.36326642596
890,2,4208.11905433863,149.25,114342.08936642665
891,2,4213.11905433863,149.161,111894.45524105609
892,2,4218.11905433863,149.087,93095.37230717613
893,2,4223.11905433863,149.003,105745.04294825939
894,2,4228.11905433863,148.918,107069.86382692184
895,2,4233.11905433863,148.829,112175.46641742089
896,2,4238.11905433863,148.738,114762.31791046719
897,2,4243.11905433863,148.654,105997.05159186543
898,2,4248.11905433863,148.567,109848.82683009986
899,2,4253.11905433863,148.488,99809.41217424815
900,2,4258.11905433863,148.408,101137.48118056956
901,2,4263.11905433863,148.318,113848.04380655996
902,2,4268.11905433863,148.225,117708.3170719813
903,2,4273.11905433863,148.129,121570.16872603376
904,2,4278.11905433863,148.035,119100.33605125223
905,2,4283.11905433863,147.933,129301.95038800346
906,2,4288.11905433863,147.814,150915.60316965464
907,2,4293.11905433863,147.714,126873.68878905145
908,2,4298.11905433863,147.613,128204.41120202598
909,2,4303.11905433863,147.513,126996.23140306704
910,2,4308.11905433863,147.42,118166.40236597527
911,2,4313.11905433863,147.315,133478.85017043908
912,2,4318.11905433863,147.215,127181.56050742844
913,2,4323.11905433863,147.12,120882.29845158082
914,2,4328.11905433863,147.015,133670.38629505193
915,2,4333.11905433863,146.909,135002.41460230036
916,2,4338.11905433863,146.81,126144.61106159419
917,2,4343.11905433863,146.715,121107.33194034947
918,2,4348.11905433863,146.62,121168.27276641865
919,2,4353.11905433863,146.524,122504.71027824881
920,2,4358.11905433863,146.437,111078.02571618072
921,2,4363.11905433863,146.35,111139.41485497243
922,2,4368.11905433863,146.244,135477.05521801967
923,2,4373.11905433863,146.142,130421.15635783412
924,2,4378.11905433863,146.041,129200.40792503505
925,2,4383.11905433863,145.95,116464.64973739105
926,2,4388.11905433863,145.874,97322.44257340359
927,2,4393.11905433863,145.817,73041.69753449265
928,2,4398.11905433863,145.776,52580.889905878255
929,2,4403.11905433863,145.727,62892.59827115528
930,2,4408.11905433863,145.653,95048.39202395183
931,2,4413.11905433863,145.577,97677.68232681451
932,2,4418.11905433863,145.508,88737.32476030414
933,2,4423.11905433863,145.436,92655.3564104794
934,2,4428.11905433863,145.361,96576.28024836026
935,2,4433.11905433863,145.292,88906.45532253238
936,2,4438.11905433863,145.239,68338.79184972748
937,2,4443.11905433863,145.229,12905.839054744594
980,2,4658.11905433863,145.195,45996.20532009361
981,2,4663.11905433863,145.155,54157.464697078074
982,2,4668.11905433863,145.103,70457.86282464939
983,2,4673.11905433863,145.069,46104.28227603611
984,2,4678.11905433863,145.023,62425.90598470479
985,2,4683.11905433863,144.999,32596.98130505879
986,2,4688.11905433863,144.95,66606.4561526441
987,2,4693.11905433863,144.909,55774.05463482885
991,2,4713.11905433863,144.884,34145.72275285663
1020,2,4859.11905433863,144.872,16895.50680846795
1025,2,4884.11905433863,144.869,4245.388616789658
1030,2,4909.11905433863,144.853,22756.476650564935
1031,2,4914.11905433863,144.85,4270.9050972175855
1038,2,4949.11905433863,144.839,15770.758847049143
1039,2,4954.11905433863,144.79,70307.97083187258
1040,2,4959.11905433863,144.775,21539.809634523892
1041,2,4964.11905433863,144.758,24433.69679671117
1042,2,4969.11905433863,144.739,27332.356118611388
1043,2,4974.11905433863,144.728,15838.276523318424
1044,2,4979.11905433863,144.726,2882.4518535228312
1045,2,4984.11905433863,144.72,8655.799942812922
1046,2,4989.11905433863,144.68,57754.042173012494
1047,2,4994.11905433863,144.63,72242.42918055189
1048,2,4999.11905433863,144.605,36148.00499204906
1049,2,5004.11905433863,144.571,49200.418476340696
1050,2,5009.11905433863,144.528,62269.646308089694
1051,2,5014.11905433863,144.455,105776.64716760533
1052,2,5019.11905433863,144.378,111625.91546431636
1053,2,5024.11905433863,144.315,91376.96413569633
1054,2,5029.11905433863,144.228,126247.18763873889
1055,2,5034.11905433863,144.124,150966.22294591134
1056,2,5039.11905433863,144.041,120524.11261035746
1057,2,5044.11905433863,143.965,110407.97797964314
1058,2,5049.11905433863,143.896,100287.66774699154
1059,2,5054.11905433863,143.822,107607.91592961547
1060,2,5059.11905433863,143.728,136746.47030304826
1061,2,5064.11905433863,143.624,151339.2128042602
1062,2,5069.11905433863,143.53,136828.07441536957
1063,2,5074.11905433863,143.429,147062.47710110852
1064,2,5079.11905433863,143.326,150015.6667959806
1065,2,5084.11905433863,143.215,161705.74993235167
1066,2,5089.11905433863,143.12,138433.32592028324
1067,2,5094.11905433863,143.026,137020.20834673286
1068,2,5099.11905433863,142.924,148725.49554599504
1069,2,5104.11905433863,142.846,113771.11996835565
1070,2,5109.11905433863,142.762,122573.24308921464
1071,2,5114.11905433863,142.706,81755.37093943758
1075,2,5134.11905433863,142.669,54210.52132984716
1076,2,5139.11905433863,142.581,129002.16650204096
1077,2,5144.11905433863,142.497,123183.91442887382
1078,2,5149.11905433863,142.416,118831.1275274567
1079,2,5154.11905433863,142.363,77792.59811929753
1082,2,5169.11905433863,142.329,50034.63262179225
1083,2,5174.11905433863,142.277,76574.43703414401
1087,2,5194.11905433863,142.249,41380.13370552065
1088,2,5199.11905433863,142.213,53242.26495967193
1095,2,5235.11905433863,142.19,34244.32198144884
1096,2,5240.11905433863,142.154,53639.870845929116
1100,2,5260.11905433863,142.15,5981.891550484818
1101,2,5265.11905433863,142.071,118220.13481672277
1105,2,5285.11905433863,141.987,126107.54926033987
1106,2,5290.11905433863,141.941,69092.59445156028
1109,2,5305.11905433863,141.868,109911.75895958513
1110,2,5310.11905433863,141.803,97911.24084711065
1113,2,5325.11905433863,141.792,16611.948520360278
1114,2,5330.11905433863,141.716,114845.9858571552
1117,2,5345.11905433863,141.653,95422.38560248479
1118,2,5350.11905433863,141.576,116678.78296237548
1119,2,5355.11905433863,141.555,31840.204472432626
1120,2,5360.11905433863,141.494,92547.75663091188
1121,2,5365.11905433863,141.415,119909.39685697884
1122,2,5370.11905433863,141.322,141204.81564917212
1123,2,5375.11905433863,141.231,138206.79728862183
1124,2,5380.11905433863,141.126,159506.99896170318
1125,2,5385.11905433863,141.026,151942.2111419667
1126,2,5390.11905433863,140.919,162609.731494978
1127,2,5395.11905433863,140.798,183907.5073103792
1128,2,5400.11905433863,140.701,147452.42702670797
1129,2,5405.11905433863,140.597,158126.71469370136
1130,2,5410.11905433863,140.496,153595.4061294607
1131,2,5415.11905433863,140.395,153626.87883551407
1132,2,5420.11905433863,140.302,141491.2377122262
1133,2,5425.11905433863,140.205,147613.03544578006
1134,2,5430.11905433863,140.108,147646.8973604588
1135,2,5435.11905433863,140.007,153768.29576451122
1136,2,5440.11905433863,139.904,156843.16395576813
1137,2,5445.11905433863,139.809,144691.7056743893
1138,2,5450.11905433863,139.713,146249.10511746243
1139,2,5455.11905433863,139.609,158468.41550755853
1140,2,5460.11905433863,139.516,141737.18298695816
1141,2,5465.11905433863,139.413,157011.15984885467
1142,2,5470.11905433863,139.309,158562.8223986111
1143,2,5475.11905433863,139.203,161637.9539545595
1144,2,5480.11905433863,139.097,161662.4160791704
1145,2,5485.11905433863,138.992,160161.88363373515
1146,2,5490.11905433863,138.886,161711.83007363172
1147,2,5495.11905433863,138.78,161735.6190982426
1148,2,5500.11905433863,138.675,160233.73088324448
1149,2,5505.11905433863,138.575,152629.42578157323
1150,2,5510.11905433863,138.463,170969.38460848894
1151,2,5515.11905433863,138.367,146568.03915001158
1152,2,5520.11905433863,138.295,109958.91680242741
1153,2,5525.11905433863,138.211,128329.19981603386
1154,2,5530.11905433863,138.113,149754.25252198477
1155,2,5535.11905433863,138.02,142143.89977433076
1156,2,5540.11905433863,137.931,136063.32399157606
1157,2,5545.11905433863,137.835,146798.90890932526
1158,2,5550.11905433863,137.749,131539.06481451317
1159,2,5555.11905433863,137.668,123927.91219167433
1160,2,5560.11905433863,137.593,114786.29482624902
1161,2,5565.11905433863,137.529,97989.54780592537
1162,2,5570.11905433863,137.478,78122.90826958288
1163,2,5575.11905433863,137.441,56710.12774609912
1164,2,5580.11905433863,137.399,64412.87667756846
1165,2,5585.11905433863,137.337,95134.86264781037
1166,2,5590.11905433863,137.287,76759.04275890841
1167,2,5595.11905433863,137.246,62977.83759312975
1168,2,5600.11905433863,137.196,76845.39367555759
1169,2,5605.11905433863,137.148,73811.0775284897
1170,2,5610.11905433863,137.098,76927.63550878136
1171,2,5615.11905433863,137.03,104669.77221670488
1172,2,5620.11905433863,136.952,120105.29378217747
1173,2,5625.11905433863,136.872,123223.40799479318
1174,2,5630.11905433863,136.811,93992.94026207298
1175,2,5635.11905433863,136.764,72456.5016786579
1176,2,5640.11905433863,136.719,69411.45057022067
1177,2,5645.11905433863,136.642,118822.96501560298
1178,2,5650.11905433863,136.551,140465.14070789856
1179,2,5655.11905433863,136.461,138952.38269364022
1180,2,5660.11905433863,136.371,138983.5441650038
1181,2,5665.11905433863,136.286,131293.92110991097
1182,2,5670.11905433863,136.199,134416.9479753503
1183,2,5675.11905433863,136.107,142173.94516740766
1184,2,5680.11905433863,136.013,145293.3557242539
1185,2,5685.11905433863,135.923,139138.96816446196
1186,2,5690.11905433863,135.831,142260.76044135212
1187,2,5695.11905433863,135.739,142289.36030595633
1188,2,5700.11905433863,135.65,137678.51529337157
1189,2,5705.11905433863,135.562,136162.1139089359
1190,2,5711.11905433863,135.474,136216.86003306627
1191,2,5716.11905433863,135.386,136247.5846211087
1192,2,5721.11905433863,135.301,131633.76704426197
1193,2,5726.11905433863,135.212,137860.0782934191
1194,2,5731.11905433863,135.122,139438.4704591634
1195,2,5736.11905433863,135.034,136368.93417349833
1196,2,5741.11905433863,134.943,141047.27900288804
1197,2,5746.11905433863,134.899,68223.94734589444
1203,2,5776.11905433863,134.894,7791.7824401288235
1204,2,5781.11905433863,134.815,123178.36728311484
1205,2,5786.11905433863,134.748,104501.48191320518
1209,2,5806.11905433863,134.706,65708.24415404846
1213,2,5826.11905433863,134.677,45514.26544722648
1214,2,5831.11905433863,134.654,36121.52589854771
1218,2,5851.11905433863,134.652,3151.4829361104858
1222,2,5871.11905433863,134.631,33200.843598477644
1223,2,5876.11905433863,134.607,37969.78900685002
1227,2,5896.11905433863,134.576,49201.185477534484
1232,2,5921.11905433863,134.513,100378.4043283956
1233,2,5926.11905433863,134.49,36665.30749140169
1237,2,5946.11905433863,134.439,81553.27640940172
1238,2,5951.11905433863,134.385,86389.39594783378
1243,2,5976.11905433863,134.35,56209.73239236373
1244,2,5981.11905433863,134.31,64275.497805531864
1245,2,5986.11905433863,134.272,61095.02545840791
1246,2,5991.11905433863,134.215,91686.64214788692
1247,2,5996.11905433863,134.137,125507.5021566554
1248,2,6001.11905433863,134.043,151281.73015128868
1249,2,6006.11905433863,133.948,152910.65589166826
1250,2,6011.11905433863,133.898,80502.70971143754
1254,2,6031.11905433863,133.846,83969.38888439968
1255,2,6036.11905433863,133.767,127612.17035062167
1256,2,6041.11905433863,133.686,130872.94856962441
1257,2,6046.11905433863,133.596,145441.69137736192
1258,2,6051.11905433863,133.513,134153.5938372804
1259,2,6056.11905433863,133.435,126100.17180677669
1260,2,6061.11905433863,133.351,135829.82347459116
1261,2,6066.11905433863,133.257,152023.9316708671
1262,2,6071.11905433863,133.165,148808.13062396157
1263,2,6076.11905433863,133.076,143976.36917000703
1264,2,6081.11905433863,133.004,116500.61937445085
1265,2,6086.11905433863,132.932,116533.30729209546
1266,2,6091.11905433863,132.855,124658.40002735065
1267,2,6096.11905433863,132.77,137638.93802370626
1268,2,6101.11905433863,132.678,148996.7462677404
1269,2,6106.11905433863,132.587,147396.31005638468
1270,2,6111.11905433863,132.499,142557.54529617014
1271,2,6116.11905433863,132.412,140959.7676879217
1272,2,6121.11905433863,132.322,145842.149855821
1273,2,6126.11905433863,132.235,141001.56804328618
1274,2,6131.11905433863,132.164,115095.3840262564
1275,2,6136.11905433863,132.085,128095.60259517081
1276,2,6141.11905433863,132.0,137851.08116453936
1277,2,6146.11905433863,131.923,124901.86779671955
1278,2,6151.11905433863,131.845,126552.53291653856
1279,3,6156.11905433863,131.772,118468.607482586
1280,3,6157.11905433863,131.766,9735.809048054132
1281,3,6158.11905433863,131.757,14605.254067985801
1282,3,6163.11905433863,131.689,110408.13624249162
1283,3,6168.11905433863,131.578,180248.70409770482
1284,3,6173.11905433863,131.468,178619.57022445367
1285,3,6178.11905433863,131.363,170499.12696292542
1286,3,6183.11905433863,131.262,164008.0058062125
1287,3,6188.11905433863,131.164,159144.4864335006
1288,3,6193.11905433863,131.071,151036.88949493028
1289,3,6198.11905433863,130.983,142933.2863785677
1290,3,6203.11905433863,130.893,146200.32049266403
1291,3,6208.11905433863,130.807,139721.16906077677
1292,3,6213.11905433863,130.721,139741.7956036788
1293,3,6218.11905433863,130.64,131639.07894706898
1294,3,6223.11905433863,130.56,130038.29575943414
1295,3,6228.11905433863,130.471,144690.16089370075
1296,3,6233.11905433863,130.388,134955.11188184223
1297,3,6238.11905433863,130.302,139854.51203971694
1298,3,6243.11905433863,130.203,161010.009195781
