fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
357,,,,2020.0,5115.11905433863,-7323.19741860048,53,2,173.694,163520.94434816905
358,,,,1995.0,5125.11905433863,-7313.19741860048,54,2,173.576,210016.41109201187
359,,,,1965.0,5135.11905433863,-7303.19741860048,55,2,173.409,297562.15060664096
360,,,,1943.0,5145.11905433863,-7293.19741860048,56,2,173.245,292506.48050866066
361,,,,1926.0,5155.11905433863,-7283.19741860048,57,2,173.058,333838.60725457704
362,,,,1931.0,5165.11905433863,-7273.19741860048,58,2,172.872,332339.15201089124
363,,,,1933.0,5175.11905433863,-7263.19741860048,59,2,172.704,300450.68631012866
364,,,,1909.0,5185.11905433863,-7253.19741860048,60,2,172.513,341888.3277150937
365,,,,1892.0,5196.11905433863,-7242.19741860048,61,2,172.318,349397.6712771834
366,,,,1877.0,5206.11905433863,-7232.19741860048,62,2,172.122,351466.34682697034
367,,,,1867.0,5216.11905433863,-7222.19741860048,63,2,171.927,349947.10618263826
368,,,,1846.0,5226.11905433863,-7212.19741860048,64,2,171.734,346630.56696425274
369,,,,1825.0,5236.11905433863,-7202.19741860048,65,2,171.559,314566.52824120794
370,,,,1812.0,5246.11905433863,-7192.19741860048,66,2,171.37,340019.7622640075
371,,,,1794.0,5256.11905433863,-7182.19741860048,67,2,171.19,324096.50578577566
372,,,,1778.0,5266.11905433863,-7172.19741860048,68,2,171.021,304558.93364204286
373,,,,1760.0,5276.11905433863,-7162.19741860048,69,2,170.879,256154.52486432221
374,,,,1749.0,5286.11905433863,-7152.19741860048,70,2,170.735,260036.96754651103
375,,,,1735.0,5296.11905433863,-7142.19741860048,71,2,170.577,285605.3798945873
376,,,,1705.0,5306.11905433863,-7132.19741860048,72,2,170.415,293113.75206949125
377,,,,1688.0,5316.11905433863,-7122.19741860048,73,2,170.243,311488.29938781157
378,,,,1687.0,5326.11905433863,-7112.19741860048,74,2,170.073,308135.8004563492
379,,,,1676.0,5336.11905433863,-7102.19741860048,75,2,169.922,273952.32347987825
380,,,,1663.0,5346.11905433863,-7092.19741860048,76,2,169.783,252438.36889623865
381,,,,1644.0,5356.11905433863,-7082.19741860048,77,2,169.626,285412.65690186893
382,,,,1638.0,5366.11905433863,-7072.19741860048,78,2,169.467,289318.5319503481
383,,,,1620.0,5376.11905433863,-7062.19741860048,79,2,169.315,276842.5195510041
384,,,,1599.0,5386.11905433863,-7052.19741860048,80,2,169.175,255240.64141840674
385,,,,1575.0,5396.11905433863,-7042.19741860048,81,2,169.013,295634.2391412962
386,,,,1551.0,5406.11905433863,-7032.19741860048,82,2,168.856,286769.9260869627
387,,,,1529.0,5416.11905433863,-7022.19741860048,83,2,168.681,319924.601017721
388,,,,1513.0,5426.11905433863,-7012.19741860048,84,2,168.522,290922.87613338075
389,,,,1493.0,5436.11905433863,-7002.19741860048,85,2,168.368,282031.61882527906
390,,,,1485.0,5446.11905433863,-6992.19741860048,86,2,168.188,329926.32800137106
391,,,,1516.0,5456.11905433863,-6982.19741860048,87,2,168.052,249500.9040329837
394,,,,1590.0,5486.11905433863,-6952.19741860048,90,2,168.012,73747.48455507563
399,,,,1700.0,5537.11905433863,-6901.19741860048,95,2,168.008,7442.330978538122
400,,,,1726.0,5547.11905433863,-6891.19741860048,96,2,167.895,210552.21428317367
405,,,,1812.0,5597.11905433863,-6841.19741860048,101,2,167.886,16914.656098691266
407,,,,1848.0,5617.11905433863,-6821.19741860048,103,2,167.859,50919.83019624606
412,,,,1900.0,5667.11905433863,-6771.19741860048,108,2,167.839,38048.81064608686
413,,,,1909.0,5677.11905433863,-6761.19741860048,109,2,167.73,207652.1028700611
414,,,,1924.0,5687.11905433863,-6751.19741860048,110,2,167.64,171656.02055282568
415,,,,1939.0,5697.11905433863,-6741.19741860048,111,2,167.552,168047.3282454332
418,,,,1982.0,5728.11905433863,-6710.19741860048,114,2,167.489,120906.74837331145
419,,,,1970.0,5738.11905433863,-6700.19741860048,115,2,167.363,242099.00083951745
420,,,,1966.0,5748.11905433863,-6690.19741860048,116,2,167.18,351907.7176815823
421,,,,1945.0,5758.11905433863,-6680.19741860048,117,2,167.001,344441.4630819348
422,,,,1934.0,5768.11905433863,-6670.19741860048,118,2,166.836,317725.90752262017
423,,,,1907.0,5778.11905433863,-6660.19741860048,119,2,166.71,242835.83076041174
424,,,,1881.0,5788.11905433863,-6650.19741860048,120,2,166.557,295135.3281510263
425,,,,1859.0,5798.11905433863,-6640.19741860048,121,2,166.381,339752.8924615338
426,,,,1848.0,5808.11905433863,-6630.19741860048,122,2,166.223,305224.9735319558
427,,,,1836.0,5818.11905433863,-6620.19741860048,123,2,166.065,305460.0008038657
428,,,,1835.0,5828.11905433863,-6610.19741860048,124,2,165.899,321164.4684832357
429,,,,1830.0,5838.11905433863,-6600.19741860048,125,2,165.735,317523.47901248746
430,,,,1826.0,5848.11905433863,-6590.19741860048,126,2,165.56,339054.20536876743
431,,,,1835.0,5858.11905433863,-6580.19741860048,127,2,165.373,362526.5987327893
432,,,,1834.0,5868.11905433863,-6570.19741860048,128,2,165.222,292935.59363409615
433,,,,1833.0,5878.11905433863,-6560.19741860048,129,2,165.067,300929.0999724622
434,,,,1849.0,5888.11905433863,-6550.19741860048,130,2,164.912,301158.1238019013
435,,,,1872.0,5898.11905433863,-6540.19741860048,131,2,164.75,314990.48723801575
436,,,,1895.0,5908.11905433863,-6530.19741860048,132,2,164.577,336606.64041881834
437,,,,1916.0,5918.11905433863,-6520.19741860048,133,2,164.437,272600.16315615724
440,,,,1934.0,5948.11905433863,-6490.19741860048,136,2,164.37,131037.473187309
441,,,,1931.0,5958.11905433863,-6480.19741860048,137,2,164.271,193850.13820958845
442,,,,1921.0,5968.11905433863,-6470.19741860048,138,2,164.116,303777.17034399696
443,,,,1887.0,5978.11905433863,-6460.19741860048,139,2,163.943,339283.4062805825
444,,,,1849.0,5988.11905433863,-6450.19741860048,140,2,163.779,321839.88984708895
445,,,,1807.0,5998.11905433863,-6440.19741860048,141,2,163.603,345607.01335553406
446,,,,1800.0,6009.11905433863,-6429.19741860048,142,2,163.417,365508.99304588017
447,,,,1786.0,6019.11905433863,-6419.19741860048,143,2,163.237,353910.47680368094
448,,,,1763.0,6029.11905433863,-6409.19741860048,144,2,163.083,302983.00799100724
449,,,,1736.0,6039.11905433863,-6399.19741860048,145,2,162.92,320909.66143868514
450,,,,1717.0,6049.11905433863,-6389.19741860048,146,2,162.755,325057.7299235703
451,,,,1717.0,6059.11905433863,-6379.19741860048,147,2,162.568,368608.93737739866
452,,,,1715.0,6069.11905433863,-6369.19741860048,148,2,162.41,311628.1671824863
453,,,,1719.0,6079.11905433863,-6359.19741860048,149,2,162.281,254624.74658850368
454,,,,1708.0,6089.11905433863,-6349.19741860048,150,2,162.119,320000.2558388593
455,,,,1672.0,6099.11905433863,-6339.19741860048,151,2,161.953,328107.91588948003
456,,,,1661.0,6109.11905433863,-6329.19741860048,152,2,161.787,328309.18964015733
457,,,,1659.0,6119.11905433863,-6319.19741860048,153,2,161.604,362132.8495085828
458,,,,1655.0,6129.11905433863,-6309.19741860048,154,2,161.445,314820.9192402614
459,,,,1649.0,6139.11905433863,-6299.19741860048,155,2,161.289,309083.1820257478
460,,,,1633.0,6149.11905433863,-6289.19741860048,156,2,161.129,317213.8667618736
461,,,,1608.0,6159.11905433863,-6279.19741860048,157,2,160.965,325345.7080008308
462,,,,1596.0,6169.11905433863,-6269.19741860048,158,2,160.784,359268.3274772294
463,,,,1582.0,6179.11905433863,-6259.19741860048,159,2,160.615,335627.6937557351
464,,,,1554.0,6189.11905433863,-6249.19741860048,160,2,160.442,343761.3793475856
465,,,,1535.0,6199.11905433863,-6239.19741860048,161,2,160.268,345932.78811356105
466,,,,1519.0,6209.11905433863,-6229.19741860048,162,2,160.124,286466.69837631425
467,,,,1496.0,6219.11905433863,-6219.19741860048,163,2,159.989,268760.8158085846
468,,,,1491.0,6229.11905433863,-6209.19741860048,164,2,159.853,270957.409934569
469,,,,1473.0,6239.11905433863,-6199.19741860048,165,2,159.693,318989.68597402395
470,,,,1474.0,6249.11905433863,-6189.19741860048,166,2,159.537,311205.37901178905
471,,,,1476.0,6259.11905433863,-6179.19741860048,167,2,159.381,311398.7339691763
472,,,,1499.0,6269.11905433863,-6169.19741860048,168,2,159.252,257683.7193016808
476,,,,1564.0,6310.11905433863,-6128.19741860048,172,2,159.182,140654.95156649212
512,,,,2168.0,6673.11905433863,-5765.19741860048,208,2,159.128,114702.50841407692
513,,,,2161.0,6683.11905433863,-5755.19741860048,209,2,158.984,306141.1730803341
514,,,,2165.0,6693.11905433863,-5745.19741860048,210,2,158.808,374355.4655309176
515,,,,2152.0,6703.11905433863,-5735.19741860048,211,2,158.643,351105.45474159374
516,,,,2151.0,6713.11905433863,-5725.19741860048,212,2,158.472,364030.05806472123
517,,,,2139.0,6723.11905433863,-5715.19741860048,213,2,158.289,389720.8104032037
518,,,,2117.0,6734.11905433863,-5704.19741860048,214,2,158.107,387777.9964815819
519,,,,2087.0,6744.11905433863,-5694.19741860048,215,2,157.909,421987.40636103955
520,,,,2062.0,6754.11905433863,-5684.19741860048,216,2,157.712,419953.1365797401
521,,,,2033.0,6764.11905433863,-5674.19741860048,217,2,157.528,392347.0438869012
522,,,,2015.0,6774.11905433863,-5664.19741860048,218,2,157.31,464939.5206728879
523,,,,1997.0,6784.11905433863,-5654.19741860048,219,2,157.102,443665.7555434418
524,,,,1979.0,6794.11905433863,-5644.19741860048,220,2,156.92,388297.5193700725
525,,,,1959.0,6804.11905433863,-5634.19741860048,221,2,156.73,405481.26886472426
526,,,,1939.0,6814.11905433863,-5624.19741860048,222,2,156.545,394918.2321483727
527,,,,1922.0,6824.11905433863,-5614.19741860048,223,2,156.344,429173.5491453708
528,,,,1905.0,6834.11905433863,-5604.19741860048,224,2,156.17,371621.87149369344
529,,,,1879.0,6844.11905433863,-5594.19741860048,225,2,155.992,380292.3528187952
530,,,,1859.0,6855.11905433863,-5583.19741860048,226,2,155.818,371924.0729859525
531,,,,1851.0,6865.11905433863,-5573.19741860048,227,2,155.637,387009.7935675207
532,,,,1851.0,6875.11905433863,-5563.19741860048,228,2,155.471,355058.1534336855
533,,,,1854.0,6885.11905433863,-5553.19741860048,229,2,155.321,320975.9881704139
534,,,,1858.0,6895.11905433863,-5543.19741860048,230,2,155.162,340389.9426463496
535,,,,1840.0,6905.11905433863,-5533.19741860048,231,2,154.997,353377.99542779446
536,,,,1822.0,6915.11905433863,-5523.19741860048,232,2,154.815,389914.40933225735
537,,,,1793.0,6925.11905433863,-5513.19741860048,233,2,154.644,366459.9113816383
538,,,,1774.0,6935.11905433863,-5503.19741860048,234,2,154.469,375153.7048426853
539,,,,1753.0,6945.11905433863,-5493.19741860048,235,2,154.291,381698.7427407261
540,,,,1725.0,6955.11905433863,-5483.19741860048,236,2,154.13,345361.868591169
541,,,,1712.0,6965.11905433863,-5473.19741860048,237,2,153.981,319758.43974575005
542,,,,1702.0,6975.11905433863,-5463.19741860048,238,2,153.822,341367.04867491475
543,,,,1724.0,6986.11905433863,-5452.19741860048,239,2,153.667,332963.9880944298
546,,,,1754.0,7016.11905433863,-5422.19741860048,242,2,153.649,38810.98157945782
547,,,,1752.0,7026.11905433863,-5412.19741860048,243,2,153.549,215840.97212545958
548,,,,1731.0,7036.11905433863,-5402.19741860048,244,2,153.415,289417.92341909587
549,,,,1719.0,7046.11905433863,-5392.19741860048,245,2,153.261,332774.8434946786
550,,,,1694.0,7056.11905433863,-5382.19741860048,246,2,153.1,348036.8700266071
551,,,,1677.0,7066.11905433863,-5372.19741860048,247,2,152.946,333033.85070402664
552,,,,1672.0,7076.11905433863,-5362.19741860048,248,2,152.808,298570.1353369663
553,,,,1659.0,7086.11905433863,-5352.19741860048,249,2,152.679,279248.52545028395
554,,,,1641.0,7096.11905433863,-5342.19741860048,250,2,152.579,216614.71102891784
555,,,,1618.0,7106.11905433863,-5332.19741860048,251,2,152.464,249282.2655896709
556,,,,1594.0,7117.11905433863,-5321.19741860048,252,2,152.337,275501.7356199672
557,,,,1564.0,7127.11905433863,-5311.19741860048,253,2,152.211,273489.28157379956
558,,,,1531.0,7137.11905433863,-5301.19741860048,254,2,152.09,262791.7283078905
559,,,,1504.0,7147.11905433863,-5291.19741860048,255,2,151.967,267295.18413149926
560,,,,1466.0,7157.11905433863,-5281.19741860048,256,2,151.852,250063.90670658223
561,,,,1444.0,7167.11905433863,-5271.19741860048,257,2,151.696,339388.08613420854
562,,,,1428.0,7177.11905433863,-5261.19741860048,258,2,151.556,304706.5990452521
563,,,,1412.0,7187.11905433863,-5251.19741860048,259,2,151.414,309202.3673048554
564,,,,1407.0,7197.11905433863,-5241.19741860048,260,2,151.249,359419.77131662593
565,,,,1384.0,7207.11905433863,-5231.19741860048,261,2,151.085,357348.9696765764
566,,,,1367.0,7217.11905433863,-5221.19741860048,262,2,150.945,305170.1055174977
567,,,,1351.0,7227.11905433863,-5211.19741860048,263,2,150.799,318388.0125420947
568,,,,1348.0,7237.11905433863,-5201.19741860048,264,2,150.632,364309.16962261754
569,,,,1353.0,7247.11905433863,-5191.19741860048,265,2,150.519,246619.917987643
571,,,,1307.0,7267.11905433863,-5171.19741860048,267,2,150.502,37188.442562544216
572,,,,1278.0,7277.11905433863,-5161.19741860048,268,2,150.295,453109.66509894293
573,,,,1264.0,7287.11905433863,-5151.19741860048,269,2,150.106,413731.9338469941
574,,,,1244.0,7297.11905433863,-5141.19741860048,270,2,149.915,418154.1905581359
575,,,,1227.0,7307.11905433863,-5131.19741860048,271,2,149.743,376617.5092326144
576,,,,1208.0,7317.11905433863,-5121.19741860048,272,2,149.579,359188.6523715427
577,,,,1188.0,7327.11905433863,-5111.19741860048,273,2,149.417,354906.2447809208
578,,,,1169.0,7337.11905433863,-5101.19741860048,274,2,149.236,396616.7236653319
579,,,,1151.0,7347.11905433863,-5091.19741860048,275,2,149.071,361630.0122175105
580,,,,1131.0,7357.11905433863,-5081.19741860048,276,2,148.927,315706.5740095036
581,,,,1110.0,7367.11905433863,-5071.19741860048,277,2,148.777,328983.1216429366
582,,,,1090.0,7377.11905433863,-5061.19741860048,278,2,148.608,370759.7289456515
583,,,,1076.0,7387.11905433863,-5051.19741860048,279,2,148.438,373033.4083245973
584,,,,1076.0,7397.11905433863,-5041.19741860048,280,2,148.276,355562.26286037435
585,,,,1051.0,7407.11905433863,-5031.19741860048,281,2,148.125,331517.10171860165
586,,,,1041.0,7417.11905433863,-5021.19741860048,282,2,147.993,289917.2047375203
587,,,,1041.0,7427.11905433863,-5011.19741860048,283,2,147.865,281263.6914148194
588,,,,1039.0,7437.11905433863,-5001.19741860048,284,2,147.747,259423.19327114485
589,,,,1047.0,7447.11905433863,-4991.19741860048,285,2,147.703,96811.05828261585
590,,,,1061.0,7457.11905433863,-4981.19741860048,286,2,147.66,94709.95337561872
593,,,,1120.0,7487.11905433863,-4951.19741860048,289,2,147.602,128218.3812808676
596,,,,1184.0,7517.11905433863,-4921.19741860048,292,2,147.574,62128.4477515182
599,,,,1199.0,7548.11905433863,-4890.19741860048,295,2,147.522,115825.82650392044
601,,,,1175.0,7568.11905433863,-4870.19741860048,297,2,147.478,98234.18532527683
602,,,,1166.0,7578.11905433863,-4860.19741860048,298,2,147.371,239080.8882806364
603,,,,1161.0,7588.11905433863,-4850.19741860048,299,2,147.266,234752.7665504236
604,,,,1163.0,7598.11905433863,-4840.19741860048,300,2,147.177,199111.95421577693
605,,,,1144.0,7608.11905433863,-4830.19741860048,301,2,147.082,212681.96295700737
606,,,,1122.0,7618.11905433863,-4820.19741860048,302,2,146.983,221781.99579167142
607,,,,1104.0,7628.11905433863,-4810.19741860048,303,2,146.873,246572.54081152115
608,,,,1083.0,7638.11905433863,-4800.19741860048,304,2,146.739,300514.2171788204
609,,,,1062.0,7648.11905433863,-4790.19741860048,305,2,146.595,323057.2830747052
610,,,,1058.0,7658.11905433863,-4780.19741860048,306,2,146.498,217720.48553536626
611,,,,1051.0,7668.11905433863,-4770.19741860048,307,2,146.379,267252.06880902615
612,,,,1038.0,7678.11905433863,-4760.19741860048,308,2,146.276,231445.11298024515
613,,,,1031.0,7688.11905433863,-4750.19741860048,309,2,146.215,137171.04344969202
614,,,,1013.0,7698.11905433863,-4740.19741860048,310,2,146.108,240786.08642639162
615,,,,990.0,7708.11905433863,-4730.19741860048,311,2,146.004,234169.94361293066
616,,,,972.0,7718.11905433863,-4720.19741860048,312,2,145.879,281598.4679921903
617,,,,942.0,7728.11905433863,-4710.19741860048,313,2,145.772,241168.76058390844
618,,,,920.0,7738.11905433863,-4700.19741860048,314,2,145.649,277371.19833091187
619,,,,901.0,7748.11905433863,-4690.19741860048,315,2,145.527,275240.0902794966
620,,,,885.0,7758.11905433863,-4680.19741860048,316,2,145.392,304692.8720178133
621,,,,898.0,7768.11905433863,-4670.19741860048,317,2,145.255,309315.9283337323
622,,,,905.0,7778.11905433863,-4660.19741860048,318,2,145.099,352311.64486494975
623,,,,892.0,7788.11905433863,-4650.19741860048,319,2,144.978,273357.65952192864
624,,,,890.0,7798.11905433863,-4640.19741860048,320,2,144.93,108515.38074265388
625,,,,888.0,7808.11905433863,-4630.19741860048,321,2,144.782,334791.65654563316
626,,,,902.0,7818.11905433863,-4620.19741860048,322,2,144.626,352969.68708738673
627,,,,890.0,7828.11905433863,-4610.19741860048,323,2,144.528,221826.12982977662
628,,,,882.0,7838.11905433863,-4600.19741860048,324,2,144.377,341935.2395944083
629,,,,895.0,7848.11905433863,-4590.19741860048,325,2,144.252,283149.3443168381
632,,,,886.0,7878.11905433863,-4560.19741860048,328,2,144.223,65906.5714318015
633,,,,890.0,7888.11905433863,-4550.19741860048,329,2,144.142,184247.2535394924
639,,,,880.0,7948.11905433863,-4490.19741860048,335,2,144.119,52696.05317461342
640,,,,883.0,7958.11905433863,-4480.19741860048,336,2,144.022,222426.85709632945
641,,,,867.0,7968.11905433863,-4470.19741860048,337,2,143.921,231730.77459120416
645,,,,825.0,8008.11905433863,-4430.19741860048,341,2,143.898,53012.44281630696
646,,,,824.0,8018.11905433863,-4420.19741860048,342,2,143.868,69220.26143372693
649,,,,798.0,8048.11905433863,-4390.19741860048,345,2,143.844,55572.97030468713
733,,,,2052.0,8889.11905433863,-3549.19741860048,429,2,143.8,112503.67749566777
734,,,,2027.0,8899.11905433863,-3539.19741860048,430,2,143.641,406717.4971356576
735,,,,2019.0,8909.11905433863,-3529.19741860048,431,2,143.501,358145.5168900915
736,,,,2020.0,8919.11905433863,-3519.19741860048,432,2,143.327,445136.0359405211
