fixIdx,legIdx,tickLead,togo,area
994,2,2224.11905433863,169.596,43762.87857268857
995,2,2227.11905433863,169.539,43051.75916812085
996,2,2230.11905433863,169.48,44607.11116928496
997,2,2233.11905433863,169.419,46164.91067815858
998,2,2236.11905433863,169.364,41665.751687235395
999,2,2239.11905433863,169.307,43224.50728737175
1000,2,2242.11905433863,169.238,52375.015472315135
1001,2,2245.11905433863,169.173,49385.24397935464
1002,2,2248.11905433863,169.112,46390.80221211891
1003,2,2251.11905433863,169.062,38063.49675408261
1004,2,2254.11905433863,169.039,17528.757847010453
1020,2,2302.11905433863,169.037,1556.5824028144855
1023,2,2311.11905433863,169.023,10938.156705143858
1024,2,2314.11905433863,169.003,15644.648149245399
1028,2,2326.11905433863,168.99,10220.755447911763
1029,2,2329.11905433863,168.987,2361.5660118958976
1033,2,2341.11905433863,168.964,18197.22108725121
1034,2,2344.11905433863,168.94,19010.09291849449
1046,2,2380.11905433863,168.921,15278.838672544562
1047,2,2383.11905433863,168.918,2415.3316745847756
1052,2,2398.11905433863,168.869,39692.618609391604
1053,2,2401.11905433863,168.835,27569.495310290036
1058,2,2416.11905433863,168.807,22841.931552876427
1064,2,2435.11905433863,168.777,24661.716925196495
1065,2,2438.11905433863,168.763,11521.4778784053
1071,2,2456.11905433863,168.72,35642.63235306593
1072,2,2459.11905433863,168.711,7468.047014609336
1076,2,2471.11905433863,168.703,6670.321316813069
1077,2,2474.11905433863,168.663,33387.34595543361
1083,2,2492.11905433863,168.636,22695.910152565677
1084,2,2495.11905433863,168.614,18512.535823658196
1090,2,2513.11905433863,168.594,16948.877001517085
1091,2,2516.11905433863,168.533,51743.35177435916
1092,2,2519.11905433863,168.468,55181.46662802429
1093,2,2522.11905433863,168.407,51827.97024223173
1094,2,2525.11905433863,168.347,51020.636521487
1095,2,2528.11905433863,168.287,51063.04978429576
1096,2,2531.11905433863,168.222,55363.38222066654
1097,2,2534.11905433863,168.161,51998.50876119709
1098,2,2537.11905433863,168.098,53747.134313839684
1099,2,2540.11905433863,168.035,53790.5237998106
1100,2,2543.11905433863,167.974,52125.164310091415
1101,2,2546.11905433863,167.907,57297.93194403291
1102,2,2549.11905433863,167.85,48785.420280685816
1103,2,2552.11905433863,167.793,48826.251058046386
1104,2,2555.11905433863,167.73,54009.97625955242
1105,2,2558.11905433863,167.667,54053.083757474706
1106,2,2561.11905433863,167.608,50662.07226565752
1107,2,2564.11905433863,167.545,54140.44818539582
1108,2,2567.11905433863,167.483,53323.5192772774
1109,2,2570.11905433863,167.418,55947.803692107045
1110,2,2573.11905433863,167.356,53407.62821443414
1111,2,2576.11905433863,167.291,56035.88335651991
1112,2,2579.11905433863,167.232,50903.703961454616
1113,2,2582.11905433863,167.172,51808.25641482528
1114,2,2585.11905433863,167.111,52713.84252333639
1115,2,2588.11905433863,167.046,56214.476424639215
1116,2,2591.11905433863,166.985,52796.35941920851
1117,2,2594.11905433863,166.923,53704.220522168645
1118,2,2597.11905433863,166.858,56346.48467995118
1119,2,2600.11905433863,166.805,45980.86677347052
1120,2,2603.11905433863,166.75,47755.58568935162
1121,2,2606.11905433863,166.698,45188.26969441107
1122,2,2609.11905433863,166.646,45226.17746658992
1123,2,2612.11905433863,166.587,51356.211861228876
1124,2,2615.11905433863,166.526,53138.93936640353
1125,2,2618.11905433863,166.469,49693.77160648532
1126,2,2621.11905433863,166.42,42754.54334311263
1127,2,2624.11905433863,166.374,40171.38952219347
1128,2,2627.11905433863,166.318,48945.20357584284
1129,2,2630.11905433863,166.28,33241.3488149365
1130,2,2633.11905433863,166.237,37648.94448944086
1131,2,2636.11905433863,166.19,41186.90599719891
1132,2,2639.11905433863,166.135,48237.48818532567
1133,2,2642.11905433863,166.079,49153.94061299624
1134,2,2645.11905433863,166.022,50071.46093471444
1135,2,2648.11905433863,165.965,50111.042728074375
1136,2,2651.11905433863,165.907,51030.26660247885
1137,2,2654.11905433863,165.848,51950.51874545242
1138,2,2657.11905433863,165.781,59038.908236381205
1139,2,2660.11905433863,165.715,58200.04251844675
1140,2,2663.11905433863,165.65,57360.18895365781
1141,2,2666.11905433863,165.587,55636.38846373844
1142,2,2669.11905433863,165.524,55677.80478966
1143,2,2672.11905433863,165.465,52182.07880691063
1144,2,2675.11905433863,165.412,46912.17446914494
1145,2,2678.11905433863,165.352,53149.522253357776
1146,2,2681.11905433863,165.285,59393.96977155368
1147,2,2684.11905433863,165.224,54114.65577636103
1148,2,2687.11905433863,165.163,54155.14138333342
1149,2,2690.11905433863,165.099,56860.42234395401
1150,2,2693.11905433863,165.03,61346.29231998297
1151,2,2696.11905433863,164.963,59609.9278115971
1152,2,2699.11905433863,164.897,58761.8731434355
1153,2,2702.11905433863,164.834,56131.26232807571
1154,2,2705.11905433863,164.775,52606.26359650636
1155,2,2708.11905433863,164.719,49969.302862664495
1156,2,2712.11905433863,164.662,50919.26771550464
1157,2,2715.11905433863,164.604,51851.79065165357
1158,2,2718.11905433863,164.547,50996.28147672767
1159,2,2721.11905433863,164.49,51034.88446608714
1160,2,2724.11905433863,164.425,58240.23521925435
1161,2,2727.11905433863,164.362,56488.4014287015
1162,2,2730.11905433863,164.301,54734.63624412825
1163,2,2733.11905433863,164.238,56569.98066257101
1164,2,2736.11905433863,164.177,54813.534893074226
1165,2,2739.11905433863,164.114,56651.37240846601
1166,2,2742.11905433863,164.051,56691.65246643824
1167,2,2745.11905433863,163.986,58532.54024982323
1168,2,2748.11905433863,163.923,56771.377172304274
1169,2,2751.11905433863,163.854,62220.994968892315
1170,2,2754.11905433863,163.788,59556.09496330901
1171,2,2757.11905433863,163.723,58694.14320935539
1172,2,2760.11905433863,163.659,57831.25095985863
1173,2,2763.11905433863,163.591,61487.688316182735
1174,2,2766.11905433863,163.525,59719.558838218596
1175,2,2769.11905433863,163.455,63381.258387129
1176,2,2772.11905433863,163.384,64328.59999169373
1177,2,2775.11905433863,163.316,61650.93486355043
1178,2,2778.11905433863,163.248,61691.889618561676
1179,2,2781.11905433863,163.183,59009.825811740804
1180,2,2784.11905433863,163.113,63591.28376680724
1181,2,2787.11905433863,163.041,65450.162019513315
1182,2,2790.11905433863,162.969,65491.68332915793
1183,2,2793.11905433863,162.902,60983.16545688433
1184,2,2796.11905433863,162.842,54649.140314165146
1185,2,2799.11905433863,162.778,58332.745374339145
1186,2,2802.11905433863,162.713,59284.1946525207
1187,2,2805.11905433863,162.651,56586.454871726564
1188,2,2808.11905433863,162.585,60277.89297795628
1189,2,2811.11905433863,162.522,57576.61239114392
1190,2,2814.11905433863,162.463,53958.24237157785
1191,2,2817.11905433863,162.404,53996.15193372154
1192,2,2820.11905433863,162.353,46708.52359021113
1193,2,2823.11905433863,162.296,52241.79833871798
1194,2,2826.11905433863,162.239,52278.94919607682
1195,2,2829.11905433863,162.18,54151.378494877266
1196,2,2832.11905433863,162.119,56025.65600938724
1197,2,2835.11905433863,162.058,56063.90377038486
1198,2,2838.11905433863,162.005,48745.65688062288
1199,2,2841.11905433863,161.952,48781.221490775606
1200,2,2844.11905433863,161.897,50658.58113957439
1201,2,2847.11905433863,161.842,50694.79115426945
1202,2,2850.11905433863,161.788,49808.73759600488
1203,2,2853.11905433863,161.736,47998.72942468356
1204,2,2856.11905433863,161.688,44339.3975534617
1205,2,2859.11905433863,161.631,52691.228271182415
1206,2,2862.11905433863,161.576,50878.130225765715
1207,2,2865.11905433863,161.525,47211.86441035778
1208,2,2868.11905433863,161.469,51877.57376688562
1209,2,2871.11905433863,161.417,48206.295642910554
1210,2,2874.11905433863,161.365,48241.122623064686
1211,2,2877.11905433863,161.314,47347.68086609666
1212,2,2880.11905433863,161.263,47382.0683737496
1213,2,2883.11905433863,161.253,9298.520249308747
1218,2,2898.11905433863,161.227,24299.22124870437
1219,2,2901.11905433863,161.189,35543.95363890867
1220,2,2904.11905433863,161.185,3744.8499040847187
1289,2,3112.11905433863,161.176,9029.032294295495
1290,2,3115.11905433863,161.139,37149.83512594638
1291,2,3118.11905433863,161.114,25120.58049045038
1292,2,3121.11905433863,161.081,33185.0954725325
1293,2,3124.11905433863,161.04,41260.118510003966
1294,2,3127.11905433863,161.004,36254.517434476846
1295,2,3130.11905433863,160.969,35273.48377988657
1296,2,3133.11905433863,160.931,38324.93889646333
1297,2,3136.11905433863,160.892,39361.73445456825
1298,2,3139.11905433863,160.861,31310.650165815103
1299,2,3142.11905433863,160.829,32345.22491486828
1300,2,3145.11905433863,160.785,44506.630059862095
1301,2,3148.11905433863,160.743,42512.75377874404
1302,2,3151.11905433863,160.697,46593.202606016195
1303,2,3154.11905433863,160.651,46624.21309417823
1304,2,3157.11905433863,160.603,48683.38198476196
1305,2,3160.11905433863,160.533,71037.95948440825
1306,2,3163.11905433863,160.478,55846.78059135446
1307,2,3166.11905433863,160.426,52833.05398872241
1308,2,3169.11905433863,160.376,50832.986543479725
1309,2,3172.11905433863,160.323,53916.656656186475
1310,2,3175.11905433863,160.267,57003.0393873154
1311,2,3178.11905433863,160.214,53981.918950632644
1312,2,3181.11905433863,160.158,57071.92252590005
1313,2,3184.11905433863,160.099,60164.448543131715
1314,2,3187.11905433863,160.038,62239.19869460536
1315,2,3190.11905433863,159.981,58191.226450089176
1316,2,3193.11905433863,159.92,62310.40069472811
1317,2,3196.11905433863,159.861,60301.43069160967
1318,2,3199.11905433863,159.804,58290.84437278169
1319,2,3202.11905433863,159.748,57301.63869092487
1320,2,3205.11905433863,159.695,54264.20084197724
1321,2,3208.11905433863,159.642,54296.96906612996
1322,2,3211.11905433863,159.586,57404.43035477384
1323,2,3214.11905433863,159.53,57437.90170409417
1324,2,3217.11905433863,159.471,60549.587531729
1325,2,3220.11905433863,159.412,60583.63223987269
1326,2,3223.11905433863,159.351,62672.07704621407
1327,2,3226.11905433863,159.288,64761.943009378476
1328,2,3229.11905433863,159.228,61711.56508270573
1329,2,3232.11905433863,159.169,60716.723622108584
1330,2,3235.11905433863,159.106,64868.423572253625
1331,2,3238.11905433863,159.037,71082.75881099544
1332,2,3241.11905433863,158.976,62873.7976234781
1333,2,3244.11905433863,158.915,62907.851268475715
1334,2,3247.11905433863,158.854,62941.86026144401
1335,2,3250.11905433863,158.791,65040.19622198697
1336,2,3253.11905433863,158.725,68172.54507738995
1337,2,3256.11905433863,158.658,69240.26786615906
1338,2,3259.11905433863,158.591,69274.80147825983
1339,2,3263.11905433863,158.532,61053.79612827015
1340,2,3266.11905433863,158.467,67298.1708169066
1341,2,3269.11905433863,158.401,68368.02828967401
1342,2,3272.11905433863,158.339,64257.48133482775
1343,2,3275.11905433863,158.276,65327.96462152154
1344,2,3278.11905433863,158.212,66399.06196927173
1345,2,3281.11905433863,158.158,56054.57230194219
1346,2,3284.11905433863,158.099,61278.91274630775
1347,2,3287.11905433863,158.037,64428.953500451375
1348,2,3290.11905433863,157.977,62383.42097026844
1349,2,3293.11905433863,157.914,65536.80028524456
1350,2,3296.11905433863,157.854,62448.53529299682
1351,2,3299.11905433863,157.798,58316.917553457526
1352,2,3302.11905433863,157.739,61474.50366287945
1353,2,3305.11905433863,157.677,64634.220761895274
1354,2,3308.11905433863,157.615,64667.45531857588
1355,2,3311.11905433863,157.549,68874.00469234689
1356,2,3314.11905433863,157.486,65776.00026588226
1357,2,3317.11905433863,157.429,59542.801178819245
1358,2,3320.11905433863,157.386,44944.60104394614
1359,2,3323.11905433863,157.344,43927.18091882554
1360,2,3326.11905433863,157.306,39769.40769699238
1361,2,3329.11905433863,157.29,16757.24060831993
1365,2,3341.11905433863,157.262,29426.75906184025
1366,2,3344.11905433863,157.218,46272.97664918186
1367,2,3347.11905433863,157.182,37884.032304627784
1368,2,3350.11905433863,157.172,10531.233252066078
1377,2,3377.11905433863,157.158,14861.417652914282
1378,2,3380.11905433863,157.125,35056.360572891586
1379,2,3383.11905433863,157.082,45708.98661438962
1380,2,3386.11905433863,157.043,41482.92126980722
1381,2,3389.11905433863,157.004,41509.36419467416
1382,2,3392.11905433863,156.963,43665.55116847161
1383,2,3395.11905433863,156.92,45823.81662772459
1384,2,3398.11905433863,156.874,49050.23104470001
1385,2,3401.11905433863,156.843,33076.654857474816
1386,2,3405.11905433863,156.819,25633.354867728092
1387,2,3408.11905433863,156.813,6413.371171502242
1453,2,3607.11905433863,156.798,16968.483206237448
1454,2,3610.11905433863,156.757,46410.806083405514
1455,2,3613.11905433863,156.711,52099.47137136065
1456,2,3616.11905433863,156.669,47595.214348444686
1457,2,3619.11905433863,156.626,48755.631877555126
1458,2,3622.11905433863,156.576,56722.746602861276
1459,2,3625.11905433863,156.528,54481.8852667049
1460,2,3628.11905433863,156.491,42019.79733596557
1461,2,3632.11905433863,156.454,42056.17940602708
1462,2,3635.11905433863,156.405,55726.70589885265
1463,2,3638.11905433863,156.353,59168.24363822721
1464,2,3641.11905433863,156.301,59197.342714413695
1465,2,3644.11905433863,156.251,56948.834933562954
1466,2,3647.11905433863,156.197,61534.892931662136
1467,2,3650.11905433863,156.134,71822.85606473916
1468,2,3653.11905433863,156.067,76413.99726617539
1469,2,3656.11905433863,156.002,74162.49211594353
1470,2,3659.11905433863,155.937,74192.42601493438
1471,2,3662.11905433863,155.873,73080.66190935741
1472,2,3665.11905433863,155.808,74252.61817839311
1473,2,3668.11905433863,155.741,76567.52115840561
1474,2,3671.11905433863,155.674,76597.18320056825
1475,2,3674.11905433863,155.609,74339.90210345737
1476,2,3677.11905433863,155.546,72081.70069924138
1477,2,3680.11905433863,155.483,72111.29620915552
1478,2,3683.11905433863,155.417,75575.39312359896
1479,2,3686.11905433863,155.355,71023.64062681887
1480,2,3689.11905433863,155.296,67615.68287760876
1481,2,3692.11905433863,155.237,67644.96357175247
1482,2,3695.11905433863,155.176,69967.79245188752
1483,2,3698.11905433863,155.12,64260.64680474403
1484,2,3701.11905433863,155.065,63141.73876285937
1485,2,3704.11905433863,155.015,57428.66181847917
1486,2,3707.11905433863,154.967,55158.7285776653
1487,2,3710.11905433863,154.912,63232.83903417487
1488,2,3713.11905433863,154.859,60961.47993681805
1489,2,3716.11905433863,154.796,72495.0352836065
1490,2,3719.11905433863,154.733,72524.03771152045
1491,2,3722.11905433863,154.666,77158.53419066068
1492,2,3725.11905433863,154.603,72580.02222341037
1493,2,3728.11905433863,154.535,78370.2222389831
1494,2,3731.11905433863,154.453,94535.4231776754
1495,2,3734.11905433863,154.384,79573.15472056919
1496,2,3737.11905433863,154.313,81908.25829091686
1497,2,3740.11905433863,154.243,80782.53224512785
1498,2,3743.11905433863,154.171,83118.98304178833
1499,2,3746.11905433863,154.1,81992.21055699933
1500,2,3749.11905433863,154.035,75090.26198755857
1501,2,3752.11905433863,153.965,80895.68681153299
1502,2,3755.11905433863,153.894,82079.35098342181
1503,2,3758.11905433863,153.827,77482.29428585763
1504,2,3761.11905433863,153.759,78666.99445046447
1505,2,3764.11905433863,153.688,82165.96487384429
1506,2,3768.11905433863,153.623,75268.98825600818
1507,2,3771.11905433863,153.562,70664.30360910298
1508,2,3774.11905433863,153.495,77644.26818936823
1509,2,3777.11905433863,153.43,75353.99727393483
1510,2,3780.11905433863,153.371,68424.91405341572
1511,2,3783.11905433863,153.31,70772.85481692934
1512,2,3786.11905433863,153.25,69640.35943788567
1513,2,3789.11905433863,153.193,66185.4935910015
1514,2,3792.11905433863,153.138,63890.39921191131
1515,2,3795.11905433863,153.078,69727.57058060412
1516,2,3798.11905433863,153.019,68592.9780423747
1517,2,3801.11905433863,152.958,70946.35529825983
1518,2,3804.11905433863,152.897,70974.03883525744
1519,2,3807.11905433863,152.837,69837.94421755265
1520,2,3810.11905433863,152.78,66372.91783668508
1521,2,3813.11905433863,152.723,66400.40069606999
1522,2,3816.11905433863,152.661,72253.66548000298
1523,2,3819.11905433863,152.598,73446.68919471264
1524,2,3822.11905433863,152.543,64145.68766980487
1525,2,3825.11905433863,152.501,49006.84390609213
1526,2,3828.11905433863,152.451,58369.628092946965
1527,2,3831.11905433863,152.399,60731.665473178065
1528,2,3834.11905433863,152.346,61926.716394361385
1529,2,3837.11905433863,152.286,70134.5551056798
1530,2,3840.11905433863,152.225,71330.86809470659
1531,2,3843.11905433863,152.168,66679.65668350192
1532,2,3846.11905433863,152.106,72556.98980668344
1533,2,3849.11905433863,152.036,81947.51371971819
1534,2,3852.11905433863,151.966,81973.63277298567
1535,2,3855.11905433863,151.901,76143.82500950391
1536,2,3858.11905433863,151.836,76170.47796849476
1537,2,3861.11905433863,151.744,107838.58407149836
1538,2,3864.11905433863,151.672,84415.3593833703
1539,2,3867.11905433863,151.611,71542.7195575842
1540,2,3870.11905433863,151.544,78607.47810848303
1541,2,3873.11905433863,151.476,79807.01243752117
1542,2,3876.11905433863,151.407,81006.72915991845
1543,2,3879.11905433863,151.341,77510.1053405551
1544,2,3882.11905433863,151.285,65790.48901255743
1545,2,3885.11905433863,151.244,48189.80847798673
1546,2,3888.11905433863,151.2,51741.28428791038
1547,2,3891.11905433863,151.146,63529.07120656804
1548,2,3894.11905433863,151.096,58848.31656105074
1549,2,3897.11905433863,151.044,61228.7286560406
1550,2,3900.11905433863,150.992,61254.77065222821
1551,2,3903.11905433863,150.936,65993.81207092799
1552,2,3906.11905433863,150.884,61305.1323550099
1553,2,3909.11905433863,150.835,57793.31910581811
1554,2,3912.11905433863,150.786,57818.885803152705
1555,2,3915.11905433863,150.747,46040.96615864868
1556,2,3918.11905433863,150.722,29529.78582981703
1564,2,3943.11905433863,150.711,13074.448264965886
1565,2,3946.11905433863,150.671,47571.57011341174
1566,2,3949.11905433863,150.645,30938.25168138319
1567,2,3952.11905433863,150.618,32146.935552033043
1568,2,3955.11905433863,150.575,51223.929453344426
1569,2,3958.11905433863,150.541,40523.001223642095
1703,2,4361.11905433863,150.523,23633.56704555819
1704,2,4364.11905433863,150.476,61738.98714812916
1705,2,4367.11905433863,150.444,42052.910906624624
1706,2,4370.11905433863,150.43,18407.972804946916
1708,2,4376.11905433863,150.421,11849.03814257064
1709,2,4379.11905433863,150.389,42153.049687515944
1710,2,4382.11905433863,150.344,59303.15143059984
1711,2,4385.11905433863,150.289,72507.13231647319
1712,2,4388.11905433863,150.233,73848.67360906322
1713,2,4391.11905433863,150.187,60682.27936999272
1714,2,4394.11905433863,150.138,64663.52644472691
1715,2,4397.11905433863,150.094,58086.857308591316
1716,2,4400.11905433863,150.051,56788.970543280535
1717,2,4403.11905433863,150.005,60774.385384546855
1718,2,4406.11905433863,149.958,62118.61642513528
1719,2,4409.11905433863,149.91,63463.37820415039
1720,2,4412.11905433863,149.856,71420.5771439179
1721,2,4415.11905433863,149.801,72766.17317563632
1722,2,4418.11905433863,149.749,68819.27326180117
1723,2,4421.11905433863,149.704,59576.2813880324
1724,2,4424.11905433863,149.658,60923.00390389377
1725,2,4427.11905433863,149.611,62270.27613682085
1726,2,4430.11905433863,149.563,63618.069022212265
1727,2,4433.11905433863,149.52,57012.43348350746
1728,2,4436.11905433863,149.474,61013.15710454196
1729,2,4439.11905433863,149.422,68995.4163010012
1730,2,4442.11905433863,149.37,69018.02109715533
1731,2,4445.11905433863,149.322,63730.63202777109
1732,2,4448.11905433863,149.266,74376.67844303972
1733,2,4451.11905433863,149.214,69085.64079761773
1734,2,4454.11905433863,149.17,58477.66583604503
1735,2,4457.11905433863,149.129,54511.720428392284
1736,2,4460.11905433863,149.084,59852.94675980023
1737,2,4463.11905433863,149.037,62535.827233124946
1738,2,4466.11905433863,149.004,43925.85743946719
1739,2,4469.11905433863,148.979,33293.037579194424
1740,2,4472.11905433863,148.946,43967.750285727205
1741,2,4475.11905433863,148.898,63978.5932617833
1742,2,4478.11905433863,148.846,69333.32014517006
1743,2,4481.11905433863,148.792,72022.57090714575
1744,2,4484.11905433863,148.737,73378.5501965166
1745,2,4487.11905433863,148.698,52050.42398114422
1746,2,4490.11905433863,148.694,5341.301943256999
1753,2,4511.11905433863,148.65,59019.58410008051
1754,2,4514.11905433863,148.613,49649.581180653215
1755,2,4517.11905433863,148.587,34904.6823566995
1756,2,4520.11905433863,148.562,33578.7214219112
1757,2,4523.11905433863,148.534,37626.416199925
1758,2,4526.11905433863,148.499,47054.235237353234
1759,2,4529.11905433863,148.46,52453.54394501934
1760,2,4532.11905433863,148.419,55165.12988204865
1761,2,4535.11905433863,148.38,52494.73320815851
1762,2,4538.11905433863,148.349,41744.33739512823
1763,2,4541.11905433863,148.327,29639.302804417643
1764,2,4544.11905433863,148.299,37741.30804113168
1765,2,4547.11905433863,148.251,64725.51146708025
1766,2,4550.11905433863,148.205,62049.86434114817
1767,2,4553.11905433863,148.153,70166.369348724
1768,2,4556.11905433863,148.101,70187.96170483976
1769,2,4559.11905433863,148.046,74259.31868219643
1770,2,4562.11905433863,148.002,59426.67375912574
1771,2,4565.11905433863,147.954,64851.569992602956
1772,2,4568.11905433863,147.9,72980.79991392703
1773,2,4571.11905433863,147.845,74353.70825990502
1774,2,4574.11905433863,147.805,54093.53193659788
1775,2,4577.11905433863,147.763,56819.696835418086
1776,2,4580.11905433863,147.721,56840.77974339438
1777,2,4583.11905433863,147.681,54154.50139557883
1778,2,4586.11905433863,147.645,48758.40705029982
1779,2,4589.11905433863,147.605,54197.49603176695
1780,2,4592.11905433863,147.563,56928.75707530519
1781,2,4595.11905433863,147.523,54238.21205073196
1782,2,4598.11905433863,147.485,51546.312427304816
1783,2,4601.11905433863,147.457,37997.77117151999
1784,2,4604.11905433863,147.424,44803.018618442584
1785,2,4607.11905433863,147.389,47538.35064183108
1786,2,4610.11905433863,147.349,54351.090793534175
1787,2,4613.11905433863,147.31,53012.58484984498
1788,2,4616.11905433863,147.272,51673.37216409177
1789,2,4619.11905433863,147.231,55774.12117325114
1790,2,4622.11905433863,147.183,65319.19484467704
1791,2,4625.11905433863,147.136,63979.23950282887
1792,2,4628.11905433863,147.089,64000.291451846795
1793,2,4631.11905433863,147.039,68107.08926074111
1794,2,4634.11905433863,146.986,72214.9833124478
1795,2,4637.11905433863,146.939,64059.36524818061
1796,2,4640.11905433863,146.9,53174.46976948718
1797,2,4643.11905433863,146.859,55922.278421617586
1798,2,4646.11905433863,146.818,55942.790526356905
1799,2,4649.11905433863,146.784,46409.68218815326
1800,2,4652.11905433863,146.749,47794.266183196676
1801,2,4655.11905433863,146.714,47813.68210651355
1802,2,4659.11905433863,146.67,60144.08332409095
1803,2,4662.11905433863,146.626,60164.758287073695
1804,2,4665.11905433863,146.584,57450.10143275263
1805,2,4668.11905433863,146.537,64311.215090355254
