fixIdx,legIdx,tickLead,togo,area
3855,2,3607.11905433863,176.097,17786.386630443605
3856,2,3608.11905433863,176.08,21601.841251391666
3857,2,3609.11905433863,176.065,19063.99844086994
3858,2,3610.11905433863,176.048,21609.887459860543
3859,2,3611.11905433863,176.034,17799.74026446787
3860,2,3612.11905433863,176.017,21618.05212837727
3861,2,3613.11905433863,176.002,19078.298345821102
3862,2,3614.11905433863,175.986,20354.024603201608
3863,2,3615.11905433863,175.971,19085.49685510056
3864,2,3616.11905433863,175.957,17816.589651786726
3865,2,3617.11905433863,175.944,16547.28156043729
3866,2,3618.11905433863,175.929,19096.776090092084
3867,2,3619.11905433863,175.916,16553.796267765738
3868,2,3620.11905433863,175.904,15283.563428369582
3869,2,3621.11905433863,175.891,16560.59051038042
3870,2,3622.11905433863,175.878,16563.939569140053
3871,2,3623.11905433863,175.863,19115.992789364474
3872,2,3624.11905433863,175.849,17845.046251766427
3873,2,3625.11905433863,175.834,19123.391165787194
3874,2,3626.11905433863,175.818,20402.1122831293
3875,2,3627.11905433863,175.801,21681.18757107844
3876,2,3628.11905433863,175.784,21685.06804122878
3877,2,3629.11905433863,175.77,17861.638480381982
3878,2,3630.11905433863,175.753,21693.195785781776
3879,2,3631.11905433863,175.736,21697.072889932097
3880,2,3632.11905433863,175.721,19148.004997192962
3881,2,3633.11905433863,175.705,20428.359948628797
3882,2,3634.11905433863,175.688,21709.067946671712
3883,2,3635.11905433863,175.673,19158.585990754706
3884,2,3636.11905433863,175.656,21717.059211104293
3885,2,3637.11905433863,175.641,19165.63518649885
3886,2,3638.11905433863,175.625,20447.16044384968
3887,2,3639.11905433863,175.61,19172.789715741994
3888,2,3640.11905433863,175.593,21733.15244812623
3889,2,3641.11905433863,175.576,21737.018332276486
3890,2,3642.11905433863,175.56,20462.065860216648
3891,2,3643.11905433863,175.543,21744.870498697517
3892,2,3644.11905433863,175.528,19190.167807904665
3893,2,3645.11905433863,175.512,20473.321485349177
3894,2,3646.11905433863,175.495,21756.826285400835
3895,2,3647.11905433863,175.476,24320.627410792367
3896,2,3648.11905433863,175.46,20484.10093524275
3897,2,3649.11905433863,175.443,21768.275999912763
3898,2,3650.11905433863,175.427,20491.476361557765
3899,2,3651.11905433863,175.41,21776.11014633379
3900,2,3652.11905433863,175.394,20498.84756379998
3901,2,3653.11905433863,175.375,24346.617433861826
3902,2,3654.11905433863,175.357,23069.096714994208
3903,2,3655.11905433863,175.339,23073.041373846998
3904,2,3656.11905433863,175.32,24358.96997803826
3905,2,3657.11905433863,175.3,25645.181656620887
3906,2,3658.11905433863,175.281,24366.873687599735
3907,2,3659.11905433863,175.263,23088.28013611433
3908,2,3660.11905433863,175.244,24375.049638209337
3909,2,3661.11905433863,175.228,20529.915475383317
3910,2,3662.11905433863,175.211,21816.938767812127
3911,2,3663.11905433863,175.195,20537.26232569841
3912,2,3664.11905433863,175.178,21824.742552233154
3913,2,3665.11905433863,175.162,20544.604951940546
3914,2,3666.11905433863,175.147,19264.11749711365
3915,2,3667.11905433863,175.131,20552.178049838636
3916,2,3668.11905433863,175.114,21840.586089170913
3917,2,3669.11905433863,175.095,24414.211783123683
3918,2,3670.11905433863,175.079,20562.88431573221
3919,2,3671.11905433863,175.062,21851.95804568284
3920,2,3672.11905433863,175.047,19284.628949950653
3921,2,3673.11905433863,175.033,18002.39725961301
3922,2,3674.11905433863,175.018,19291.93573633683
3923,2,3675.11905433863,175.003,19295.532697798935
3924,2,3676.11905433863,174.988,19299.12875918792
3925,2,3677.11905433863,174.972,20589.513348090142
3926,2,3678.11905433863,174.955,21880.24382756315
3927,2,3679.11905433863,174.941,18022.32656892905
3928,2,3680.11905433863,174.924,21888.262500079873
3929,2,3681.11905433863,174.909,19316.653832065724
3930,2,3682.11905433863,174.895,18032.27963155046
3931,2,3683.11905433863,174.88,19323.944508488454
3932,2,3684.11905433863,174.866,18039.082638878328
3933,2,3685.11905433863,174.851,19331.231704911188
3934,2,3686.11905433863,174.835,20623.7476421559
3935,2,3687.11905433863,174.82,19338.29419419066
3936,2,3688.11905433863,174.803,21920.671218290314
3937,2,3689.11905433863,174.791,15476.326640190095
3938,2,3690.11905433863,174.776,19349.15771200228
3939,2,3691.11905433863,174.761,19352.740213464494
3940,2,3692.11905433863,174.749,15485.190368183321
3941,2,3693.11905433863,174.732,21941.47398389314
3942,2,3694.11905433863,174.718,18072.738649553794
3943,2,3695.11905433863,174.7,23240.539975121
3944,2,3696.11905433863,174.683,21953.139780548605
3945,2,3697.11905433863,174.663,25831.47506311617
3946,2,3698.11905433863,174.645,23252.08627139341
3947,2,3699.11905433863,174.626,24547.905213337297
3948,2,3700.11905433863,174.608,23259.73280081303
3949,2,3701.11905433863,174.589,24555.973737946897
3950,2,3702.11905433863,174.573,20682.228692004293
3951,2,3703.11905433863,174.556,21978.726289471968
3952,2,3704.11905433863,174.54,20689.49032631966
3953,2,3705.11905433863,174.523,21986.439531892996
3954,2,3706.11905433863,174.508,19403.25659480535
3955,2,3707.11905433863,174.493,19406.823856267667
3956,2,3708.11905433863,174.477,20704.356902269352
3957,2,3709.11905433863,174.462,19413.844405547137
3958,2,3710.11905433863,174.445,22006.270651160885
3959,2,3711.11905433863,174.428,22010.057043347475
3960,2,3712.11905433863,174.411,22013.842279534067
3961,2,3713.11905433863,174.396,19427.42876981956
3962,2,3714.11905433863,174.381,19430.989521208292
3963,2,3715.11905433863,174.366,19434.54937263384
3964,2,3716.11905433863,174.349,22029.729752604348
3965,2,3717.11905433863,174.334,19441.443348341665
3966,2,3718.11905433863,174.319,19445.000439804055
3967,2,3719.11905433863,174.304,19448.556631192754
3968,2,3720.11905433863,174.289,19452.111922655156
3969,2,3721.11905433863,174.278,14267.652359544581
3970,2,3722.11905433863,174.265,16865.141040239323
3971,2,3723.11905433863,174.254,14273.355026683888
3972,2,3724.11905433863,174.243,14276.287498872738
3973,2,3725.11905433863,174.234,11683.064814270861
3974,2,3726.11905433863,174.223,14282.314940488828
3975,2,3727.11905433863,174.214,11687.995637448203
3976,2,3728.11905433863,174.205,11690.527615124485
3977,2,3729.11905433863,174.196,11693.059268874604
3978,2,3730.11905433863,174.187,11695.59059855087
3979,2,3731.11905433863,174.178,11698.121604301006
3980,2,3732.11905433863,174.171,9100.559583225155
3981,2,3733.11905433863,174.161,13003.64826434701
3982,2,3734.11905433863,174.154,9104.547748890225
3983,2,3735.11905433863,174.145,11708.444083545772
3984,2,3736.11905433863,174.136,11710.973523295947
3985,2,3737.11905433863,174.125,14316.42100880766
3986,2,3738.11905433863,174.114,14319.347254996508
3987,2,3739.11905433863,174.103,14322.273017185358
3988,2,3740.11905433863,174.091,15627.444168077212
3989,2,3741.11905433863,174.076,19538.01296689802
3990,2,3742.11905433863,174.063,16936.108610965966
3991,2,3743.11905433863,174.051,15636.385757785047
3992,2,3744.11905433863,174.041,13032.97889861657
3993,2,3745.11905433863,174.033,10428.628557771659
3994,2,3746.11905433863,174.023,13038.592135757004
3995,2,3747.11905433863,174.009,18257.642742087195
3996,2,3748.11905433863,173.994,19565.3501289873
3997,2,3749.11905433863,173.978,20873.41528920958
3998,2,3750.11905433863,173.961,22181.815452002647
3999,2,3751.11905433863,173.948,16965.625027993505
4000,2,3752.11905433863,173.943,6526.6422496586665
4001,2,3753.11905433863,173.94,3916.93894796016
4028,2,3780.11905433863,173.933,9205.009490536173
4029,2,3781.11905433863,173.924,11837.598577947412
4030,2,3782.11905433863,173.915,11840.116587697998
4031,2,3783.11905433863,173.906,11842.6342733738
4032,2,3784.11905433863,173.899,9212.948693866314
4033,2,3785.11905433863,173.89,11847.804937123556
4034,2,3786.11905433863,173.883,9216.969873160722
4035,2,3787.11905433863,173.878,6585.061547310725
4036,2,3788.11905433863,173.876,2634.667107220091
4256,2,4008.11905433863,173.871,6969.05688393914
4257,2,4009.11905433863,173.858,18123.13047540682
4258,2,4010.11905433863,173.845,18126.295532166452
4259,2,4011.11905433863,173.834,15340.40047862138
4260,2,4012.11905433863,173.823,15343.25401481023
4261,2,4013.11905433863,173.814,12555.978018258367
4262,2,4014.11905433863,173.803,15349.136256426318
4263,2,4015.11905433863,173.794,12560.790041359147
