fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2913,1,1943,-503.88094566137,-12942.19741860048,,,,1914.0,185.092
2914,1,1944,-502.88094566137,-12941.19741860048,,,,1908.0,185.078
2915,1,1945,-501.88094566137,-12940.19741860048,,,,1906.0,185.065
2916,1,1946,-500.88094566137,-12939.19741860048,,,,1901.0,185.048
2917,1,1947,-499.88094566137,-12938.19741860048,,,,1895.0,185.034
2918,1,1948,-498.88094566137,-12937.19741860048,,,,1889.0,185.017
2919,1,1949,-497.88094566137,-12936.19741860048,,,,1890.0,184.999
2920,1,1950,-496.88094566137,-12935.19741860048,,,,1891.0,184.979
2921,1,1951,-495.88094566137,-12934.19741860048,,,,1891.0,184.957
2922,1,1952,-494.88094566137,-12933.19741860048,,,,1889.0,184.939
2923,1,1953,-493.88094566137,-12932.19741860048,,,,1887.0,184.922
2924,1,1954,-492.88094566137,-12931.19741860048,,,,1884.0,184.906
2925,1,1955,-491.88094566137,-12930.19741860048,,,,1883.0,184.889
2926,1,1956,-490.88094566137,-12929.19741860048,,,,1880.0,184.875
2927,1,1957,-489.88094566137,-12928.19741860048,,,,1876.0,184.86
2928,1,1958,-488.88094566137,-12927.19741860048,,,,1871.0,184.846
2929,1,1959,-487.88094566137,-12926.19741860048,,,,1866.0,184.833
2930,1,1960,-486.88094566137,-12925.19741860048,,,,1860.0,184.82
2931,1,1961,-485.88094566137,-12924.19741860048,,,,1858.0,184.81
2932,1,1962,-484.88094566137,-12923.19741860048,,,,1857.0,184.797
2933,1,1963,-483.88094566137,-12922.19741860048,,,,1854.0,184.784
2934,1,1964,-482.88094566137,-12921.19741860048,,,,1851.0,184.772
2935,1,1965,-481.88094566137,-12920.19741860048,,,,1851.0,184.757
2936,1,1966,-480.88094566137,-12919.19741860048,,,,1851.0,184.743
2937,1,1967,-479.88094566137,-12918.19741860048,,,,1849.0,184.73
2938,1,1968,-478.88094566137,-12917.19741860048,,,,1847.0,184.718
2939,1,1969,-477.88094566137,-12916.19741860048,,,,1845.0,184.707
2940,1,1970,-476.88094566137,-12915.19741860048,,,,1847.0,184.696
2941,1,1971,-475.88094566137,-12914.19741860048,,,,1850.0,184.687
2942,1,1972,-474.88094566137,-12913.19741860048,,,,1851.0,184.678
2943,1,1973,-473.88094566137,-12912.19741860048,,,,1850.0,184.668
2944,1,1974,-472.88094566137,-12911.19741860048,,,,1847.0,184.657
2945,1,1975,-471.88094566137,-12910.19741860048,,,,1846.0,184.648
2946,1,1976,-470.88094566137,-12909.19741860048,,,,1842.0,184.637
2947,1,1977,-468.88094566137,-12907.19741860048,,,,1838.0,184.612
2948,1,1978,-467.88094566137,-12906.19741860048,,,,1840.0,184.596
2949,1,1979,-466.88094566137,-12905.19741860048,,,,1840.0,184.579
2950,1,1980,-465.88094566137,-12904.19741860048,,,,1840.0,184.565
2951,1,1981,-464.88094566137,-12903.19741860048,,,,1839.0,184.55
2952,1,1982,-463.88094566137,-12902.19741860048,,,,1836.0,184.536
2953,1,1983,-462.88094566137,-12901.19741860048,,,,1832.0,184.523
2954,1,1984,-461.88094566137,-12900.19741860048,,,,1826.0,184.512
2955,1,1985,-460.88094566137,-12899.19741860048,,,,1823.0,184.5
2956,1,1986,-459.88094566137,-12898.19741860048,,,,1824.0,184.485
2957,1,1987,-458.88094566137,-12897.19741860048,,,,1825.0,184.473
2958,1,1988,-457.88094566137,-12896.19741860048,,,,1822.0,184.462
2959,1,1989,-456.88094566137,-12895.19741860048,,,,1816.0,184.451
2960,1,1990,-455.88094566137,-12894.19741860048,,,,1807.0,184.441
2961,1,1991,-454.88094566137,-12893.19741860048,,,,1802.0,184.432
2962,1,1992,-453.88094566137,-12892.19741860048,,,,1797.0,184.425
2963,1,1993,-452.88094566137,-12891.19741860048,,,,1794.0,184.418
2964,1,1994,-451.88094566137,-12890.19741860048,,,,1794.0,184.41
2965,1,1995,-450.88094566137,-12889.19741860048,,,,1795.0,184.401
2966,1,1996,-449.88094566137,-12888.19741860048,,,,1795.0,184.389
2967,1,1997,-448.88094566137,-12887.19741860048,,,,1794.0,184.378
2968,1,1998,-447.88094566137,-12886.19741860048,,,,1790.0,184.366
2969,1,1999,-446.88094566137,-12885.19741860048,,,,1786.0,184.351
2970,1,2000,-445.88094566137,-12884.19741860048,,,,1785.0,184.337
2971,1,2001,-444.88094566137,-12883.19741860048,,,,1784.0,184.323
2972,1,2002,-443.88094566137,-12882.19741860048,,,,1782.0,184.306
2973,1,2003,-442.88094566137,-12881.19741860048,,,,1779.0,184.292
2974,1,2004,-441.88094566137,-12880.19741860048,,,,1777.0,184.278
2975,1,2005,-440.88094566137,-12879.19741860048,,,,1777.0,184.263
2976,1,2006,-439.88094566137,-12878.19741860048,,,,1775.0,184.249
2977,1,2007,-438.88094566137,-12877.19741860048,,,,1772.0,184.237
2978,1,2008,-437.88094566137,-12876.19741860048,,,,1770.0,184.226
2979,1,2009,-436.88094566137,-12875.19741860048,,,,1769.0,184.215
2980,1,2010,-435.88094566137,-12874.19741860048,,,,1767.0,184.203
2981,1,2011,-434.88094566137,-12873.19741860048,,,,1763.0,184.191
2982,1,2012,-433.88094566137,-12872.19741860048,,,,1761.0,184.18
2983,1,2013,-432.88094566137,-12871.19741860048,,,,1761.0,184.169
2984,1,2014,-431.88094566137,-12870.19741860048,,,,1758.0,184.157
2985,1,2015,-430.88094566137,-12869.19741860048,,,,1757.0,184.146
2986,1,2016,-429.88094566137,-12868.19741860048,,,,1757.0,184.136
2987,1,2017,-428.88094566137,-12867.19741860048,,,,1760.0,184.127
2988,1,2018,-427.88094566137,-12866.19741860048,,,,1760.0,184.115
2989,1,2019,-426.88094566137,-12865.19741860048,,,,1759.0,184.104
2990,1,2020,-425.88094566137,-12864.19741860048,,,,1756.0,184.091
2991,1,2021,-424.88094566137,-12863.19741860048,,,,1751.0,184.079
2992,1,2022,-423.88094566137,-12862.19741860048,,,,1746.0,184.066
2993,1,2023,-422.88094566137,-12861.19741860048,,,,1746.0,184.054
2994,1,2024,-421.88094566137,-12860.19741860048,,,,1747.0,184.037
2995,1,2025,-420.88094566137,-12859.19741860048,,,,1746.0,184.023
2996,1,2026,-419.88094566137,-12858.19741860048,,,,1743.0,184.009
2997,1,2027,-418.88094566137,-12857.19741860048,,,,1741.0,183.996
2998,1,2028,-417.88094566137,-12856.19741860048,,,,1739.0,183.982
2999,1,2029,-416.88094566137,-12855.19741860048,,,,1737.0,183.969
3000,1,2030,-415.88094566137,-12854.19741860048,,,,1737.0,183.959
3001,1,2031,-414.88094566137,-12853.19741860048,,,,1736.0,183.948
3002,1,2032,-413.88094566137,-12852.19741860048,,,,1732.0,183.938
3003,1,2033,-412.88094566137,-12851.19741860048,,,,1728.0,183.927
3004,1,2034,-411.88094566137,-12850.19741860048,,,,1722.0,183.914
3005,1,2035,-410.88094566137,-12849.19741860048,,,,1717.0,183.902
3006,1,2036,-409.88094566137,-12848.19741860048,,,,1713.0,183.889
3007,1,2037,-408.88094566137,-12847.19741860048,,,,1713.0,183.875
3008,1,2038,-407.88094566137,-12846.19741860048,,,,1712.0,183.857
3009,1,2039,-406.88094566137,-12845.19741860048,,,,1711.0,183.835
3010,1,2040,-405.88094566137,-12844.19741860048,,,,1711.0,183.815
3011,1,2041,-404.88094566137,-12843.19741860048,,,,1710.0,183.793
3012,1,2042,-403.88094566137,-12842.19741860048,,,,1707.0,183.772
3013,1,2043,-402.88094566137,-12841.19741860048,,,,1703.0,183.752
3014,1,2044,-401.88094566137,-12840.19741860048,,,,1700.0,183.731
3015,1,2045,-400.88094566137,-12839.19741860048,,,,1699.0,183.713
3016,1,2046,-399.88094566137,-12838.19741860048,,,,1699.0,183.692
3017,1,2047,-398.88094566137,-12837.19741860048,,,,1697.0,183.67
3018,1,2048,-397.88094566137,-12836.19741860048,,,,1695.0,183.65
3019,1,2049,-396.88094566137,-12835.19741860048,,,,1693.0,183.629
3020,1,2050,-395.88094566137,-12834.19741860048,,,,1691.0,183.611
3021,1,2051,-394.88094566137,-12833.19741860048,,,,1690.0,183.59
3022,1,2052,-393.88094566137,-12832.19741860048,,,,1689.0,183.57
3023,1,2053,-392.88094566137,-12831.19741860048,,,,1686.0,183.55
3024,1,2054,-391.88094566137,-12830.19741860048,,,,1684.0,183.529
3025,1,2055,-390.88094566137,-12829.19741860048,,,,1682.0,183.509
3026,1,2056,-389.88094566137,-12828.19741860048,,,,1679.0,183.489
3027,1,2057,-388.88094566137,-12827.19741860048,,,,1676.0,183.469
3028,1,2058,-387.88094566137,-12826.19741860048,,,,1672.0,183.45
3029,1,2059,-386.88094566137,-12825.19741860048,,,,1669.0,183.433
3030,1,2060,-385.88094566137,-12824.19741860048,,,,1665.0,183.415
3031,1,2061,-384.88094566137,-12823.19741860048,,,,1661.0,183.398
3032,1,2062,-383.88094566137,-12822.19741860048,,,,1657.0,183.378
3033,1,2063,-382.88094566137,-12821.19741860048,,,,1650.0,183.355
3034,1,2064,-381.88094566137,-12820.19741860048,,,,1649.0,183.333
3035,1,2065,-380.88094566137,-12819.19741860048,,,,1650.0,183.309
3036,1,2066,-379.88094566137,-12818.19741860048,,,,1650.0,183.286
3037,1,2067,-378.88094566137,-12817.19741860048,,,,1648.0,183.263
3038,1,2068,-377.88094566137,-12816.19741860048,,,,1645.0,183.243
3039,1,2069,-376.88094566137,-12815.19741860048,,,,1639.0,183.222
3040,1,2070,-375.88094566137,-12814.19741860048,,,,1636.0,183.201
3041,1,2071,-374.88094566137,-12813.19741860048,,,,1635.0,183.181
3042,1,2072,-373.88094566137,-12812.19741860048,,,,1633.0,183.16
3043,1,2073,-372.88094566137,-12811.19741860048,,,,1631.0,183.139
3044,1,2074,-371.88094566137,-12810.19741860048,,,,1629.0,183.118
3045,1,2075,-370.88094566137,-12809.19741860048,,,,1629.0,183.097
3046,1,2076,-369.88094566137,-12808.19741860048,,,,1629.0,183.076
3047,1,2077,-368.88094566137,-12807.19741860048,,,,1624.0,183.057
3048,1,2078,-367.88094566137,-12806.19741860048,,,,1618.0,183.039
3049,1,2079,-366.88094566137,-12805.19741860048,,,,1616.0,183.018
3050,1,2080,-365.88094566137,-12804.19741860048,,,,1618.0,182.995
3051,1,2081,-364.88094566137,-12803.19741860048,,,,1621.0,182.973
3052,1,2082,-363.88094566137,-12802.19741860048,,,,1624.0,182.946
3053,1,2083,-362.88094566137,-12801.19741860048,,,,1625.0,182.924
3054,1,2084,-361.88094566137,-12800.19741860048,,,,1625.0,182.903
3055,1,2085,-360.88094566137,-12799.19741860048,,,,1622.0,182.884
3056,1,2086,-359.88094566137,-12798.19741860048,,,,1624.0,182.867
3057,1,2087,-358.88094566137,-12797.19741860048,,,,1625.0,182.85
3058,1,2088,-357.88094566137,-12796.19741860048,,,,1627.0,182.831
3059,1,2089,-356.88094566137,-12795.19741860048,,,,1625.0,182.814
3060,1,2090,-355.88094566137,-12794.19741860048,,,,1624.0,182.795
3061,1,2091,-354.88094566137,-12793.19741860048,,,,1622.0,182.78
3062,1,2092,-353.88094566137,-12792.19741860048,,,,1620.0,182.761
3063,1,2093,-352.88094566137,-12791.19741860048,,,,1620.0,182.744
3064,1,2094,-351.88094566137,-12790.19741860048,,,,1619.0,182.726
3065,1,2095,-350.88094566137,-12789.19741860048,,,,1621.0,182.705
3066,1,2096,-349.88094566137,-12788.19741860048,,,,1623.0,182.687
3067,1,2097,-348.88094566137,-12787.19741860048,,,,1623.0,182.668
3068,1,2098,-347.88094566137,-12786.19741860048,,,,1625.0,182.65
3069,1,2099,-346.88094566137,-12785.19741860048,,,,1624.0,182.631
3070,1,2100,-345.88094566137,-12784.19741860048,,,,1622.0,182.616
3071,1,2101,-344.88094566137,-12783.19741860048,,,,1620.0,182.603
3072,1,2102,-343.88094566137,-12782.19741860048,,,,1617.0,182.59
3073,1,2103,-342.88094566137,-12781.19741860048,,,,1613.0,182.581
3074,1,2104,-341.88094566137,-12780.19741860048,,,,1605.0,182.571
3075,1,2105,-340.88094566137,-12779.19741860048,,,,1601.0,182.562
3076,1,2106,-338.88094566137,-12777.19741860048,,,,1599.0,182.528
3077,1,2107,-337.88094566137,-12776.19741860048,,,,1597.0,182.506
3078,1,2108,-336.88094566137,-12775.19741860048,,,,1594.0,182.486
3079,1,2109,-335.88094566137,-12774.19741860048,,,,1588.0,182.468
3080,1,2110,-334.88094566137,-12773.19741860048,,,,1588.0,182.449
3081,1,2111,-333.88094566137,-12772.19741860048,,,,1583.0,182.433
3082,1,2112,-332.88094566137,-12771.19741860048,,,,1578.0,182.414
3083,1,2113,-331.88094566137,-12770.19741860048,,,,1573.0,182.396
3084,1,2114,-330.88094566137,-12769.19741860048,,,,1570.0,182.378
3085,1,2115,-329.88094566137,-12768.19741860048,,,,1566.0,182.36
3086,1,2116,-328.88094566137,-12767.19741860048,,,,1563.0,182.343
3087,1,2117,-327.88094566137,-12766.19741860048,,,,1561.0,182.329
3088,1,2118,-326.88094566137,-12765.19741860048,,,,1557.0,182.313
3089,1,2119,-325.88094566137,-12764.19741860048,,,,1555.0,182.296
3090,1,2120,-324.88094566137,-12763.19741860048,,,,1552.0,182.282
3091,1,2121,-323.88094566137,-12762.19741860048,,,,1547.0,182.266
3092,1,2122,-322.88094566137,-12761.19741860048,,,,1543.0,182.249
3093,1,2123,-321.88094566137,-12760.19741860048,,,,1541.0,182.233
3094,1,2124,-320.88094566137,-12759.19741860048,,,,1539.0,182.215
3095,1,2125,-319.88094566137,-12758.19741860048,,,,1536.0,182.196
3096,1,2126,-318.88094566137,-12757.19741860048,,,,1531.0,182.176
3097,1,2127,-317.88094566137,-12756.19741860048,,,,1529.0,182.158
3098,1,2128,-316.88094566137,-12755.19741860048,,,,1526.0,182.138
3099,1,2129,-315.88094566137,-12754.19741860048,,,,1524.0,182.12
3100,1,2130,-314.88094566137,-12753.19741860048,,,,1524.0,182.1
3101,1,2131,-313.88094566137,-12752.19741860048,,,,1521.0,182.082
3102,1,2132,-312.88094566137,-12751.19741860048,,,,1518.0,182.066
3103,1,2133,-311.88094566137,-12750.19741860048,,,,1518.0,182.048
3104,1,2134,-310.88094566137,-12749.19741860048,,,,1518.0,182.031
3105,1,2135,-309.88094566137,-12748.19741860048,,,,1519.0,182.017
3106,1,2136,-308.88094566137,-12747.19741860048,,,,1517.0,182.0
3107,1,2137,-307.88094566137,-12746.19741860048,,,,1514.0,181.984
3108,1,2138,-306.88094566137,-12745.19741860048,,,,1510.0,181.967
3109,1,2139,-305.88094566137,-12744.19741860048,,,,1506.0,181.951
3110,1,2140,-304.88094566137,-12743.19741860048,,,,1501.0,181.932
3111,1,2141,-303.88094566137,-12742.19741860048,,,,1498.0,181.914
3112,1,2142,-302.88094566137,-12741.19741860048,,,,1496.0,181.898
3113,1,2143,-301.88094566137,-12740.19741860048,,,,1496.0,181.879
3114,1,2144,-300.88094566137,-12739.19741860048,,,,1491.0,181.861
3115,1,2145,-299.88094566137,-12738.19741860048,,,,1486.0,181.843
3116,1,2146,-298.88094566137,-12737.19741860048,,,,1486.0,181.824
3117,1,2147,-297.88094566137,-12736.19741860048,,,,1486.0,181.804
3118,1,2148,-296.88094566137,-12735.19741860048,,,,1488.0,181.786
3119,1,2149,-295.88094566137,-12734.19741860048,,,,1491.0,181.767
3120,1,2150,-294.88094566137,-12733.19741860048,,,,1490.0,181.751
3121,1,2151,-293.88094566137,-12732.19741860048,,,,1487.0,181.736
3122,1,2152,-292.88094566137,-12731.19741860048,,,,1485.0,181.721
3123,1,2153,-291.88094566137,-12730.19741860048,,,,1486.0,181.708
3124,1,2154,-290.88094566137,-12729.19741860048,,,,1486.0,181.694
3125,1,2155,-289.88094566137,-12728.19741860048,,,,1486.0,181.679
3126,1,2156,-288.88094566137,-12727.19741860048,,,,1485.0,181.665
3127,1,2157,-287.88094566137,-12726.19741860048,,,,1485.0,181.65
3128,1,2158,-286.88094566137,-12725.19741860048,,,,1486.0,181.635
3129,1,2159,-285.88094566137,-12724.19741860048,,,,1489.0,181.62
3130,1,2160,-284.88094566137,-12723.19741860048,,,,1489.0,181.605
3131,1,2161,-283.88094566137,-12722.19741860048,,,,1488.0,181.59
3132,1,2162,-282.88094566137,-12721.19741860048,,,,1491.0,181.575
3133,1,2163,-281.88094566137,-12720.19741860048,,,,1493.0,181.562
3134,1,2164,-280.88094566137,-12719.19741860048,,,,1494.0,181.547
3135,1,2165,-279.88094566137,-12718.19741860048,,,,1492.0,181.534
3136,1,2166,-278.88094566137,-12717.19741860048,,,,1491.0,181.523
3137,1,2167,-277.88094566137,-12716.19741860048,,,,1495.0,181.51
3138,1,2168,-276.88094566137,-12715.19741860048,,,,1498.0,181.499
3139,1,2169,-275.88094566137,-12714.19741860048,,,,1497.0,181.485
3140,1,2170,-274.88094566137,-12713.19741860048,,,,1497.0,181.47
3141,1,2171,-273.88094566137,-12712.19741860048,,,,1499.0,181.457
3142,1,2172,-272.88094566137,-12711.19741860048,,,,1501.0,181.442
3143,1,2173,-271.88094566137,-12710.19741860048,,,,1503.0,181.429
3144,1,2174,-270.88094566137,-12709.19741860048,,,,1503.0,181.414
3145,1,2175,-269.88094566137,-12708.19741860048,,,,1502.0,181.399
3146,1,2176,-268.88094566137,-12707.19741860048,,,,1502.0,181.386
3147,1,2177,-267.88094566137,-12706.19741860048,,,,1499.0,181.375
3148,1,2178,-266.88094566137,-12705.19741860048,,,,1497.0,181.362
3149,1,2179,-265.88094566137,-12704.19741860048,,,,1494.0,181.351
3150,1,2180,-264.88094566137,-12703.19741860048,,,,1493.0,181.339
3151,1,2181,-263.88094566137,-12702.19741860048,,,,1495.0,181.33
3152,1,2182,-262.88094566137,-12701.19741860048,,,,1500.0,181.325
3153,1,2183,-261.88094566137,-12700.19741860048,,,,1501.0,181.322
3154,1,2184,-260.88094566137,-12699.19741860048,,,,1500.0,181.321
3155,1,2185,-259.88094566137,-12698.19741860048,,,,1501.0,181.32
3156,1,2186,-258.88094566137,-12697.19741860048,,,,1502.0,181.318
3157,1,2187,-257.88094566137,-12696.19741860048,,,,1502.0,181.317
3162,1,2192,-252.88094566137,-12691.19741860048,,,,1505.0,181.316
3163,1,2193,-251.88094566137,-12690.19741860048,,,,1500.0,181.313
3164,1,2194,-250.88094566137,-12689.19741860048,,,,1499.0,181.31
3165,1,2195,-249.88094566137,-12688.19741860048,,,,1505.0,181.297
3166,1,2196,-248.88094566137,-12687.19741860048,,,,1506.0,181.285
3167,1,2197,-247.88094566137,-12686.19741860048,,,,1504.0,181.272
3168,1,2198,-246.88094566137,-12685.19741860048,,,,1500.0,181.261
3169,1,2199,-245.88094566137,-12684.19741860048,,,,1498.0,181.25
3170,1,2200,-244.88094566137,-12683.19741860048,,,,1496.0,181.233
3171,1,2201,-243.88094566137,-12682.19741860048,,,,1491.0,181.218
3172,1,2202,-242.88094566137,-12681.19741860048,,,,1488.0,181.201
3173,1,2203,-241.88094566137,-12680.19741860048,,,,1486.0,181.193
3174,1,2204,-240.88094566137,-12679.19741860048,,,,1486.0,181.188
3213,1,2243,-201.88094566137,-12640.19741860048,,,,1433.0,181.186
3214,1,2244,-200.88094566137,-12639.19741860048,,,,1430.0,181.17
3215,1,2245,-199.88094566137,-12638.19741860048,,,,1429.0,181.151
3216,1,2246,-197.88094566137,-12636.19741860048,,,,1428.0,181.116
3217,1,2247,-196.88094566137,-12635.19741860048,,,,1428.0,181.097
3218,1,2248,-195.88094566137,-12634.19741860048,,,,1426.0,181.078
3219,1,2249,-194.88094566137,-12633.19741860048,,,,1425.0,181.059
3220,1,2250,-193.88094566137,-12632.19741860048,,,,1426.0,181.04
3221,1,2251,-192.88094566137,-12631.19741860048,,,,1427.0,181.022
3222,1,2252,-191.88094566137,-12630.19741860048,,,,1426.0,181.003
3223,1,2253,-190.88094566137,-12629.19741860048,,,,1426.0,180.986
3224,1,2254,-189.88094566137,-12628.19741860048,,,,1425.0,180.97
3225,1,2255,-188.88094566137,-12627.19741860048,,,,1422.0,180.953
3226,1,2256,-187.88094566137,-12626.19741860048,,,,1418.0,180.938
3227,1,2257,-186.88094566137,-12625.19741860048,,,,1415.0,180.924
3228,1,2258,-185.88094566137,-12624.19741860048,,,,1413.0,180.91
3229,1,2259,-184.88094566137,-12623.19741860048,,,,1412.0,180.896
3230,1,2260,-183.88094566137,-12622.19741860048,,,,1413.0,180.882
3231,1,2261,-182.88094566137,-12621.19741860048,,,,1414.0,180.869
3232,1,2262,-181.88094566137,-12620.19741860048,,,,1413.0,180.855
3233,1,2263,-180.88094566137,-12619.19741860048,,,,1412.0,180.844
3234,1,2264,-179.88094566137,-12618.19741860048,,,,1409.0,180.834
3235,1,2265,-178.88094566137,-12617.19741860048,,,,1406.0,180.821
3236,1,2266,-177.88094566137,-12616.19741860048,,,,1402.0,180.807
3237,1,2267,-176.88094566137,-12615.19741860048,,,,1401.0,180.792
3238,1,2268,-175.88094566137,-12614.19741860048,,,,1400.0,180.778
3239,1,2269,-174.88094566137,-12613.19741860048,,,,1399.0,180.764
3240,1,2270,-173.88094566137,-12612.19741860048,,,,1398.0,180.752
3241,1,2271,-172.88094566137,-12611.19741860048,,,,1397.0,180.739
3242,1,2272,-171.88094566137,-12610.19741860048,,,,1396.0,180.727
3243,1,2273,-170.88094566137,-12609.19741860048,,,,1397.0,180.715
3244,1,2274,-169.88094566137,-12608.19741860048,,,,1395.0,180.703
3245,1,2275,-168.88094566137,-12607.19741860048,,,,1390.0,180.693
3246,1,2276,-167.88094566137,-12606.19741860048,,,,1387.0,180.68
3247,1,2277,-166.88094566137,-12605.19741860048,,,,1384.0,180.668
3248,1,2278,-165.88094566137,-12604.19741860048,,,,1381.0,180.656
3249,1,2279,-164.88094566137,-12603.19741860048,,,,1382.0,180.646
3250,1,2280,-163.88094566137,-12602.19741860048,,,,1383.0,180.636
