fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1006,1,1006,-402.88094566137,-12841.19741860048,,,,0.0,183.806
1007,1,1007,-400.88094566137,-12839.19741860048,,,,0.0,183.769
1008,1,1008,-397.88094566137,-12836.19741860048,,,,0.0,183.717
1009,1,1009,-395.88094566137,-12834.19741860048,,,,0.0,183.682
1010,1,1010,-393.88094566137,-12832.19741860048,,,,0.0,183.647
1011,1,1011,-392.88094566137,-12831.19741860048,,,,0.0,183.629
1012,1,1012,-391.88094566137,-12830.19741860048,,,,0.0,183.609
1013,1,1013,-389.88094566137,-12828.19741860048,,,,0.0,183.573
1014,1,1014,-386.88094566137,-12825.19741860048,,,,0.0,183.522
1015,1,1015,-385.88094566137,-12824.19741860048,,,,0.0,183.505
1016,1,1016,-383.88094566137,-12822.19741860048,,,,0.0,183.471
1017,1,1017,-381.88094566137,-12820.19741860048,,,,0.0,183.436
1018,1,1018,-379.88094566137,-12818.19741860048,,,,0.0,183.402
1019,1,1019,-377.88094566137,-12816.19741860048,,,,0.0,183.367
1020,1,1020,-375.88094566137,-12814.19741860048,,,,0.0,183.334
1021,1,1021,-372.88094566137,-12811.19741860048,,,,0.0,183.279
1022,1,1022,-370.88094566137,-12809.19741860048,,,,0.0,183.239
1023,1,1023,-368.88094566137,-12807.19741860048,,,,0.0,183.2
1024,1,1024,-365.88094566137,-12804.19741860048,,,,0.0,183.14
1025,1,1025,-364.88094566137,-12803.19741860048,,,,0.0,183.119
1026,1,1026,-363.88094566137,-12802.19741860048,,,,0.0,183.099
1027,1,1027,-361.88094566137,-12800.19741860048,,,,0.0,183.06
1028,1,1028,-359.88094566137,-12798.19741860048,,,,0.0,183.024
1029,1,1029,-357.88094566137,-12796.19741860048,,,,0.0,182.991
1030,1,1030,-352.88094566137,-12791.19741860048,,,,0.0,182.898
1031,1,1031,-349.88094566137,-12788.19741860048,,,,0.0,182.842
1032,1,1032,-348.88094566137,-12787.19741860048,,,,0.0,182.823
1033,1,1033,-346.88094566137,-12785.19741860048,,,,0.0,182.785
1034,1,1034,-338.88094566137,-12777.19741860048,,,,0.0,182.642
1035,1,1035,-334.88094566137,-12773.19741860048,,,,0.0,182.577
1036,1,1036,-333.88094566137,-12772.19741860048,,,,0.0,182.56
1037,1,1037,-332.88094566137,-12771.19741860048,,,,0.0,182.543
1038,1,1038,-329.88094566137,-12768.19741860048,,,,0.0,182.503
1039,1,1039,-328.88094566137,-12767.19741860048,,,,0.0,182.494
1040,1,1040,-326.88094566137,-12765.19741860048,,,,0.0,182.483
1041,1,1041,-324.88094566137,-12763.19741860048,,,,0.0,182.474
1042,1,1042,-322.88094566137,-12761.19741860048,,,,0.0,182.468
1048,1,1048,-309.88094566137,-12748.19741860048,,,,0.0,182.445
1049,1,1049,-308.88094566137,-12747.19741860048,,,,0.0,182.432
1050,1,1050,-306.88094566137,-12745.19741860048,,,,0.0,182.401
1051,1,1051,-305.88094566137,-12744.19741860048,,,,0.0,182.387
1052,1,1052,-301.88094566137,-12740.19741860048,,,,0.0,182.326
1053,1,1053,-299.88094566137,-12738.19741860048,,,,0.0,182.297
1054,1,1054,-298.88094566137,-12737.19741860048,,,,0.0,182.282
1055,1,1055,-294.88094566137,-12733.19741860048,,,,0.0,182.237
1056,1,1056,-291.88094566137,-12730.19741860048,,,,0.0,182.207
1057,1,1057,-289.88094566137,-12728.19741860048,,,,0.0,182.182
1058,1,1058,-287.88094566137,-12726.19741860048,,,,0.0,182.157
1059,1,1059,-285.88094566137,-12724.19741860048,,,,0.0,182.127
1060,1,1060,-283.88094566137,-12722.19741860048,,,,0.0,182.094
1061,1,1061,-281.88094566137,-12720.19741860048,,,,0.0,182.059
1062,1,1062,-280.88094566137,-12719.19741860048,,,,0.0,182.042
1063,1,1063,-277.88094566137,-12716.19741860048,,,,0.0,181.989
1064,1,1064,-273.88094566137,-12712.19741860048,,,,0.0,181.925
1065,1,1065,-271.88094566137,-12710.19741860048,,,,0.0,181.895
1066,1,1066,-267.88094566137,-12706.19741860048,,,,0.0,181.836
1067,1,1067,-265.88094566137,-12704.19741860048,,,,0.0,181.804
1068,1,1068,-263.88094566137,-12702.19741860048,,,,0.0,181.773
1069,1,1069,-260.88094566137,-12699.19741860048,,,,0.0,181.728
1070,1,1070,-258.88094566137,-12697.19741860048,,,,0.0,181.698
1071,1,1071,-255.88094566137,-12694.19741860048,,,,0.0,181.655
1072,1,1072,-253.88094566137,-12692.19741860048,,,,0.0,181.628
1073,1,1073,-251.88094566137,-12690.19741860048,,,,0.0,181.606
1074,1,1074,-248.88094566137,-12687.19741860048,,,,0.0,181.582
1075,1,1075,-244.88094566137,-12683.19741860048,,,,0.0,181.539
1076,1,1076,-241.88094566137,-12680.19741860048,,,,0.0,181.497
1077,1,1077,-237.88094566137,-12676.19741860048,,,,0.0,181.434
1078,1,1078,-236.88094566137,-12675.19741860048,,,,0.0,181.417
1079,1,1079,-235.88094566137,-12674.19741860048,,,,0.0,181.398
1080,1,1080,-231.88094566137,-12670.19741860048,,,,0.0,181.327
1081,1,1081,-229.88094566137,-12668.19741860048,,,,0.0,181.292
1082,1,1082,-226.88094566137,-12665.19741860048,,,,0.0,181.242
1083,1,1083,-224.88094566137,-12663.19741860048,,,,0.0,181.214
1084,1,1084,-220.88094566137,-12659.19741860048,,,,0.0,181.183
1107,1,1107,-173.88094566137,-12612.19741860048,,,,0.0,181.153
1108,1,1108,-172.88094566137,-12611.19741860048,,,,0.0,181.137
1109,1,1109,-171.88094566137,-12610.19741860048,,,,0.0,181.118
1110,1,1110,-170.88094566137,-12609.19741860048,,,,0.0,181.102
1111,1,1111,-169.88094566137,-12608.19741860048,,,,0.0,181.086
1112,1,1112,-168.88094566137,-12607.19741860048,,,,0.0,181.068
1113,1,1113,-167.88094566137,-12606.19741860048,,,,0.0,181.052
1114,1,1114,-166.88094566137,-12605.19741860048,,,,0.0,181.035
1115,1,1115,-164.88094566137,-12603.19741860048,,,,0.0,181.003
1116,1,1116,-161.88094566137,-12600.19741860048,,,,0.0,180.948
1117,1,1117,-159.88094566137,-12598.19741860048,,,,0.0,180.91
1118,1,1118,-156.88094566137,-12595.19741860048,,,,0.0,180.854
1119,1,1119,-154.88094566137,-12593.19741860048,,,,0.0,180.815
1120,1,1120,-150.88094566137,-12589.19741860048,,,,0.0,180.739
1121,1,1121,-147.88094566137,-12586.19741860048,,,,0.0,180.685
1122,1,1122,-145.88094566137,-12584.19741860048,,,,0.0,180.648
1123,1,1123,-138.88094566137,-12577.19741860048,,,,0.0,180.515
1124,1,1124,-136.88094566137,-12575.19741860048,,,,0.0,180.476
1125,1,1125,-132.88094566137,-12571.19741860048,,,,0.0,180.404
1126,1,1126,-130.88094566137,-12569.19741860048,,,,0.0,180.37
1127,1,1127,-128.88094566137,-12567.19741860048,,,,0.0,180.339
1128,1,1128,-127.88094566137,-12566.19741860048,,,,0.0,180.326
1129,1,1129,-120.88094566137,-12559.19741860048,,,,0.0,180.263
1137,1,1137,-93.88094566137,-12532.19741860048,,,,0.0,180.236
1138,1,1138,-89.88094566137,-12528.19741860048,,,,0.0,180.209
1162,1,1162,-31.88094566137,-12470.19741860048,,,,0.0,180.2
1163,1,1163,-29.88094566137,-12468.19741860048,,,,0.0,180.183
1164,1,1164,-28.88094566137,-12467.19741860048,,,,0.0,180.174
1165,1,1165,-27.88094566137,-12466.19741860048,,,,0.0,180.164
1166,1,1166,-26.88094566137,-12465.19741860048,,,,0.0,180.153
1167,1,1167,-25.88094566137,-12464.19741860048,,,,0.0,180.141
1168,1,1168,-24.88094566137,-12463.19741860048,,,,0.0,180.131
1169,1,1169,-23.88094566137,-12462.19741860048,,,,0.0,180.12
1170,1,1170,-21.88094566137,-12460.19741860048,,,,0.0,180.101
1171,1,1171,-20.88094566137,-12459.19741860048,,,,0.0,180.094
1172,1,1172,-19.88094566137,-12458.19741860048,,,,0.0,180.09
1173,1,1173,-15.88094566137,-12454.19741860048,,,,0.0,180.075
1174,1,1174,-14.88094566137,-12453.19741860048,,,,0.0,180.07
1175,1,1175,-13.88094566137,-12452.19741860048,,,,0.0,180.063
1176,1,1176,-12.88094566137,-12451.19741860048,,,,0.0,180.058
1177,1,1177,-11.88094566137,-12450.19741860048,,,,0.0,180.048
1178,1,1178,-10.88094566137,-12449.19741860048,,,,0.0,180.041
1179,1,1179,-9.88094566137,-12448.19741860048,,,,0.0,180.033
1180,1,1180,-8.88094566137,-12447.19741860048,,,,0.0,180.024
1181,1,1181,-7.88094566137,-12446.19741860048,,,,0.0,180.018
1182,1,1182,-6.88094566137,-12445.19741860048,,,,0.0,180.009
1183,1,1183,-5.88094566137,-12444.19741860048,,,,0.0,180.003
1184,1,1184,-3.88094566137,-12442.19741860048,,,,0.0,179.992
1185,1,1185,-2.88094566137,-12441.19741860048,,,,0.0,179.987
1186,1,1186,-0.88094566137,-12439.19741860048,,,,0.0,179.975
1187,1,1187,1.11905433863,-12437.19741860048,,,,0.0,179.964
1188,1,1188,2.11905433863,-12436.19741860048,,,,0.0,179.959
1189,1,1189,3.11905433863,-12435.19741860048,,,,0.0,179.952
1190,1,1190,4.11905433863,-12434.19741860048,,,,0.0,179.947
1191,1,1191,6.11905433863,-12432.19741860048,,,,0.0,179.932
1192,1,1192,7.11905433863,-12431.19741860048,,,,0.0,179.922
1193,1,1193,8.11905433863,-12430.19741860048,,,,0.0,179.914
1194,1,1194,9.11905433863,-12429.19741860048,,,,0.0,179.903
1195,1,1195,11.11905433863,-12427.19741860048,,,,0.0,179.883
1196,1,1196,12.11905433863,-12426.19741860048,,,,0.0,179.87
1197,1,1197,13.11905433863,-12425.19741860048,,,,0.0,179.858
1198,1,1198,16.11905433863,-12422.19741860048,,,,0.0,179.816
1199,1,1199,17.11905433863,-12421.19741860048,,,,0.0,179.801
1200,1,1200,20.11905433863,-12418.19741860048,,,,0.0,179.776
1201,1,1201,21.11905433863,-12417.19741860048,,,,0.0,179.771
1202,1,1202,24.11905433863,-12414.19741860048,,,,0.0,179.759
1203,1,1203,26.11905433863,-12412.19741860048,,,,0.0,179.752
1204,1,1204,27.11905433863,-12411.19741860048,,,,0.0,179.747
1205,1,1205,28.11905433863,-12410.19741860048,,,,0.0,179.742
1206,1,1206,29.11905433863,-12409.19741860048,,,,0.0,179.734
1207,1,1207,30.11905433863,-12408.19741860048,,,,0.0,179.727
1208,1,1208,31.11905433863,-12407.19741860048,,,,0.0,179.719
1209,1,1209,32.11905433863,-12406.19741860048,,,,0.0,179.711
1210,1,1210,33.11905433863,-12405.19741860048,,,,0.0,179.701
1211,1,1211,34.11905433863,-12404.19741860048,,,,0.0,179.689
1212,1,1212,35.11905433863,-12403.19741860048,,,,0.0,179.679
1213,1,1213,36.11905433863,-12402.19741860048,,,,0.0,179.669
1214,1,1214,37.11905433863,-12401.19741860048,,,,0.0,179.658
1215,1,1215,39.11905433863,-12399.19741860048,,,,0.0,179.642
1216,1,1216,40.11905433863,-12398.19741860048,,,,0.0,179.636
1217,1,1217,42.11905433863,-12396.19741860048,,,,0.0,179.621
1218,1,1218,44.11905433863,-12394.19741860048,,,,0.0,179.605
1219,1,1219,51.11905433863,-12387.19741860048,,,,0.0,179.538
1220,1,1220,52.11905433863,-12386.19741860048,,,,0.0,179.528
1221,1,1221,54.11905433863,-12384.19741860048,,,,0.0,179.512
1222,1,1222,56.11905433863,-12382.19741860048,,,,0.0,179.5
1223,1,1223,58.11905433863,-12380.19741860048,,,,0.0,179.488
1224,1,1224,60.11905433863,-12378.19741860048,,,,0.0,179.474
1225,1,1225,65.11905433863,-12373.19741860048,,,,0.0,179.422
1226,1,1226,66.11905433863,-12372.19741860048,,,,0.0,179.412
1227,1,1227,68.11905433863,-12370.19741860048,,,,0.0,179.394
1228,1,1228,69.11905433863,-12369.19741860048,,,,0.0,179.384
1229,1,1229,70.11905433863,-12368.19741860048,,,,0.0,179.374
1230,1,1230,73.11905433863,-12365.19741860048,,,,0.0,179.33
1231,1,1231,75.11905433863,-12363.19741860048,,,,0.0,179.29
1232,1,1232,76.11905433863,-12362.19741860048,,,,0.0,179.274
1233,1,1233,77.11905433863,-12361.19741860048,,,,0.0,179.26
1234,1,1234,79.11905433863,-12359.19741860048,,,,0.0,179.247
1246,1,1246,100.11905433863,-12338.19741860048,,,,0.0,179.236
1247,1,1247,102.11905433863,-12336.19741860048,,,,0.0,179.208
1248,1,1248,105.11905433863,-12333.19741860048,,,,0.0,179.198
1260,1,1260,120.11905433863,-12318.19741860048,,,,0.0,179.188
1261,1,1261,123.11905433863,-12315.19741860048,,,,0.0,179.132
1262,1,1262,124.11905433863,-12314.19741860048,,,,0.0,179.117
1263,1,1263,125.11905433863,-12313.19741860048,,,,0.0,179.107
1264,1,1264,127.11905433863,-12311.19741860048,,,,0.0,179.097
1274,1,1274,146.11905433863,-12292.19741860048,,,,0.0,179.095
1275,1,1275,148.11905433863,-12290.19741860048,,,,0.0,179.064
1276,1,1276,149.11905433863,-12289.19741860048,,,,0.0,179.05
1277,1,1277,152.11905433863,-12286.19741860048,,,,0.0,179.034
1289,1,1289,172.11905433863,-12266.19741860048,,,,0.0,179.03
1290,1,1290,173.11905433863,-12265.19741860048,,,,0.0,179.016
1291,1,1291,174.11905433863,-12264.19741860048,,,,0.0,179.002
1292,1,1292,176.11905433863,-12262.19741860048,,,,0.0,178.981
1293,1,1293,178.11905433863,-12260.19741860048,,,,0.0,178.969
1305,1,1305,204.11905433863,-12234.19741860048,,,,0.0,178.933
1306,1,1306,205.11905433863,-12233.19741860048,,,,0.0,178.924
1307,1,1307,206.11905433863,-12232.19741860048,,,,0.0,178.917
1308,1,1308,207.11905433863,-12231.19741860048,,,,0.0,178.916
1309,1,1309,208.11905433863,-12230.19741860048,,,,0.0,178.914
1319,1,1319,230.11905433863,-12208.19741860048,,,,0.0,178.912
1320,1,1320,233.11905433863,-12205.19741860048,,,,0.0,178.881
1321,1,1321,235.11905433863,-12203.19741860048,,,,0.0,178.876
1361,1,1361,333.11905433863,-12105.19741860048,,,,0.0,178.838
1362,1,1362,334.11905433863,-12104.19741860048,,,,0.0,178.826
1363,1,1363,335.11905433863,-12103.19741860048,,,,0.0,178.816
1364,1,1364,339.11905433863,-12099.19741860048,,,,0.0,178.811
1381,1,1381,370.11905433863,-12068.19741860048,,,,0.0,178.804
1382,1,1382,371.11905433863,-12067.19741860048,,,,0.0,178.791
1383,1,1383,372.11905433863,-12066.19741860048,,,,0.0,178.777
1384,1,1384,374.11905433863,-12064.19741860048,,,,0.0,178.742
1385,1,1385,375.11905433863,-12063.19741860048,,,,0.0,178.724
1386,1,1386,379.11905433863,-12059.19741860048,,,,0.0,178.656
1387,1,1387,382.11905433863,-12056.19741860048,,,,0.0,178.611
1388,1,1388,385.11905433863,-12053.19741860048,,,,0.0,178.581
1389,1,1389,387.11905433863,-12051.19741860048,,,,0.0,178.573
1412,1,1412,443.11905433863,-11995.19741860048,,,,0.0,178.531
1413,1,1413,445.11905433863,-11993.19741860048,,,,0.0,178.505
1414,1,1414,446.11905433863,-11992.19741860048,,,,0.0,178.491
1415,1,1415,449.11905433863,-11989.19741860048,,,,0.0,178.471
1422,1,1422,468.11905433863,-11970.19741860048,,,,0.0,178.451
1423,1,1423,470.11905433863,-11968.19741860048,,,,0.0,178.415
1424,1,1424,471.11905433863,-11967.19741860048,,,,0.0,178.399
1425,1,1425,472.11905433863,-11966.19741860048,,,,0.0,178.389
1426,1,1426,473.11905433863,-11965.19741860048,,,,0.0,178.384
1427,1,1427,474.11905433863,-11964.19741860048,,,,0.0,178.381
1485,1,1485,608.11905433863,-11830.19741860048,,,,0.0,178.378
1486,1,1486,611.11905433863,-11827.19741860048,,,,0.0,178.373
1503,1,1503,650.11905433863,-11788.19741860048,,,,0.0,178.358
1504,1,1504,651.11905433863,-11787.19741860048,,,,0.0,178.347
1505,1,1505,655.11905433863,-11783.19741860048,,,,0.0,178.309
1506,1,1506,659.11905433863,-11779.19741860048,,,,0.0,178.279
1507,1,1507,660.11905433863,-11778.19741860048,,,,0.0,178.272
1508,1,1508,663.11905433863,-11775.19741860048,,,,0.0,178.25
1509,1,1509,665.11905433863,-11773.19741860048,,,,0.0,178.233
1510,1,1510,667.11905433863,-11771.19741860048,,,,0.0,178.217
1511,1,1511,668.11905433863,-11770.19741860048,,,,0.0,178.208
1512,1,1512,669.11905433863,-11769.19741860048,,,,0.0,178.199
1513,1,1513,671.11905433863,-11767.19741860048,,,,0.0,178.184
1514,1,1514,673.11905433863,-11765.19741860048,,,,0.0,178.168
1515,1,1515,675.11905433863,-11763.19741860048,,,,0.0,178.156
1516,1,1516,676.11905433863,-11762.19741860048,,,,0.0,178.151
1517,1,1517,678.11905433863,-11760.19741860048,,,,0.0,178.139
1518,1,1518,680.11905433863,-11758.19741860048,,,,0.0,178.124
1519,1,1519,681.11905433863,-11757.19741860048,,,,0.0,178.113
1520,1,1520,683.11905433863,-11755.19741860048,,,,0.0,178.096
1521,1,1521,685.11905433863,-11753.19741860048,,,,0.0,178.078
1522,1,1522,687.11905433863,-11751.19741860048,,,,0.0,178.061
1523,1,1523,691.11905433863,-11747.19741860048,,,,0.0,178.03
1524,1,1524,693.11905433863,-11745.19741860048,,,,0.0,178.011
1525,1,1525,695.11905433863,-11743.19741860048,,,,0.0,177.99
1526,1,1526,697.11905433863,-11741.19741860048,,,,0.0,177.969
1527,1,1527,699.11905433863,-11739.19741860048,,,,0.0,177.949
1528,1,1528,701.11905433863,-11737.19741860048,,,,0.0,177.928
1529,1,1529,703.11905433863,-11735.19741860048,,,,0.0,177.905
1530,1,1530,705.11905433863,-11733.19741860048,,,,0.0,177.879
1531,1,1531,709.11905433863,-11729.19741860048,,,,0.0,177.832
1532,1,1532,712.11905433863,-11726.19741860048,,,,0.0,177.806
1533,1,1533,719.11905433863,-11719.19741860048,,,,0.0,177.748
1534,1,1534,724.11905433863,-11714.19741860048,,,,0.0,177.699
1535,1,1535,729.11905433863,-11709.19741860048,,,,0.0,177.655
1536,1,1536,730.11905433863,-11708.19741860048,,,,0.0,177.646
1537,1,1537,734.11905433863,-11704.19741860048,,,,0.0,177.616
1538,1,1538,737.11905433863,-11701.19741860048,,,,0.0,177.581
1539,1,1539,742.11905433863,-11696.19741860048,,,,0.0,177.524
1540,1,1540,745.11905433863,-11693.19741860048,,,,0.0,177.48
1541,1,1541,746.11905433863,-11692.19741860048,,,,0.0,177.466
1542,1,1542,748.11905433863,-11690.19741860048,,,,0.0,177.439
1543,1,1543,750.11905433863,-11688.19741860048,,,,0.0,177.414
1544,1,1544,752.11905433863,-11686.19741860048,,,,0.0,177.383
1545,1,1545,754.11905433863,-11684.19741860048,,,,0.0,177.354
1546,1,1546,756.11905433863,-11682.19741860048,,,,0.0,177.329
1557,1,1557,780.11905433863,-11658.19741860048,,,,0.0,177.294
1558,1,1558,784.11905433863,-11654.19741860048,,,,0.0,177.274
1568,1,1568,806.11905433863,-11632.19741860048,,,,0.0,177.243
1569,1,1569,807.11905433863,-11631.19741860048,,,,0.0,177.236
1570,1,1570,808.11905433863,-11630.19741860048,,,,0.0,177.229
1571,1,1571,812.11905433863,-11626.19741860048,,,,0.0,177.195
1572,1,1572,814.11905433863,-11624.19741860048,,,,0.0,177.159
1573,1,1573,815.11905433863,-11623.19741860048,,,,0.0,177.14
1574,1,1574,816.11905433863,-11622.19741860048,,,,0.0,177.126
1575,1,1575,818.11905433863,-11620.19741860048,,,,0.0,177.107
1576,1,1576,820.11905433863,-11618.19741860048,,,,0.0,177.103
1621,1,1621,907.11905433863,-11531.19741860048,,,,0.0,177.086
1622,1,1622,909.11905433863,-11529.19741860048,,,,0.0,177.081
1632,1,1632,933.11905433863,-11505.19741860048,,,,0.0,177.076
1633,1,1633,934.11905433863,-11504.19741860048,,,,0.0,177.064
1634,1,1634,935.11905433863,-11503.19741860048,,,,0.0,177.054
1635,1,1635,937.11905433863,-11501.19741860048,,,,0.0,177.041
1648,1,1648,966.11905433863,-11472.19741860048,,,,0.0,177.027
1649,1,1649,969.11905433863,-11469.19741860048,,,,0.0,176.983
1650,1,1650,971.11905433863,-11467.19741860048,,,,0.0,176.968
1657,1,1657,996.11905433863,-11442.19741860048,,,,0.0,176.955
1658,1,1658,997.11905433863,-11441.19741860048,,,,0.0,176.942
1659,1,1659,998.11905433863,-11440.19741860048,,,,0.0,176.928
1660,1,1660,1002.11905433863,-11436.19741860048,,,,0.0,176.867
1661,1,1661,1005.11905433863,-11433.19741860048,,,,0.0,176.843
1675,1,1675,1040.11905433863,-11398.19741860048,,,,0.0,176.842
1676,1,1676,1042.11905433863,-11396.19741860048,,,,0.0,176.815
1677,1,1677,1045.11905433863,-11393.19741860048,,,,0.0,176.783
1678,1,1678,1047.11905433863,-11391.19741860048,,,,0.0,176.78
1686,1,1686,1072.11905433863,-11366.19741860048,,,,0.0,176.729
1687,1,1687,1075.11905433863,-11363.19741860048,,,,0.0,176.706
1709,1,1709,1123.11905433863,-11315.19741860048,,,,0.0,176.702
1710,1,1710,1124.11905433863,-11314.19741860048,,,,0.0,176.693
1711,1,1711,1128.11905433863,-11310.19741860048,,,,0.0,176.679
1725,1,1725,1162.11905433863,-11276.19741860048,,,,0.0,176.647
1726,1,1726,1163.11905433863,-11275.19741860048,,,,0.0,176.63
1727,1,1727,1166.11905433863,-11272.19741860048,,,,0.0,176.607
2032,1,2032,1847.11905433863,-10591.19741860048,,,,0.0,176.594
2033,1,2033,1849.11905433863,-10589.19741860048,,,,0.0,176.557
2034,1,2034,1852.11905433863,-10586.19741860048,,,,0.0,176.504
2035,1,2035,1853.11905433863,-10585.19741860048,,,,0.0,176.489
2036,1,2036,1854.11905433863,-10584.19741860048,,,,0.0,176.47
2037,1,2037,1857.11905433863,-10581.19741860048,,,,0.0,176.412
2038,1,2038,1861.11905433863,-10577.19741860048,,,,0.0,176.335
2039,1,2039,1864.11905433863,-10574.19741860048,,,,0.0,176.282
2040,1,2040,1865.11905433863,-10573.19741860048,,,,0.0,176.263
2041,1,2041,1866.11905433863,-10572.19741860048,,,,0.0,176.246
