fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
183,1,183,253.11905433863,-12185.19741860048,,,,1368.0,185.535
186,1,186,268.11905433863,-12170.19741860048,,,,1429.0,185.525
187,1,187,273.11905433863,-12165.19741860048,,,,1446.0,185.479
191,1,191,293.11905433863,-12145.19741860048,,,,1523.0,185.456
194,1,194,308.11905433863,-12130.19741860048,,,,1573.0,185.433
195,1,195,313.11905433863,-12125.19741860048,,,,1581.0,185.379
200,1,200,338.11905433863,-12100.19741860048,,,,1653.0,185.374
204,1,204,358.11905433863,-12080.19741860048,,,,1700.0,185.331
207,1,207,374.11905433863,-12064.19741860048,,,,1741.0,185.312
208,1,208,379.11905433863,-12059.19741860048,,,,1749.0,185.303
211,1,211,394.11905433863,-12044.19741860048,,,,1790.0,185.256
212,1,212,399.11905433863,-12039.19741860048,,,,1799.0,185.211
216,1,216,419.11905433863,-12019.19741860048,,,,1840.0,185.196
221,1,221,444.11905433863,-11994.19741860048,,,,1887.0,185.129
225,1,225,464.11905433863,-11974.19741860048,,,,1918.0,185.079
228,1,228,479.11905433863,-11959.19741860048,,,,1941.0,185.036
229,1,229,484.11905433863,-11954.19741860048,,,,1943.0,184.993
234,1,234,509.11905433863,-11929.19741860048,,,,1966.0,184.948
235,1,235,514.11905433863,-11924.19741860048,,,,1966.0,184.856
236,1,236,519.11905433863,-11919.19741860048,,,,1968.0,184.808
274,1,274,709.11905433863,-11729.19741860048,,,,2106.0,184.729
275,1,275,714.11905433863,-11724.19741860048,,,,2109.0,184.656
276,1,276,719.11905433863,-11719.19741860048,,,,2104.0,184.627
283,1,283,754.11905433863,-11684.19741860048,,,,2084.0,184.598
290,1,290,789.11905433863,-11649.19741860048,,,,2074.0,184.523
291,1,291,795.11905433863,-11643.19741860048,,,,2070.0,184.432
292,1,292,800.11905433863,-11638.19741860048,,,,2068.0,184.335
293,1,293,805.11905433863,-11633.19741860048,,,,2068.0,184.235
294,1,294,810.11905433863,-11628.19741860048,,,,2067.0,184.141
295,1,295,815.11905433863,-11623.19741860048,,,,2067.0,184.037
296,1,296,820.11905433863,-11618.19741860048,,,,2060.0,183.932
297,1,297,825.11905433863,-11613.19741860048,,,,2043.0,183.822
298,1,298,830.11905433863,-11608.19741860048,,,,2032.0,183.719
299,1,299,835.11905433863,-11603.19741860048,,,,2025.0,183.619
300,1,300,840.11905433863,-11598.19741860048,,,,2015.0,183.525
301,1,301,845.11905433863,-11593.19741860048,,,,2003.0,183.439
302,1,302,850.11905433863,-11588.19741860048,,,,1990.0,183.337
303,1,303,855.11905433863,-11583.19741860048,,,,1979.0,183.226
304,1,304,860.11905433863,-11578.19741860048,,,,1967.0,183.124
305,1,305,865.11905433863,-11573.19741860048,,,,1957.0,183.019
306,1,306,870.11905433863,-11568.19741860048,,,,1945.0,182.919
307,1,307,875.11905433863,-11563.19741860048,,,,1937.0,182.819
308,1,308,880.11905433863,-11558.19741860048,,,,1926.0,182.718
309,1,309,885.11905433863,-11553.19741860048,,,,1915.0,182.613
310,1,310,890.11905433863,-11548.19741860048,,,,1905.0,182.502
311,1,311,892.11905433863,-11546.19741860048,,,,1906.0,182.462
312,1,312,893.11905433863,-11545.19741860048,,,,1906.0,182.441
313,1,313,898.11905433863,-11540.19741860048,,,,1889.0,182.335
314,1,314,903.11905433863,-11535.19741860048,,,,1879.0,182.224
315,1,315,908.11905433863,-11530.19741860048,,,,1880.0,182.12
316,1,316,913.11905433863,-11525.19741860048,,,,1869.0,182.017
317,1,317,918.11905433863,-11520.19741860048,,,,1861.0,181.903
318,1,318,923.11905433863,-11515.19741860048,,,,1856.0,181.793
319,1,319,928.11905433863,-11510.19741860048,,,,1853.0,181.681
320,1,320,933.11905433863,-11505.19741860048,,,,1854.0,181.565
321,1,321,938.11905433863,-11500.19741860048,,,,1846.0,181.455
322,1,322,943.11905433863,-11495.19741860048,,,,1834.0,181.343
323,1,323,948.11905433863,-11490.19741860048,,,,1834.0,181.236
324,1,324,953.11905433863,-11485.19741860048,,,,1831.0,181.128
325,1,325,958.11905433863,-11480.19741860048,,,,1815.0,181.017
326,1,326,963.11905433863,-11475.19741860048,,,,1808.0,180.913
327,1,327,968.11905433863,-11470.19741860048,,,,1801.0,180.818
328,1,328,973.11905433863,-11465.19741860048,,,,1790.0,180.728
329,1,329,978.11905433863,-11460.19741860048,,,,1787.0,180.639
330,1,330,983.11905433863,-11455.19741860048,,,,1774.0,180.54
331,1,331,988.11905433863,-11450.19741860048,,,,1763.0,180.445
332,1,332,993.11905433863,-11445.19741860048,,,,1749.0,180.349
333,1,333,998.11905433863,-11440.19741860048,,,,1737.0,180.246
334,1,334,1003.11905433863,-11435.19741860048,,,,1729.0,180.142
335,1,335,1008.11905433863,-11430.19741860048,,,,1711.0,180.036
336,1,336,1013.11905433863,-11425.19741860048,,,,1703.0,179.927
337,1,337,1018.11905433863,-11420.19741860048,,,,1687.0,179.821
338,1,338,1023.11905433863,-11415.19741860048,,,,1671.0,179.72
339,1,339,1028.11905433863,-11410.19741860048,,,,1655.0,179.614
340,1,340,1033.11905433863,-11405.19741860048,,,,1644.0,179.511
341,1,341,1038.11905433863,-11400.19741860048,,,,1641.0,179.422
342,1,342,1043.11905433863,-11395.19741860048,,,,1633.0,179.328
343,1,343,1048.11905433863,-11390.19741860048,,,,1629.0,179.245
344,1,344,1053.11905433863,-11385.19741860048,,,,1616.0,179.148
345,1,345,1058.11905433863,-11380.19741860048,,,,1603.0,179.055
346,1,346,1063.11905433863,-11375.19741860048,,,,1589.0,178.956
347,1,347,1068.11905433863,-11370.19741860048,,,,1575.0,178.855
348,1,348,1073.11905433863,-11365.19741860048,,,,1584.0,178.771
349,1,349,1078.11905433863,-11360.19741860048,,,,1581.0,178.697
350,1,350,1083.11905433863,-11355.19741860048,,,,1578.0,178.62
351,1,351,1088.11905433863,-11350.19741860048,,,,1568.0,178.563
352,1,352,1093.11905433863,-11345.19741860048,,,,1557.0,178.493
353,1,353,1098.11905433863,-11340.19741860048,,,,1548.0,178.416
354,1,354,1103.11905433863,-11335.19741860048,,,,1536.0,178.336
355,1,355,1108.11905433863,-11330.19741860048,,,,1524.0,178.254
356,1,356,1113.11905433863,-11325.19741860048,,,,1512.0,178.163
357,1,357,1118.11905433863,-11320.19741860048,,,,1507.0,178.067
358,1,358,1123.11905433863,-11315.19741860048,,,,1498.0,177.976
359,1,359,1128.11905433863,-11310.19741860048,,,,1488.0,177.886
360,1,360,1133.11905433863,-11305.19741860048,,,,1474.0,177.806
361,1,361,1138.11905433863,-11300.19741860048,,,,1463.0,177.713
362,1,362,1143.11905433863,-11295.19741860048,,,,1459.0,177.614
363,1,363,1148.11905433863,-11290.19741860048,,,,1457.0,177.512
364,1,364,1153.11905433863,-11285.19741860048,,,,1481.0,177.427
365,1,365,1158.11905433863,-11280.19741860048,,,,1497.0,177.38
366,1,366,1163.11905433863,-11275.19741860048,,,,1505.0,177.315
367,1,367,1168.11905433863,-11270.19741860048,,,,1507.0,177.297
373,1,373,1198.11905433863,-11240.19741860048,,,,1569.0,177.285
378,1,378,1223.11905433863,-11215.19741860048,,,,1596.0,177.24
379,1,379,1228.11905433863,-11210.19741860048,,,,1606.0,177.224
383,1,383,1248.11905433863,-11190.19741860048,,,,1632.0,177.223
407,1,407,1369.11905433863,-11069.19741860048,,,,1607.0,177.194
408,1,408,1374.11905433863,-11064.19741860048,,,,1614.0,177.129
409,1,409,1379.11905433863,-11059.19741860048,,,,1616.0,177.053
410,1,410,1384.11905433863,-11054.19741860048,,,,1621.0,176.992
501,1,501,1840.11905433863,-10598.19741860048,,,,1958.0,176.914
502,1,502,1845.11905433863,-10593.19741860048,,,,1964.0,176.822
503,1,503,1850.11905433863,-10588.19741860048,,,,1962.0,176.729
504,1,504,1855.11905433863,-10583.19741860048,,,,1956.0,176.634
505,1,505,1860.11905433863,-10578.19741860048,,,,1952.0,176.537
506,1,506,1865.11905433863,-10573.19741860048,,,,1950.0,176.451
507,1,507,1870.11905433863,-10568.19741860048,,,,1945.0,176.367
508,1,508,1875.11905433863,-10563.19741860048,,,,1933.0,176.281
509,1,509,1880.11905433863,-10558.19741860048,,,,1921.0,176.185
510,2,1,1885.11905433863,-10553.19741860048,,,,1912.0,176.088
511,2,2,1890.11905433863,-10548.19741860048,,,,1904.0,176.012
512,2,3,1895.11905433863,-10543.19741860048,,,,1883.0,175.925
513,2,4,1900.11905433863,-10538.19741860048,,,,1868.0,175.841
514,2,5,1905.11905433863,-10533.19741860048,,,,1844.0,175.756
515,2,6,1910.11905433863,-10528.19741860048,,,,1833.0,175.659
516,2,7,1915.11905433863,-10523.19741860048,,,,1828.0,175.57
517,2,8,1920.11905433863,-10518.19741860048,,,,1823.0,175.473
518,2,9,1925.11905433863,-10513.19741860048,,,,1825.0,175.386
519,2,10,1930.11905433863,-10508.19741860048,,,,1816.0,175.299
520,2,11,1935.11905433863,-10503.19741860048,,,,1811.0,175.212
521,2,12,1940.11905433863,-10498.19741860048,,,,1802.0,175.125
522,2,13,1945.11905433863,-10493.19741860048,,,,1797.0,175.032
523,2,14,1950.11905433863,-10488.19741860048,,,,1793.0,174.917
524,2,15,1955.11905433863,-10483.19741860048,,,,1788.0,174.828
525,2,16,1960.11905433863,-10478.19741860048,,,,1776.0,174.728
526,2,17,1965.11905433863,-10473.19741860048,,,,1777.0,174.638
527,2,18,1970.11905433863,-10468.19741860048,,,,1771.0,174.545
528,2,19,1975.11905433863,-10463.19741860048,,,,1766.0,174.438
529,2,20,1980.11905433863,-10458.19741860048,,,,1761.0,174.337
530,2,21,1985.11905433863,-10453.19741860048,,,,1755.0,174.226
531,2,22,1990.11905433863,-10448.19741860048,,,,1749.0,174.126
532,2,23,1995.11905433863,-10443.19741860048,,,,1750.0,174.033
533,2,24,2000.11905433863,-10438.19741860048,,,,1739.0,173.933
534,2,25,2005.11905433863,-10433.19741860048,,,,1734.0,173.839
535,2,26,2010.11905433863,-10428.19741860048,,,,1721.0,173.735
536,2,27,2015.11905433863,-10423.19741860048,,,,1716.0,173.637
537,2,28,2020.11905433863,-10418.19741860048,,,,1702.0,173.53
538,2,29,2025.11905433863,-10413.19741860048,,,,1697.0,173.43
539,2,30,2030.11905433863,-10408.19741860048,,,,1680.0,173.336
540,2,31,2035.11905433863,-10403.19741860048,,,,1659.0,173.226
541,2,32,2040.11905433863,-10398.19741860048,,,,1646.0,173.121
542,2,33,2045.11905433863,-10393.19741860048,,,,1632.0,173.016
543,2,34,2050.11905433863,-10388.19741860048,,,,1621.0,172.915
544,2,35,2055.11905433863,-10383.19741860048,,,,1609.0,172.805
545,2,36,2060.11905433863,-10378.19741860048,,,,1601.0,172.707
546,2,37,2065.11905433863,-10373.19741860048,,,,1584.0,172.595
547,2,38,2070.11905433863,-10368.19741860048,,,,1570.0,172.482
548,2,39,2075.11905433863,-10363.19741860048,,,,1566.0,172.381
549,2,40,2080.11905433863,-10358.19741860048,,,,1560.0,172.284
550,2,41,2085.11905433863,-10353.19741860048,,,,1549.0,172.187
551,2,42,2090.11905433863,-10348.19741860048,,,,1542.0,172.09
552,2,43,2095.11905433863,-10343.19741860048,,,,1532.0,171.977
553,2,44,2100.11905433863,-10338.19741860048,,,,1523.0,171.865
554,2,45,2105.11905433863,-10333.19741860048,,,,1515.0,171.765
555,2,46,2110.11905433863,-10328.19741860048,,,,1499.0,171.667
556,2,47,2115.11905433863,-10323.19741860048,,,,1491.0,171.577
557,2,48,2120.11905433863,-10318.19741860048,,,,1477.0,171.489
558,2,49,2125.11905433863,-10313.19741860048,,,,1470.0,171.402
559,2,50,2130.11905433863,-10308.19741860048,,,,1464.0,171.314
560,2,51,2135.11905433863,-10303.19741860048,,,,1457.0,171.236
561,2,52,2140.11905433863,-10298.19741860048,,,,1447.0,171.149
562,2,53,2145.11905433863,-10293.19741860048,,,,1431.0,171.05
563,2,54,2150.11905433863,-10288.19741860048,,,,1429.0,170.957
564,2,55,2155.11905433863,-10283.19741860048,,,,1413.0,170.865
565,2,56,2160.11905433863,-10278.19741860048,,,,1409.0,170.783
566,2,57,2165.11905433863,-10273.19741860048,,,,1390.0,170.695
567,2,58,2170.11905433863,-10268.19741860048,,,,1385.0,170.606
568,2,59,2175.11905433863,-10263.19741860048,,,,1373.0,170.529
569,2,60,2180.11905433863,-10258.19741860048,,,,1359.0,170.445
570,2,61,2185.11905433863,-10253.19741860048,,,,1344.0,170.347
571,2,62,2190.11905433863,-10248.19741860048,,,,1336.0,170.244
572,2,63,2195.11905433863,-10243.19741860048,,,,1337.0,170.143
573,2,64,2200.11905433863,-10238.19741860048,,,,1335.0,170.053
574,2,65,2205.11905433863,-10233.19741860048,,,,1340.0,169.954
575,2,66,2210.11905433863,-10228.19741860048,,,,1339.0,169.867
576,2,67,2216.11905433863,-10222.19741860048,,,,1346.0,169.778
577,2,68,2221.11905433863,-10217.19741860048,,,,1353.0,169.694
578,2,69,2226.11905433863,-10212.19741860048,,,,1362.0,169.605
579,2,70,2231.11905433863,-10207.19741860048,,,,1372.0,169.531
580,2,71,2236.11905433863,-10202.19741860048,,,,1375.0,169.455
581,2,72,2241.11905433863,-10197.19741860048,,,,1377.0,169.373
582,2,73,2246.11905433863,-10192.19741860048,,,,1390.0,169.294
583,2,74,2251.11905433863,-10187.19741860048,,,,1396.0,169.218
584,2,75,2256.11905433863,-10182.19741860048,,,,1404.0,169.201
590,2,81,2286.11905433863,-10152.19741860048,,,,1432.0,169.174
595,2,86,2311.11905433863,-10127.19741860048,,,,1486.0,169.131
599,2,90,2331.11905433863,-10107.19741860048,,,,1554.0,169.092
603,2,94,2351.11905433863,-10087.19741860048,,,,1614.0,169.053
604,2,95,2356.11905433863,-10082.19741860048,,,,1625.0,168.976
605,2,96,2361.11905433863,-10077.19741860048,,,,1642.0,168.907
606,2,97,2366.11905433863,-10072.19741860048,,,,1658.0,168.879
609,2,100,2381.11905433863,-10057.19741860048,,,,1704.0,168.849
612,2,103,2396.11905433863,-10042.19741860048,,,,1745.0,168.838
613,2,104,2401.11905433863,-10037.19741860048,,,,1757.0,168.793
617,2,108,2421.11905433863,-10017.19741860048,,,,1813.0,168.779
620,2,111,2436.11905433863,-10002.19741860048,,,,1855.0,168.756
623,2,114,2451.11905433863,-9987.19741860048,,,,1910.0,168.718
624,2,115,2456.11905433863,-9982.19741860048,,,,1917.0,168.708
627,2,118,2471.11905433863,-9967.19741860048,,,,1963.0,168.674
630,2,121,2486.11905433863,-9952.19741860048,,,,2002.0,168.65
631,2,122,2491.11905433863,-9947.19741860048,,,,2019.0,168.611
636,2,127,2516.11905433863,-9922.19741860048,,,,2076.0,168.564
641,2,132,2541.11905433863,-9897.19741860048,,,,2117.0,168.531
642,2,133,2546.11905433863,-9892.19741860048,,,,2130.0,168.438
643,2,134,2551.11905433863,-9887.19741860048,,,,2148.0,168.364
647,2,138,2571.11905433863,-9867.19741860048,,,,2173.0,168.292
648,2,139,2576.11905433863,-9862.19741860048,,,,2167.0,168.2
649,2,140,2581.11905433863,-9857.19741860048,,,,2165.0,168.128
650,2,141,2586.11905433863,-9852.19741860048,,,,2157.0,168.07
651,2,142,2591.11905433863,-9847.19741860048,,,,2145.0,167.982
652,2,143,2596.11905433863,-9842.19741860048,,,,2133.0,167.879
653,2,144,2601.11905433863,-9837.19741860048,,,,2118.0,167.764
654,2,145,2606.11905433863,-9832.19741860048,,,,2110.0,167.659
655,2,146,2611.11905433863,-9827.19741860048,,,,2091.0,167.552
656,2,147,2616.11905433863,-9822.19741860048,,,,2084.0,167.445
657,2,148,2621.11905433863,-9817.19741860048,,,,2080.0,167.346
658,2,149,2626.11905433863,-9812.19741860048,,,,2070.0,167.234
659,2,150,2631.11905433863,-9807.19741860048,,,,2064.0,167.121
660,2,151,2636.11905433863,-9802.19741860048,,,,2047.0,167.009
661,2,152,2641.11905433863,-9797.19741860048,,,,2039.0,166.898
662,2,153,2646.11905433863,-9792.19741860048,,,,2026.0,166.79
663,2,154,2651.11905433863,-9787.19741860048,,,,2016.0,166.683
664,2,155,2656.11905433863,-9782.19741860048,,,,2011.0,166.565
665,2,156,2661.11905433863,-9777.19741860048,,,,2013.0,166.464
666,2,157,2666.11905433863,-9772.19741860048,,,,2010.0,166.371
667,2,158,2671.11905433863,-9767.19741860048,,,,2003.0,166.27
668,2,159,2676.11905433863,-9762.19741860048,,,,2008.0,166.184
669,2,160,2681.11905433863,-9757.19741860048,,,,1993.0,166.09
670,2,161,2686.11905433863,-9752.19741860048,,,,1995.0,165.985
671,2,162,2691.11905433863,-9747.19741860048,,,,1992.0,165.882
672,2,163,2696.11905433863,-9742.19741860048,,,,1984.0,165.771
673,2,164,2701.11905433863,-9737.19741860048,,,,1983.0,165.661
674,2,165,2706.11905433863,-9732.19741860048,,,,1975.0,165.548
675,2,166,2712.11905433863,-9726.19741860048,,,,1974.0,165.442
676,2,167,2717.11905433863,-9721.19741860048,,,,1971.0,165.332
677,2,168,2722.11905433863,-9716.19741860048,,,,1966.0,165.216
678,2,169,2727.11905433863,-9711.19741860048,,,,1969.0,165.109
679,2,170,2732.11905433863,-9706.19741860048,,,,1969.0,164.998
680,2,171,2737.11905433863,-9701.19741860048,,,,1962.0,164.895
681,2,172,2742.11905433863,-9696.19741860048,,,,1951.0,164.793
682,2,173,2747.11905433863,-9691.19741860048,,,,1938.0,164.678
683,2,174,2752.11905433863,-9686.19741860048,,,,1928.0,164.566
684,2,175,2757.11905433863,-9681.19741860048,,,,1914.0,164.457
685,2,176,2762.11905433863,-9676.19741860048,,,,1908.0,164.345
686,2,177,2767.11905433863,-9671.19741860048,,,,1893.0,164.23
687,2,178,2772.11905433863,-9666.19741860048,,,,1884.0,164.113
688,2,179,2777.11905433863,-9661.19741860048,,,,1870.0,163.997
689,2,180,2782.11905433863,-9656.19741860048,,,,1859.0,163.878
690,2,181,2787.11905433863,-9651.19741860048,,,,1844.0,163.759
691,2,182,2792.11905433863,-9646.19741860048,,,,1836.0,163.649
692,2,183,2797.11905433863,-9641.19741860048,,,,1824.0,163.541
693,2,184,2802.11905433863,-9636.19741860048,,,,1815.0,163.431
694,2,185,2807.11905433863,-9631.19741860048,,,,1811.0,163.322
695,2,186,2812.11905433863,-9626.19741860048,,,,1805.0,163.226
696,2,187,2817.11905433863,-9621.19741860048,,,,1782.0,163.114
697,2,188,2822.11905433863,-9616.19741860048,,,,1767.0,162.998
698,2,189,2827.11905433863,-9611.19741860048,,,,1755.0,162.887
699,2,190,2832.11905433863,-9606.19741860048,,,,1743.0,162.78
700,2,191,2837.11905433863,-9601.19741860048,,,,1723.0,162.667
701,2,192,2842.11905433863,-9596.19741860048,,,,1718.0,162.554
702,2,193,2847.11905433863,-9591.19741860048,,,,1701.0,162.443
703,2,194,2852.11905433863,-9586.19741860048,,,,1690.0,162.334
704,2,195,2857.11905433863,-9581.19741860048,,,,1679.0,162.228
705,2,196,2862.11905433863,-9576.19741860048,,,,1666.0,162.121
706,2,197,2867.11905433863,-9571.19741860048,,,,1660.0,162.021
707,2,198,2872.11905433863,-9566.19741860048,,,,1645.0,161.914
708,2,199,2877.11905433863,-9561.19741860048,,,,1642.0,161.801
709,2,200,2882.11905433863,-9556.19741860048,,,,1640.0,161.695
710,2,201,2887.11905433863,-9551.19741860048,,,,1653.0,161.599
711,2,202,2892.11905433863,-9546.19741860048,,,,1648.0,161.532
712,2,203,2897.11905433863,-9541.19741860048,,,,1654.0,161.449
713,2,204,2902.11905433863,-9536.19741860048,,,,1664.0,161.386
714,2,205,2907.11905433863,-9531.19741860048,,,,1675.0,161.337
719,2,210,2932.11905433863,-9506.19741860048,,,,1709.0,161.294
720,2,211,2937.11905433863,-9501.19741860048,,,,1717.0,161.261
721,2,212,2942.11905433863,-9496.19741860048,,,,1714.0,161.206
722,2,213,2947.11905433863,-9491.19741860048,,,,1718.0,161.186
750,2,241,3087.11905433863,-9351.19741860048,,,,1923.0,161.173
751,2,242,3092.11905433863,-9346.19741860048,,,,1927.0,161.159
755,2,246,3112.11905433863,-9326.19741860048,,,,1951.0,161.109
756,2,247,3117.11905433863,-9321.19741860048,,,,1952.0,161.045
757,2,248,3122.11905433863,-9316.19741860048,,,,1939.0,160.967
758,2,249,3127.11905433863,-9311.19741860048,,,,1933.0,160.886
759,2,250,3132.11905433863,-9306.19741860048,,,,1925.0,160.82
760,2,251,3137.11905433863,-9301.19741860048,,,,1918.0,160.765
761,2,252,3142.11905433863,-9296.19741860048,,,,1908.0,160.718
762,2,253,3147.11905433863,-9291.19741860048,,,,1893.0,160.647
763,2,254,3152.11905433863,-9286.19741860048,,,,1882.0,160.568
764,2,255,3157.11905433863,-9281.19741860048,,,,1868.0,160.481
765,2,256,3162.11905433863,-9276.19741860048,,,,1855.0,160.383
766,2,257,3167.11905433863,-9271.19741860048,,,,1851.0,160.294
767,2,258,3172.11905433863,-9266.19741860048,,,,1838.0,160.198
768,2,259,3177.11905433863,-9261.19741860048,,,,1830.0,160.107
769,2,260,3182.11905433863,-9256.19741860048,,,,1823.0,160.017
770,2,261,3187.11905433863,-9251.19741860048,,,,1812.0,159.915
771,2,262,3192.11905433863,-9246.19741860048,,,,1808.0,159.813
772,2,263,3197.11905433863,-9241.19741860048,,,,1804.0,159.721
773,2,264,3202.11905433863,-9236.19741860048,,,,1795.0,159.625
774,2,265,3207.11905433863,-9231.19741860048,,,,1781.0,159.531
775,2,266,3212.11905433863,-9226.19741860048,,,,1778.0,159.442
776,2,267,3217.11905433863,-9221.19741860048,,,,1770.0,159.346
777,2,268,3222.11905433863,-9216.19741860048,,,,1764.0,159.25
778,2,269,3227.11905433863,-9211.19741860048,,,,1754.0,159.153
779,2,270,3232.11905433863,-9206.19741860048,,,,1750.0,159.065
780,2,271,3237.11905433863,-9201.19741860048,,,,1737.0,158.969
781,2,272,3242.11905433863,-9196.19741860048,,,,1729.0,158.868
782,2,273,3247.11905433863,-9191.19741860048,,,,1717.0,158.763
783,2,274,3252.11905433863,-9186.19741860048,,,,1707.0,158.656
784,2,275,3257.11905433863,-9181.19741860048,,,,1696.0,158.54
785,2,276,3262.11905433863,-9176.19741860048,,,,1687.0,158.415
786,2,277,3267.11905433863,-9171.19741860048,,,,1681.0,158.303
787,2,278,3272.11905433863,-9166.19741860048,,,,1656.0,158.186
788,2,279,3277.11905433863,-9161.19741860048,,,,1641.0,158.076
789,2,280,3282.11905433863,-9156.19741860048,,,,1616.0,157.954
790,2,281,3287.11905433863,-9151.19741860048,,,,1605.0,157.849
791,2,282,3292.11905433863,-9146.19741860048,,,,1584.0,157.739
792,2,283,3297.11905433863,-9141.19741860048,,,,1559.0,157.624
793,2,284,3302.11905433863,-9136.19741860048,,,,1542.0,157.511
794,2,285,3307.11905433863,-9131.19741860048,,,,1545.0,157.419
795,2,286,3312.11905433863,-9126.19741860048,,,,1542.0,157.346
796,2,287,3317.11905433863,-9121.19741860048,,,,1541.0,157.295
797,2,288,3322.11905433863,-9116.19741860048,,,,1543.0,157.263
798,2,289,3327.11905433863,-9111.19741860048,,,,1548.0,157.214
799,2,290,3332.11905433863,-9106.19741860048,,,,1545.0,157.142
800,2,291,3338.11905433863,-9100.19741860048,,,,1540.0,157.071
801,2,292,3343.11905433863,-9095.19741860048,,,,1532.0,157.006
802,2,293,3348.11905433863,-9090.19741860048,,,,1523.0,156.952
803,2,294,3353.11905433863,-9085.19741860048,,,,1516.0,156.89
804,2,295,3358.11905433863,-9080.19741860048,,,,1507.0,156.827
805,2,296,3363.11905433863,-9075.19741860048,,,,1517.0,156.774
825,2,316,3463.11905433863,-8975.19741860048,,,,1622.0,156.768
826,2,317,3468.11905433863,-8970.19741860048,,,,1628.0,156.737
827,2,318,3473.11905433863,-8965.19741860048,,,,1641.0,156.694
828,2,319,3478.11905433863,-8960.19741860048,,,,1647.0,156.63
829,2,320,3483.11905433863,-8955.19741860048,,,,1650.0,156.558
830,2,321,3488.11905433863,-8950.19741860048,,,,1655.0,156.511
831,2,322,3493.11905433863,-8945.19741860048,,,,1673.0,156.459
832,2,323,3498.11905433863,-8940.19741860048,,,,1680.0,156.423
857,2,348,3624.11905433863,-8814.19741860048,,,,1918.0,156.42
858,2,349,3629.11905433863,-8809.19741860048,,,,1918.0,156.355
859,2,350,3634.11905433863,-8804.19741860048,,,,1924.0,156.293
860,2,351,3639.11905433863,-8799.19741860048,,,,1930.0,156.234
861,2,352,3644.11905433863,-8794.19741860048,,,,1926.0,156.163
862,2,353,3649.11905433863,-8789.19741860048,,,,1928.0,156.096
863,2,354,3654.11905433863,-8784.19741860048,,,,1927.0,156.016
864,2,355,3659.11905433863,-8779.19741860048,,,,1927.0,155.94
865,2,356,3664.11905433863,-8774.19741860048,,,,1925.0,155.858
866,2,357,3669.11905433863,-8769.19741860048,,,,1919.0,155.777
867,2,358,3674.11905433863,-8764.19741860048,,,,1914.0,155.682
868,2,359,3679.11905433863,-8759.19741860048,,,,1914.0,155.595
869,2,360,3684.11905433863,-8754.19741860048,,,,1908.0,155.516
870,2,361,3689.11905433863,-8749.19741860048,,,,1904.0,155.434
871,2,362,3694.11905433863,-8744.19741860048,,,,1906.0,155.368
872,2,363,3699.11905433863,-8739.19741860048,,,,1894.0,155.306
873,2,364,3704.11905433863,-8734.19741860048,,,,1885.0,155.225
874,2,365,3709.11905433863,-8729.19741860048,,,,1884.0,155.114
875,2,366,3714.11905433863,-8724.19741860048,,,,1879.0,155.026
876,2,367,3719.11905433863,-8719.19741860048,,,,1867.0,154.932
877,2,368,3724.11905433863,-8714.19741860048,,,,1861.0,154.831
