fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
722,,,,2134.0,-2209.607509945884,-6084.243396850838,722,1,164.755,0.0
723,,,,2132.0,-2207.607509945884,-6082.243396850838,723,1,164.723,0.0
724,,,,2134.0,-2205.607509945884,-6080.243396850838,724,1,164.692,0.0
725,,,,2130.0,-2203.607509945884,-6078.243396850838,725,1,164.662,0.0
726,,,,2129.0,-2201.607509945884,-6076.243396850838,726,1,164.632,0.0
727,,,,2129.0,-2199.607509945884,-6074.243396850838,727,1,164.603,0.0
728,,,,2133.0,-2197.607509945884,-6072.243396850838,728,1,164.573,0.0
729,,,,2135.0,-2195.607509945884,-6070.243396850838,729,1,164.543,0.0
730,,,,2134.0,-2193.607509945884,-6068.243396850838,730,1,164.509,0.0
731,,,,2133.0,-2191.607509945884,-6066.243396850838,731,1,164.478,0.0
732,,,,2134.0,-2189.607509945884,-6064.243396850838,732,1,164.446,0.0
733,,,,2135.0,-2187.607509945884,-6062.243396850838,733,1,164.433,0.0
734,,,,2136.0,-2185.607509945884,-6060.243396850838,734,1,164.421,0.0
735,,,,2137.0,-2183.607509945884,-6058.243396850838,735,1,164.406,0.0
736,,,,2138.0,-2181.607509945884,-6056.243396850838,736,1,164.388,0.0
737,,,,2132.0,-2179.607509945884,-6054.243396850838,737,1,164.361,0.0
738,,,,2137.0,-2177.607509945884,-6052.243396850838,738,1,164.322,0.0
739,,,,2145.0,-2175.607509945884,-6050.243396850838,739,1,164.286,0.0
740,,,,2146.0,-2173.607509945884,-6048.243396850838,740,1,164.255,0.0
741,,,,2144.0,-2171.607509945884,-6046.243396850838,741,1,164.237,0.0
742,,,,2145.0,-2169.607509945884,-6044.243396850838,742,1,164.228,0.0
743,,,,2145.0,-2167.607509945884,-6042.243396850838,743,1,164.227,0.0
829,,,,2016.0,-1994.607509945884,-5869.243396850838,829,1,164.211,0.0
830,,,,2015.0,-1992.607509945884,-5867.243396850838,830,1,164.189,0.0
831,,,,2014.0,-1990.607509945884,-5865.243396850838,831,1,164.163,0.0
832,,,,2017.0,-1988.607509945884,-5863.243396850838,832,1,164.139,0.0
833,,,,2012.0,-1986.607509945884,-5861.243396850838,833,1,164.115,0.0
834,,,,2012.0,-1984.607509945884,-5859.243396850838,834,1,164.085,0.0
835,,,,2014.0,-1982.607509945884,-5857.243396850838,835,1,164.062,0.0
836,,,,2012.0,-1980.607509945884,-5855.243396850838,836,1,164.052,0.0
845,,,,2046.0,-1962.607509945884,-5837.243396850838,845,1,164.044,0.0
846,,,,2049.0,-1960.607509945884,-5835.243396850838,846,1,164.028,0.0
847,,,,2052.0,-1958.607509945884,-5833.243396850838,847,1,164.025,0.0
854,,,,2072.0,-1944.607509945884,-5819.243396850838,854,1,164.016,0.0
855,,,,2072.0,-1942.607509945884,-5817.243396850838,855,1,163.992,0.0
856,,,,2070.0,-1940.607509945884,-5815.243396850838,856,1,163.988,0.0
867,,,,2095.0,-1918.607509945884,-5793.243396850838,867,1,163.979,0.0
868,,,,2095.0,-1916.607509945884,-5791.243396850838,868,1,163.948,0.0
869,,,,2098.0,-1914.607509945884,-5789.243396850838,869,1,163.926,0.0
870,,,,2098.0,-1912.607509945884,-5787.243396850838,870,1,163.915,0.0
904,,,,2115.0,-1844.607509945884,-5719.243396850838,904,1,163.897,0.0
905,,,,2116.0,-1842.607509945884,-5717.243396850838,905,1,163.88,0.0
906,,,,2121.0,-1840.607509945884,-5715.243396850838,906,1,163.878,0.0
916,,,,2136.0,-1820.607509945884,-5695.243396850838,916,1,163.873,0.0
917,,,,2134.0,-1818.607509945884,-5693.243396850838,917,1,163.847,0.0
918,,,,2138.0,-1816.607509945884,-5691.243396850838,918,1,163.842,0.0
927,,,,2151.0,-1798.607509945884,-5673.243396850838,927,1,163.833,0.0
928,,,,2146.0,-1796.607509945884,-5671.243396850838,928,1,163.806,0.0
939,,,,2162.0,-1774.607509945884,-5649.243396850838,939,1,163.799,0.0
940,,,,2157.0,-1772.607509945884,-5647.243396850838,940,1,163.78,0.0
941,,,,2157.0,-1770.607509945884,-5645.243396850838,941,1,163.767,0.0
959,,,,2161.0,-1734.607509945884,-5609.243396850838,959,1,163.758,0.0
960,,,,2163.0,-1732.607509945884,-5607.243396850838,960,1,163.751,0.0
961,,,,2163.0,-1730.607509945884,-5605.243396850838,961,1,163.748,0.0
973,,,,2159.0,-1706.607509945884,-5581.243396850838,973,1,163.723,0.0
974,,,,2156.0,-1704.607509945884,-5579.243396850838,974,1,163.712,0.0
975,,,,2157.0,-1702.607509945884,-5577.243396850838,975,1,163.699,0.0
2504,,,,1983.0,1359.392490054116,-2515.243396850838,4,2,163.655,19580.113044328664
2505,,,,1987.0,1361.392490054116,-2513.243396850838,5,2,163.611,19603.648884607177
2506,,,,1986.0,1363.392490054116,-2511.243396850838,6,2,163.569,18735.139705628746
2507,,,,1982.0,1365.392490054116,-2509.243396850838,7,2,163.53,17418.122206058553
2508,,,,1981.0,1367.392490054116,-2507.243396850838,8,2,163.489,18333.696312903863
2509,,,,1984.0,1369.392490054116,-2505.243396850838,9,2,163.45,17460.604640933325
2510,,,,1983.0,1371.392490054116,-2503.243396850838,10,2,163.413,16585.526148622677
2511,,,,1975.0,1373.392490054116,-2501.243396850838,11,2,163.38,14810.896716081346
2512,,,,1966.0,1375.392490054116,-2499.243396850838,12,2,163.344,16177.454493136489
2513,,,,1960.0,1377.392490054116,-2497.243396850838,13,2,163.304,17996.900083644294
2514,,,,1952.0,1379.392490054116,-2495.243396850838,14,2,163.263,18469.02675927817
2515,,,,1949.0,1381.392490054116,-2493.243396850838,15,2,163.218,20294.92806954828
2516,,,,1948.0,1383.392490054116,-2491.243396850838,16,2,163.174,19867.24263099689
2517,,,,1946.0,1385.392490054116,-2489.243396850838,17,2,163.132,18986.599038103854
2518,,,,1945.0,1387.392490054116,-2487.243396850838,18,2,163.09,19009.114021398942
2519,,,,1943.0,1389.392490054116,-2485.243396850838,19,2,163.05,18125.45866824637
2520,,,,1936.0,1391.392490054116,-2483.243396850838,20,2,163.012,17239.848287501907
2521,,,,1932.0,1393.392490054116,-2481.243396850838,21,2,162.969,19531.437523917117
2522,,,,1933.0,1395.392490054116,-2479.243396850838,22,2,162.925,20009.00176675477
2523,,,,1930.0,1397.392490054116,-2477.243396850838,23,2,162.882,19577.05096530654
2524,,,,1925.0,1399.392490054116,-2475.243396850838,24,2,162.845,16865.33695149351
2525,,,,1916.0,1401.392490054116,-2473.243396850838,25,2,162.806,17798.229765360094
2526,,,,1906.0,1403.392490054116,-2471.243396850838,26,2,162.765,18733.059751567285
2527,,,,1900.0,1405.392490054116,-2469.243396850838,27,2,162.721,20127.165520773273
2528,,,,1901.0,1407.392490054116,-2467.243396850838,28,2,162.676,20608.258233883553
2529,,,,1903.0,1409.392490054116,-2465.243396850838,29,2,162.635,18798.126093610314
2530,,,,1903.0,1411.392490054116,-2463.243396850838,30,2,162.599,16525.18170397
2531,,,,1898.0,1413.392490054116,-2461.243396850838,31,2,162.568,14247.246470205884
2532,,,,1882.0,1415.392490054116,-2459.243396850838,32,2,162.534,15644.995596262801
2533,,,,1877.0,1417.392490054116,-2457.243396850838,33,2,162.495,17967.052882336306
2534,,,,1874.0,1419.392490054116,-2455.243396850838,34,2,162.458,17065.726369363372
2535,,,,1869.0,1421.392490054116,-2453.243396850838,35,2,162.422,16624.151718076755
2536,,,,1867.0,1423.392490054116,-2451.243396850838,36,2,162.387,16181.57419556798
2537,,,,1866.0,1425.392490054116,-2449.243396850838,37,2,162.351,16663.6478316676
2538,,,,1868.0,1427.392490054116,-2447.243396850838,38,2,162.319,14829.808631872787
2539,,,,1866.0,1429.392490054116,-2445.243396850838,39,2,162.283,16703.411798036293
2540,,,,1864.0,1431.392490054116,-2443.243396850838,40,2,162.249,15794.110697792437
2541,,,,1865.0,1433.392490054116,-2441.243396850838,41,2,162.214,16277.898962513416
2542,,,,1862.0,1435.392490054116,-2439.243396850838,42,2,162.181,15365.92684476043
2543,,,,1864.0,1437.392490054116,-2437.243396850838,43,2,162.146,16316.481794274005
2544,,,,1865.0,1439.392490054116,-2435.243396850838,44,2,162.114,14935.597082390048
2545,,,,1865.0,1441.392490054116,-2433.243396850838,45,2,162.083,14486.148754043064
2546,,,,1865.0,1443.392490054116,-2431.243396850838,46,2,162.052,14503.474767677184
2547,,,,1866.0,1445.392490054116,-2429.243396850838,47,2,162.019,15457.523058256735
2548,,,,1868.0,1447.392490054116,-2427.243396850838,48,2,161.986,15475.759323426719
2549,,,,1872.0,1449.392490054116,-2425.243396850838,49,2,161.95,16902.374603694763
2550,,,,1871.0,1451.392490054116,-2423.243396850838,50,2,161.916,15981.927126247607
2551,,,,1873.0,1453.392490054116,-2421.243396850838,51,2,161.878,17882.79118113927
2552,,,,1880.0,1455.392490054116,-2419.243396850838,52,2,161.84,17903.196351614606
2553,,,,1885.0,1457.392490054116,-2417.243396850838,53,2,161.803,17451.970473370515
2554,,,,1888.0,1459.392490054116,-2415.243396850838,54,2,161.766,17471.924238732747
2555,,,,1892.0,1461.392490054116,-2413.243396850838,55,2,161.732,16073.756623412028
2556,,,,1896.0,1463.392490054116,-2411.243396850838,56,2,161.698,16092.37112397502
2557,,,,1897.0,1465.392490054116,-2409.243396850838,57,2,161.665,15637.172488132508
2558,,,,1896.0,1467.392490054116,-2407.243396850838,58,2,161.633,15180.961831976087
2559,,,,1896.0,1469.392490054116,-2405.243396850838,59,2,161.596,17573.159811207886
2560,,,,1894.0,1471.392490054116,-2403.243396850838,60,2,161.563,15691.292947889488
2561,,,,1890.0,1473.392490054116,-2401.243396850838,61,2,161.532,14757.418143784358
2562,,,,1885.0,1475.392490054116,-2399.243396850838,62,2,161.499,15727.717878011517
2563,,,,1883.0,1477.392490054116,-2397.243396850838,63,2,161.463,17177.09880142352
2564,,,,1882.0,1479.392490054116,-2395.243396850838,64,2,161.428,16718.888217710595
2565,,,,1878.0,1481.392490054116,-2393.243396850838,65,2,161.391,17694.200763133784
2566,,,,1878.0,1483.392490054116,-2391.243396850838,66,2,161.356,16756.616659560717
2567,,,,1874.0,1485.392490054116,-2389.243396850838,67,2,161.32,17254.818256345923
2568,,,,1870.0,1487.392490054116,-2387.243396850838,68,2,161.283,17753.979340353282
2569,,,,1868.0,1489.392490054116,-2385.243396850838,69,2,161.244,18734.402373941553
2570,,,,1869.0,1491.392490054116,-2383.243396850838,70,2,161.208,17312.48968330613
2571,,,,1865.0,1493.392490054116,-2381.243396850838,71,2,161.171,17813.219969395723
2572,,,,1860.0,1495.392490054116,-2379.243396850838,72,2,161.133,18314.897282338832
2573,,,,1856.0,1497.392490054116,-2377.243396850838,73,2,161.094,18817.51130582161
2574,,,,1849.0,1499.392490054116,-2375.243396850838,74,2,161.057,17872.139232349637
2575,,,,1840.0,1501.392490054116,-2373.243396850838,75,2,161.017,19342.379393663727
2576,,,,1833.0,1503.392490054116,-2371.243396850838,76,2,160.973,21299.403306382726
2577,,,,1827.0,1505.392490054116,-2369.243396850838,77,2,160.927,22290.948757237344
2578,,,,1819.0,1507.392490054116,-2367.243396850838,78,2,160.879,23284.221487409915
2579,,,,1817.0,1509.392490054116,-2365.243396850838,79,2,160.831,23308.159582815744
2580,,,,1811.0,1511.392490054116,-2363.243396850838,80,2,160.785,22360.048325733493
2581,,,,1807.0,1513.392490054116,-2361.243396850838,81,2,160.739,22383.23232071558
2582,,,,1805.0,1515.392490054116,-2359.243396850838,82,2,160.694,21919.37194150816
2583,,,,1796.0,1517.392490054116,-2357.243396850838,83,2,160.648,22429.68912678884
2584,,,,1793.0,1519.392490054116,-2355.243396850838,84,2,160.601,22940.85594775611
2585,,,,1790.0,1521.392490054116,-2353.243396850838,85,2,160.555,22475.799020643928
2586,,,,1787.0,1523.392490054116,-2351.243396850838,86,2,160.51,22009.860441872897
2587,,,,1785.0,1525.392490054116,-2349.243396850838,87,2,160.466,21543.032715046378
2588,,,,1776.0,1527.392490054116,-2347.243396850838,88,2,160.424,20585.248997606323
2589,,,,1769.0,1529.392490054116,-2345.243396850838,89,2,160.379,22078.516454415185
2590,,,,1767.0,1531.392490054116,-2343.243396850838,90,2,160.333,22592.253620427044
2591,,,,1763.0,1533.392490054116,-2341.243396850838,91,2,160.287,22615.26980740913
2592,,,,1761.0,1535.392490054116,-2339.243396850838,92,2,160.242,22146.20187501284
2593,,,,1756.0,1537.392490054116,-2337.243396850838,93,2,160.197,22168.82304541413
2594,,,,1756.0,1539.392490054116,-2335.243396850838,94,2,160.151,22684.50004857356
2595,,,,1751.0,1541.392490054116,-2333.243396850838,95,2,160.104,23201.016639405745
2596,,,,1751.0,1543.392490054116,-2331.243396850838,96,2,160.057,23224.30190139873
2597,,,,1747.0,1545.392490054116,-2329.243396850838,97,2,160.013,21763.886068822772
2598,,,,1741.0,1547.392490054116,-2327.243396850838,98,2,159.968,22281.128836208154
2599,,,,1739.0,1549.392490054116,-2325.243396850838,99,2,159.922,22799.217527593082
2600,,,,1735.0,1551.392490054116,-2323.243396850838,100,2,159.877,22326.019511700528
2601,,,,1730.0,1553.392490054116,-2321.243396850838,101,2,159.83,23341.631282431903
2602,,,,1727.0,1555.392490054116,-2319.243396850838,102,2,159.784,22867.759904553473
2603,,,,1728.0,1557.392490054116,-2317.243396850838,103,2,159.74,21895.468231641662
2604,,,,1722.0,1559.392490054116,-2315.243396850838,104,2,159.7,19925.293480925666
2605,,,,1718.0,1561.392490054116,-2313.243396850838,105,2,159.659,20444.434513477303
2606,,,,1717.0,1563.392490054116,-2311.243396850838,106,2,159.616,21463.54190225619
2607,,,,1714.0,1565.392490054116,-2309.243396850838,107,2,159.574,20985.620413816476
2608,,,,1706.0,1567.392490054116,-2307.243396850838,108,2,159.532,21006.902613111564
2609,,,,1703.0,1569.392490054116,-2305.243396850838,109,2,159.488,22029.374055796397
2610,,,,1702.0,1571.392490054116,-2303.243396850838,110,2,159.446,21049.160681763413
2611,,,,1698.0,1573.392490054116,-2301.243396850838,111,2,159.405,20568.788522694445
2612,,,,1692.0,1575.392490054116,-2299.243396850838,112,2,159.365,20087.51456217803
2613,,,,1685.0,1577.392490054116,-2297.243396850838,113,2,159.324,20610.603045775504
2614,,,,1679.0,1579.392490054116,-2295.243396850838,114,2,159.279,22643.96334790003
2615,,,,1674.0,1581.392490054116,-2293.243396850838,115,2,159.236,21658.980845695438
2616,,,,1673.0,1583.392490054116,-2291.243396850838,116,2,159.193,21680.51775025289
2617,,,,1670.0,1585.392490054116,-2289.243396850838,117,2,159.153,20188.134305561034
2618,,,,1662.0,1587.392490054116,-2287.243396850838,118,2,159.114,19703.371179643647
2619,,,,1657.0,1589.392490054116,-2285.243396850838,119,2,159.073,20734.685157545202
2620,,,,1653.0,1591.392490054116,-2283.243396850838,120,2,159.032,20755.426229993638
2621,,,,1647.0,1593.392490054116,-2281.243396850838,121,2,158.996,18242.763365770188
2622,,,,1637.0,1595.392490054116,-2279.243396850838,122,2,158.958,19275.93410374686
2623,,,,1633.0,1597.392490054116,-2277.243396850838,123,2,158.919,19803.198969869893
2624,,,,1633.0,1599.392490054116,-2275.243396850838,124,2,158.88,19823.12802392959
2625,,,,1640.0,1601.392490054116,-2273.243396850838,125,2,158.842,19334.3097395401
2626,,,,1648.0,1603.392490054116,-2271.243396850838,126,2,158.81,16298.266600026885
2627,,,,1655.0,1605.392490054116,-2269.243396850838,127,2,158.786,12236.789598509913
2628,,,,1653.0,1607.392490054116,-2267.243396850838,128,2,158.769,8677.403877043203
2629,,,,1652.0,1609.392490054116,-2265.243396850838,129,2,158.747,11242.173049180084
2630,,,,1652.0,1611.392490054116,-2263.243396850838,130,2,158.721,13300.704326850355
2631,,,,1649.0,1613.392490054116,-2261.243396850838,131,2,158.691,15363.304111592295
2632,,,,1649.0,1615.392490054116,-2259.243396850838,132,2,158.664,13841.627859398157
2633,,,,1651.0,1617.392490054116,-2257.243396850838,133,2,158.643,10777.409135666745
2634,,,,1652.0,1619.392490054116,-2255.243396850838,134,2,158.628,7706.794120686985
2635,,,,1655.0,1621.392490054116,-2253.243396850838,135,2,158.617,5658.165265577176
2636,,,,1655.0,1623.392490054116,-2251.243396850838,136,2,158.607,5149.790592644586
2637,,,,1658.0,1625.392490054116,-2249.243396850838,137,2,158.594,6702.48960209222
2638,,,,1661.0,1627.392490054116,-2247.243396850838,138,2,158.586,4129.410799953293
2686,,,,1871.0,1723.392490054116,-2151.243396850838,186,2,158.564,12024.626420865396
2687,,,,1870.0,1725.392490054116,-2149.243396850838,187,2,158.529,19148.845829703678
2688,,,,1868.0,1727.392490054116,-2147.243396850838,188,2,158.49,21357.033352367194
2689,,,,1866.0,1729.392490054116,-2145.243396850838,189,2,158.449,22472.58898261398
2690,,,,1863.0,1731.392490054116,-2143.243396850838,190,2,158.41,21395.684427244836
2691,,,,1861.0,1733.392490054116,-2141.243396850838,191,2,158.373,20317.04310754545
2692,,,,1858.0,1735.392490054116,-2139.243396850838,192,2,158.333,21984.36855819878
2693,,,,1852.0,1737.392490054116,-2137.243396850838,193,2,158.292,22554.177783697014
2694,,,,1844.0,1739.392490054116,-2135.243396850838,194,2,158.25,23124.812658642695
2695,,,,1842.0,1741.392490054116,-2133.243396850838,195,2,158.207,23696.26125868089
2696,,,,1840.0,1743.392490054116,-2131.243396850838,196,2,158.167,22062.562225930847
2697,,,,1836.0,1745.392490054116,-2129.243396850838,197,2,158.128,21530.29778803366
2698,,,,1830.0,1747.392490054116,-2127.243396850838,198,2,158.089,21549.653230063217
2699,,,,1826.0,1749.392490054116,-2125.243396850838,199,2,158.048,22674.955438756002
2700,,,,1820.0,1751.392490054116,-2123.243396850838,200,2,158.01,21034.581089623945
2701,,,,1814.0,1753.392490054116,-2121.243396850838,201,2,157.97,22161.478360287572
2702,,,,1806.0,1755.392490054116,-2119.243396850838,202,2,157.928,23290.04902657172
2703,,,,1803.0,1757.392490054116,-2117.243396850838,203,2,157.884,24420.248031040883
2704,,,,1800.0,1759.392490054116,-2115.243396850838,204,2,157.842,23330.41003920778
2705,,,,1794.0,1761.392490054116,-2113.243396850838,205,2,157.78,34467.92167074991
2706,,,,1787.0,1763.392490054116,-2111.243396850838,206,2,157.739,22811.737237843
2707,,,,1785.0,1765.392490054116,-2109.243396850838,207,2,157.697,23388.47051069471
2708,,,,1782.0,1767.392490054116,-2107.243396850838,208,2,157.659,21179.597391559302
2709,,,,1780.0,1769.392490054116,-2105.243396850838,209,2,157.618,22871.798999556675
2710,,,,1776.0,1771.392490054116,-2103.243396850838,210,2,157.578,22333.43309179944
2711,,,,1773.0,1773.392490054116,-2101.243396850838,211,2,157.538,22352.973915831266
2712,,,,1773.0,1775.392490054116,-2099.243396850838,212,2,157.499,21813.25863168674
2713,,,,1775.0,1777.392490054116,-2097.243396850838,213,2,157.462,20712.94469422101
2714,,,,1776.0,1779.392490054116,-2095.243396850838,214,2,157.426,20171.13632669454
2715,,,,1774.0,1781.392490054116,-2093.243396850838,215,2,157.393,18506.934676762176
2716,,,,1766.0,1783.392490054116,-2091.243396850838,216,2,157.357,20207.620304803953
2717,,,,1764.0,1785.392490054116,-2089.243396850838,217,2,157.319,21349.166353616354
2718,,,,1763.0,1787.392490054116,-2087.243396850838,218,2,157.28,21930.1637091557
2719,,,,1762.0,1789.392490054116,-2085.243396850838,219,2,157.243,20823.788483527213
2720,,,,1762.0,1791.392490054116,-2083.243396850838,220,2,157.207,20278.921265911373
2721,,,,1760.0,1793.392490054116,-2081.243396850838,221,2,157.173,19169.428854784626
2722,,,,1756.0,1795.392490054116,-2079.243396850838,222,2,157.136,20879.39667179097
2723,,,,1757.0,1797.392490054116,-2077.243396850838,223,2,157.097,22027.201338752635
2724,,,,1758.0,1799.392490054116,-2075.243396850838,224,2,157.057,22611.453932829998
2725,,,,1759.0,1801.392490054116,-2073.243396850838,225,2,157.016,23196.518484677617
2726,,,,1758.0,1803.392490054116,-2071.243396850838,226,2,156.975,23216.209465126056
2727,,,,1756.0,1805.392490054116,-2069.243396850838,227,2,156.936,22102.56991586251
2728,,,,1753.0,1807.392490054116,-2067.243396850838,228,2,156.896,22688.70399755814
2729,,,,1747.0,1809.392490054116,-2065.243396850838,229,2,156.853,24410.888627553
2730,,,,1747.0,1811.392490054116,-2063.243396850838,230,2,156.81,24431.172512140918
2731,,,,1746.0,1813.392490054116,-2061.243396850838,231,2,156.767,24451.4416047127
2732,,,,1743.0,1815.392490054116,-2059.243396850838,232,2,156.726,23333.626353264124
2733,,,,1739.0,1817.392490054116,-2057.243396850838,233,2,156.684,23922.737172931047
2734,,,,1737.0,1819.392490054116,-2055.243396850838,234,2,156.644,22802.664404942505
2735,,,,1731.0,1821.392490054116,-2053.243396850838,235,2,156.602,23962.844301459558
2736,,,,1726.0,1823.392490054116,-2051.243396850838,236,2,156.558,25124.598056161627
2737,,,,1723.0,1825.392490054116,-2049.243396850838,237,2,156.514,25145.0882164239
2738,,,,1715.0,1827.392490054116,-2047.243396850838,238,2,156.471,24593.696855485905
2739,,,,1711.0,1829.392490054116,-2045.243396850838,239,2,156.426,25758.513988229934
2740,,,,1708.0,1831.392490054116,-2043.243396850838,240,2,156.38,26352.04572521349
2741,,,,1705.0,1833.392490054116,-2041.243396850838,241,2,156.337,24653.31897043053
2742,,,,1702.0,1835.392490054116,-2039.243396850838,242,2,156.295,24099.701847926044
2743,,,,1698.0,1837.392490054116,-2037.243396850838,243,2,156.253,24119.480615221135
2744,,,,1690.0,1839.392490054116,-2035.243396850838,244,2,156.21,24713.91011163783
2745,,,,1681.0,1841.392490054116,-2033.243396850838,245,2,156.165,25884.224058638607
2746,,,,1676.0,1843.392490054116,-2031.243396850838,246,2,156.121,25329.289354547796
2747,,,,1675.0,1845.392490054116,-2029.243396850838,247,2,156.075,26501.711075958923
