fixIdx,legIdx,tickLead,togo,area
797,2,1020.392490054116,151.381,21012.371127893704
798,2,1025.392490054116,151.315,20485.225541182543
799,2,1030.392490054116,151.246,21511.20417064156
800,2,1035.392490054116,151.159,27240.384338074382
801,2,1040.392490054116,151.082,24212.593527155776
802,2,1045.392490054116,151.016,20843.5247103851
803,2,1050.392490054116,150.942,23470.906747865178
804,2,1055.392490054116,150.868,23571.072549323137
805,2,1060.392490054116,150.797,22711.714336363762
806,2,1065.392490054116,150.735,19917.495555276528
807,2,1070.392490054116,150.686,15809.299962487612
808,2,1075.392490054116,150.632,17497.896173179473
809,2,1080.392490054116,150.576,18223.680224080104
810,2,1085.392490054116,150.528,15687.168975612813
811,2,1090.392490054116,150.503,8206.04854183888
852,2,1295.392490054116,150.429,28847.053908449132
853,2,1300.392490054116,150.355,28944.156849909155
854,2,1305.392490054116,150.318,14522.36221798678
859,2,1330.392490054116,150.271,18795.363365075387
860,2,1335.392490054116,150.205,26482.723993528638
861,2,1340.392490054116,150.134,28582.6219450064
862,2,1345.392490054116,150.06,29887.02773378207
863,2,1350.392490054116,149.976,34033.974336254934
864,2,1356.392490054116,149.888,35792.5284321052
865,2,1361.392490054116,149.796,37534.854323028034
866,2,1366.392490054116,149.712,34376.62048053607
867,2,1371.392490054116,149.634,32020.626793564887
868,2,1376.392490054116,149.539,39119.049690560736
869,2,1381.392490054116,149.446,38410.453928406765
870,2,1386.392490054116,149.359,36040.70769517943
871,2,1391.392490054116,149.279,33241.813635587685
872,2,1396.392490054116,149.188,37926.71403694076
873,2,1401.392490054116,149.095,38875.07471830104
874,2,1406.392490054116,149.0,39827.66408565429
875,2,1411.392490054116,148.905,39943.78357620881
876,2,1416.392490054116,148.804,42588.95197397322
877,2,1421.392490054116,148.702,43133.025002897695
878,2,1426.392490054116,148.601,42831.14741352606
879,2,1431.392490054116,148.5,42952.08215894397
880,2,1436.392490054116,148.413,37104.07349574643
881,2,1441.392490054116,148.317,41059.621783082315
882,2,1446.392490054116,148.211,45462.962462818956
883,2,1451.392490054116,148.117,40428.29397652875
884,2,1456.392490054116,148.029,37954.82331163918
885,2,1461.392490054116,147.948,35035.6237673237
886,2,1466.392490054116,147.857,39472.72697736521
887,2,1471.392490054116,147.752,45670.470572198305
888,2,1476.392490054116,147.655,42305.257602017045
889,2,1481.392490054116,147.557,42857.83429784363
890,2,1486.392490054116,147.474,36398.14460685124
891,2,1491.392490054116,147.408,29025.796816642196
892,2,1496.392490054116,147.313,41896.73765081721
893,2,1501.392490054116,147.216,42893.75198419658
894,2,1506.392490054116,147.118,43451.48766242949
895,2,1511.392490054116,147.006,49788.12213140148
896,2,1516.392490054116,146.9,47241.74622527314
897,2,1521.392490054116,146.795,46916.66357348471
898,2,1526.392490054116,146.677,52858.50790725482
899,2,1531.392490054116,146.558,53437.88734170112
900,2,1536.392490054116,146.442,52218.907951952744
901,2,1541.392490054116,146.331,50091.869487466436
902,2,1546.392490054116,146.218,51120.70015273089
903,2,1551.392490054116,146.099,53966.30942330263
904,2,1556.392490054116,146.009,40917.122773627045
905,2,1561.392490054116,145.964,20514.800227429965
909,2,1581.392490054116,145.961,1384.9440079706355
913,2,1601.392490054116,145.901,28043.13689593153
914,2,1606.392490054116,145.813,41237.431738251325
915,2,1611.392490054116,145.724,41810.467381188064
916,2,1616.392490054116,145.652,33910.41442910587
917,2,1621.392490054116,145.563,42023.46944520809
918,2,1626.392490054116,145.459,49224.86350500791
919,2,1631.392490054116,145.359,47443.8301172531
920,2,1636.392490054116,145.259,47556.511267465525
921,2,1641.392490054116,145.151,51481.093647942915
922,2,1646.392490054116,145.047,49689.10001419375
923,2,1651.392490054116,144.952,45495.706218703795
924,2,1656.392490054116,144.855,46563.31142142002
925,2,1661.392490054116,144.765,43305.52436725421
926,2,1666.392490054116,144.674,43891.02680950861
927,2,1671.392490054116,144.59,40611.7888884147
928,2,1676.392490054116,144.513,37318.05755001198
929,2,1681.392490054116,144.439,35952.28748617862
930,2,1686.392490054116,144.37,33606.12767753706
931,2,1691.392490054116,144.306,31248.922781363726
932,2,1696.392490054116,144.236,34263.633730574205
933,2,1701.392490054116,144.154,40234.49557694681
934,2,1706.392490054116,144.051,50654.45730239704
935,2,1711.392490054116,143.941,54215.40805951586
936,2,1716.392490054116,143.836,51863.5195690768
937,2,1721.392490054116,143.728,53461.13508107359
938,2,1726.392490054116,143.622,52584.36149380462
939,2,1731.392490054116,143.516,52697.749141782246
940,2,1736.392490054116,143.408,53806.969312161054
941,2,1741.392490054116,143.304,51924.92485526566
942,2,1746.392490054116,143.205,49535.35942735333
943,2,1751.392490054116,143.107,49141.579288019275
944,2,1756.392490054116,143.002,52764.568388368636
945,2,1761.392490054116,142.896,53379.33055288968
946,2,1766.392490054116,142.791,52986.71398713431
947,2,1771.392490054116,142.694,49053.480547244886
948,2,1776.392490054116,142.6,47638.647191401906
949,2,1781.392490054116,142.526,37586.17731881037
950,2,1786.392490054116,142.452,37672.10936827375
951,2,1791.392490054116,142.397,28065.199766971848
952,2,1796.392490054116,142.349,24552.747646702497
953,2,1801.392490054116,142.302,24100.10416325901
954,2,1806.392490054116,142.269,16963.5482704706
955,2,1811.392490054116,142.226,22159.280577694946
956,2,1816.392490054116,142.177,25312.78619409758
957,2,1821.392490054116,142.1,39869.05945292283
958,2,1826.392490054116,142.018,42550.70048211071
959,2,1831.392490054116,141.944,38483.39469530166
960,2,1836.392490054116,141.871,38047.28862321285
961,2,1841.392490054116,141.814,29775.39942684566
980,2,1937.392490054116,141.755,32413.68260971581
981,2,1942.392490054116,141.669,47344.77582268578
982,2,1947.392490054116,141.586,45783.51876093225
983,2,1952.392490054116,141.484,56371.70170028324
984,2,1957.392490054116,141.373,61456.50059908551
985,2,1962.392490054116,141.261,62119.54997180006
986,2,1967.392490054116,141.146,63894.62225795702
987,2,1972.392490054116,141.067,43974.14934184422
988,2,1977.392490054116,140.976,50751.583616586875
989,2,1982.392490054116,140.878,54757.03478339522
990,2,1987.392490054116,140.77,60452.472964172644
991,2,1992.392490054116,140.658,62800.083773399376
992,2,1997.392490054116,140.552,59538.794665577436
993,2,2002.392490054116,140.447,59080.38016782948
994,2,2007.392490054116,140.336,62564.22709436437
995,2,2012.392490054116,140.221,64927.94198069809
996,2,2017.392490054116,140.113,61078.72028114001
997,2,2022.392490054116,140.012,57218.792323916816
998,2,2027.392490054116,139.917,53914.96547309343
999,2,2032.392490054116,139.827,51169.464426394814
1000,2,2037.392490054116,139.748,44998.71642714788
1001,2,2042.392490054116,139.677,40519.382028868196
1002,2,2047.392490054116,139.622,31450.907129367
1003,2,2052.392490054116,139.558,36671.16386390397
1004,2,2057.392490054116,139.497,35021.66534002286
1005,2,2062.392490054116,139.457,23012.505386834007
1006,2,2067.392490054116,139.431,14990.844875911163
1007,2,2072.392490054116,139.396,20224.364328865617
1008,2,2077.392490054116,139.364,18531.00577686926
1009,2,2082.392490054116,139.331,19151.628375524826
1010,2,2087.392490054116,139.327,2326.674465968577
1012,2,2097.392490054116,139.31,9934.989571268157
1013,2,2102.392490054116,139.279,18156.806063765733
1014,2,2107.392490054116,139.245,19956.619120589505
1015,2,2112.392490054116,139.2,26468.330710199687
1016,2,2117.392490054116,139.155,26522.405395598234
1017,2,2122.392490054116,139.146,5315.97557137955
1022,2,2147.392490054116,139.121,14938.71165073363
1023,2,2152.392490054116,139.062,35326.78100358123
1024,2,2157.392490054116,139.003,35393.825222082516
1025,2,2162.392490054116,138.966,22239.888888497153
1026,2,2167.392490054116,138.945,12649.186500381058
1027,2,2172.392490054116,138.928,10262.036712607254
1028,2,2177.392490054116,138.911,10284.397384747997
1029,2,2182.392490054116,138.896,9094.258657275917
1030,2,2187.392490054116,138.887,5468.584032573895
1031,2,2192.392490054116,138.87,10352.190134616847
1032,2,2197.392490054116,138.86,6102.8181626217465
1033,2,2202.392490054116,138.847,7951.0575460641585
1034,2,2207.392490054116,138.803,26966.831094001944
1035,2,2212.392490054116,138.789,8597.994385393575
1051,2,2292.392490054116,138.774,9544.250050744678
1052,2,2297.392490054116,138.692,52270.76098091508
1053,2,2302.392490054116,138.616,48523.86110402223
1054,2,2307.392490054116,138.517,63306.005691682054
1055,2,2312.392490054116,138.399,75559.94049554422
1056,2,2317.392490054116,138.3,63480.7982759362
1057,2,2322.392490054116,138.204,61646.47805471498
1058,2,2327.392490054116,138.109,61093.43610490995
1059,2,2332.392490054116,137.997,72126.6068161914
1060,2,2337.392490054116,137.902,61264.00380829445
1061,2,2342.392490054116,137.805,62643.958606756045
1062,2,2347.392490054116,137.7,67905.42863710948
1063,2,2352.392490054116,137.593,69292.8988767976
1064,2,2357.392490054116,137.479,73923.60404073927
1065,2,2362.392490054116,137.368,72071.91024725526
1066,2,2367.392490054116,137.256,72815.99306112221
1067,2,2372.392490054116,137.148,70307.3507948101
1068,2,2377.392490054116,137.034,74309.55795871682
1069,2,2382.392490054116,136.921,73751.52181124332
1070,2,2387.392490054116,136.816,68619.35409523739
1071,2,2392.392490054116,136.709,70018.56967509913
1072,2,2397.392490054116,136.606,67490.06282717716
1073,2,2402.392490054116,136.501,68891.57160702028
1074,2,2407.392490054116,136.392,71608.70090793466
1075,2,2412.392490054116,136.286,69727.47409671189
1076,2,2417.392490054116,136.184,67184.02704003714
1077,2,2422.392490054116,136.09,61998.122326673576
1078,2,2427.392490054116,136.004,56801.18816824389
1079,2,2432.392490054116,135.929,49608.58402483392
1080,2,2437.392490054116,135.851,51669.89341386076
1081,2,2442.392490054116,135.771,53072.60263468662
1082,2,2447.392490054116,135.699,47836.34202778227
1083,2,2452.392490054116,135.628,47243.421097590384
1084,2,2457.392490054116,135.569,39319.81079638549
1085,2,2462.392490054116,135.5,46056.00062215932
1086,2,2467.392490054116,135.441,39442.549530215714
1087,2,2472.392490054116,135.378,42182.96429114095
1088,2,2477.392490054116,135.307,47612.10201808981
1089,2,2482.392490054116,135.22,58425.214804640345
1090,2,2487.392490054116,135.148,48420.81595807032
1091,2,2492.392490054116,135.068,53878.746327386325
1092,2,2497.392490054116,134.99,52606.38404416668
1093,2,2502.392490054116,134.935,37150.20610828676
1096,2,2517.392490054116,134.932,2038.083477350034
1097,2,2523.392490054116,134.851,55142.24008767825
1098,2,2528.392490054116,134.754,66121.7239562666
1099,2,2533.392490054116,134.672,55970.06801207191
1100,2,2538.392490054116,134.595,52629.910457692684
1101,2,2543.392490054116,134.506,60914.22215947775
1102,2,2548.392490054116,134.408,67159.24497090947
1103,2,2553.392490054116,134.289,81644.57932610826
1104,2,2558.392490054116,134.164,85851.0173915622
1105,2,2563.392490054116,134.048,79753.78467890776
1106,2,2568.392490054116,133.928,82592.10550977214
1107,2,2573.392490054116,133.821,73725.48944268598
1108,2,2578.392490054116,133.719,70361.95893248865
1109,2,2583.392490054116,133.616,71135.0168268339
1110,2,2588.392490054116,133.512,71908.93934465958
1111,2,2593.392490054116,133.401,76835.32883645046
1112,2,2598.392490054116,133.29,76919.43596373024
1113,2,2603.392490054116,133.171,82550.60538878471
1114,2,2608.392490054116,133.075,66669.51042306954
1115,2,2613.392490054116,132.968,74394.40127076651
1116,2,2618.392490054116,132.855,78651.27099785273
1117,2,2623.392490054116,132.742,78734.46479544172
1118,2,2628.392490054116,132.627,80211.79696970116
1119,2,2633.392490054116,132.517,76805.10402212947
1120,2,2638.392490054116,132.409,75489.70703257114
1121,2,2643.392490054116,132.305,72773.27195965676
1122,2,2648.392490054116,132.206,69352.36564774631
1123,2,2653.392490054116,132.104,71534.45324269553
1124,2,2658.392490054116,131.999,73719.3903390928
1125,2,2663.392490054116,131.906,65368.08134315152
1126,2,2668.392490054116,131.831,52781.53726121718
1127,2,2673.392490054116,131.752,55668.20420375421
1128,2,2678.392490054116,131.676,53622.83184213355
1129,2,2683.392490054116,131.604,50866.81738424608
1130,2,2688.392490054116,131.517,61541.40927268341
1131,2,2693.392490054116,131.427,63739.02554143347
1132,2,2698.392490054116,131.35,54598.81221863789
1133,2,2703.392490054116,131.284,46860.18369337137
1134,2,2708.392490054116,131.249,24886.48419569578
1135,2,2713.392490054116,131.194,39166.097589704834
1136,2,2718.392490054116,131.192,1426.5362637772178
1138,2,2728.392490054116,131.186,4295.2209885326765
1139,2,2733.392490054116,131.177,6454.2694848230485
1148,2,2778.392490054116,131.17,5102.320542121236
1163,2,2853.392490054116,131.114,41910.35496822322
1164,2,2858.392490054116,131.081,24732.055224692973
1188,2,2978.392490054116,131.061,15615.23528254112
1189,2,2983.392490054116,131.036,19548.455536647285
1190,2,2988.392490054116,130.997,30539.240524497687
1191,2,2993.392490054116,130.944,41556.8877785952
1192,2,2998.392490054116,130.873,55737.13898636178
1193,2,3003.392490054116,130.805,53442.678320829036
1194,2,3008.392490054116,130.744,47997.36489025655
1195,2,3013.392490054116,130.67,58292.98084524016
1196,2,3018.392490054116,130.571,78064.25937692025
1197,2,3023.392490054116,130.478,73400.5835106523
1198,2,3028.392490054116,130.386,72679.86922435412
1199,2,3033.392490054116,130.288,77491.20228731989
1200,2,3038.392490054116,130.196,72813.64190290184
1201,2,3043.392490054116,130.094,80800.79238609402
1202,2,3048.392490054116,130.003,72151.87447519657
1203,2,3053.392490054116,129.919,66666.08615516702
1204,2,3058.392490054116,129.828,72291.15294438838
1205,2,3063.392490054116,129.735,73948.33107531174
1206,2,3068.392490054116,129.634,80380.43506705934
1207,2,3073.392490054116,129.546,70097.44417035098
1208,2,3078.392490054116,129.444,81321.83284191285
1209,2,3083.392490054116,129.341,82187.37973046562
1210,2,3088.392490054116,129.236,83851.66281459045
1211,2,3093.392490054116,129.132,83120.2976104994
1212,2,3098.392490054116,129.022,87984.86563652824
1213,2,3103.392490054116,128.921,80850.33527526418
1214,2,3108.392490054116,128.821,80116.32971714824
1215,2,3113.392490054116,128.721,80182.93286734716
1216,2,3118.392490054116,128.612,87468.71711610456
1217,2,3124.392490054116,128.505,85956.78335358057
1218,2,3129.392490054116,128.4,84415.4406540138
1219,2,3134.392490054116,128.298,82068.41290801809
1220,2,3139.392490054116,128.199,79719.23079661123
1221,2,3144.392490054116,128.103,77367.75206264455
1222,2,3149.392490054116,128.01,75013.83336890068
1223,2,3154.392490054116,127.917,75078.3612325848
1224,2,3159.392490054116,127.819,79181.09898797415
1225,2,3164.392490054116,127.72,80053.94355908097
1226,2,3169.392490054116,127.607,91443.15682280897
1227,2,3174.392490054116,127.508,80173.67886991847
1228,2,3179.392490054116,127.449,47825.89389411488
1229,2,3184.392490054116,127.41,31651.272339286574
1230,2,3189.392490054116,127.347,51188.76394309107
1231,2,3194.392490054116,127.263,68319.23883897602
1232,2,3199.392490054116,127.177,70008.59456456456
1233,2,3204.392490054116,127.084,75771.93961897229
1234,2,3209.392490054116,126.987,79095.11525603918
1235,2,3214.392490054116,126.887,81605.06790199522
1236,2,3219.392490054116,126.778,89014.54436285957
1237,2,3224.392490054116,126.677,82541.07825523253
1238,2,3229.392490054116,126.577,81785.65656762349
1239,2,3234.392490054116,126.481,78574.93389582196
1240,2,3239.392490054116,126.387,76999.03781644555
1241,2,3244.392490054116,126.291,78699.5141377848
1242,2,3249.392490054116,126.2,74660.25468776416
1243,2,3254.392490054116,126.106,77183.65864999263
1244,2,3259.392490054116,126.01,78887.51971414973
1245,2,3264.392490054116,125.922,72371.63373478623
1246,2,3269.392490054116,125.834,72431.84746388858
1247,2,3274.392490054116,125.747,71668.41952250921
1248,2,3279.392490054116,125.651,79145.54046860697
1249,2,3284.392490054116,125.566,70133.09439477845
1250,2,3289.392490054116,125.493,60285.70600872242
1251,2,3294.392490054116,125.44,43813.60490745547
1252,2,3299.392490054116,125.394,38069.59152910437
1253,2,3304.392490054116,125.335,48881.91445369763
1254,2,3309.392490054116,125.266,57224.257650593936
1255,2,3314.392490054116,125.182,69726.9695093248
1256,2,3319.392490054116,125.093,73937.72503489703
1257,2,3324.392490054116,125.025,56541.34725625837
1258,2,3329.392490054116,124.971,44946.07946695442
1259,2,3334.392490054116,124.906,54157.21949541951
1260,2,3339.392490054116,124.846,50041.19719056163
1261,2,3344.392490054116,124.789,47588.01289751738
1262,2,3349.392490054116,124.736,44295.129537277644
1263,2,3354.392490054116,124.685,42669.45239235279
1264,2,3359.392490054116,124.635,41878.18678101223
1265,2,3364.392490054116,124.625,8386.08472071318
1311,2,3594.392490054116,124.618,6271.140171794387
1312,2,3599.392490054116,124.553,58296.17469905078
1313,2,3604.392490054116,124.49,56551.86929073661
1314,2,3609.392490054116,124.435,49415.741407263005
1315,2,3614.392490054116,124.392,38672.412925281635
1316,2,3619.392490054116,124.345,42313.0110005311
1317,2,3624.392490054116,124.269,68481.67830368993
1318,2,3629.392490054116,124.184,76647.34344817747
1319,2,3634.392490054116,124.104,72190.08340564297
1320,2,3639.392490054116,124.049,49671.939052135276
1321,2,3644.392490054116,123.993,50621.894513018655
1322,2,3649.392490054116,123.937,50668.457283308184
1323,2,3654.392490054116,123.88,51620.37327134318
1324,2,3659.392490054116,123.844,32634.696427423205
1325,2,3664.392490054116,123.805,35391.842294995506
1326,2,3669.392490054116,123.749,50868.87615505051
1327,2,3674.392490054116,123.647,92721.06045587226
1328,2,3679.392490054116,123.534,102770.7784044991
1329,2,3684.392490054116,123.427,97359.43414977862
1330,2,3689.392490054116,123.316,101046.82660025376
1331,2,3694.392490054116,123.208,98361.69273555862
1332,2,3699.392490054116,123.099,99319.30299920088
1333,2,3704.392490054116,122.992,97543.08879287948
1334,2,3709.392490054116,122.903,81178.77490442402
1335,2,3714.392490054116,122.817,78492.244948436
1336,2,3719.392490054116,122.742,68499.77253487952
1337,2,3724.392490054116,122.664,71291.08454631189
1338,2,3729.392490054116,122.591,66769.60732582708
1339,2,3734.392490054116,122.516,68649.43050446665
1340,2,3739.392490054116,122.461,50383.58347198554
1341,2,3744.392490054116,122.391,64177.539298224874
1342,2,3749.392490054116,122.342,44962.40354115834
1343,2,3754.392490054116,122.323,17452.800333007726
1344,2,3759.392490054116,122.276,43218.55125271038
1345,2,3764.392490054116,122.218,53381.53989286418
1346,2,3769.392490054116,122.179,35927.90043927984
1347,2,3774.392490054116,122.177,1844.5909025950282
1352,2,3800.392490054116,122.149,25998.971474704318
1353,2,3805.392490054116,122.105,40897.22283968698
1354,2,3810.392490054116,122.067,35354.863893106914
1355,2,3815.392490054116,122.009,54012.25276933523
1356,2,3820.392490054116,121.953,52193.71318887817
1357,2,3825.392490054116,121.909,41046.185990018515
1358,2,3830.392490054116,121.858,47619.88759227591
1359,2,3835.392490054116,121.804,50465.12786522648
1360,2,3840.392490054116,121.75,50508.51943622449
1361,2,3845.392490054116,121.692,54295.54223670423
1362,2,3850.392490054116,121.64,48720.032680265074
1363,2,3855.392490054116,121.599,38449.05436941621
1364,2,3860.392490054116,121.545,50686.088666494696
1365,2,3865.392490054116,121.471,69512.06438085952
1366,2,3870.392490054116,121.456,14103.342546471178
1369,2,3885.392490054116,121.422,32084.996144784047
1370,2,3890.392490054116,121.331,85940.80478056203
1371,2,3895.392490054116,121.236,89764.89866281982
1372,2,3900.392490054116,121.139,91699.69008836399
1373,2,3905.392490054116,121.037,96470.81783046747
1374,2,3910.392490054116,120.938,93675.50505530718
1375,2,3915.392490054116,120.883,52075.32700356216
1380,2,3940.392490054116,120.865,17146.476066341493
1387,2,3975.392490054116,120.862,2882.879101330043
1391,2,3995.392490054116,120.808,52140.59116584268
1392,2,4000.392490054116,120.757,49284.09540485792
1397,2,4025.392490054116,120.7,55401.67408484891
1398,2,4030.392490054116,120.646,52526.83171885043
1403,2,4055.392490054116,120.626,19569.05313720284
1404,2,4060.392490054116,120.61,15672.20548369635
1405,2,4065.392490054116,120.577,32357.154010457736
1406,2,4070.392490054116,120.514,61824.10473663946
1407,2,4075.392490054116,120.425,87390.9682133409
1408,2,4080.392490054116,120.321,102163.16972269831
1409,2,4085.392490054116,120.216,103182.24560491933
1410,2,4090.392490054116,120.111,103218.33437549967
1411,2,4095.392490054116,120.006,103254.20264610795
1412,2,4100.392490054116,119.911,93456.61717844865
1413,2,4105.392490054116,119.821,88577.45571831215
1414,2,4110.392490054116,119.734,85665.86134708075
1415,2,4115.392490054116,119.64,92601.08841993028
1416,2,4120.392490054116,119.548,90670.45637981665
1417,2,4125.392490054116,119.457,89725.03831977802
1418,2,4130.392490054116,119.374,81876.65880974394
1419,2,4135.392490054116,119.302,71065.3635328319
1420,2,4140.392490054116,119.233,68146.36806044163
1421,2,4145.392490054116,119.214,18780.671658448136
1428,2,4180.392490054116,119.157,56799.607280063465
1429,2,4185.392490054116,119.087,69800.1253880249
1430,2,4190.392490054116,119.035,51886.881306873336
1431,2,4195.392490054116,118.985,49929.366024131195
1432,2,4200.392490054116,118.919,65953.15154695557
1433,2,4205.392490054116,118.845,73991.92956038486
1434,2,4210.392490054116,118.757,88034.9955251156
1435,2,4215.392490054116,118.683,74066.80667004331
1436,2,4220.392490054116,118.614,69102.56689315625
1437,2,4225.392490054116,118.547,67140.58665836681
1438,2,4230.392490054116,118.466,81215.29923486397
1439,2,4235.392490054116,118.391,75238.67692624468
1440,2,4240.392490054116,118.317,74276.37708965632
1441,2,4245.392490054116,118.237,80341.16600737919
1442,2,4250.392490054116,118.154,83394.62608265814
