fixIdx,legIdx,tickLead,togo,area
3181,2,37.392490054116,161.924,242.20461937670854
3182,2,38.392490054116,161.907,211.3555335940946
3183,2,39.392490054116,161.889,229.59235277213452
3184,2,40.392490054116,161.872,222.31772053092757
3185,2,41.392490054116,161.854,241.1968542346668
3186,2,42.392490054116,161.835,260.7176715494832
3187,2,43.392490054116,161.818,238.74986291918424
3188,2,44.392490054116,161.798,287.3224012272031
3189,2,45.392490054116,161.779,279.07134933065333
3190,2,46.392490054116,161.76,285.18581695283603
3191,2,47.392490054116,161.741,291.298840574583
3192,2,48.392490054116,161.723,281.7581112515731
3193,2,49.392490054116,161.704,303.52243273400614
3194,2,50.392490054116,161.687,277.040121768474
3195,2,51.392490054116,161.667,332.3593445793426
3196,2,52.392490054116,161.648,321.8462805151762
3197,2,53.392490054116,161.631,293.431403467407
3198,2,54.392490054116,161.612,334.0578415887857
3199,2,55.392490054116,161.592,358.0614871086845
3200,2,56.392490054116,161.573,346.25750191852904
3201,2,57.392490054116,161.554,352.3561995407117
3202,2,58.392490054116,161.535,358.4534531628944
3203,2,59.392490054116,161.516,364.549262785077
3204,2,60.392490054116,161.497,370.6436284067053
3205,2,61.392490054116,161.479,356.9094156189406
3206,2,62.392490054116,161.462,342.53458322011693
3207,2,63.392490054116,161.442,409.39377216831315
3208,2,64.392490054116,161.423,395.0115447252345
3209,2,65.392490054116,161.403,422.207919884417
3210,2,66.392490054116,161.384,407.1820210549778
3211,2,67.392490054116,161.363,456.76520373711946
3212,2,68.392490054116,161.343,441.4133379082969
3213,2,69.392490054116,161.322,470.2010838692377
3214,2,70.392490054116,161.301,476.91496269365115
3215,2,71.392490054116,161.281,460.598644532318
3216,2,72.392490054116,161.262,443.6441274710974
3217,2,73.392490054116,161.242,473.3874322484947
3218,2,74.392490054116,161.223,455.79051180015887
3219,2,75.392490054116,161.205,437.55569609704986
3220,2,76.392490054116,161.186,467.9367739598281
3221,2,77.392490054116,161.166,498.95247907874324
3222,2,78.392490054116,161.147,480.07145428957136
3223,2,79.392490054116,161.126,537.3071748910694
3224,2,80.392490054116,161.108,466.2934855217819
3225,2,81.392490054116,161.089,498.26390624149735
3226,2,82.392490054116,161.071,477.7841627250303
3227,2,83.392490054116,161.055,429.8062280185165
3228,2,84.392490054116,161.037,489.2786263172045
3229,2,85.392490054116,161.018,522.5204893033383
3230,2,86.392490054116,160.999,528.577158925521
3231,2,87.392490054116,160.98,534.6323845477036
3232,2,88.392490054116,160.96,569.1415649599245
3233,2,89.392490054116,160.943,489.187082340014
3234,2,90.392490054116,160.927,465.514092380062
3235,2,91.392490054116,160.911,470.6172194243245
3236,2,92.392490054116,160.897,416.2569941509869
3237,2,93.392490054116,160.881,480.8263786338669
3238,2,94.392490054116,160.863,546.6639117595076
3239,2,95.392490054116,160.847,491.0194876046824
3240,2,96.392490054116,160.828,589.1340305251667
3241,2,97.392490054116,160.811,532.5287928446406
3242,2,98.392490054116,160.792,601.2230795987762
3243,2,99.392490054116,160.775,543.3428624368119
3244,2,100.392490054116,160.756,613.3066566723855
3245,2,101.392490054116,160.736,651.9374882498907
3246,2,102.392490054116,160.717,625.3730890011934
3247,2,103.392490054116,160.697,664.6358759654129
3248,2,104.392490054116,160.679,603.8863359053913
3249,2,105.392490054116,160.66,643.4676298686768
3250,2,106.392490054116,160.639,717.8598138993872
3251,2,107.392490054116,160.621,621.016404386159
3252,2,108.392490054116,160.599,765.9923844147178
3253,2,109.392490054116,160.579,702.6892234113783
3254,2,110.392490054116,160.56,673.5753434064799
3255,2,111.392490054116,160.541,679.5965590286625
3256,2,112.392490054116,160.522,685.6163306508452
3257,2,113.392490054116,160.504,655.2348752180524
3258,2,114.392490054116,160.485,697.655888808789
3259,2,115.392490054116,160.466,703.6713664320152
3260,2,116.392490054116,160.446,747.0349353653116
3261,2,117.392490054116,160.426,753.3592613732716
3262,2,118.392490054116,160.407,721.7001374682394
3263,2,119.392490054116,160.387,766.0078890887936
3264,2,120.392490054116,160.369,695.0990437163908
3265,2,121.392490054116,160.349,778.6551325039178
3266,2,122.392490054116,160.332,667.2320837515869
3267,2,123.392490054116,160.312,791.3012316175198
3268,2,124.392490054116,160.295,677.9787520002297
3269,2,125.392490054116,160.277,723.5517837893327
3270,2,126.392490054116,160.259,729.2401774557778
3271,2,127.392490054116,160.241,734.9272751210626
3272,2,128.392490054116,160.222,781.7558082642558
3273,2,129.392490054116,160.203,787.7511838864385
3274,2,130.392490054116,160.184,793.7451155086211
3275,2,131.392490054116,160.168,673.4695515806854
3276,2,132.392490054116,160.149,805.7437394968526
3277,2,133.392490054116,160.133,683.5714159918192
3278,2,134.392490054116,160.116,731.664029304614
3279,2,135.392490054116,160.097,823.7342729365109
3280,2,136.392490054116,160.079,786.0528341202294
3281,2,137.392490054116,160.06,835.7091930954982
3282,2,138.392490054116,160.039,930.2852511511468
3283,2,139.392490054116,160.019,892.2736316339937
3284,2,140.392490054116,159.999,898.5624776432215
3285,2,141.392490054116,159.979,904.8497236498956
3286,2,142.392490054116,159.961,820.0269588224809
3287,2,143.392490054116,159.942,871.5620671701059
3288,2,144.392490054116,159.921,969.9021159704669
3289,2,145.392490054116,159.9,976.4910027929222
3290,2,146.392490054116,159.88,936.2678093905832
3291,2,147.392490054116,159.858,1036.7935596678974
3292,2,148.392490054116,159.839,901.3720439640426
3293,2,149.392490054116,159.82,907.3384255862252
3294,2,150.392490054116,159.801,913.3033632084079
3295,2,151.392490054116,159.784,822.5070718768611
3296,2,152.392490054116,159.765,925.2404882820172
3297,2,153.392490054116,159.748,833.1852094690323
3298,2,154.392490054116,159.728,986.493903049678
3299,2,155.392490054116,159.711,843.8531677165419
3300,2,156.392490054116,159.692,949.0923795146141
3301,2,157.392490054116,159.672,1005.3099038733683
3302,2,158.392490054116,159.653,960.9949558443572
3303,2,159.392490054116,159.634,966.9470494665397
3304,2,160.392490054116,159.616,921.6954440945572
3305,2,161.392490054116,159.598,927.3373617624577
3306,2,162.392490054116,159.579,984.807008162332
3307,2,163.392490054116,159.56,990.7534017845146
3308,2,164.392490054116,159.543,891.7883248133411
3309,2,165.392490054116,159.522,1108.1900516222388
3310,2,166.392490054116,159.505,902.4228477161886
3311,2,167.392490054116,159.485,1067.930608046278
3312,2,168.392490054116,159.465,1074.1756940557555
3313,2,169.392490054116,159.445,1080.4191800637154
3314,2,170.392490054116,159.423,1195.3196754081994
3315,2,171.392490054116,159.403,1092.8876406804309
3316,2,172.392490054116,159.383,1099.1262466868288
3317,2,173.392490054116,159.362,1160.6277740891126
3318,2,174.392490054116,159.344,1000.4387928334055
3319,2,175.392490054116,159.325,1061.9508388483516
3320,2,176.392490054116,159.304,1180.2790169817574
3321,2,177.392490054116,159.283,1186.8137658071319
3322,2,178.392490054116,159.264,1079.7014580547961
3323,2,179.392490054116,159.243,1199.8930404238502
3324,2,180.392490054116,159.225,1034.086239406015
3325,2,181.392490054116,159.206,1097.458848008337
3326,2,182.392490054116,159.189,987.2385668030267
3327,2,183.392490054116,159.17,1109.3083450819465
3328,2,184.392490054116,159.152,1056.5313519421536
3329,2,185.392490054116,159.133,1121.1453252392569
3330,2,186.392490054116,159.113,1186.373287795851
3331,2,187.392490054116,159.093,1192.5882938038108
3332,2,188.392490054116,159.073,1198.801699810067
3333,2,189.392490054116,159.053,1205.0135058197307
3334,2,190.392490054116,159.031,1332.3377057396922
3335,2,191.392490054116,159.012,1156.5497925716752
3336,2,192.392490054116,158.992,1223.6316281440081
3337,2,193.392490054116,158.972,1229.8369941502203
3338,2,194.392490054116,158.952,1236.040760159928
3339,2,195.392490054116,158.932,1242.2429261678876
3340,2,196.392490054116,158.913,1186.025049022326
3341,2,197.392490054116,158.892,1317.3787263355564
3342,2,198.392490054116,158.871,1323.8776491575416
3343,2,199.392490054116,158.852,1203.68002223216
3344,2,200.392490054116,158.833,1209.5720758543423
3345,2,201.392490054116,158.814,1215.462685476525
3346,2,202.392490054116,158.794,1285.6294796209843
3347,2,203.392490054116,158.774,1291.818925630771
3348,2,204.392490054116,158.756,1168.2134526039465
3349,2,205.392490054116,158.736,1304.209449045895
3350,2,206.392490054116,158.718,1179.3621876775528
3351,2,207.392490054116,158.699,1250.7681382931275
3352,2,208.392490054116,158.679,1322.7838341685813
3353,2,209.392490054116,158.66,1262.5196646247418
3354,2,210.392490054116,158.642,1201.6432418247655
3355,2,211.392490054116,158.623,1274.2813287837291
3356,2,212.392490054116,158.605,1212.7832070280137
3357,2,213.392490054116,158.587,1218.355032694459
3358,2,214.392490054116,158.569,1223.9255623609042
3359,2,215.392490054116,158.55,1297.7959700143845
3360,2,216.392490054116,158.533,1166.4444587067667
3361,2,217.392490054116,158.514,1309.5490990879762
3362,2,218.392490054116,158.497,1176.957968296988
3363,2,219.392490054116,158.48,1182.2203464397119
3364,2,220.392490054116,158.463,1187.4815685784827
3365,2,221.392490054116,158.444,1333.0557670663977
3366,2,222.392490054116,158.426,1268.4511498221073
3367,2,223.392490054116,158.407,1344.7841432233736
3368,2,224.392490054116,158.39,1208.4767504201839
3369,2,225.392490054116,158.373,1213.7320225589108
3370,2,226.392490054116,158.356,1218.9861386996583
3371,2,227.392490054116,158.34,1152.2286724822145
3372,2,228.392490054116,158.321,1374.1368915678968
3373,2,229.392490054116,158.304,1234.733751777239
3374,2,230.392490054116,158.285,1385.8548326415062
3375,2,231.392490054116,158.269,1171.9714927448006
3376,2,232.392490054116,158.25,1397.5761326297375
3377,2,233.392490054116,158.232,1329.5613966715716
3378,2,234.392490054116,158.217,1112.5990362760124
3379,2,235.392490054116,158.199,1340.675102393388
3380,2,236.392490054116,158.182,1271.4315707306112
3381,2,237.392490054116,158.165,1276.672834869233
3382,2,238.392490054116,158.15,1131.1068073709869
3383,2,239.392490054116,158.135,1135.7438057526101
3384,2,240.392490054116,158.121,1064.357942682363
