fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
368,,,,1900.0,-785.607509945884,-4660.243396850838,364,1,162.717,0.0
454,,,,2111.0,68.392490054116,-3806.243396850838,450,1,162.588,0.0
455,,,,2101.0,78.392490054116,-3796.243396850838,451,1,162.418,0.0
456,,,,2089.0,88.392490054116,-3786.243396850838,1,2,162.246,4936.031815239792
457,,,,2075.0,98.392490054116,-3776.243396850838,2,2,162.062,5871.342786262447
458,,,,2060.0,108.392490054116,-3766.243396850838,3,2,161.875,6566.007215473868
459,,,,2053.0,118.392490054116,-3756.243396850838,4,2,161.691,7048.632336380322
460,,,,2057.0,128.392490054116,-3746.243396850838,5,2,161.524,6930.22923836453
461,,,,2043.0,138.392490054116,-3736.243396850838,6,2,161.367,7015.653252452457
462,,,,2035.0,148.392490054116,-3726.243396850838,7,2,161.171,9380.994523586496
463,,,,2027.0,158.392490054116,-3716.243396850838,8,2,160.974,10051.99369557133
464,,,,2016.0,168.392490054116,-3706.243396850838,9,2,160.777,10673.549057278316
465,,,,1991.0,178.392490054116,-3696.243396850838,10,2,160.566,12095.612543537118
466,,,,1976.0,188.392490054116,-3686.243396850838,11,2,160.345,13361.046145042388
467,,,,1945.0,198.392490054116,-3676.243396850838,12,2,160.134,13415.512259032
468,,,,1927.0,208.392490054116,-3666.243396850838,13,2,159.929,13673.238736557996
469,,,,1909.0,218.392490054116,-3656.243396850838,14,2,159.74,13194.715382687149
470,,,,1901.0,228.392490054116,-3646.243396850838,15,2,159.57,12397.761019861724
471,,,,1882.0,238.392490054116,-3636.243396850838,16,2,159.405,12546.805344976317
472,,,,1865.0,248.392490054116,-3626.243396850838,17,2,159.215,15037.134884397883
473,,,,1850.0,258.392490054116,-3616.243396850838,18,2,159.017,16281.294261191104
474,,,,1837.0,268.392490054116,-3606.243396850838,19,2,158.822,16634.592126029904
475,,,,1824.0,278.392490054116,-3596.243396850838,20,2,158.627,17233.20642716127
476,,,,1802.0,288.392490054116,-3586.243396850838,21,2,158.425,18469.95398284063
477,,,,1785.0,298.392490054116,-3576.243396850838,22,2,158.203,20974.43064967053
478,,,,1766.0,309.392490054116,-3565.243396850838,23,2,158.003,19566.35234201203
479,,,,1741.0,319.392490054116,-3555.243396850838,24,2,157.789,21584.380948902115
480,,,,1715.0,329.392490054116,-3545.243396850838,25,2,157.573,22437.620880862265
481,,,,1689.0,339.392490054116,-3535.243396850838,26,2,157.365,22232.619142793774
482,,,,1670.0,349.392490054116,-3525.243396850838,27,2,157.17,21429.752537540793
483,,,,1658.0,359.392490054116,-3515.243396850838,28,2,157.0,19194.757562049865
484,,,,1640.0,369.392490054116,-3505.243396850838,29,2,156.829,19823.358955163138
485,,,,1619.0,379.392490054116,-3495.243396850838,30,2,156.646,21764.20113001018
486,,,,1598.0,389.392490054116,-3485.243396850838,31,2,156.463,22311.779649807933
487,,,,1573.0,399.392490054116,-3475.243396850838,32,2,156.293,21235.10759529051
488,,,,1546.0,409.392490054116,-3465.243396850838,33,2,156.11,23404.86589887788
489,,,,1526.0,419.392490054116,-3455.243396850838,34,2,155.94,22248.14250863786
490,,,,1504.0,429.392490054116,-3445.243396850838,35,2,155.785,20747.117964128647
491,,,,1476.0,439.392490054116,-3435.243396850838,36,2,155.622,22303.27323549359
492,,,,1466.0,449.392490054116,-3425.243396850838,37,2,155.442,25162.168594715793
493,,,,1463.0,459.392490054116,-3415.243396850838,38,2,155.268,24836.384261741245
494,,,,1469.0,469.392490054116,-3405.243396850838,39,2,155.097,24911.793030034292
495,,,,1493.0,479.392490054116,-3395.243396850838,40,2,154.916,26899.84062746727
498,,,,1526.0,509.392490054116,-3365.243396850838,43,2,154.779,21612.614087401467
500,,,,1552.0,529.392490054116,-3345.243396850838,45,2,154.774,819.3751673678637
501,,,,1563.0,539.392490054116,-3335.243396850838,46,2,154.676,16357.670592632328
503,,,,1598.0,559.392490054116,-3315.243396850838,48,2,154.675,173.04862618663878
506,,,,1639.0,589.392490054116,-3285.243396850838,51,2,154.637,6927.634455579502
507,,,,1649.0,599.392490054116,-3275.243396850838,52,2,154.603,6302.108543225868
513,,,,1729.0,659.392490054116,-3215.243396850838,58,2,154.569,6931.433627794505
516,,,,1791.0,689.392490054116,-3185.243396850838,61,2,154.494,15979.928336517221
523,,,,1918.0,759.392490054116,-3115.243396850838,68,2,154.492,469.28329586596294
524,,,,1942.0,769.392490054116,-3105.243396850838,69,2,154.418,17587.80452358982
526,,,,1974.0,789.392490054116,-3085.243396850838,71,2,154.373,10969.078337837404
528,,,,2009.0,809.392490054116,-3065.243396850838,73,2,154.302,17738.58510758874
530,,,,2020.0,829.392490054116,-3045.243396850838,75,2,154.238,16377.6485684012
531,,,,1998.0,839.392490054116,-3035.243396850838,76,2,154.143,24591.00607016065
532,,,,1978.0,850.392490054116,-3024.243396850838,77,2,153.954,49518.63787654852
533,,,,1958.0,860.392490054116,-3014.243396850838,78,2,153.763,50568.66260963931
534,,,,1941.0,870.392490054116,-3004.243396850838,79,2,153.589,46547.93583294337
535,,,,1926.0,880.392490054116,-2994.243396850838,80,2,153.412,47839.80334651932
536,,,,1908.0,890.392490054116,-2984.243396850838,81,2,153.235,48327.4049038775
537,,,,1886.0,900.392490054116,-2974.243396850838,82,2,153.063,47435.608054005475
538,,,,1848.0,910.392490054116,-2964.243396850838,83,2,152.907,43454.23526836356
539,,,,1806.0,920.392490054116,-2954.243396850838,84,2,152.747,45011.46338479917
540,,,,1766.0,930.392490054116,-2944.243396850838,85,2,152.583,46588.58519407307
541,,,,1730.0,940.392490054116,-2934.243396850838,86,2,152.396,53631.592748931456
542,,,,1716.0,950.392490054116,-2924.243396850838,87,2,152.222,50374.1587591367
543,,,,1688.0,960.392490054116,-2914.243396850838,88,2,152.067,45296.714912942254
544,,,,1664.0,970.392490054116,-2904.243396850838,89,2,151.91,46311.388678024414
545,,,,1621.0,980.392490054116,-2894.243396850838,90,2,151.757,45550.06548041877
546,,,,1596.0,990.392490054116,-2884.243396850838,91,2,151.583,52274.064480346686
547,,,,1563.0,1000.392490054116,-2874.243396850838,92,2,151.402,54861.8092664309
548,,,,1539.0,1010.392490054116,-2864.243396850838,93,2,151.206,59927.558723537375
549,,,,1535.0,1020.392490054116,-2854.243396850838,94,2,151.028,54894.72008334395
550,,,,1503.0,1030.392490054116,-2844.243396850838,95,2,150.851,55056.5322473909
551,,,,1475.0,1040.392490054116,-2834.243396850838,96,2,150.671,56466.22038949963
552,,,,1461.0,1050.392490054116,-2824.243396850838,97,2,150.5,54095.46638237463
553,,,,1432.0,1060.392490054116,-2814.243396850838,98,2,150.311,60286.79008654914
554,,,,1394.0,1070.392490054116,-2804.243396850838,99,2,150.117,62385.71975038914
555,,,,1365.0,1080.392490054116,-2794.243396850838,100,2,149.932,59971.57695592651
556,,,,1334.0,1090.392490054116,-2784.243396850838,101,2,149.762,55553.294775423215
557,,,,1308.0,1100.392490054116,-2774.243396850838,102,2,149.593,55669.950962369
558,,,,1286.0,1110.392490054116,-2764.243396850838,103,2,149.416,58767.07060636814
559,,,,1262.0,1120.392490054116,-2754.243396850838,104,2,149.209,69257.48191987682
560,,,,1231.0,1130.392490054116,-2744.243396850838,105,2,149.003,69441.90068027354
561,,,,1208.0,1140.392490054116,-2734.243396850838,106,2,148.793,71316.90761330571
562,,,,1195.0,1150.392490054116,-2724.243396850838,107,2,148.579,73208.22632820727
563,,,,1203.0,1160.392490054116,-2714.243396850838,108,2,148.396,63063.18343129655
564,,,,1225.0,1170.392490054116,-2704.243396850838,109,2,148.24,54160.16528202425
566,,,,1245.0,1190.392490054116,-2684.243396850838,111,2,148.206,11998.161131630945
578,,,,1547.0,1311.392490054116,-2563.243396850838,123,2,148.091,44684.5909719324
579,,,,1576.0,1321.392490054116,-2553.243396850838,124,2,148.016,29345.51745394073
580,,,,1604.0,1331.392490054116,-2543.243396850838,125,2,147.978,14975.199170634065
602,,,,1991.0,1552.392490054116,-2322.243396850838,147,2,147.871,49142.29293953185
603,,,,1979.0,1562.392490054116,-2312.243396850838,148,2,147.723,68351.40916434657
604,,,,1964.0,1572.392490054116,-2302.243396850838,149,2,147.541,84497.3031053752
605,,,,1952.0,1582.392490054116,-2292.243396850838,150,2,147.363,83064.38972987031
606,,,,1954.0,1592.392490054116,-2282.243396850838,151,2,147.206,73643.9057542369
607,,,,1965.0,1602.392490054116,-2272.243396850838,152,2,147.053,72142.31699481365
608,,,,1961.0,1612.392490054116,-2262.243396850838,153,2,146.915,65410.86778124199
609,,,,1933.0,1622.392490054116,-2252.243396850838,154,2,146.759,74326.9007713706
610,,,,1927.0,1632.392490054116,-2242.243396850838,155,2,146.59,80927.45907145727
611,,,,1916.0,1642.392490054116,-2232.243396850838,156,2,146.414,84696.05217143142
612,,,,1903.0,1652.392490054116,-2222.243396850838,157,2,146.218,94774.41215330416
613,,,,1884.0,1662.392490054116,-2212.243396850838,158,2,146.036,88423.0355714603
614,,,,1854.0,1672.392490054116,-2202.243396850838,159,2,145.855,88356.29325290953
615,,,,1814.0,1682.392490054116,-2192.243396850838,160,2,145.672,89754.69888698158
616,,,,1784.0,1692.392490054116,-2182.243396850838,161,2,145.483,93129.47319847898
617,,,,1760.0,1702.392490054116,-2172.243396850838,162,2,145.297,92074.03401597956
618,,,,1726.0,1712.392490054116,-2162.243396850838,163,2,145.107,94484.26944951722
619,,,,1701.0,1722.392490054116,-2152.243396850838,164,2,144.913,96908.48437330019
620,,,,1679.0,1732.392490054116,-2142.243396850838,165,2,144.712,100850.57916132755
621,,,,1706.0,1742.392490054116,-2132.243396850838,166,2,144.519,97263.10700212426
635,,,,1789.0,1883.392490054116,-1991.243396850838,180,2,144.476,23404.513544520603
639,,,,1791.0,1923.392490054116,-1951.243396850838,184,2,144.402,41116.307404903935
640,,,,1790.0,1933.392490054116,-1941.243396850838,185,2,144.258,80365.40296976622
641,,,,1805.0,1943.392490054116,-1931.243396850838,186,2,144.115,80140.33492241609
642,,,,1832.0,1953.392490054116,-1921.243396850838,187,2,144.06,30960.538445177808
643,,,,1856.0,1963.392490054116,-1911.243396850838,188,2,144.039,11878.679672842605
650,,,,2003.0,2033.392490054116,-1841.243396850838,195,2,144.034,2928.827373934133
652,,,,2044.0,2053.392490054116,-1821.243396850838,197,2,144.002,18926.430696476786
653,,,,2042.0,2063.392490054116,-1811.243396850838,198,2,143.877,74250.92083053611
654,,,,2048.0,2073.392490054116,-1801.243396850838,199,2,143.705,102558.50176085401
655,,,,2051.0,2083.392490054116,-1791.243396850838,200,2,143.541,98145.17010849527
656,,,,2056.0,2093.392490054116,-1781.243396850838,201,2,143.368,103906.07424570709
657,,,,2025.0,2103.392490054116,-1771.243396850838,202,2,143.195,104276.52194803742
658,,,,1998.0,2113.392490054116,-1761.243396850838,203,2,142.988,125197.11961709567
659,,,,1952.0,2123.392490054116,-1751.243396850838,204,2,142.763,136521.34367072364
660,,,,1913.0,2133.392490054116,-1741.243396850838,205,2,142.542,134515.5273068528
661,,,,1877.0,2143.392490054116,-1731.243396850838,206,2,142.329,130055.74711328215
662,,,,1851.0,2153.392490054116,-1721.243396850838,207,2,142.109,134751.4636789221
663,,,,1830.0,2163.392490054116,-1711.243396850838,208,2,141.894,132098.1408308625
664,,,,1797.0,2173.392490054116,-1701.243396850838,209,2,141.695,122653.69036953695
665,,,,1756.0,2183.392490054116,-1691.243396850838,210,2,141.494,124280.85990904887
666,,,,1732.0,2193.392490054116,-1681.243396850838,211,2,141.289,127152.09224557724
667,,,,1695.0,2203.392490054116,-1671.243396850838,212,2,141.076,132520.27605672597
668,,,,1660.0,2213.392490054116,-1661.243396850838,213,2,140.861,134168.0062707054
669,,,,1644.0,2223.392490054116,-1651.243396850838,214,2,140.67,119557.19702342979
670,,,,1661.0,2233.392490054116,-1641.243396850838,215,2,140.494,110519.12362894157
671,,,,1679.0,2243.392490054116,-1631.243396850838,216,2,140.333,101430.83443151365
682,,,,1868.0,2354.392490054116,-1520.243396850838,227,2,140.332,660.7955682241936
683,,,,1890.0,2364.392490054116,-1510.243396850838,228,2,140.215,77608.81672913732
684,,,,1915.0,2374.392490054116,-1500.243396850838,229,2,140.123,61238.18465267338
693,,,,2088.0,2464.392490054116,-1410.243396850838,238,2,140.081,29002.370597892284
694,,,,2101.0,2474.392490054116,-1400.243396850838,239,2,139.949,91463.34502664451
695,,,,2095.0,2484.392490054116,-1390.243396850838,240,2,139.77,124392.7891436565
696,,,,2067.0,2494.392490054116,-1380.243396850838,241,2,139.577,134482.6043714038
697,,,,2043.0,2504.392490054116,-1370.243396850838,242,2,139.386,133438.87286076832
698,,,,2012.0,2514.392490054116,-1360.243396850838,243,2,139.211,122587.8857965192
699,,,,1987.0,2524.392490054116,-1350.243396850838,244,2,139.023,132045.90217462243
700,,,,1958.0,2534.392490054116,-1340.243396850838,245,2,138.835,132389.83095826552
701,,,,1919.0,2544.392490054116,-1330.243396850838,246,2,138.638,139082.04282638073
702,,,,1903.0,2554.392490054116,-1320.243396850838,247,2,138.433,145088.35673042457
703,,,,1890.0,2564.392490054116,-1310.243396850838,248,2,138.246,132679.0338043009
704,,,,1873.0,2574.392490054116,-1300.243396850838,249,2,138.05,139413.692096669
705,,,,1855.0,2584.392490054116,-1290.243396850838,250,2,137.855,139044.1279438497
706,,,,1813.0,2595.392490054116,-1279.243396850838,251,2,137.636,156586.59267256793
707,,,,1769.0,2605.392490054116,-1269.243396850838,252,2,137.406,164816.24308736942
708,,,,1731.0,2615.392490054116,-1259.243396850838,253,2,137.184,159431.6584933651
709,,,,1681.0,2625.392490054116,-1249.243396850838,254,2,136.975,150432.9707532783
710,,,,1646.0,2635.392490054116,-1239.243396850838,255,2,136.748,163750.4312520066
711,,,,1614.0,2645.392490054116,-1229.243396850838,256,2,136.501,178544.16057114454
712,,,,1571.0,2655.392490054116,-1219.243396850838,257,2,136.261,173829.63992932037
713,,,,1531.0,2665.392490054116,-1209.243396850838,258,2,136.017,177077.56768329674
714,,,,1547.0,2675.392490054116,-1199.243396850838,259,2,135.784,169431.6245260863
715,,,,1583.0,2685.392490054116,-1189.243396850838,260,2,135.723,44475.274386608915
717,,,,1633.0,2705.392490054116,-1169.243396850838,262,2,135.707,11749.194937220578
718,,,,1665.0,2715.392490054116,-1159.243396850838,263,2,135.695,8843.55543102834
735,,,,1979.0,2886.392490054116,-988.243396850838,280,2,135.614,63431.44506680274
738,,,,1973.0,2916.392490054116,-958.243396850838,283,2,135.51,82233.21573724755
739,,,,1938.0,2926.392490054116,-948.243396850838,284,2,135.345,130783.62625243895
740,,,,1903.0,2936.392490054116,-938.243396850838,285,2,135.172,137421.52709113213
741,,,,1874.0,2946.392490054116,-928.243396850838,286,2,134.989,145668.06249550256
742,,,,1840.0,2956.392490054116,-918.243396850838,287,2,134.825,130818.87766309216
743,,,,1796.0,2966.392490054116,-908.243396850838,288,2,134.656,135096.30406946037
744,,,,1763.0,2976.392490054116,-898.243396850838,289,2,134.473,146589.13680540086
745,,,,1732.0,2986.392490054116,-888.243396850838,290,2,134.289,147683.70258781489
746,,,,1725.0,2996.392490054116,-878.243396850838,291,2,134.102,150386.293261234
747,,,,1770.0,3006.392490054116,-868.243396850838,292,2,133.979,99132.6747305146
748,,,,1798.0,3016.392490054116,-858.243396850838,293,2,133.896,67065.33947670112
756,,,,2005.0,3097.392490054116,-777.243396850838,301,2,133.875,17417.229573528766
757,,,,2015.0,3107.392490054116,-767.243396850838,302,2,133.73,120575.2962586436
758,,,,2027.0,3117.392490054116,-757.243396850838,303,2,133.601,107505.45907685897
759,,,,2034.0,3127.392490054116,-747.243396850838,304,2,133.442,132788.57536271506
760,,,,2019.0,3137.392490054116,-737.243396850838,305,2,133.276,138908.64232693147
761,,,,2009.0,3147.392490054116,-727.243396850838,306,2,133.105,143367.35057073837
762,,,,1997.0,3157.392490054116,-717.243396850838,307,2,132.941,137761.90935505502
763,,,,1985.0,3167.392490054116,-707.243396850838,308,2,132.759,153166.86559855667
764,,,,1974.0,3177.392490054116,-697.243396850838,309,2,132.583,148384.83934487496
765,,,,1961.0,3187.392490054116,-687.243396850838,310,2,132.402,152874.62701484497
766,,,,1941.0,3197.392490054116,-677.243396850838,311,2,132.241,136232.97405998514
767,,,,1927.0,3207.392490054116,-667.243396850838,312,2,132.089,128867.1286482056
768,,,,1909.0,3217.392490054116,-657.243396850838,313,2,131.929,135911.92487025433
769,,,,1890.0,3227.392490054116,-647.243396850838,314,2,131.776,130215.16909822011
770,,,,1864.0,3237.392490054116,-637.243396850838,315,2,131.627,127058.09521460171
771,,,,1841.0,3247.392490054116,-627.243396850838,316,2,131.481,124744.58171789395
772,,,,1812.0,3257.392490054116,-617.243396850838,317,2,131.338,122422.96306862576
773,,,,1780.0,3267.392490054116,-607.243396850838,318,2,131.197,120950.48912005877
774,,,,1749.0,3277.392490054116,-597.243396850838,319,2,131.059,118613.18659228974
775,,,,1717.0,3287.392490054116,-587.243396850838,320,2,130.914,124875.17055556612
776,,,,1681.0,3297.392490054116,-577.243396850838,321,2,130.762,131152.96853855354
777,,,,1651.0,3307.392490054116,-567.243396850838,322,2,130.592,146948.0436637418
778,,,,1626.0,3317.392490054116,-557.243396850838,323,2,130.467,108254.3957576297
779,,,,1608.0,3327.392490054116,-547.243396850838,324,2,130.354,98067.48354126934
780,,,,1587.0,3337.392490054116,-537.243396850838,325,2,130.276,67846.3191652613
781,,,,1585.0,3347.392490054116,-527.243396850838,326,2,130.173,89797.9777441443
782,,,,1610.0,3357.392490054116,-517.243396850838,327,2,130.059,99601.90972178473
784,,,,1648.0,3377.392490054116,-497.243396850838,329,2,130.021,33378.905074914015
788,,,,1657.0,3417.392490054116,-457.243396850838,333,2,129.932,79064.16726706513
789,,,,1643.0,3427.392490054116,-447.243396850838,334,2,129.857,66779.91506989003
790,,,,1648.0,3437.392490054116,-437.243396850838,335,2,129.841,14282.943278105266
793,,,,1706.0,3467.392490054116,-407.243396850838,338,2,129.834,6302.766013988123
794,,,,1732.0,3477.392490054116,-397.243396850838,339,2,129.831,2708.8713628026403
799,,,,1928.0,3528.392490054116,-346.243396850838,344,2,129.827,3664.7013487213458
800,,,,1966.0,3538.392490054116,-336.243396850838,345,2,129.81,15617.859385979309
815,,,,2391.0,3688.392490054116,-186.243396850838,360,2,129.711,94764.31543371208
816,,,,2390.0,3698.392490054116,-176.243396850838,361,2,129.588,117955.7053362788
817,,,,2403.0,3708.392490054116,-166.243396850838,362,2,129.421,160404.67408622475
818,,,,2397.0,3718.392490054116,-156.243396850838,363,2,129.279,136596.63547913003
819,,,,2396.0,3728.392490054116,-146.243396850838,364,2,129.126,147405.59499303426
820,,,,2372.0,3738.392490054116,-136.243396850838,365,2,128.958,162089.6402837314
821,,,,2349.0,3748.392490054116,-126.243396850838,366,2,128.791,161346.11745846758
822,,,,2329.0,3758.392490054116,-116.243396850838,367,2,128.605,179935.5059668211
823,,,,2309.0,3768.392490054116,-106.243396850838,368,2,128.42,179185.64975489164
824,,,,2284.0,3778.392490054116,-96.243396850838,369,2,128.225,189092.5804189314
825,,,,2258.0,3788.392490054116,-86.243396850838,370,2,128.031,188334.8713506624
826,,,,2240.0,3798.392490054116,-76.243396850838,371,2,127.839,186603.77979459523
827,,,,2226.0,3808.392490054116,-66.243396850838,372,2,127.648,185842.0014723355
828,,,,2199.0,3818.392490054116,-56.243396850838,373,2,127.464,179237.66506577173
829,,,,2184.0,3828.392490054116,-46.243396850838,374,2,127.281,178473.28361281985
830,,,,2170.0,3838.392490054116,-36.243396850838,375,2,127.132,145504.00533724943
831,,,,2126.0,3848.392490054116,-26.243396850838,376,2,127.038,91945.71640453125
832,,,,2118.0,3858.392490054116,-16.243396850838,377,2,126.942,94075.63436390222
833,,,,2115.0,3868.392490054116,-6.243396850838,378,2,126.869,71674.36133939156
834,,,,2120.0,3878.392490054116,3.756603149162,379,2,126.714,152441.63243483703
835,,,,2142.0,3888.392490054116,13.756603149162,380,2,126.561,150679.3890115155
836,,,,2183.0,3898.392490054116,23.756603149162,381,2,126.444,115398.59665770295
837,,,,2202.0,3908.392490054116,33.756603149162,382,2,126.364,79045.8310900464
841,,,,2319.0,3948.392490054116,73.756603149162,386,2,126.352,11973.863478198646
842,,,,2313.0,3958.392490054116,83.756603149162,387,2,126.199,152953.48520862134
843,,,,2290.0,3968.392490054116,93.756603149162,388,2,126.018,181162.18480817758
844,,,,2264.0,3979.392490054116,104.756603149162,389,2,125.827,191418.30941661916
845,,,,2238.0,3989.392490054116,114.756603149162,390,2,125.634,193613.08861370696
846,,,,2207.0,3999.392490054116,124.756603149162,391,2,125.427,207846.93593470723
847,,,,2172.0,4009.392490054116,134.756603149162,392,2,125.246,181913.40630235136
848,,,,2151.0,4019.392490054116,144.756603149162,393,2,125.077,170038.7392826379
849,,,,2121.0,4029.392490054116,154.756603149162,394,2,124.915,163185.17375451647
850,,,,2099.0,4039.392490054116,164.756603149162,395,2,124.753,163378.14116151282
851,,,,2086.0,4049.392490054116,174.756603149162,396,2,124.604,150451.91010822213
852,,,,2080.0,4059.392490054116,184.756603149162,397,2,124.463,142559.5600141689
853,,,,2073.0,4069.392490054116,194.756603149162,398,2,124.299,166018.8751961652
854,,,,2078.0,4079.392490054116,204.756603149162,399,2,124.132,169245.74180133952
855,,,,2089.0,4089.392490054116,214.756603149162,400,2,123.994,140026.47493623444
856,,,,2109.0,4099.392490054116,224.756603149162,401,2,123.865,131073.20069181465
857,,,,2119.0,4109.392490054116,234.756603149162,402,2,123.73,137357.77953260884
858,,,,2131.0,4119.392490054116,244.756603149162,403,2,123.584,148742.3814056464
859,,,,2129.0,4129.392490054116,254.756603149162,404,2,123.426,161160.1957569875
860,,,,2118.0,4139.392490054116,264.756603149162,405,2,123.261,168487.16200701304
861,,,,2110.0,4149.392490054116,274.756603149162,406,2,123.081,183990.53606127645
862,,,,2104.0,4159.392490054116,284.756603149162,407,2,122.893,192343.2527695338
863,,,,2101.0,4169.392490054116,294.756603149162,408,2,122.692,205811.99118866576
864,,,,2082.0,4179.392490054116,304.756603149162,409,2,122.493,203920.1451871078
865,,,,2062.0,4189.392490054116,314.756603149162,410,2,122.319,178456.7584438645
866,,,,2036.0,4199.392490054116,324.756603149162,411,2,122.159,164265.45234934855
867,,,,2012.0,4209.392490054116,334.756603149162,412,2,122.02,142870.48958723072
868,,,,1989.0,4219.392490054116,344.756603149162,413,2,121.875,149217.86604744947
869,,,,1968.0,4229.392490054116,354.756603149162,414,2,121.716,163808.469421125
870,,,,1952.0,4239.392490054116,364.756603149162,415,2,121.56,160889.42179601465
871,,,,1933.0,4249.392490054116,374.756603149162,416,2,121.403,162093.88816707622
872,,,,1913.0,4259.392490054116,384.756603149162,417,2,121.245,163298.22489041218
873,,,,1886.0,4269.392490054116,394.756603149162,418,2,121.08,170705.78830014647
874,,,,1860.0,4279.392490054116,404.756603149162,419,2,120.924,161558.2956254282
875,,,,1834.0,4289.392490054116,414.756603149162,420,2,120.807,121314.85891355737
876,,,,1807.0,4299.392490054116,424.756603149162,421,2,120.735,74770.83797995372
877,,,,1780.0,4309.392490054116,434.756603149162,422,2,120.66,78019.93501024896
878,,,,1759.0,4319.392490054116,444.756603149162,423,2,120.548,116689.66665898355
879,,,,1732.0,4329.392490054116,454.756603149162,424,2,120.397,157514.96650092554
880,,,,1711.0,4339.392490054116,464.756603149162,425,2,120.256,147244.58274817362
881,,,,1696.0,4349.392490054116,474.756603149162,426,2,120.133,128602.17168887399
882,,,,1676.0,4359.392490054116,484.756603149162,427,2,120.016,122487.73840998845
883,,,,1655.0,4369.392490054116,494.756603149162,428,2,119.92,100643.95742339175
884,,,,1634.0,4379.392490054116,504.756603149162,429,2,119.817,108139.94899098374
885,,,,1618.0,4389.392490054116,514.756603149162,430,2,119.697,126158.51434352843
886,,,,1601.0,4399.392490054116,524.756603149162,431,2,119.592,110536.25410302292
887,,,,1611.0,4409.392490054116,534.756603149162,432,2,119.513,83290.31551540994
888,,,,1649.0,4419.392490054116,544.756603149162,433,2,119.461,54918.23484775308
891,,,,1728.0,4449.392490054116,574.756603149162,436,2,119.404,60579.83581679855
