fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
78,1,63,1235.107668183208,-6673.66759380786,2017-12-30T04:20:44Z,-33.37386667,147.92526667,788.00,145.138
79,1,64,1240.107668183208,-6668.66759380786,2017-12-30T04:20:49Z,-33.37435000,147.92570000,786.00,145.19
80,1,65,1245.107668183208,-6663.66759380786,2017-12-30T04:20:54Z,-33.37480000,147.92591667,785.00,145.239
81,1,66,1250.107668183208,-6658.66759380786,2017-12-30T04:20:59Z,-33.37500000,147.92578333,779.00,145.262
82,1,67,1255.107668183208,-6653.66759380786,2017-12-30T04:21:04Z,-33.37498333,147.92551667,763.00,145.261
83,1,68,1260.107668183208,-6648.66759380786,2017-12-30T04:21:09Z,-33.37521667,147.92543333,751.00,145.287
84,1,69,1265.107668183208,-6643.66759380786,2017-12-30T04:21:14Z,-33.37521667,147.92636667,740.00,145.283
85,1,70,1270.107668183208,-6638.66759380786,2017-12-30T04:21:19Z,-33.37448333,147.92705000,730.00,145.199
86,1,71,1275.107668183208,-6633.66759380786,2017-12-30T04:21:24Z,-33.37365000,147.92740000,721.00,145.105
87,1,72,1280.107668183208,-6628.66759380786,2017-12-30T04:21:29Z,-33.37285000,147.92778333,713.00,145.014
88,1,73,1285.107668183208,-6623.66759380786,2017-12-30T04:21:34Z,-33.37210000,147.92825000,702.00,144.929
89,1,74,1290.107668183208,-6618.66759380786,2017-12-30T04:21:39Z,-33.37128333,147.92861667,693.00,144.837
90,1,75,1295.107668183208,-6613.66759380786,2017-12-30T04:21:44Z,-33.37058333,147.92853333,681.00,144.759
91,1,76,1300.107668183208,-6608.66759380786,2017-12-30T04:21:49Z,-33.37016667,147.92831667,673.00,144.714
92,1,77,1305.107668183208,-6603.66759380786,2017-12-30T04:21:54Z,-33.36983333,147.92806667,664.00,144.678
93,1,78,1310.107668183208,-6598.66759380786,2017-12-30T04:21:59Z,-33.36931667,147.92783333,654.00,144.622
94,1,79,1315.107668183208,-6593.66759380786,2017-12-30T04:22:04Z,-33.36871667,147.92766667,648.00,144.556
95,1,80,1320.107668183208,-6588.66759380786,2017-12-30T04:22:09Z,-33.36818333,147.92736667,646.00,144.498
96,1,81,1325.107668183208,-6583.66759380786,2017-12-30T04:22:14Z,-33.36771667,147.92713333,640.00,144.447
97,1,82,1330.107668183208,-6578.66759380786,2017-12-30T04:22:19Z,-33.36733333,147.92686667,638.00,144.405
98,1,83,1335.107668183208,-6573.66759380786,2017-12-30T04:22:24Z,-33.36696667,147.92658333,637.00,144.366
99,1,84,1340.107668183208,-6568.66759380786,2017-12-30T04:22:29Z,-33.36660000,147.92620000,636.00,144.327
100,1,85,1345.107668183208,-6563.66759380786,2017-12-30T04:22:34Z,-33.36675000,147.92610000,625.00,144.344
101,1,86,1350.107668183208,-6558.66759380786,2017-12-30T04:22:39Z,-33.36698333,147.92691667,618.00,144.366
102,1,87,1355.107668183208,-6553.66759380786,2017-12-30T04:22:44Z,-33.36640000,147.92761667,600.00,144.298
103,1,88,1360.107668183208,-6548.66759380786,2017-12-30T04:22:49Z,-33.36588333,147.92733333,600.00,144.242
104,1,89,1365.107668183208,-6543.66759380786,2017-12-30T04:22:54Z,-33.36553333,147.92706667,586.00,144.205
105,1,90,1370.107668183208,-6538.66759380786,2017-12-30T04:22:59Z,-33.36523333,147.92680000,572.00,144.172
106,1,91,1375.107668183208,-6533.66759380786,2017-12-30T04:23:04Z,-33.36473333,147.92658333,560.00,144.118
107,1,92,1380.107668183208,-6528.66759380786,2017-12-30T04:23:09Z,-33.36423333,147.92633333,544.00,144.063
108,1,93,1385.107668183208,-6523.66759380786,2017-12-30T04:23:14Z,-33.36376667,147.92606667,538.00,144.013
109,1,94,1390.107668183208,-6518.66759380786,2017-12-30T04:23:19Z,-33.36298333,147.92583333,527.00,143.927
110,1,95,1395.107668183208,-6513.66759380786,2017-12-30T04:23:24Z,-33.36221667,147.92575000,517.00,143.842
111,1,96,1400.107668183208,-6508.66759380786,2017-12-30T04:23:29Z,-33.36146667,147.92566667,514.00,143.759
112,1,97,1405.107668183208,-6503.66759380786,2017-12-30T04:23:34Z,-33.36086667,147.92560000,513.00,143.692
113,1,98,1410.107668183208,-6498.66759380786,2017-12-30T04:23:39Z,-33.36045000,147.92526667,511.00,143.648
114,1,99,1415.107668183208,-6493.66759380786,2017-12-30T04:23:44Z,-33.35970000,147.92560000,512.00,143.563
115,1,100,1420.107668183208,-6488.66759380786,2017-12-30T04:23:49Z,-33.35983333,147.92643333,520.00,143.574
116,1,101,1425.107668183208,-6483.66759380786,2017-12-30T04:23:54Z,-33.35988333,147.92638333,521.00,143.58
117,1,102,1430.107668183208,-6478.66759380786,2017-12-30T04:23:59Z,-33.35913333,147.92646667,516.00,143.496
118,1,103,1435.107668183208,-6473.66759380786,2017-12-30T04:24:04Z,-33.35885000,147.92731667,529.00,143.461
119,1,104,1440.107668183208,-6468.66759380786,2017-12-30T04:24:09Z,-33.35905000,147.92750000,534.00,143.483
120,1,105,1445.107668183208,-6463.66759380786,2017-12-30T04:24:14Z,-33.35830000,147.92745000,532.00,143.399
121,1,106,1450.107668183208,-6458.66759380786,2017-12-30T04:24:19Z,-33.35775000,147.92835000,545.00,143.335
122,1,107,1455.107668183208,-6453.66759380786,2017-12-30T04:24:24Z,-33.35813333,147.92885000,554.00,143.375
123,1,108,1460.107668183208,-6448.66759380786,2017-12-30T04:24:29Z,-33.35785000,147.92873333,559.00,143.344
124,1,109,1465.107668183208,-6443.66759380786,2017-12-30T04:24:34Z,-33.35701667,147.92920000,569.00,143.25
125,1,110,1470.107668183208,-6438.66759380786,2017-12-30T04:24:39Z,-33.35716667,147.93003333,576.00,143.263
126,1,111,1475.107668183208,-6433.66759380786,2017-12-30T04:24:44Z,-33.35745000,147.93016667,590.00,143.294
127,1,112,1480.107668183208,-6428.66759380786,2017-12-30T04:24:49Z,-33.35700000,147.92998333,587.00,143.245
128,1,113,1485.107668183208,-6423.66759380786,2017-12-30T04:24:54Z,-33.35631667,147.93068333,597.00,143.166
129,1,114,1490.107668183208,-6418.66759380786,2017-12-30T04:24:59Z,-33.35661667,147.93133333,597.00,143.197
130,1,115,1495.107668183208,-6413.66759380786,2017-12-30T04:25:04Z,-33.35681667,147.93133333,589.00,143.219
131,1,116,1500.107668183208,-6408.66759380786,2017-12-30T04:25:09Z,-33.35616667,147.93141667,582.00,143.146
132,1,117,1505.107668183208,-6403.66759380786,2017-12-30T04:25:14Z,-33.35585000,147.93230000,588.00,143.108
133,1,118,1510.107668183208,-6398.66759380786,2017-12-30T04:25:19Z,-33.35593333,147.93235000,585.00,143.117
134,1,119,1515.107668183208,-6393.66759380786,2017-12-30T04:25:24Z,-33.35513333,147.93281667,586.00,143.026
135,1,120,1520.107668183208,-6388.66759380786,2017-12-30T04:25:29Z,-33.35510000,147.93376667,591.00,143.018
136,1,121,1525.107668183208,-6383.66759380786,2017-12-30T04:25:34Z,-33.35523333,147.93376667,589.00,143.033
137,1,122,1530.107668183208,-6378.66759380786,2017-12-30T04:25:39Z,-33.35445000,147.93383333,590.00,142.946
138,1,123,1535.107668183208,-6373.66759380786,2017-12-30T04:25:44Z,-33.35393333,147.93473333,600.00,142.885
139,1,124,1541.107668183208,-6367.66759380786,2017-12-30T04:25:50Z,-33.35420000,147.93521667,606.00,142.913
140,1,125,1546.107668183208,-6362.66759380786,2017-12-30T04:25:55Z,-33.35365000,147.93518333,621.00,142.852
141,1,126,1551.107668183208,-6357.66759380786,2017-12-30T04:26:00Z,-33.35315000,147.93606667,634.00,142.793
142,1,127,1556.107668183208,-6352.66759380786,2017-12-30T04:26:05Z,-33.35350000,147.93640000,645.00,142.831
143,1,128,1561.107668183208,-6347.66759380786,2017-12-30T04:26:10Z,-33.35326667,147.93630000,652.00,142.805
144,1,129,1566.107668183208,-6342.66759380786,2017-12-30T04:26:15Z,-33.35246667,147.93665000,665.00,142.715
145,1,130,1571.107668183208,-6337.66759380786,2017-12-30T04:26:20Z,-33.35231667,147.93755000,680.00,142.695
146,1,131,1576.107668183208,-6332.66759380786,2017-12-30T04:26:25Z,-33.35270000,147.93790000,699.00,142.736
147,1,132,1581.107668183208,-6327.66759380786,2017-12-30T04:26:30Z,-33.35288333,147.93775000,709.00,142.757
148,1,133,1586.107668183208,-6322.66759380786,2017-12-30T04:26:35Z,-33.35246667,147.93765000,705.00,142.711
149,1,134,1591.107668183208,-6317.66759380786,2017-12-30T04:26:40Z,-33.35185000,147.93843333,713.00,142.64
150,1,135,1596.107668183208,-6312.66759380786,2017-12-30T04:26:45Z,-33.35216667,147.93923333,729.00,142.672
151,1,136,1601.107668183208,-6307.66759380786,2017-12-30T04:26:50Z,-33.35231667,147.93923333,729.00,142.689
152,1,137,1606.107668183208,-6302.66759380786,2017-12-30T04:26:55Z,-33.35175000,147.93903333,729.00,142.627
153,1,138,1611.107668183208,-6297.66759380786,2017-12-30T04:27:00Z,-33.35085000,147.93945000,734.00,142.525
154,1,139,1616.107668183208,-6292.66759380786,2017-12-30T04:27:05Z,-33.35051667,147.94053333,749.00,142.485
155,1,140,1621.107668183208,-6287.66759380786,2017-12-30T04:27:10Z,-33.35086667,147.94106667,766.00,142.522
156,1,141,1626.107668183208,-6282.66759380786,2017-12-30T04:27:15Z,-33.35023333,147.94113333,778.00,142.451
157,1,142,1631.107668183208,-6277.66759380786,2017-12-30T04:27:20Z,-33.34963333,147.94195000,799.00,142.382
158,1,143,1636.107668183208,-6272.66759380786,2017-12-30T04:27:25Z,-33.34998333,147.94246667,810.00,142.419
159,1,144,1641.107668183208,-6267.66759380786,2017-12-30T04:27:30Z,-33.35006667,147.94250000,821.00,142.428
160,1,145,1646.107668183208,-6262.66759380786,2017-12-30T04:27:35Z,-33.34918333,147.94261667,838.00,142.329
161,1,146,1651.107668183208,-6257.66759380786,2017-12-30T04:27:40Z,-33.34881667,147.94346667,849.00,142.286
162,1,147,1656.107668183208,-6252.66759380786,2017-12-30T04:27:45Z,-33.34925000,147.94408333,871.00,142.332
163,1,148,1661.107668183208,-6247.66759380786,2017-12-30T04:27:50Z,-33.34910000,147.94396667,876.00,142.316
164,1,149,1666.107668183208,-6242.66759380786,2017-12-30T04:27:55Z,-33.34826667,147.94406667,892.00,142.223
165,1,150,1671.107668183208,-6237.66759380786,2017-12-30T04:28:00Z,-33.34765000,147.94485000,912.00,142.152
166,1,151,1676.107668183208,-6232.66759380786,2017-12-30T04:28:05Z,-33.34780000,147.94566667,921.00,142.166
167,1,152,1681.107668183208,-6227.66759380786,2017-12-30T04:28:10Z,-33.34820000,147.94591667,942.00,142.21
168,1,153,1686.107668183208,-6222.66759380786,2017-12-30T04:28:15Z,-33.34775000,147.94566667,950.00,142.16
169,1,154,1691.107668183208,-6217.66759380786,2017-12-30T04:28:20Z,-33.34688333,147.94605000,971.00,142.063
170,1,155,1696.107668183208,-6212.66759380786,2017-12-30T04:28:25Z,-33.34665000,147.94693333,985.00,142.034
171,1,156,1701.107668183208,-6207.66759380786,2017-12-30T04:28:30Z,-33.34705000,147.94750000,1008.00,142.077
172,1,157,1706.107668183208,-6202.66759380786,2017-12-30T04:28:35Z,-33.34713333,147.94740000,1022.00,142.086
173,1,158,1711.107668183208,-6197.66759380786,2017-12-30T04:28:40Z,-33.34643333,147.94720000,1031.00,142.009
174,1,159,1716.107668183208,-6192.66759380786,2017-12-30T04:28:45Z,-33.34555000,147.94753333,1058.00,141.91
175,1,160,1721.107668183208,-6187.66759380786,2017-12-30T04:28:50Z,-33.34551667,147.94853333,1074.00,141.903
176,1,161,1726.107668183208,-6182.66759380786,2017-12-30T04:28:55Z,-33.34596667,147.94893333,1095.00,141.952
177,1,162,1731.107668183208,-6177.66759380786,2017-12-30T04:29:00Z,-33.34548333,147.94880000,1121.00,141.899
178,1,163,1736.107668183208,-6172.66759380786,2017-12-30T04:29:05Z,-33.34518333,147.94950000,1142.00,141.863
179,1,164,1741.107668183208,-6167.66759380786,2017-12-30T04:29:10Z,-33.34565000,147.94993333,1164.00,141.914
180,1,165,1746.107668183208,-6162.66759380786,2017-12-30T04:29:15Z,-33.34543333,147.94963333,1176.00,141.891
181,1,166,1751.107668183208,-6157.66759380786,2017-12-30T04:29:20Z,-33.34466667,147.94993333,1190.00,141.805
182,1,167,1756.107668183208,-6152.66759380786,2017-12-30T04:29:25Z,-33.34428333,147.95086667,1208.00,141.759
183,1,168,1761.107668183208,-6147.66759380786,2017-12-30T04:29:30Z,-33.34460000,147.95163333,1229.00,141.792
184,1,169,1766.107668183208,-6142.66759380786,2017-12-30T04:29:35Z,-33.34486667,147.95153333,1245.00,141.822
185,1,170,1771.107668183208,-6137.66759380786,2017-12-30T04:29:40Z,-33.34461667,147.95125000,1250.00,141.795
186,1,171,1776.107668183208,-6132.66759380786,2017-12-30T04:29:45Z,-33.34388333,147.95166667,1254.00,141.712
187,1,172,1781.107668183208,-6127.66759380786,2017-12-30T04:29:50Z,-33.34330000,147.95238333,1271.00,141.645
188,1,173,1786.107668183208,-6122.66759380786,2017-12-30T04:29:55Z,-33.34315000,147.95336667,1286.00,141.625
189,1,174,1791.107668183208,-6117.66759380786,2017-12-30T04:30:00Z,-33.34366667,147.95381667,1306.00,141.681
190,1,175,1796.107668183208,-6112.66759380786,2017-12-30T04:30:05Z,-33.34378333,147.95358333,1308.00,141.695
191,1,176,1801.107668183208,-6107.66759380786,2017-12-30T04:30:10Z,-33.34326667,147.95360000,1313.00,141.638
192,1,177,1806.107668183208,-6102.66759380786,2017-12-30T04:30:15Z,-33.34273333,147.95448333,1328.00,141.576
193,1,178,1811.107668183208,-6097.66759380786,2017-12-30T04:30:20Z,-33.34298333,147.95531667,1341.00,141.601
194,1,179,1816.107668183208,-6092.66759380786,2017-12-30T04:30:25Z,-33.34343333,147.95536667,1345.00,141.651
195,1,180,1821.107668183208,-6087.66759380786,2017-12-30T04:30:30Z,-33.34305000,147.95523333,1344.00,141.609
196,1,181,1826.107668183208,-6082.66759380786,2017-12-30T04:30:35Z,-33.34233333,147.95603333,1359.00,141.526
197,1,182,1831.107668183208,-6077.66759380786,2017-12-30T04:30:40Z,-33.34210000,147.95706667,1361.00,141.498
198,1,183,1836.107668183208,-6072.66759380786,2017-12-30T04:30:45Z,-33.34255000,147.95798333,1365.00,141.545
199,1,184,1841.107668183208,-6067.66759380786,2017-12-30T04:30:50Z,-33.34313333,147.95841667,1351.00,141.609
200,1,185,1846.107668183208,-6062.66759380786,2017-12-30T04:30:55Z,-33.34315000,147.95810000,1339.00,141.611
201,1,186,1851.107668183208,-6057.66759380786,2017-12-30T04:31:00Z,-33.34265000,147.95776667,1329.00,141.557
202,1,187,1856.107668183208,-6052.66759380786,2017-12-30T04:31:05Z,-33.34238333,147.95740000,1317.00,141.528
203,1,188,1861.107668183208,-6047.66759380786,2017-12-30T04:31:10Z,-33.34211667,147.95696667,1309.00,141.5
204,1,189,1866.107668183208,-6042.66759380786,2017-12-30T04:31:15Z,-33.34141667,147.95701667,1305.00,141.422
205,1,190,1871.107668183208,-6037.66759380786,2017-12-30T04:31:20Z,-33.34083333,147.95703333,1302.00,141.357
206,1,191,1876.107668183208,-6032.66759380786,2017-12-30T04:31:25Z,-33.34041667,147.95686667,1297.00,141.311
207,1,192,1881.107668183208,-6027.66759380786,2017-12-30T04:31:30Z,-33.33996667,147.95666667,1291.00,141.262
208,1,193,1886.107668183208,-6022.66759380786,2017-12-30T04:31:35Z,-33.33916667,147.95678333,1300.00,141.172
209,1,194,1891.107668183208,-6017.66759380786,2017-12-30T04:31:40Z,-33.33873333,147.95660000,1299.00,141.125
210,1,195,1896.107668183208,-6012.66759380786,2017-12-30T04:31:45Z,-33.33888333,147.95656667,1309.00,141.141
211,1,196,1901.107668183208,-6007.66759380786,2017-12-30T04:31:50Z,-33.33886667,147.95770000,1312.00,141.136
212,1,197,1906.107668183208,-6002.66759380786,2017-12-30T04:31:55Z,-33.33818333,147.95848333,1317.00,141.058
213,1,198,1911.107668183208,-5997.66759380786,2017-12-30T04:32:00Z,-33.33750000,147.95853333,1328.00,140.982
214,1,199,1916.107668183208,-5992.66759380786,2017-12-30T04:32:05Z,-33.33718333,147.95825000,1335.00,140.948
215,1,200,1921.107668183208,-5987.66759380786,2017-12-30T04:32:10Z,-33.33745000,147.95825000,1341.00,140.977
216,1,201,1926.107668183208,-5982.66759380786,2017-12-30T04:32:15Z,-33.33800000,147.95881667,1344.00,141.037
217,1,202,1931.107668183208,-5977.66759380786,2017-12-30T04:32:20Z,-33.33775000,147.96006667,1358.00,141.006
218,1,203,1936.107668183208,-5972.66759380786,2017-12-30T04:32:25Z,-33.33700000,147.96040000,1366.00,140.921
219,1,204,1941.107668183208,-5967.66759380786,2017-12-30T04:32:30Z,-33.33686667,147.96018333,1371.00,140.907
220,1,205,1946.107668183208,-5962.66759380786,2017-12-30T04:32:35Z,-33.33730000,147.96038333,1375.00,140.955
221,1,206,1951.107668183208,-5957.66759380786,2017-12-30T04:32:40Z,-33.33775000,147.96125000,1378.00,141.003
222,1,207,1956.107668183208,-5952.66759380786,2017-12-30T04:32:45Z,-33.33721667,147.96230000,1385.00,140.941
223,1,208,1961.107668183208,-5947.66759380786,2017-12-30T04:32:50Z,-33.33670000,147.96220000,1389.00,140.883
224,1,209,1966.107668183208,-5942.66759380786,2017-12-30T04:32:55Z,-33.33686667,147.96205000,1401.00,140.902
225,1,210,1971.107668183208,-5937.66759380786,2017-12-30T04:33:00Z,-33.33716667,147.96295000,1392.00,140.933
226,1,211,1976.107668183208,-5932.66759380786,2017-12-30T04:33:05Z,-33.33663333,147.96411667,1402.00,140.871
227,1,212,1981.107668183208,-5927.66759380786,2017-12-30T04:33:10Z,-33.33600000,147.96435000,1405.00,140.8
228,1,213,1986.107668183208,-5922.66759380786,2017-12-30T04:33:15Z,-33.33593333,147.96393333,1406.00,140.794
229,1,214,1991.107668183208,-5917.66759380786,2017-12-30T04:33:20Z,-33.33648333,147.96441667,1399.00,140.854
230,1,215,1996.107668183208,-5912.66759380786,2017-12-30T04:33:25Z,-33.33660000,147.96575000,1401.00,140.864
231,1,216,2001.107668183208,-5907.66759380786,2017-12-30T04:33:30Z,-33.33648333,147.96701667,1413.00,140.848
232,1,217,2006.107668183208,-5902.66759380786,2017-12-30T04:33:35Z,-33.33691667,147.96771667,1417.00,140.894
233,1,218,2011.107668183208,-5897.66759380786,2017-12-30T04:33:40Z,-33.33716667,147.96771667,1423.00,140.922
234,1,219,2016.107668183208,-5892.66759380786,2017-12-30T04:33:45Z,-33.33676667,147.96755000,1431.00,140.878
235,1,220,2021.107668183208,-5887.66759380786,2017-12-30T04:33:50Z,-33.33606667,147.96815000,1432.00,140.799
236,1,221,2026.107668183208,-5882.66759380786,2017-12-30T04:33:55Z,-33.33580000,147.96935000,1434.00,140.767
237,1,222,2031.107668183208,-5877.66759380786,2017-12-30T04:34:00Z,-33.33585000,147.97056667,1436.00,140.77
238,1,223,2036.107668183208,-5872.66759380786,2017-12-30T04:34:05Z,-33.33631667,147.97133333,1442.00,140.82
239,1,224,2041.107668183208,-5867.66759380786,2017-12-30T04:34:10Z,-33.33641667,147.97110000,1440.00,140.832
240,1,225,2046.107668183208,-5862.66759380786,2017-12-30T04:34:15Z,-33.33615000,147.97091667,1450.00,140.802
241,1,226,2051.107668183208,-5857.66759380786,2017-12-30T04:34:20Z,-33.33555000,147.97113333,1452.00,140.735
242,1,227,2056.107668183208,-5852.66759380786,2017-12-30T04:34:25Z,-33.33503333,147.97206667,1466.00,140.676
243,1,228,2061.107668183208,-5847.66759380786,2017-12-30T04:34:30Z,-33.33543333,147.97286667,1463.00,140.719
