fixIdx,legIdx,tickLead,togo,area
589,2,2130.107668183208,133.408,35814.303275764614
590,2,2135.107668183208,133.314,53531.13762247381
591,2,2140.107668183208,133.231,47346.10486851822
592,2,2145.107668183208,133.167,36572.953125670865
593,2,2150.107668183208,133.128,22329.953938464027
594,2,2155.107668183208,133.078,28685.129595809165
595,2,2160.107668183208,133.024,31039.684418821125
596,2,2165.107668183208,132.97,31098.905050900285
597,2,2170.107668183208,132.89,46155.585973062225
598,2,2175.107668183208,132.827,36411.67430879132
599,2,2180.107668183208,132.818,5212.212313622722
608,2,2225.107668183208,132.788,17730.058419464745
609,2,2230.107668183208,132.722,39079.64854063684
610,2,2235.107668183208,132.691,18390.02557760431
611,2,2240.107668183208,132.661,17832.511499033193
612,2,2245.107668183208,132.632,17272.729109842337
613,2,2250.107668183208,132.583,29241.3529556472
614,2,2255.107668183208,132.543,23915.50702538489
615,2,2260.107668183208,132.517,15575.667601750933
616,2,2265.107668183208,132.472,27010.287714781498
617,2,2270.107668183208,132.384,52910.14401767458
618,2,2275.107668183208,132.299,51185.497449695235
619,2,2280.107668183208,132.28,11462.103528067946
621,2,2290.107668183208,132.245,21202.67558241364
622,2,2295.107668183208,132.158,52794.50169279671
623,2,2300.107668183208,132.132,15805.28184621672
626,2,2315.107668183208,132.098,20798.51057157266
627,2,2320.107668183208,132.025,44733.947227984
630,2,2335.107668183208,132.0,15413.170052305291
631,2,2340.107668183208,131.915,52495.10879613347
635,2,2360.107668183208,131.868,29260.1452087076
636,2,2365.107668183208,131.781,54249.5696299618
637,2,2370.107668183208,131.737,27480.90543019627
638,2,2375.107668183208,131.722,9386.15236726966
639,2,2380.107668183208,131.7,13793.399887711856
640,2,2385.107668183208,131.674,16332.559021990905
641,2,2390.107668183208,131.657,10699.620520293414
642,2,2395.107668183208,131.633,15134.589550943538
643,2,2400.107668183208,131.588,28429.143323718403
644,2,2405.107668183208,131.52,43030.60864849327
645,2,2410.107668183208,131.451,43731.4012290873
646,2,2415.107668183208,131.385,41895.29777892529
647,2,2420.107668183208,131.313,45774.535983581976
648,2,2425.107668183208,131.238,47753.58325418046
649,2,2430.107668183208,131.163,47824.701167913394
650,2,2435.107668183208,131.087,48534.130934573455
651,2,2440.107668183208,131.005,52441.68131549274
652,2,2445.107668183208,130.933,46113.59609197901
653,2,2450.107668183208,130.865,43617.463537411364
654,2,2455.107668183208,130.803,39830.23302573374
655,2,2460.107668183208,130.744,37962.593037126884
656,2,2465.107668183208,130.687,36733.967079638074
657,2,2470.107668183208,130.626,39373.74595085803
658,2,2475.107668183208,130.559,43312.88675307159
659,2,2480.107668183208,130.492,43378.117321426646
660,2,2485.107668183208,130.424,44091.49595990429
661,2,2490.107668183208,130.361,40911.111879581724
662,2,2495.107668183208,130.305,36421.82518432912
663,2,2500.107668183208,130.239,42991.61145174393
664,2,2505.107668183208,130.176,41099.15964483642
665,2,2510.107668183208,130.107,45080.34643963578
666,2,2515.107668183208,130.043,41875.536632178526
667,2,2520.107668183208,129.98,41283.01524086302
668,2,2525.107668183208,129.913,43969.2730828644
669,2,2530.107668183208,129.854,38777.07023981425
670,2,2535.107668183208,129.799,36203.65712517709
671,2,2540.107668183208,129.741,38237.053563610854
672,2,2545.107668183208,129.68,40275.51695965777
673,2,2550.107668183208,129.627,35046.8207630181
674,2,2555.107668183208,129.567,39736.11461682621
675,2,2560.107668183208,129.503,42447.813990172486
676,2,2565.107668183208,129.445,38525.311026716074
677,2,2570.107668183208,129.388,37918.03465048724
678,2,2575.107668183208,129.335,35310.69780547248
679,2,2580.107668183208,129.292,28693.276753670645
680,2,2585.107668183208,129.257,23393.195087536227
681,2,2590.107668183208,129.213,29456.46567580126
682,2,2595.107668183208,129.174,26151.141317286787
683,2,2600.107668183208,129.15,16120.085118618827
684,2,2605.107668183208,129.114,24220.998965364965
685,2,2610.107668183208,129.07,29651.073680904894
686,2,2615.107668183208,129.029,27673.223636064977
687,2,2620.107668183208,129.0,19605.849083893245
688,2,2625.107668183208,128.954,31149.2230781672
689,2,2630.107668183208,128.909,30519.335413843488
690,2,2635.107668183208,128.865,29887.538738551622
691,2,2640.107668183208,128.798,45577.290161179975
692,2,2645.107668183208,128.741,38829.4478740972
693,2,2650.107668183208,128.687,36839.44350747501
694,2,2655.107668183208,128.639,32794.95531950103
695,2,2660.107668183208,128.594,30792.03641145059
696,2,2665.107668183208,128.556,26042.632601173853
697,2,2670.107668183208,128.532,16474.863364749854
698,2,2675.107668183208,128.497,24065.30870958882
699,2,2680.107668183208,128.46,25480.879765458274
700,2,2685.107668183208,128.432,19313.91501467158
701,2,2690.107668183208,128.422,6909.649150029012
702,2,2695.107668183208,128.405,11766.999090637475
703,2,2700.107668183208,128.34,45060.54431239877
707,2,2720.107668183208,128.316,16755.16688844614
710,2,2735.107668183208,128.276,28072.26987177304
713,2,2750.107668183208,128.21,46554.03161518989
716,2,2765.107668183208,128.157,37570.76495116166
717,2,2770.107668183208,128.145,8519.809626848633
719,2,2780.107668183208,128.125,14249.163842513504
720,2,2785.107668183208,128.071,38530.805984526174
724,2,2805.107668183208,128.009,44536.58224344655
727,2,2820.107668183208,127.98,20935.5797142331
728,2,2825.107668183208,127.907,52772.307789858365
729,2,2830.107668183208,127.846,44152.32011410727
730,2,2835.107668183208,127.802,31890.74262684861
731,2,2840.107668183208,127.754,34838.71465201226
732,2,2845.107668183208,127.696,42153.399722574264
733,2,2850.107668183208,127.635,44390.97130251287
734,2,2855.107668183208,127.574,44447.5995462566
735,2,2860.107668183208,127.513,44504.15336997962
736,2,2865.107668183208,127.445,49672.7842188053
737,2,2870.107668183208,127.374,51926.415578811655
738,2,2875.107668183208,127.308,48327.71929577499
739,2,2880.107668183208,127.243,47653.7286578495
740,2,2885.107668183208,127.182,44776.65462712301
741,2,2890.107668183208,127.117,47771.846844234235
742,2,2895.107668183208,127.052,47830.03035943808
743,2,2900.107668183208,126.993,43468.7133012612
744,2,2905.107668183208,126.927,48685.88598092665
745,2,2910.107668183208,126.867,44314.07193233502
746,2,2915.107668183208,126.803,47326.42318003949
747,2,2920.107668183208,126.745,42942.47262504054
748,2,2925.107668183208,126.699,34102.14544133595
749,2,2930.107668183208,126.662,27467.87532998094
750,2,2935.107668183208,126.616,34196.317199181714
751,2,2940.107668183208,126.562,40196.01127762708
752,2,2945.107668183208,126.511,38011.68887841802
753,2,2950.107668183208,126.45,45521.99333692349
754,2,2955.107668183208,126.392,43336.169316254345
755,2,2960.107668183208,126.337,41145.77779796954
756,2,2965.107668183208,126.278,44192.80974228609
757,2,2970.107668183208,126.22,43496.88226805877
758,2,2975.107668183208,126.165,41297.990185887495
759,2,2980.107668183208,126.113,39094.411320329054
760,2,2985.107668183208,126.05,47422.223410722974
761,2,2990.107668183208,125.978,54258.54158857723
762,2,2995.107668183208,125.912,49792.88625554327
763,2,3000.107668183208,125.843,52115.155314240954
764,2,3005.107668183208,125.773,52929.32197263661
765,2,3010.107668183208,125.703,52987.88851747766
766,2,3015.107668183208,125.64,47743.05101858464
767,2,3020.107668183208,125.577,47798.25044891461
768,2,3025.107668183208,125.507,53168.9293630627
769,2,3030.107668183208,125.434,55507.61213039976
770,2,3035.107668183208,125.362,54805.886117978735
771,2,3040.107668183208,125.299,48008.294977502665
772,2,3045.107668183208,125.229,53401.93137262783
773,2,3050.107668183208,125.142,66438.29010819324
774,2,3055.107668183208,125.061,61916.16541608938
775,2,3060.107668183208,124.989,55092.95441490529
776,2,3065.107668183208,124.911,59745.691689762985
777,2,3070.107668183208,124.835,58272.780337060176
778,2,3075.107668183208,124.759,58332.16017326643
779,2,3080.107668183208,124.687,55319.078692631345
780,2,3085.107668183208,124.615,55376.89285632762
781,2,3090.107668183208,124.535,61592.02604222638
782,2,3095.107668183208,124.452,63963.25055716716
783,2,3100.107668183208,124.372,61710.49523424017
784,2,3105.107668183208,124.304,52507.271305530994
785,2,3110.107668183208,124.237,51790.28108718644
786,2,3115.107668183208,124.167,54166.36436451143
787,2,3120.107668183208,124.096,54997.117591856324
788,2,3125.107668183208,124.03,51177.7507081933
789,2,3130.107668183208,123.963,52008.40099404145
790,2,3135.107668183208,123.9,48955.86309340116
791,2,3140.107668183208,123.837,49009.01376374217
792,2,3145.107668183208,123.78,44390.5811519354
793,2,3150.107668183208,123.73,38984.15744759907
794,2,3155.107668183208,123.693,28883.909569645864
795,2,3160.107668183208,123.662,24231.72140016069
796,2,3165.107668183208,123.632,23481.364070871838
797,2,3170.107668183208,123.592,31349.067926361917
798,2,3175.107668183208,123.553,30603.767401473575
