fixIdx,legIdx,tickLead,togo,area
872,2,2508.107668183208,120.64,26026.354872789834
873,2,2515.107668183208,120.599,24876.424409356874
874,2,2523.107668183208,120.554,27380.474257743368
875,2,2532.107668183208,120.514,24416.405254147397
876,2,2534.107668183208,120.503,6718.393306484995
879,2,2549.107668183208,120.495,4914.63879853181
880,2,2555.107668183208,120.488,4310.162578415638
883,2,2568.107668183208,120.44,29698.99412544323
884,2,2573.107668183208,120.341,61335.9883078316
885,2,2577.107668183208,120.31,19225.689661129523
889,2,2595.107668183208,120.275,21852.039242242867
890,2,2603.107668183208,120.143,82610.07999674683
891,2,2608.107668183208,120.048,59512.17894821561
892,2,2612.107668183208,119.993,34485.711522814374
893,2,2617.107668183208,119.971,13816.25573872871
894,2,2624.107668183208,119.915,35251.25475702699
895,2,2627.107668183208,119.86,34645.31076262888
896,2,2630.107668183208,119.837,14499.865108029302
900,2,2646.107668183208,119.773,40578.16693590076
901,2,2648.107668183208,119.726,29808.299505842
902,2,2650.107668183208,119.688,24109.96933627366
903,2,2654.107668183208,119.63,36840.192858192
904,2,2659.107668183208,119.615,9542.673211117735
910,2,2683.107668183208,119.562,34012.095065910165
911,2,2693.107668183208,119.46,65658.62206858012
912,2,2701.107668183208,119.349,71600.41914555272
913,2,2711.107668183208,119.213,87960.34838505504
914,2,2719.107668183208,119.131,53142.80584136347
915,2,2729.107668183208,119.03,65646.66814757968
916,2,2737.107668183208,118.928,66434.29998356757
917,2,2744.107668183208,118.853,48937.2499086222
918,2,2752.107668183208,118.751,66699.00261987554
919,2,2761.107668183208,118.64,72756.29426080523
920,2,2770.107668183208,118.546,61760.89119425214
921,2,2779.107668183208,118.433,74420.68763911759
922,2,2786.107668183208,118.366,44203.08315111853
923,2,2790.107668183208,118.339,17831.675761127943
924,2,2799.107668183208,118.247,60925.13118420007
925,2,2805.107668183208,118.152,62996.84152682925
926,2,2813.107668183208,118.065,57811.83530280744
927,2,2824.107668183208,117.951,75984.94387719067
928,2,2831.107668183208,117.904,31383.352256727496
929,2,2832.107668183208,117.896,5342.487905257843
930,2,2841.107668183208,117.82,50896.78466862905
931,2,2843.107668183208,117.809,7369.104784206857
932,2,2849.107668183208,117.774,23492.046612773873
933,2,2852.107668183208,117.761,8733.025335135428
934,2,2859.107668183208,117.698,42411.76584389485
935,2,2868.107668183208,117.599,66810.85587004285
936,2,2877.107668183208,117.518,54793.01081324081
937,2,2887.107668183208,117.435,56301.77246089881
938,2,2894.107668183208,117.331,70661.56040618416
939,2,2901.107668183208,117.223,73490.37206433155
940,2,2904.107668183208,117.189,23145.761348285614
941,2,2914.107668183208,117.085,71000.76462501855
942,2,2919.107668183208,117.021,43736.35966512786
943,2,2925.107668183208,116.939,56117.371583953114
944,2,2929.107668183208,116.931,5480.243282861017
945,2,2937.107668183208,116.908,15796.637360464087
946,2,2944.107668183208,116.828,55051.51599443645
947,2,2952.107668183208,116.736,63434.558937861075
948,2,2961.107668183208,116.639,67031.70470004466
949,2,2968.107668183208,116.566,50528.9610593779
950,2,2977.107668183208,116.477,61747.67510616037
951,2,2978.107668183208,116.468,6243.617616884673
952,2,2982.107668183208,116.445,15975.147796356961
953,2,2991.107668183208,116.405,27859.176821452853
954,2,3000.107668183208,116.358,32820.76087495635
955,2,3004.107668183208,116.353,3495.444497859668
956,2,3009.107668183208,116.34,9102.577778216928
957,2,3013.107668183208,116.287,37149.30046890021
958,2,3017.107668183208,116.241,32271.852545900576
959,2,3021.107668183208,116.208,23174.364059930987
960,2,3027.107668183208,116.156,36576.324002900314
961,2,3035.107668183208,116.117,27493.968973065854
962,2,3039.107668183208,116.097,14114.46696119713
963,2,3041.107668183208,116.09,4942.739663060679
964,2,3045.107668183208,116.075,10604.51132675672
968,2,3064.107668183208,116.051,17070.217358033333
969,2,3068.107668183208,115.999,37021.62798890427
970,2,3071.107668183208,115.958,29206.961776937398
971,2,3076.107668183208,115.908,35662.239029546356
972,2,3085.107668183208,115.867,29317.084021517407
973,2,3088.107668183208,115.862,3578.0205092090478
974,2,3092.107668183208,115.85,8597.741424121135
975,2,3097.107668183208,115.848,1435.1873050020808
990,2,3173.107668183208,115.836,8821.899323944634
991,2,3178.107668183208,115.763,53731.39872257514
992,2,3183.107668183208,115.711,38313.946548027016
993,2,3190.107668183208,115.658,39118.877117231656
994,2,3200.107668183208,115.563,70293.54903877316
995,2,3201.107668183208,115.556,5178.857622143544
996,2,3206.107668183208,115.515,30374.378704782885
1002,2,3228.107668183208,115.514,745.7864864762594
1017,2,3298.107668183208,115.499,11428.586201250544
1018,2,3299.107668183208,115.481,13716.502005545752
1019,2,3303.107668183208,115.406,57198.34651377755
1020,2,3311.107668183208,115.263,109219.09494383831
1021,2,3312.107668183208,115.246,12979.000650256858
1022,2,3317.107668183208,115.174,55031.61232099101
1041,2,3415.107668183208,115.139,27529.029233388264
1042,2,3422.107668183208,115.058,63808.472430305585
1043,2,3433.107668183208,114.948,86859.88985610694
1044,2,3442.107668183208,114.861,68819.37693721516
1045,2,3452.107668183208,114.766,75306.22711458012
1046,2,3459.107668183208,114.696,55561.363462971734
1047,2,3467.107668183208,114.609,69167.18577519192
1048,2,3476.107668183208,114.54,54961.715127890224
1049,2,3483.107668183208,114.491,39089.24198523701
1050,2,3491.107668183208,114.425,52745.24659601059
1051,2,3499.107668183208,114.357,54436.23383687403
1052,2,3508.107668183208,114.264,74588.51873832014
1053,2,3517.107668183208,114.181,66687.64988442209
1054,2,3527.107668183208,114.112,55559.765371587986
1055,2,3535.107668183208,114.076,29040.089349147132
1056,2,3544.107668183208,114.021,44462.01797342121
1057,2,3552.107668183208,113.976,36444.14514102589
1058,2,3560.107668183208,113.918,47056.97626210485
1071,2,3630.107668183208,113.811,88454.84444094267
1072,2,3637.107668183208,113.676,111698.28613512334
1073,2,3646.107668183208,113.494,150748.10277457643
1074,2,3650.107668183208,113.409,70398.73231986565
1075,2,3655.107668183208,113.309,82867.87003152311
1076,2,3660.107668183208,113.213,79593.11128437388
1077,2,3665.107668183208,113.137,63049.38117268298
1079,2,3675.107668183208,113.13,5820.8891073018285
1080,2,3677.107668183208,113.11,16638.17677699207
1081,2,3681.107668183208,113.05,49951.15861418075
1082,2,3692.107668183208,112.876,145140.90236529458
1083,2,3697.107668183208,112.844,26704.356571602955
1084,2,3702.107668183208,112.83,11696.572242730566
1086,2,3711.107668183208,112.813,14235.552948718254
1087,2,3714.107668183208,112.753,50266.584616886714
1088,2,3717.107668183208,112.709,36874.92727969001
1089,2,3722.107668183208,112.648,51166.98408451046
1090,2,3725.107668183208,112.606,35242.00691293683
1091,2,3731.107668183208,112.553,44524.90098740224
1092,2,3733.107668183208,112.547,5041.935216648431
1093,2,3737.107668183208,112.542,4205.909139614625
1094,2,3743.107668183208,112.486,47169.025811929925
1095,2,3749.107668183208,112.45,30359.13416821764
1097,2,3754.107668183208,112.41,33765.94601071232
1098,2,3758.107668183208,112.352,48991.42815153312
1099,2,3762.107668183208,112.341,9298.511841166346
1102,2,3771.107668183208,112.321,16944.491818984145
1103,2,3776.107668183208,112.273,40708.37403014263
1107,2,3792.107668183208,112.231,35756.42027738907
1108,2,3797.107668183208,112.183,40901.95777187743
1112,2,3811.107668183208,112.079,88887.40929975013
1113,2,3815.107668183208,112.068,9406.594323499181
1115,2,3821.107668183208,112.029,33395.65183955851
1116,2,3823.107668183208,111.988,35114.08553063658
1117,2,3825.107668183208,111.945,36832.41692475407
1118,2,3830.107668183208,111.872,62578.754181786804
1123,2,3847.107668183208,111.776,82598.20183429158
1126,2,3857.107668183208,111.773,2586.757686344162
1127,2,3861.107668183208,111.681,79375.75566553029
1128,2,3865.107668183208,111.639,36252.54546726568
1131,2,3874.107668183208,111.59,42375.845852376005
1132,2,3875.107668183208,111.571,16430.685144453942
1133,2,3877.107668183208,111.532,33734.77973169373
1134,2,3879.107668183208,111.489,37200.26626442636
1135,2,3884.107668183208,111.431,50219.02632070724
1139,2,3897.107668183208,111.399,27788.560054437392
1143,2,3910.107668183208,111.356,37452.829445930016
1144,2,3913.107668183208,111.33,22656.25164911992
1148,2,3925.107668183208,111.274,48929.70137261998
1149,2,3929.107668183208,111.224,43710.92989776888
1152,2,3939.107668183208,111.207,14895.05418161707
1153,2,3942.107668183208,111.141,57850.30388313293
1154,2,3946.107668183208,111.105,31572.239213630826
1157,2,3957.107668183208,111.048,50107.75036916644
1158,2,3961.107668183208,110.987,53649.77700741477
1161,2,3972.107668183208,110.964,20277.105188398007
1162,2,3976.107668183208,110.888,67040.16531852954
1163,2,3980.107668183208,110.856,28242.079832765183
1166,2,3989.107668183208,110.83,22992.56238574711
1167,2,3992.107668183208,110.79,35389.23605690346
1168,2,3996.107668183208,110.783,6198.006950540935
1171,2,4007.107668183208,110.756,23968.72689394518
1172,2,4010.107668183208,110.707,43516.43325142989
1176,2,4023.107668183208,110.654,47199.63423644283
1177,2,4026.107668183208,110.622,28508.1920123139
1181,2,4040.107668183208,110.577,40215.049924252104
1182,2,4044.107668183208,110.503,66161.2779228621
1183,2,4048.107668183208,110.462,36674.09454690135
1186,2,4059.107668183208,110.456,5380.379687038391
1187,2,4062.107668183208,110.399,51136.796976228274
1188,2,4066.107668183208,110.368,27827.534139041174
1192,2,4081.107668183208,110.308,54036.150947029106
1193,2,4085.107668183208,110.254,48655.05394553238
1199,2,4108.107668183208,110.192,56148.18598727027
1200,2,4113.107668183208,110.124,61620.473173592756
1204,2,4127.107668183208,110.084,36352.885015804284
1205,2,4130.107668183208,110.058,23639.464219515474
1206,2,4131.107668183208,110.057,909.3187643864887
1207,2,4136.107668183208,110.052,4551.972613676549
1211,2,4152.107668183208,109.998,49338.24978872248
1212,2,4156.107668183208,109.94,53016.98848284929
1213,2,4159.107668183208,109.887,48457.06055280414
1214,2,4166.107668183208,109.76,116214.27747616226
1215,2,4172.107668183208,109.677,75987.72760179739
1221,2,4195.107668183208,109.649,25762.693164099946
1222,2,4198.107668183208,109.593,51542.48519771568
1223,2,4203.107668183208,109.55,39606.5098203388
1229,2,4230.107668183208,109.424,116711.73316311774
1230,2,4239.107668183208,109.245,165926.09681021966
1231,2,4245.107668183208,109.114,121431.42795650326
1232,2,4253.107668183208,108.95,152101.7459709727
1233,2,4256.107668183208,108.892,53775.222385843685
1234,2,4265.107668183208,108.711,167986.14052945795
1235,2,4272.107668183208,108.572,129027.63549474953
1236,2,4280.107668183208,108.38,178286.96041492198
1237,2,4288.107668183208,108.207,160673.4689664835
1238,2,4296.107668183208,108.017,176495.10104459463
1239,2,4304.107668183208,107.853,152376.94646223768
1240,2,4310.107668183208,107.7,142145.66564457613
1241,2,4318.107668183208,107.506,180280.83969477532
1242,2,4326.107668183208,107.297,194215.5292387933
1243,2,4336.107668183208,107.059,221214.02548641656
1244,2,4344.107668183208,106.857,187713.37546130831
1245,2,4354.107668183208,106.606,233289.66217852588
1246,2,4363.107668183208,106.379,210945.76248270652
1247,2,4372.107668183208,106.17,194221.00656781957
1248,2,4382.107668183208,105.939,214710.91381525339
1249,2,4392.107668183208,105.715,208232.0030339596
1250,2,4403.107668183208,105.468,229675.7872124137
1251,2,4412.107668183208,105.294,161803.40672692965
1252,2,4421.107668183208,105.124,158147.7076650432
1253,2,4429.107668183208,104.968,145161.13376292796
1254,2,4438.107668183208,104.794,161984.66328066576
1255,2,4448.107668183208,104.595,185345.57849010773
1256,2,4456.107668183208,104.43,153687.25438142178
1257,2,4465.107668183208,104.258,160272.07491795506
1258,2,4471.107668183208,104.136,113673.74539121121
1259,2,4473.107668183208,104.094,39120.278809324634
1260,2,4477.107668183208,104.019,69880.82311113531
1261,2,4488.107668183208,103.817,188423.64975556565
1262,2,4497.107668183208,103.624,180046.7107765474
1263,2,4502.107668183208,103.532,85802.7526821336
1264,2,4508.107668183208,103.439,86773.42235381714
1265,2,4511.107668183208,103.425,13064.600873390791
1269,2,4527.107668183208,103.407,16854.313198062686
1270,2,4531.107668183208,103.372,32792.82693817075
1277,2,4557.107668183208,103.363,8479.022884037022
1278,2,4560.107668183208,103.306,53718.674825520095
1279,2,4566.107668183208,103.191,108432.06654303039
1280,2,4574.107668183208,103.044,138671.14095732657
1281,2,4575.107668183208,103.027,16027.549208929233
1282,2,4582.107668183208,102.906,114176.46859026408
1283,2,4592.107668183208,102.75,147325.54115883578
1284,2,4598.107668183208,102.639,104828.48168051736
1285,2,4604.107668183208,102.547,86912.25611235207
1286,2,4608.107668183208,102.54,6615.4408414041245
1289,2,4620.107668183208,102.522,17053.35333575438
1290,2,4621.107668183208,102.507,14211.916261499564
1291,2,4624.107668183208,102.464,40755.74283277879
1292,2,4629.107668183208,102.446,17073.90814117423
1295,2,4638.107668183208,102.415,29455.188625354203
1296,2,4640.107668183208,102.391,22807.72538615919
1297,2,4642.107668183208,102.369,20911.39525502356
1298,2,4648.107668183208,102.345,22836.78511642784
1301,2,4658.107668183208,102.34,4767.223840306065
1302,2,4662.107668183208,102.28,57237.628263821054
1303,2,4666.107668183208,102.26,19088.11324900007
1304,2,4673.107668183208,102.21,47775.516245681894
1305,2,4677.107668183208,102.136,70725.37002362803
1306,2,4679.107668183208,102.104,30581.150404788263
1307,2,4684.107668183208,102.052,49727.0116254846
1311,2,4698.107668183208,101.994,55600.54448120908
1312,2,4701.107668183208,101.98,13424.65229713599
1313,2,4704.107668183208,101.971,8634.667167303029
1314,2,4710.107668183208,101.898,70097.8806349607
1315,2,4714.107668183208,101.843,52825.13557327523
1316,2,4715.107668183208,101.834,8643.23086079329
1317,2,4721.107668183208,101.785,47104.05389210838
1321,2,4737.107668183208,101.742,41457.560432432365
1322,2,4743.107668183208,101.64,98395.59782458833
1323,2,4749.107668183208,101.592,46328.19118177183
1326,2,4759.107668183208,101.591,966.9697733490859
1327,2,4763.107668183208,101.527,61918.265814139544
1328,2,4768.107668183208,101.49,35816.2558354533
1332,2,4783.107668183208,101.466,23298.24959769187
1333,2,4787.107668183208,101.447,18455.961187198624
1337,2,4806.107668183208,101.414,32174.069653286577
1338,2,4808.107668183208,101.381,32176.986420785273
1339,2,4813.107668183208,101.309,70240.95311501458
1340,2,4820.107668183208,101.195,111274.38348911026
1341,2,4827.107668183208,101.056,135703.94206667924
1342,2,4835.107668183208,100.904,148427.74838927566
1343,2,4844.107668183208,100.71,189468.14514214188
1344,2,4851.107668183208,100.561,145481.7064309395
1345,2,4855.107668183208,100.484,75159.32432855386
1346,2,4862.107668183208,100.329,151338.03621148667
1347,2,4863.107668183208,100.309,19514.48392657497
1348,2,4872.107668183208,100.104,200168.91139123662
1349,2,4876.107668183208,100.023,79043.10474415356
1350,2,4880.107668183208,99.94,80994.80048119072
1351,2,4889.107668183208,99.766,169890.83966089462
1352,2,4893.107668183208,99.687,77099.65529563703
1353,2,4904.107668183208,99.519,164123.84892087383
1354,2,4913.107668183208,99.375,140715.0196640162
